seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,-0.154136,-6.095005,-10.209362,84.954834,4.801402,-6.524289,-138.768250,-0.489229,13.479733,0.350134,-0.929309,-0.111338,0.037355
596,0.019704,-6.320467,-9.309988,77.810272,3.207685,0.971528,-136.615692,-0.602544,13.462579,0.367639,-0.922538,-0.110841,0.038472
597,0.397125,-6.712335,-8.279764,81.881966,1.154260,6.131660,-134.380646,-0.615284,13.330122,0.385620,-0.915313,-0.109054,0.040078
598,0.241973,-7.759765,-7.121265,85.690628,0.601341,3.097137,-131.681763,-0.606839,13.200445,0.407109,-0.906103,-0.107025,0.042242
599,-0.039626,-8.627123,-6.469662,92.607216,3.938541,11.730919,-128.461121,-0.461425,12.979885,0.432371,-0.894575,-0.103527,0.045536
600,0.258385,-9.590627,-5.637169,96.105003,3.294656,18.373272,-124.837494,-0.134803,12.579654,0.460333,-0.880959,-0.097648,0.049689
601,0.235141,-10.085230,-5.857319,96.413536,4.572596,18.051905,-121.158264,0.231221,12.132169,0.488284,-0.866261,-0.091061,0.053658
602,-0.277975,-10.179555,-5.878098,90.208199,4.418482,16.114058,-117.835686,0.656188,11.719409,0.513060,-0.852241,-0.084493,0.057585
603,0.036354,-10.172808,-6.176317,88.229172,2.918395,19.121811,-114.955307,1.138277,11.349302,0.534139,-0.839536,-0.078055,0.061492
604,-0.022816,-10.105466,-6.153568,82.401649,-1.181160,9.374733,-112.485519,1.491695,11.122356,0.551964,-0.828117,-0.073364,0.064617
605,-0.162856,-9.702525,-6.386364,77.398094,-2.329521,2.766615,-110.467949,1.639915,11.085799,0.566367,-0.818351,-0.071218,0.066774
606,-0.103728,-9.890720,-5.891998,71.259865,-3.894389,1.313041,-108.778801,1.673962,11.137879,0.578311,-0.809895,-0.070422,0.068320
607,-0.039284,-9.934656,-5.690692,65.579330,-5.753600,0.885939,-107.290382,1.664132,11.254226,0.588718,-0.802240,-0.070394,0.069758
608,-0.021609,-9.398249,-4.826054,59.305466,-6.553777,0.400574,-105.984070,1.632974,11.419353,0.597747,-0.795363,-0.070903,0.071201
609,-0.201912,-9.570445,-4.250874,51.098610,-6.510373,5.537241,-104.805870,1.710501,11.581824,0.605730,-0.789109,-0.070875,0.073318
610,-0.011620,-10.170174,-3.344062,41.710140,-7.013381,9.375222,-103.679298,1.926181,11.725095,0.613196,-0.783123,-0.069971,0.076248
611,-0.197791,-9.767879,-2.562100,38.704365,-7.072428,11.305582,-102.499329,2.223341,11.868442,0.620892,-0.776811,-0.068535,0.079750
612,-0.281308,-9.957673,-1.853173,36.348919,-6.719761,11.574793,-101.207268,2.589898,12.015248,0.629207,-0.769835,-0.066594,0.083777
613,-0.398381,-10.397659,-1.976942,36.394669,-5.901785,8.531434,-99.898117,2.917702,12.163487,0.637575,-0.762653,-0.064784,0.087530
614,-0.493775,-10.452749,-1.684398,35.667538,-5.639283,3.616003,-98.644524,3.122884,12.322594,0.645580,-0.755633,-0.063707,0.090477
615,-0.654963,-9.667594,-2.024994,38.197529,-4.976985,-0.921821,-97.495689,3.208298,12.486993,0.652917,-0.749070,-0.063382,0.092603
616,-0.685278,-9.916117,-2.083167,33.410580,-4.189466,-2.507916,-96.576241,3.221018,12.631286,0.658778,-0.743734,-0.063500,0.094020
617,-0.706080,-9.831064,-2.130016,28.986803,-3.118033,-2.899117,-95.903793,3.200454,12.742166,0.663057,-0.739784,-0.063783,0.094901
618,-0.747706,-9.524303,-1.933019,22.462603,-2.275469,0.155559,-95.460510,3.239965,12.813466,0.665820,-0.737193,-0.063642,0.095814
619,-0.634814,-9.397707,-1.810764,18.294558,-1.855569,3.753313,-95.189606,3.378238,12.853303,0.667404,-0.735660,-0.062860,0.097079
620,-0.552555,-9.628945,-1.665334,14.818342,-1.867442,6.834463,-95.011932,3.576047,12.877823,0.668345,-0.734703,-0.061704,0.098579
621,-0.609552,-9.649930,-1.529188,12.203650,-3.003927,8.166543,-94.880592,3.827373,12.917669,0.668923,-0.734030,-0.060368,0.100482
622,-0.462810,-9.489190,-1.376272,8.932062,-3.884034,8.225424,-94.798241,4.069775,12.991383,0.669161,-0.733619,-0.059339,0.102496
623,-0.420279,-9.856628,-1.243898,6.029213,-5.102860,6.578815,-94.756065,4.226876,13.105490,0.669180,-0.733383,-0.059106,0.104182
625,-0.589515,-9.926707,-1.013151,3.500124,-4.304517,2.103266,-94.716690,4.290721,13.240767,0.669247,-0.733111,-0.059559,0.105398
626,-0.650110,-9.862797,-0.808702,2.156662,-3.875613,-1.414846,-94.651482,4.261649,13.373161,0.669570,-0.732648,-0.060517,0.106021
627,-0.573935,-9.948764,-0.828569,1.483678,-2.988971,-3.433056,-94.584984,4.133938,13.493758,0.670007,-0.732136,-0.061980,0.105952
628,-0.615719,-9.933859,-0.778992,0.311762,-1.488906,-5.230048,-94.549332,3.937113,13.579793,0.670345,-0.731787,-0.063658,0.105227
629,-0.732667,-9.905746,-0.563311,-0.509843,-0.317039,-6.260246,-94.497337,3.736925,13.628604,0.670824,-0.731358,-0.065104,0.104273
630,-0.783058,-9.746188,-0.592674,0.898497,-0.253102,-4.562716,-94.402733,3.600404,13.657949,0.671530,-0.730719,-0.066012,0.103634
631,-0.862140,-10.051808,-0.407220,0.720365,0.418078,-2.402203,-94.259308,3.565012,13.671491,0.672465,-0.729852,-0.066177,0.103572
632,-0.750993,-9.744079,-0.172267,2.666180,2.641043,-2.970051,-94.006119,3.552506,13.639720,0.674117,-0.728376,-0.065821,0.103453
633,-0.954445,-10.047424,-0.257916,5.999341,3.803454,-0.871748,-93.651703,3.583436,13.550548,0.676418,-0.726354,-0.064751,0.103324
634,-0.863722,-10.041540,-0.415828,5.577503,5.313838,-0.810249,-93.325493,3.666291,13.409822,0.678532,-0.724546,-0.063073,0.103195
635,-0.846622,-10.259447,-0.722773,1.433447,7.036495,-0.453231,-93.200218,3.722298,13.206790,0.679454,-0.723941,-0.061342,0.102411
636,-0.664922,-9.947384,-1.068697,-3.026042,8.762423,-1.061365,-93.380035,3.724003,12.935976,0.678556,-0.725151,-0.059779,0.100722
637,-0.885896,-10.044167,-1.446038,-10.149294,7.219974,-0.338735,-93.906647,3.734635,12.651967,0.675454,-0.728413,-0.058373,0.098840
638,-0.827749,-9.889298,-1.798657,-19.972530,6.306309,0.062506,-94.842781,3.797523,12.398780,0.669640,-0.734063,-0.057187,0.097280
639,-0.651799,-9.909842,-2.211391,-27.230970,5.713262,2.309278,-96.171608,3.850658,12.159353,0.661237,-0.741920,-0.056452,0.095571
640,-0.494794,-9.987660,-2.472262,-35.274567,4.920496,4.200770,-97.804520,3.892376,11.931926,0.650748,-0.751396,-0.056078,0.093737
641,-0.377220,-10.046022,-3.026352,-43.436420,3.496200,4.485965,-99.751213,3.905828,11.731635,0.638039,-0.762446,-0.056254,0.091745
642,-0.133210,-10.403427,-3.618783,-54.405506,4.460314,2.299433,-102.078842,3.804479,11.538909,0.622661,-0.775312,-0.057357,0.088855
643,-0.057784,-10.173293,-4.176359,-66.677002,4.800661,-1.963317,-104.839882,3.524729,11.347920,0.604185,-0.790101,-0.059651,0.084521
644,-0.366179,-9.686028,-4.507363,-82.597404,4.542730,-4.532750,-108.092079,3.189034,11.191508,0.581914,-0.806913,-0.062642,0.079646
645,-0.560838,-9.198582,-5.229261,-98.001282,4.281282,-4.795951,-111.909439,2.930118,11.065610,0.555015,-0.825846,-0.065616,0.075047
646,-0.577846,-9.039208,-5.868484,-112.766411,5.878077,-0.579506,-116.264397,2.779992,10.904148,0.523461,-0.846394,-0.067919,0.070657
647,-0.742878,-8.778174,-6.696805,-121.615242,6.331545,6.549110,-120.999245,2.816633,10.635895,0.488179,-0.867466,-0.068592,0.066925
648,-1.055862,-8.625422,-7.712891,-135.697800,4.126066,15.116386,-126.110313,3.151844,10.245154,0.448963,-0.888660,-0.067152,0.064862
649,-0.557975,-8.828197,-8.289026,-145.932602,5.606084,22.306395,-131.490143,3.605333,9.686532,0.406706,-0.909113,-0.064063,0.063245
650,-0.428494,-8.646845,-8.745732,-137.652069,9.165694,22.833611,-136.658920,3.894857,8.967582,0.365457,-0.926924,-0.060099,0.060336
651,-1.086829,-8.462070,-9.273978,-119.522499,5.917325,20.820745,-141.165619,4.163296,8.247141,0.328901,-0.940929,-0.055729,0.058058
652,-1.185168,-8.429659,-9.499852,-97.299332,5.942165,23.234079,-144.761414,4.530696,7.543108,0.299321,-0.951068,-0.050705,0.057487
653,-0.798261,-8.556176,-9.087648,-72.642853,11.793635,21.427126,-147.251328,4.717491,6.788150,0.278841,-0.957633,-0.045172,0.056094
654,-1.419378,-8.593021,-9.047136,-40.420475,14.873402,17.302095,-148.498032,4.726616,6.058931,0.268750,-0.960880,-0.039644,0.053966
655,-1.337208,-8.846364,-9.086387,-25.107098,11.019607,16.494955,-148.775909,4.776313,5.421121,0.266690,-0.961723,-0.034305,0.052803
656,-0.931095,-8.664717,-8.678771,-20.497797,17.183050,12.781587,-148.608017,4.670795,4.839062,0.268411,-0.961519,-0.029594,0.050606
657,-1.099237,-8.055508,-8.185206,-31.167322,18.143345,4.941945,-148.514557,4.345880,4.360546,0.269538,-0.961493,-0.026311,0.046782
658,-1.167568,-7.578483,-7.965112,-35.183296,16.302509,0.759228,-148.711365,4.007365,4.053342,0.268141,-0.962097,-0.024611,0.043178
659,-0.657108,-7.219600,-7.680014,-35.882618,12.190326,-3.330699,-149.016525,3.633506,3.908875,0.265768,-0.962913,-0.024386,0.039638
660,-0.764551,-6.289313,-7.239358,-43.211807,13.364482,-12.944608,-149.516647,3.152555,3.978989,0.261712,-0.964130,-0.026255,0.035647
661,-0.709375,-5.729917,-7.027939,-55.741806,7.745942,-15.781151,-150.456375,2.696402,4.258564,0.253878,-0.966237,-0.029922,0.032206
662,-0.257303,-5.217595,-6.742933,-53.811703,7.037424,-18.334349,-151.634933,2.221821,4.669155,0.243997,-0.968727,-0.034739,0.028760
663,-0.326578,-4.630507,-6.677234,-51.504597,6.141974,-24.115162,-152.827759,1.666488,5.217202,0.233995,-0.971063,-0.040822,0.024811
664,-0.583570,-3.733237,-6.898484,-64.834915,4.121601,-28.730473,-154.463135,1.222818,5.939740,0.220163,-0.974028,-0.048171,0.021843
665,-0.130115,-3.354325,-6.859327,-75.506126,3.216940,-26.418051,-156.720688,0.820366,6.724667,0.200992,-0.977809,-0.056001,0.018832
666,0.000487,-3.056940,-6.710397,-75.700363,5.089855,-26.607552,-159.167145,0.321346,7.493172,0.180234,-0.981447,-0.063761,0.014566
667,-0.149808,-2.589842,-7.028604,-80.204506,2.392007,-29.296261,-161.740005,-0.107509,8.330162,0.158323,-0.984712,-0.071859,0.010601
668,0.281407,-2.114408,-7.107686,-87.362541,0.885137,-27.833117,-164.621262,-0.481650,9.226136,0.133703,-0.987744,-0.080263,0.006609
669,0.345875,-1.821885,-7.041765,-88.198822,1.818526,-28.404594,-167.652390,-0.910033,10.132375,0.107819,-0.990210,-0.088642,0.001632
670,-0.143588,-1.607981,-7.289981,-77.823013,0.394959,-27.167179,-170.462723,-1.130290,11.038566,0.083688,-0.991791,-0.096659,-0.001788
671,-0.179735,-1.143758,-7.598760,-77.306282,-1.641852,-27.119362,-173.096191,-1.071738,11.931717,0.060852,-0.992678,-0.104303,-0.003027
672,-0.125582,-0.867602,-7.413570,-83.462624,-1.102935,-24.196819,-175.833878,-0.939990,12.780081,0.037034,-0.993064,-0.111515,-0.004101
673,-0.438687,-0.793330,-7.420509,-79.411751,-1.898833,-19.678188,-178.493134,-0.688271,13.501923,0.013764,-0.992954,-0.117620,-0.004418
674,-0.337683,-0.377595,-7.647395,-73.309067,-3.063221,-14.227304,179.080322,-0.327074,14.053173,-0.007616,-0.992456,-0.122303,-0.003815
675,-0.225964,0.230962,-7.670405,-77.341766,-3.467805,-10.082852,176.588928,-0.006865,14.443796,-0.029519,-0.991627,-0.125655,-0.003801
676,-0.155749,0.587854,-7.771186,-72.115028,-3.875677,-3.283395,174.035370,0.252576,14.649237,-0.051884,-0.990479,-0.127432,-0.004450
677,-0.001221,0.903546,-8.072423,-51.988899,-4.767384,0.488667,171.918167,0.436217,14.674866,-0.070376,-0.989304,-0.127660,-0.005234
678,0.163517,1.191268,-8.509095,-33.348392,-4.648792,1.762965,170.484238,0.519683,14.614758,-0.082846,-0.988402,-0.127126,-0.006067
679,0.091656,1.275500,-8.888491,-19.214355,-4.004751,1.976835,169.662338,0.552597,14.530912,-0.089974,-0.987871,-0.126382,-0.006629
680,0.127386,1.276216,-9.154275,-3.365278,-3.713316,1.127137,169.425919,0.578114,14.458860,-0.092044,-0.987759,-0.125767,-0.006612
681,-0.029088,1.365539,-9.523046,9.069444,-3.484874,-2.052724,169.701431,0.633499,14.454153,-0.089729,-0.987974,-0.125785,-0.005828
682,-0.110505,1.457334,-9.656447,11.615742,-3.293889,-2.176305,170.201614,0.742501,14.505334,-0.085533,-0.988284,-0.126330,-0.004377
683,-0.344101,1.713303,-9.643689,8.241296,-3.311463,-4.019769,170.587784,0.916439,14.589518,-0.082390,-0.988447,-0.127193,-0.002511
684,-0.422071,1.717920,-9.601975,8.529067,-3.806083,-1.871553,170.830963,1.155600,14.667065,-0.080555,-0.988493,-0.128030,-0.000232
685,-0.552568,1.616294,-9.750517,8.725303,-4.058560,0.542109,171.082108,1.423682,14.668240,-0.078684,-0.988617,-0.128217,0.002361
686,-0.458228,1.643576,-9.701029,0.322971,-4.072798,2.598746,171.195755,1.672727,14.595246,-0.077975,-0.988726,-0.127747,0.004687
687,-0.579295,1.729699,-9.719814,-13.255952,-3.622938,3.608661,170.902115,1.893069,14.470637,-0.080742,-0.988612,-0.126831,0.006349
688,-0.546062,1.876473,-9.809690,-24.725163,-3.507256,6.425293,170.149628,2.092202,14.281198,-0.087436,-0.988221,-0.125380,0.007378
689,-0.432794,2.107549,-9.862038,-36.542866,-2.691890,6.374861,168.972198,2.215171,14.045872,-0.097701,-0.987493,-0.123522,0.007350
690,-0.387109,2.382545,-9.601927,-47.232113,-1.820852,5.721841,167.375961,2.261861,13.824932,-0.111483,-0.986260,-0.121754,0.006246
691,-0.420146,2.635218,-9.441401,-45.615246,0.180997,4.032752,165.602112,2.258304,13.651425,-0.126726,-0.984600,-0.120342,0.004521
692,-0.369758,2.594793,-10.043628,-31.662563,1.740487,2.073545,164.196350,2.199630,13.556593,-0.138734,-0.983089,-0.119506,0.002656
693,-0.196589,2.794439,-9.908157,-14.206002,5.083060,-0.701891,163.431061,2.034338,13.566548,-0.145132,-0.982181,-0.119403,0.000428
694,-0.278371,1.959936,-10.415010,7.207977,8.151183,3.250409,163.538544,1.749663,13.596511,-0.143925,-0.982368,-0.119311,-0.001940
695,-0.356227,1.029985,-11.847871,10.937469,7.197889,8.130077,164.487106,1.431821,13.504620,-0.135471,-0.983703,-0.118167,-0.003573
696,0.039948,1.072238,-11.932363,-1.726341,6.754912,8.673208,165.450943,1.074101,13.316236,-0.126842,-0.985080,-0.116185,-0.005446
697,-0.097139,1.550974,-10.241342,-19.218552,6.940895,10.455618,165.707321,0.693314,13.077568,-0.124276,-0.985673,-0.113737,-0.008202
698,-0.438632,1.608047,-9.438859,-37.898445,3.750888,15.066648,165.146881,0.465847,12.717349,-0.128905,-0.985445,-0.110344,-0.010309
699,-0.291300,2.682710,-8.293076,-60.687183,0.034745,12.920650,163.558304,0.405729,12.284605,-0.142542,-0.983982,-0.106401,-0.011815
700,0.026970,3.816246,-6.694252,-64.255760,-0.686030,11.167304,160.866974,0.323921,11.893096,-0.165586,-0.980735,-0.102627,-0.014445
701,-0.168370,3.696693,-6.680286,-51.047928,-3.239131,13.831572,158.086304,0.250951,11.475009,-0.189332,-0.976808,-0.098563,-0.016862
702,0.164400,3.761614,-7.556236,-37.054989,-4.645817,11.860245,156.080093,0.190609,11.026281,-0.206425,-0.973733,-0.094332,-0.018289
703,0.545429,3.805491,-7.886832,-25.875469,-2.735481,6.029443,154.791977,-0.012684,10.706435,-0.217250,-0.971647,-0.091023,-0.020466
704,0.492043,3.870070,-8.281632,-13.222014,0.413328,-0.376147,154.078140,-0.274237,10.608584,-0.223110,-0.970397,-0.089555,-0.023056
705,0.272454,3.925491,-8.074385,-4.565343,4.589291,-5.921670,153.786774,-0.473134,10.741128,-0.225390,-0.969754,-0.090226,-0.025228
706,0.018490,4.491258,-7.972824,-0.717424,8.806052,-10.692952,153.576202,-0.592214,11.089598,-0.226994,-0.969078,-0.092890,-0.027091
707,-0.114768,4.587710,-7.961971,0.541853,11.217628,-9.405568,153.317047,-0.678626,11.540670,-0.229002,-0.968202,-0.096466,-0.028933
708,-0.463750,4.933167,-7.326108,7.484188,9.597398,-6.005744,153.042419,-0.685475,11.930340,-0.231215,-0.967318,-0.099673,-0.030008
709,-0.537931,4.185617,-8.325036,15.979232,5.526554,0.855661,153.169846,-0.583985,12.123778,-0.230180,-0.967388,-0.101544,-0.029429
710,-0.473365,4.408941,-8.759761,23.075024,1.191890,6.783337,153.835556,-0.466499,12.061731,-0.224678,-0.968744,-0.101420,-0.027724
711,-0.230271,4.535357,-7.469522,35.070259,-2.248981,10.970491,154.619949,-0.380175,11.792011,-0.218181,-0.970482,-0.099488,-0.025785
712,-0.158284,3.703054,-8.590924,45.377518,-8.075299,13.707081,155.849579,-0.271977,11.349992,-0.207940,-0.973127,-0.096203,-0.022996
713,0.033023,3.754495,-9.358667,47.928539,-7.925049,11.961052,157.569275,-0.142088,10.852671,-0.193511,-0.976529,-0.092520,-0.019604
714,0.206324,4.452761,-7.848101,46.066940,-0.667119,8.888093,158.955582,-0.178129,10.477143,-0.181714,-0.979102,-0.089485,-0.018195
715,0.121084,3.868408,-8.727469,52.088108,-0.046592,4.568583,160.218338,-0.309683,10.262972,-0.170844,-0.981226,-0.087650,-0.018015
716,0.109572,4.028913,-8.811802,53.629093,2.793682,0.526582,161.693878,-0.413322,10.197725,-0.158125,-0.983405,-0.087171,-0.017684
717,0.083814,4.122014,-7.472862,62.221176,3.869773,-1.234293,163.050491,-0.533715,10.245993,-0.146372,-0.985180,-0.087634,-0.017748
718,0.483678,3.351396,-6.933960,79.246063,1.587417,-0.998805,164.683258,-0.731414,10.311115,-0.132156,-0.987127,-0.088210,-0.018275
719,0.094189,3.038366,-6.489860,106.806442,-4.279405,-1.167743,167.088669,-0.795528,10.337412,-0.111353,-0.989665,-0.088738,-0.016999
720,0.235939,1.802693,-4.269692,138.994232,-7.325320,3.172133,170.447708,-0.694033,10.272062,-0.082387,-0.992553,-0.088706,-0.013465
721,0.057398,-0.696575,-5.071818,177.639755,-14.691205,7.730411,175.989029,-0.431512,10.038359,-0.034532,-0.995560,-0.087304,-0.006811
722,-0.474353,-2.380159,-5.862372,210.423187,-19.874674,7.432894,-175.988403,0.318244,9.781590,0.034636,-0.995753,-0.085107,0.005749
723,-1.011598,-5.707901,-7.927601,229.466095,-28.929855,13.138387,-166.650253,1.550256,9.615506,0.114689,-0.989768,-0.081670,0.023130
724,-0.458954,-8.716887,-9.655793,227.214676,-37.176929,15.039474,-156.958237,2.954854,9.595508,0.196846,-0.976525,-0.076795,0.041874
725,-1.154602,-10.188267,-11.084501,206.663635,-34.296127,8.504929,-148.030121,4.255053,9.871341,0.271104,-0.957989,-0.072468,0.059233
726,-1.149004,-11.276021,-11.310456,173.281036,-29.046877,5.249442,-140.506271,5.289884,10.383720,0.332190,-0.937745,-0.069552,0.073796
728,-0.876203,-11.611275,-10.100425,130.474350,-20.126015,1.631286,-134.585205,5.887321,10.917787,0.379261,-0.918979,-0.067908,0.083833
729,-0.826281,-10.484625,-8.148321,91.135361,-8.376619,-4.537496,-130.255417,6.007647,11.350228,0.413259,-0.903740,-0.067660,0.088844
730,-1.444576,-9.751544,-6.804753,60.787586,-0.200660,-8.303045,-127.249741,5.877115,11.639160,0.436719,-0.892425,-0.068065,0.090678
731,-0.893283,-9.353283,-6.001448,38.380917,-1.150186,-6.011683,-125.210770,5.684128,11.839525,0.452559,-0.884391,-0.068765,0.091184
732,-0.864322,-8.956098,-5.578282,19.673359,-2.956443,-6.177912,-123.932159,5.470474,12.039752,0.462452,-0.879154,-0.070158,0.091123
733,-0.905135,-8.843640,-5.798359,8.637280,-5.052705,-6.908250,-123.289413,5.303972,12.286371,0.467347,-0.876381,-0.072224,0.091254
734,-0.812279,-8.796948,-5.782323,-0.565172,-5.728216,-9.422236,-123.103027,5.119828,12.589128,0.468718,-0.875406,-0.075156,0.091211
735,-0.455110,-8.331184,-5.589668,-7.937405,-5.324168,-10.865997,-123.244759,4.809869,12.927198,0.467688,-0.875717,-0.079141,0.090141
736,-0.402276,-7.786760,-5.213530,-9.705244,-2.627658,-13.631958,-123.561363,4.359481,13.260265,0.465476,-0.876694,-0.083799,0.087845
737,-0.315965,-7.332741,-4.825487,-5.171936,-0.926162,-14.710152,-123.800064,3.825000,13.571955,0.463973,-0.877317,-0.088566,0.084857
738,0.058777,-7.157953,-4.481809,3.408041,0.154859,-13.540147,-123.739136,3.196306,13.849799,0.464893,-0.876688,-0.093232,0.081239
739,0.160353,-6.475094,-4.198860,14.048368,0.797127,-10.454672,-123.343262,2.531471,14.061973,0.468461,-0.874693,-0.097318,0.077368
740,0.498247,-6.805876,-4.785553,25.418943,-1.076180,-5.809022,-122.716965,1.919282,14.208703,0.473763,-0.871769,-0.100562,0.073859
741,0.266553,-7.516551,-5.992399,32.024509,0.494313,-5.035651,-122.041840,1.417809,14.298627,0.479340,-0.868675,-0.102917,0.071032
742,0.105169,-8.318765,-6.676464,31.320862,4.770455,-5.500768,-121.455627,1.017383,14.300118,0.484174,-0.866030,-0.104263,0.068542
743,-0.054167,-8.629971,-7.198115,25.435125,4.805084,-4.060100,-121.074585,0.696972,14.233582,0.487402,-0.864323,-0.104900,0.066191
744,-0.121193,-9.266364,-7.623462,16.142494,4.166129,-3.076246,-121.008064,0.486399,14.157353,0.488150,-0.864006,-0.105185,0.064341
745,-0.517941,-9.351158,-7.242084,5.730845,4.316664,-2.768459,-121.209038,0.401636,14.080685,0.486757,-0.864889,-0.105080,0.063191
746,-0.271670,-8.692621,-6.329237,-1.216294,-0.745772,2.003257,-121.568008,0.474859,14.032596,0.484002,-0.866490,-0.104604,0.063212
747,-0.225673,-8.370603,-5.968009,-3.855516,-4.829708,5.837380,-121.980927,0.703458,14.039903,0.480655,-0.868331,-0.103925,0.064596
748,-0.240956,-8.420712,-5.512309,-1.760582,-2.953273,8.987678,-122.267776,1.036074,14.016371,0.478172,-0.869704,-0.102515,0.066759
749,-0.437850,-8.477179,-5.391511,3.319864,-0.854297,10.386556,-122.297371,1.422810,13.896919,0.477642,-0.870100,-0.100005,0.069166
750,-0.632436,-8.532217,-5.086548,8.197536,2.496915,11.326934,-122.062622,1.852564,13.682661,0.479136,-0.869474,-0.096429,0.071729
751,-0.771137,-8.782031,-5.048114,11.829996,6.809078,13.007915,-121.603981,2.292424,13.342076,0.482401,-0.867989,-0.091696,0.074003
752,-0.867103,-8.604367,-5.025807,14.589516,8.160801,15.514669,-121.053352,2.762976,12.887814,0.486412,-0.866165,-0.085891,0.076060
753,-0.872199,-8.520931,-5.182145,16.103891,5.533063,15.602730,-120.526344,3.275840,12.428944,0.490214,-0.864392,-0.079862,0.078345
754,-0.722696,-8.408225,-5.015329,16.323288,2.638904,15.316046,-120.029465,3.771441,12.050941,0.493755,-0.862629,-0.074517,0.080778
755,-0.740368,-8.252842,-5.065659,17.956434,-0.257729,12.910534,-119.544411,4.218159,11.778434,0.497180,-0.860789,-0.070164,0.083251
756,-0.732164,-8.423312,-4.932078,21.440208,-3.181527,8.913022,-118.984642,4.588902,11.644641,0.501131,-0.858491,-0.067111,0.085772
757,-0.944614,-8.466953,-4.595653,25.787374,-5.901043,6.078451,-118.208275,4.921600,11.657839,0.506612,-0.855117,-0.065134,0.088753
758,-1.116659,-8.464633,-4.203652,28.750614,-6.460481,5.747296,-117.205513,5.298107,11.757773,0.513634,-0.850645,-0.063383,0.092547
759,-1.168585,-8.651281,-3.869404,30.905197,-5.692691,7.839656,-116.019989,5.724379,11.856898,0.521906,-0.845284,-0.061180,0.096774
760,-0.931269,-8.610671,-3.481031,29.534737,-3.285664,10.719862,-114.745827,6.133007,11.887345,0.530837,-0.839457,-0.058397,0.100563
761,-1.098965,-8.362617,-3.330048,25.298538,0.537676,12.053811,-113.580666,6.529019,11.800760,0.539021,-0.834095,-0.054845,0.103605
762,-0.692060,-8.346533,-3.238953,19.156973,3.591023,12.896768,-112.663429,6.836075,11.594869,0.545555,-0.829870,-0.051035,0.105266
763,-0.693354,-8.404301,-3.157021,14.716229,5.847153,10.432725,-111.967049,6.966032,11.317036,0.550712,-0.826665,-0.047754,0.105169
764,-0.522268,-8.343403,-3.407837,13.298248,6.696877,4.349880,-111.466293,6.889955,11.035756,0.554651,-0.824362,-0.045646,0.103473
765,-0.813339,-8.395793,-3.447821,12.916080,7.365040,-3.818459,-111.097382,6.610017,10.806111,0.557779,-0.822649,-0.045048,0.100507
766,-0.678579,-8.386423,-3.407560,11.886448,7.593458,-10.124389,-110.771263,6.150640,10.646358,0.560690,-0.821092,-0.045898,0.096586
767,-0.855784,-8.167907,-3.531305,6.856281,8.856296,-15.337070,-110.605743,5.545426,10.523932,0.562528,-0.820275,-0.047892,0.091748
768,-0.636760,-8.284878,-3.278100,-0.220131,11.266414,-19.163715,-110.639786,4.810079,10.398434,0.563027,-0.820401,-0.050675,0.085883
769,-1.072391,-8.251869,-3.157144,-4.160864,13.710873,-21.359114,-110.772331,4.055637,10.243080,0.562821,-0.820994,-0.053402,0.079682
770,-0.725509,-8.728790,-3.374716,-11.301079,14.519093,-20.327646,-111.067284,3.331953,10.049147,0.561410,-0.822384,-0.055788,0.073421
771,-0.238739,-9.815975,-2.858564,-14.679748,14.620017,-20.377468,-111.343315,2.463622,9.851467,0.560198,-0.823620,-0.058814,0.066098
772,0.031501,-10.847326,-2.455646,4.915383,13.935535,-20.186491,-111.010902,1.489720,9.675361,0.563359,-0.821795,-0.062164,0.058432
773,-0.334544,-11.469407,-2.507712,32.241711,12.985093,-18.536995,-109.750511,0.637279,9.498221,0.572998,-0.815346,-0.064526,0.052168
774,-0.110263,-12.186744,-2.110096,56.811531,12.360783,-14.912971,-107.573784,-0.024234,9.286727,0.588865,-0.804167,-0.065440,0.047656
775,-0.191935,-12.037506,-1.472420,85.063065,12.023340,-11.389145,-104.444206,-0.526680,9.020005,0.610984,-0.787714,-0.064957,0.044549
776,-0.551373,-11.592293,-1.481185,109.003670,10.489150,-6.076410,-100.547729,-0.735600,8.719207,0.637632,-0.766555,-0.062554,0.043659
777,-0.726704,-11.106568,-1.204970,114.620148,8.835635,-2.613961,-96.392654,-0.638423,8.433276,0.665071,-0.743131,-0.058513,0.044870
778,-0.545157,-10.441210,-0.862808,111.546112,5.735766,0.180418,-92.401665,-0.395804,8.212512,0.690530,-0.719742,-0.054068,0.047074
779,-0.782482,-9.844118,-0.432770,104.317245,2.910909,5.186201,-88.749969,0.011900,8.086203,0.712994,-0.697616,-0.049235,0.050469
780,-0.333648,-9.962908,-0.050430,92.987740,-2.118644,12.858245,-85.526955,0.568494,8.104592,0.732080,-0.677525,-0.044347,0.055240
781,0.192079,-9.642816,0.373011,86.475769,-5.550493,17.095863,-82.678131,1.059866,8.285573,0.748379,-0.659261,-0.040789,0.060331
782,-0.238553,-9.196526,0.447665,83.082451,-8.153706,19.701336,-80.101257,1.584741,8.595489,0.762584,-0.642387,-0.037660,0.066232
783,-0.436174,-8.953605,0.916485,77.750092,-8.592889,20.834555,-77.730118,2.255554,8.992319,0.775111,-0.626637,-0.033903,0.073339
