seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.831139,2.119375,0.861099,-5.988353,1.042140,0.413837,0.998585,-0.052265,0.008893,0.004081
412,-0.445028,-1.764508,12.637094,13.562747,4.581500,3.624595,-5.737209,1.209237,0.474586,0.998681,-0.050086,0.010332,0.004664
413,-0.261738,-1.520105,12.331364,15.071382,7.336392,4.448618,-5.379174,1.455775,0.587175,0.998802,-0.046986,0.012449,0.005714
414,-0.719413,-1.362346,12.342936,15.716995,9.951462,8.948648,-4.943217,1.832479,0.782119,0.998914,-0.043227,0.015681,0.007508
415,-0.188048,-1.347334,12.270841,19.966825,6.785729,14.510664,-4.419717,2.176296,1.147287,0.999019,-0.038741,0.018590,0.010735
416,-0.085263,-1.121671,11.613394,37.585171,3.970235,17.959068,-3.531191,2.290951,1.671238,0.999210,-0.031093,0.019530,0.015190
417,-0.014713,-0.388436,10.999245,39.086941,-1.278372,20.911573,-2.212923,2.218929,2.314811,0.999415,-0.019694,0.018965,0.020565
418,0.118992,0.188454,10.304786,35.035534,-6.713848,21.219772,-0.773878,1.913196,3.023759,0.999487,-0.007190,0.016511,0.026493
419,0.464724,0.750512,9.149551,31.662573,-9.494306,17.931486,0.682209,1.355874,3.682495,0.999398,0.005570,0.012017,0.032057
420,-0.057061,1.810187,8.081650,18.432932,-7.302077,11.599152,2.174551,0.848391,4.178133,0.999133,0.018692,0.008089,0.036305
421,-0.016578,2.115068,7.811507,-12.120484,-3.708015,8.935204,3.210976,0.586484,4.526268,0.998820,0.027793,0.006218,0.039330
422,-0.200112,2.184357,7.904418,-25.800037,-0.154055,3.962397,3.518776,0.514308,4.748634,0.998666,0.030490,0.005754,0.041270
423,-0.268855,2.078799,7.604932,-35.654835,1.618971,5.599774,3.389518,0.614480,4.917772,0.998635,0.029317,0.006624,0.042725
424,-0.041752,1.710308,7.629915,-47.444817,1.895888,3.477295,2.789565,0.708069,5.079235,0.998709,0.024043,0.007250,0.044146
425,0.116745,1.047631,7.663377,-46.204525,3.669377,0.430181,1.761908,0.728408,5.154474,0.998855,0.015073,0.007041,0.044862
426,0.054149,0.343008,7.204530,-36.706501,3.942343,-0.776710,0.603369,0.753413,5.156087,0.998954,0.004964,0.006805,0.044944
428,0.436320,-0.213543,6.073893,-24.266655,3.018453,-2.436877,-0.475056,0.644214,5.104932,0.998983,-0.004392,0.005432,0.044556
429,0.126801,-0.960398,5.169867,-5.348481,2.913449,-8.040145,-1.442880,0.482736,4.928030,0.998985,-0.012761,0.003667,0.043041
430,-0.024441,-1.228693,4.045871,10.635061,3.806301,-11.427862,-2.304858,0.503800,4.593337,0.998981,-0.020272,0.003586,0.040154
431,-0.068822,-1.394597,3.822161,21.004639,3.156485,-13.666561,-3.008763,0.613837,4.159906,0.998977,-0.026430,0.004399,0.036422
432,-0.161130,-1.457662,2.998446,30.121620,1.821465,-13.730809,-3.652611,0.771140,3.683802,0.998946,-0.032069,0.005698,0.032339
433,-0.427088,-1.263178,3.704372,31.625826,1.637054,-13.364573,-4.025980,1.086036,3.211082,0.998936,-0.035376,0.008484,0.028333
434,-0.590989,-0.989278,4.404011,30.294306,1.487287,-9.781428,-3.882409,1.556221,2.808787,0.999023,-0.034193,0.012738,0.024952
435,-0.537805,-0.761997,6.013032,29.687208,-0.476507,-6.640801,-3.335875,1.927031,2.527793,0.999181,-0.029466,0.016163,0.022534
436,-0.758947,-0.008437,7.352431,24.787415,-1.199707,0.854849,-2.433949,2.175158,2.437653,0.999360,-0.021634,0.018520,0.021665
437,-0.489834,0.809427,9.943556,12.589505,-1.338747,3.263157,-1.421330,2.308713,2.525896,0.999472,-0.012842,0.019866,0.022284
438,-0.806639,1.077441,11.379115,6.848473,-2.138372,6.521389,-0.570657,2.343335,2.712029,0.999496,-0.005461,0.020324,0.023761
439,-0.229750,1.520079,13.046422,-6.116207,-2.582159,5.465823,-0.025162,2.281531,2.934620,0.999474,-0.000729,0.019897,0.025606
440,-0.414965,1.931812,13.810545,-15.303493,-2.130135,4.999264,0.193150,2.132339,3.131716,0.999453,0.001176,0.018646,0.027290
441,0.045334,1.526675,14.458384,-23.325832,-2.936081,1.470136,0.070369,1.940698,3.259515,0.999452,0.000132,0.016946,0.028426
442,-0.159667,0.705543,14.799047,-26.799643,-2.993276,-1.541843,-0.446898,1.706338,3.271084,0.999473,-0.004323,0.014773,0.028596
443,0.125202,0.259679,14.971067,-29.285870,-1.477172,-5.960850,-1.231356,1.498774,3.153692,0.999474,-0.011100,0.012778,0.027654
444,0.053713,-0.395175,15.291592,-27.302944,-0.264963,-8.907422,-2.135831,1.317102,2.910474,0.999432,-0.018922,0.011015,0.025604
445,0.046603,-0.688181,15.503628,-24.443771,0.824082,-11.208586,-3.030148,1.191927,2.576586,0.999338,-0.026666,0.009801,0.022749
446,-0.218889,-1.487280,15.358120,-18.196922,1.128104,-9.925367,-3.856964,1.133451,2.222134,0.999190,-0.033836,0.009231,0.019711
447,-0.361529,-1.378284,15.222122,-9.127681,2.476927,-7.052102,-4.461297,1.166932,1.932998,0.999042,-0.039086,0.009518,0.017250
448,-0.328842,-1.603996,14.786300,-2.696282,2.052923,-6.673696,-4.777561,1.235944,1.696587,0.998957,-0.041833,0.010158,0.015241
449,-0.709615,-1.817754,13.887088,6.235259,2.652190,-3.258642,-4.887679,1.366432,1.521431,0.998925,-0.042791,0.011346,0.013772
450,-0.658778,-2.100279,12.924650,14.306076,1.944626,0.954505,-4.809438,1.558954,1.470695,0.998937,-0.042125,0.013052,0.013392
451,-0.508254,-1.622324,12.182044,18.360600,1.770605,2.546057,-4.530082,1.712799,1.517475,0.999012,-0.039712,0.014410,0.013821
452,-0.552844,-1.667319,11.399280,18.489258,1.301781,3.537886,-4.158916,1.840929,1.608166,0.999106,-0.036502,0.015543,0.014605
453,-0.487385,-1.748262,11.428974,18.322315,0.419290,9.485858,-3.850222,1.945427,1.813499,0.999157,-0.033853,0.016433,0.016384
454,-0.081317,-1.676039,11.207459,24.403498,-1.705377,10.778090,-3.471220,1.910235,2.140735,0.999219,-0.030589,0.016093,0.019174
455,-0.320949,-1.723644,11.178761,31.636280,-3.279718,10.648104,-2.898512,1.779459,2.488997,0.999315,-0.025620,0.014970,0.022102
456,-0.191083,-1.093382,11.130602,42.358543,-4.615565,13.451031,-1.953143,1.624673,2.885704,0.999431,-0.017393,0.013742,0.025415
457,-0.020242,-0.324467,10.569042,48.291298,-5.766027,16.632479,-0.523700,1.375644,3.386259,0.999479,-0.004922,0.011864,0.029599
458,0.154766,0.677943,9.561275,45.755138,-6.838084,13.611174,1.232620,1.019542,3.889747,0.999330,0.010448,0.009256,0.033839
459,0.181909,1.663373,8.779698,32.224365,-6.355629,12.198356,3.063457,0.615496,4.316511,0.998925,0.026509,0.006372,0.037502
460,0.120999,2.540348,7.821687,13.983322,-4.519136,11.702712,4.743911,0.271981,4.709101,0.998301,0.041254,0.004070,0.040950
461,-0.209783,2.923338,6.893792,-14.027502,-3.534963,7.050297,5.969533,0.105709,5.014927,0.997689,0.051980,0.003198,0.043642
462,-0.116292,3.033867,6.578550,-39.684566,-3.319979,4.801034,6.438653,0.051973,5.204376,0.997393,0.056080,0.003002,0.045304
463,-0.299563,2.728177,6.637394,-55.693077,-1.216814,7.710786,6.129457,0.072712,5.405238,0.997460,0.053375,0.003154,0.047051
464,-0.053393,2.383578,6.851134,-69.091118,0.660222,9.720261,5.123950,0.136151,5.693303,0.997770,0.044586,0.003405,0.049560
465,0.442218,1.965111,6.884480,-78.503502,1.587449,6.157432,3.551949,0.029475,5.962703,0.998167,0.030936,0.001869,0.051978
466,0.400798,1.168750,6.768457,-70.719833,1.137499,5.071326,1.700305,-0.196562,6.159973,0.998443,0.014908,-0.000915,0.053749
467,0.677150,0.170076,6.609507,-51.304798,2.389236,0.093995,-0.108614,-0.476333,6.256455,0.998501,-0.000720,-0.004202,0.054566
468,0.426183,-0.263867,6.095156,-26.015726,3.865186,-9.394096,-1.492640,-0.716847,6.111003,0.998478,-0.012673,-0.006940,0.053216
469,0.108725,-0.078448,4.511346,-3.271451,2.232884,-15.610723,-2.045517,-0.783625,5.696004,0.998589,-0.017487,-0.007716,0.049556
470,-0.213678,-1.087353,4.122482,18.892675,0.994157,-16.741259,-2.232925,-0.637571,5.161473,0.998786,-0.019214,-0.006434,0.044910
471,0.212967,-1.399120,3.735462,38.307751,1.118486,-20.882364,-2.419839,-0.583789,4.546973,0.998981,-0.020897,-0.005927,0.039553
472,0.083709,-1.570328,3.568669,49.895794,1.021910,-20.378632,-2.396653,-0.694238,3.873949,0.999196,-0.020696,-0.006760,0.033666
473,-0.336704,-1.286730,3.514830,49.461449,0.471177,-17.179893,-2.166797,-0.502625,3.263648,0.999409,-0.018775,-0.004922,0.028389
474,-0.117047,-1.884755,5.162657,49.183247,0.822230,-11.495401,-1.831248,-0.216591,2.800520,0.999573,-0.015929,-0.002280,0.024403
475,-0.335401,-0.612734,6.609831,44.271870,0.460531,-6.474902,-1.062407,-0.022570,2.508640,0.999717,-0.009265,-0.000400,0.021887
476,-0.581901,0.067944,8.607485,27.561768,1.485745,1.055654,0.061381,0.272108,2.422882,0.999774,0.000485,0.002385,0.021141
477,-0.794050,1.402412,10.266951,9.465453,0.587394,4.528725,1.023318,0.606084,2.522653,0.999705,0.008811,0.005484,0.021964
478,0.138374,1.640468,12.217738,-7.190253,-1.754637,9.848180,1.599367,0.688721,2.768807,0.999595,0.013807,0.006345,0.024073
479,-0.288486,2.306836,13.364178,-20.403164,-1.301877,9.282170,1.696789,0.602599,3.092367,0.999515,0.014659,0.005656,0.026902
480,0.200552,1.840882,14.007136,-30.975220,-1.679325,10.174953,1.366664,0.511657,3.421339,0.999475,0.011787,0.004819,0.029797
481,0.511358,1.591184,14.234720,-35.022858,-1.962572,9.175602,0.673211,0.296908,3.747857,0.999445,0.005787,0.002782,0.032685
482,0.305378,0.769035,14.176747,-37.085842,-1.690455,8.507332,-0.248934,0.082117,4.046805,0.999374,-0.002196,0.000639,0.035309
483,0.348284,-0.028303,13.921268,-34.996777,-0.277824,5.379200,-1.354017,-0.061306,4.281451,0.999232,-0.011788,-0.000976,0.037345
484,0.331084,-0.825204,13.557934,-32.208630,0.153758,4.842052,-2.549154,-0.164086,4.454194,0.998998,-0.022171,-0.002295,0.038819
485,0.282338,-1.227203,13.285048,-28.506721,1.127335,4.449846,-3.743506,-0.223514,4.610071,0.998658,-0.032558,-0.003262,0.040134
486,-0.027234,-1.750981,12.749238,-23.003904,1.972257,2.359328,-4.857276,-0.189846,4.721441,0.998255,-0.042271,-0.003399,0.041083
487,0.093831,-2.203877,12.608008,-18.547802,1.958592,0.563336,-5.891941,-0.115635,4.765042,0.997817,-0.051308,-0.003143,0.041464
488,-0.111076,-2.284726,12.641111,-12.393515,1.900842,-0.343021,-6.760039,-0.036917,4.762506,0.997399,-0.058894,-0.002771,0.041457
489,-0.162567,-2.175791,12.851887,-5.867053,1.460695,-3.200978,-7.334217,0.062576,4.696963,0.997113,-0.063928,-0.002076,0.040928
490,-0.379108,-2.382066,13.395640,3.352143,2.592823,-3.583808,-7.586167,0.200720,4.575607,0.997008,-0.066170,-0.000894,0.039947
491,-0.470599,-1.965671,13.917436,12.403458,2.172155,-2.417740,-7.444142,0.388339,4.465926,0.997119,-0.064999,0.000850,0.039100
492,-0.577971,-2.082561,13.955647,20.801216,1.930284,-0.925090,-6.947358,0.587077,4.402710,0.997401,-0.060741,0.002783,0.038651
493,-0.676936,-1.629896,13.291840,30.189558,1.499565,0.968912,-6.138333,0.803886,4.398491,0.997791,-0.053770,0.004945,0.038694
494,-0.512716,-1.727673,12.562995,34.982929,0.810693,3.628860,-5.116076,0.992962,4.472723,0.998190,-0.044933,0.006908,0.039368
495,-0.338678,-1.024209,11.225249,35.550987,-0.793185,3.348215,-4.005562,1.086656,4.589680,0.998529,-0.035298,0.008070,0.040347
496,-0.040473,-1.052930,10.113669,32.316277,-1.493665,3.281054,-2.948786,1.050392,4.701626,0.998776,-0.026083,0.008100,0.041238
497,0.279140,-0.551846,9.556397,28.840311,-1.184608,2.763613,-2.013944,0.876104,4.801250,0.998933,-0.017878,0.006901,0.042013
498,0.129203,-0.271629,9.528683,20.295145,-1.486419,0.019875,-1.193566,0.668963,4.846269,0.999032,-0.010653,0.005392,0.042337
499,0.197412,-0.281585,9.837345,12.886736,-1.607609,0.569148,-0.642936,0.487313,4.855404,0.999077,-0.005786,0.004011,0.042382
500,0.045601,-0.389478,10.376140,18.265930,-2.031888,-0.178595,-0.196902,0.330877,4.860796,0.999095,-0.001839,0.002812,0.042410
501,-0.024430,-0.777289,10.938640,25.516821,-2.975498,-0.070282,0.331348,0.212120,4.854756,0.999097,0.002811,0.001972,0.042347
502,-0.423150,-0.136198,11.293466,34.347347,-4.608682,-0.872943,1.145771,0.150854,4.836793,0.999059,0.009934,0.001737,0.042181
503,-0.212625,0.146800,11.041160,38.364231,-7.318448,1.852338,2.304849,0.059839,4.848813,0.998903,0.020072,0.001372,0.042282
504,0.140400,0.990894,10.260644,38.755108,-8.745117,2.142274,3.695886,-0.206570,4.902526,0.998561,0.032295,-0.000421,0.042805
505,0.289172,1.606481,8.941081,26.305033,-8.710030,3.489741,5.142539,-0.595945,4.971399,0.998030,0.045045,-0.003245,0.043559
506,-0.272264,2.531757,7.682139,6.510676,-5.997918,5.223018,6.417212,-0.820764,5.084418,0.997406,0.056232,-0.004662,0.044685
507,0.204956,2.646284,6.713498,-21.315453,-3.267017,10.519205,7.212834,-0.942068,5.315065,0.996889,0.063213,-0.005279,0.046789
508,0.337764,2.539560,6.412129,-45.332096,0.449940,14.504852,7.187543,-1.142308,5.706344,0.996716,0.063096,-0.006816,0.050300
509,0.424106,2.734567,6.469636,-65.739555,3.334315,11.958078,6.441924,-1.290648,6.132918,0.996894,0.056704,-0.008223,0.054038
510,0.840206,2.234008,6.886735,-80.530334,5.986128,6.286423,5.004698,-1.454914,6.434881,0.997360,0.044300,-0.010214,0.056621
511,1.294358,1.528632,7.352481,-79.542496,6.276690,0.982870,3.008363,-1.770582,6.567952,0.997872,0.027088,-0.013916,0.057663
512,0.707515,0.909907,6.980564,-66.029655,7.846834,-7.981548,0.999067,-1.990631,6.466424,0.998211,0.009683,-0.016851,0.056541
513,0.712024,0.064005,6.742457,-39.393692,8.388112,-21.017429,-0.593450,-2.017040,5.990326,0.998471,-0.004251,-0.017847,0.052152
514,-0.111178,-0.137795,5.325826,-4.562225,6.843362,-25.595114,-1.350334,-1.805108,5.215107,0.998780,-0.011053,-0.016271,0.045300
515,0.147758,-0.994462,4.744832,20.236151,5.333189,-21.671713,-1.491346,-1.498076,4.435355,0.999088,-0.012497,-0.013565,0.038520
516,-0.095213,-1.719754,3.288736,42.793003,4.720002,-23.982828,-1.758817,-1.245322,3.706581,0.999306,-0.014988,-0.011357,0.032168
517,-0.035987,-1.817829,2.977215,59.065582,3.444057,-22.819197,-2.054855,-0.967354,2.969168,0.999472,-0.017706,-0.008902,0.025752
518,-0.036190,-1.879521,2.925659,61.944130,3.600090,-15.800708,-2.186810,-0.756928,2.362800,0.999586,-0.018942,-0.006996,0.020488
519,-0.085323,-2.090734,4.468294,51.645523,4.297840,-9.108961,-2.220379,-0.524485,1.972263,0.999655,-0.019293,-0.004909,0.017118
520,-0.570588,-1.171622,5.720813,45.137569,4.473589,-7.045486,-1.789085,-0.096178,1.713449,0.999766,-0.015598,-0.001073,0.014937
521,-0.349977,0.396728,8.082764,29.594624,3.456625,2.204919,-0.719447,0.359219,1.637946,0.999873,-0.006322,0.003045,0.014313
522,-0.167965,0.621189,10.226389,10.373451,1.606122,8.397191,0.277068,0.563179,1.819044,0.999859,0.002340,0.004952,0.015861
523,-0.537108,1.766218,11.971053,-5.280976,-0.935993,12.198336,0.825661,0.667867,2.167368,0.999779,0.007094,0.005963,0.018870
524,-0.093153,2.051060,13.096827,-14.910166,-2.636321,15.106854,1.099284,0.665657,2.628699,0.999675,0.009457,0.006027,0.022881
525,0.086904,2.073595,13.858845,-23.334307,-5.772892,16.924358,1.045843,0.468130,3.166697,0.999569,0.009010,0.004336,0.027592
526,0.032864,1.794016,14.274972,-29.853785,-7.145705,14.977380,0.668302,0.184860,3.700546,0.999461,0.005777,0.001801,0.032278
527,0.340549,1.611442,13.965987,-27.839685,-7.557532,15.395546,0.157136,-0.144657,4.208230,0.999324,0.001417,-0.001211,0.036717
528,0.827594,1.071053,13.810152,-29.717852,-7.807760,12.655006,-0.423923,-0.581357,4.677937,0.999148,-0.003489,-0.005220,0.040792
529,0.797048,0.364247,13.401659,-31.085760,-6.589302,6.505500,-1.207998,-1.044886,5.002322,0.998955,-0.010133,-0.009569,0.043539
531,0.550088,-0.129289,12.892460,-25.894451,-3.654531,1.263895,-2.062776,-1.369489,5.138423,0.998771,-0.017445,-0.012744,0.044601
532,0.783505,-0.762573,12.879374,-22.522589,-0.795610,-1.864305,-2.895516,-1.575060,5.134436,0.998599,-0.024622,-0.014858,0.044426
533,0.529408,-1.101781,13.354551,-19.936581,1.735679,-6.574854,-3.717099,-1.672035,4.998106,0.998438,-0.031762,-0.015983,0.043103
534,0.302362,-1.384235,13.630415,-13.005212,5.060490,-7.710079,-4.405522,-1.586104,4.757413,0.998327,-0.037825,-0.015414,0.040938
535,0.311155,-1.786136,14.074358,-5.360340,6.786763,-6.483115,-4.889203,-1.380700,4.510801,0.998264,-0.042144,-0.013707,0.038802
536,0.325458,-1.567487,13.945532,-0.976022,7.903970,-7.522182,-5.152366,-1.142897,4.261112,0.998266,-0.044544,-0.011627,0.036689
537,-0.031100,-1.978195,13.295693,5.648053,7.248642,-7.280947,-5.250999,-0.863906,3.996409,0.998327,-0.045516,-0.009124,0.034485
538,0.011578,-1.405005,12.164217,10.267178,6.520541,-9.040167,-5.156347,-0.581882,3.707961,0.998459,-0.044794,-0.006525,0.032091
539,-0.074842,-1.557455,10.951473,10.244670,5.030817,-10.430155,-4.971911,-0.351903,3.369953,0.998626,-0.043265,-0.004342,0.029243
540,-0.189241,-1.229949,10.035949,9.757857,4.028244,-12.799758,-4.822406,-0.144916,2.973087,0.998779,-0.042024,-0.002354,0.025866
541,-0.422149,-1.289011,9.693731,5.531118,1.868523,-12.653043,-4.745866,0.069136,2.543155,0.998896,-0.041407,-0.000316,0.022197
542,-0.330939,-0.917684,9.585827,-1.467418,-0.199346,-11.841010,-4.809378,0.231967,2.134199,0.998943,-0.041988,0.001241,0.018692
543,-0.202298,-1.429415,10.090885,-4.881871,-2.216399,-9.483319,-5.065612,0.266347,1.782694,0.998898,-0.044222,0.001634,0.015644
544,-0.108776,-1.531181,10.652674,2.032699,-3.880422,-5.032147,-5.352532,0.188603,1.549598,0.998816,-0.046711,0.001013,0.013584
545,-0.026515,-2.085756,11.165908,15.261842,-5.940259,1.599519,-5.376791,0.030032,1.506600,0.998813,-0.046904,-0.000355,0.013145
546,-0.266973,-1.295175,11.393958,46.298256,-6.732961,8.264822,-4.588190,-0.119234,1.688280,0.999090,-0.040009,-0.001629,0.014679
547,0.049915,-0.907020,11.903828,63.066105,-6.076077,10.424078,-2.799574,-0.267960,2.013532,0.999546,-0.024384,-0.002767,0.017508
548,0.100098,0.082202,11.338600,75.388588,-4.619041,12.915891,-0.366203,-0.448946,2.406226,0.999767,-0.003113,-0.003984,0.020984
549,0.080272,1.393601,10.329951,72.725235,-3.309943,12.548085,2.518261,-0.597722,2.823793,0.999439,0.022096,-0.004672,0.024748
550,-0.044022,3.120538,9.112258,55.895660,-0.574965,9.036765,5.562896,-0.656114,3.169472,0.998416,0.048665,-0.004375,0.027900
551,0.288711,2.856442,8.066443,18.733681,1.260424,6.705003,7.925398,-0.693057,3.419141,0.997135,0.069255,-0.003969,0.030179
552,-0.043654,3.404011,6.215209,-5.711681,2.433643,5.009440,9.419182,-0.671792,3.604685,0.996098,0.082247,-0.003257,0.031826
553,0.187235,3.192139,5.582676,-39.285885,3.494096,2.566159,10.176672,-0.597002,3.728176,0.995504,0.088812,-0.002302,0.032862
554,0.196994,3.201160,5.851673,-67.934219,3.285192,0.533596,9.817185,-0.575564,3.782541,0.995763,0.085684,-0.002178,0.033311
555,0.767623,2.525636,6.256198,-85.672554,2.118067,1.713701,8.388147,-0.756661,3.825652,0.996728,0.073313,-0.004141,0.033771
556,1.059604,1.984675,6.930703,-89.237144,1.505443,-1.745911,6.204033,-1.203107,3.838905,0.997901,0.054432,-0.008665,0.034011
557,1.054634,1.730930,7.548297,-85.056442,2.012427,-7.378641,3.832977,-1.660398,3.705238,0.998798,0.033890,-0.013392,0.032791
558,0.844847,1.120117,7.651234,-61.005505,1.556870,-10.492589,1.824546,-2.001943,3.418514,0.999268,0.016433,-0.016985,0.030097
559,0.578984,0.128417,7.068745,-26.022886,2.148976,-14.331636,0.527284,-2.202718,3.011329,0.999457,0.005104,-0.019093,0.026359
560,0.162342,-0.421515,6.040246,9.225736,3.017493,-19.115236,0.069771,-2.188267,2.464206,0.999586,0.001019,-0.019078,0.021510
561,0.062713,-0.832064,4.209807,35.239063,3.847303,-21.330511,0.246380,-1.996919,1.812757,0.999720,0.002425,-0.017389,0.015854
562,-0.095800,-1.968999,3.905555,54.996414,3.930893,-16.895348,0.375642,-1.700642,1.226545,0.999827,0.003436,-0.014804,0.010751
563,-0.085759,-1.864546,3.717149,64.999931,4.212197,-14.860259,0.437730,-1.347038,0.761101,0.999901,0.003898,-0.011729,0.006686
564,-0.404440,-2.536583,3.816807,63.605633,4.057508,-7.914862,0.414182,-0.874483,0.439925,0.999957,0.003644,-0.007617,0.003867
565,-0.260380,-1.738036,5.166101,52.916958,1.658721,-1.513003,0.460309,-0.414393,0.321920,0.999981,0.004027,-0.003605,0.002824
566,-0.511049,-1.200878,7.442735,39.051559,-0.263620,4.593934,0.935315,-0.097587,0.388807,0.999961,0.008165,-0.000824,0.003400
567,-0.721563,0.339608,8.880991,25.717409,-1.707615,8.501801,1.703291,0.202738,0.612521,0.999874,0.014854,0.001848,0.005318
568,-0.440937,0.735259,10.411564,8.234072,-3.894500,12.215818,2.405103,0.357638,0.958701,0.999740,0.020960,0.003296,0.008299
569,-0.153237,1.861509,11.966710,-4.558392,-5.058692,12.272257,2.796741,0.287540,1.363039,0.999629,0.024372,0.002799,0.011830
570,-0.046934,1.763037,12.920959,-11.677345,-4.770108,12.760586,2.954529,0.113944,1.774220,0.999548,0.025762,0.001393,0.015452
571,0.401558,1.919067,13.648492,-16.409090,-3.907597,11.309512,2.861657,-0.120370,2.169025,0.999508,0.024985,-0.000577,0.018947
572,0.761247,1.698103,13.789291,-17.866709,-4.379050,9.493814,2.633183,-0.454674,2.509299,0.999486,0.023058,-0.003463,0.021981
573,0.683990,1.634474,13.737908,-19.498844,-2.648965,6.869358,2.318359,-0.785519,2.776191,0.999475,0.020390,-0.006361,0.024358
574,0.788335,1.328151,13.700871,-22.343151,-1.626586,5.082582,1.893666,-1.046550,2.971051,0.999482,0.016755,-0.008700,0.026071
575,0.726375,0.523877,13.117788,-23.091654,0.749450,0.059312,1.269865,-1.236382,3.056159,0.999522,0.011365,-0.010489,0.026783
576,0.360519,0.370100,12.555631,-24.049425,2.841441,-3.158826,0.515658,-1.270242,3.006557,0.999583,0.004789,-0.010963,0.026282
577,0.380228,-0.268486,12.264296,-24.242537,4.859669,-5.313405,-0.336848,-1.175737,2.867447,0.999631,-0.002682,-0.010330,0.024989
578,-0.026205,-0.782644,11.940838,-18.207689,5.041750,-5.116485,-1.235254,-0.983242,2.695569,0.999631,-0.010574,-0.008831,0.023426
579,0.035675,-1.028228,11.597293,-12.650215,4.997286,-5.609259,-2.018294,-0.742085,2.516217,0.999585,-0.017465,-0.006860,0.021838
580,-0.201360,-0.887599,11.365036,-8.959870,4.618927,-3.285164,-2.612050,-0.491868,2.364378,0.999520,-0.022699,-0.004761,0.020528
581,-0.192515,-1.102959,10.960569,-4.245195,3.282716,1.512463,-3.041144,-0.240110,2.329638,0.999440,-0.026488,-0.002634,0.020266
582,-0.039988,-1.300023,10.566621,-0.404301,2.417205,4.726147,-3.385292,-0.066563,2.429126,0.999339,-0.029519,-0.001207,0.021170
583,0.047440,-1.231940,10.239318,0.949121,1.752061,6.143752,-3.655436,0.023487,2.606280,0.999233,-0.031891,-0.000521,0.022737
584,0.144346,-1.143339,9.890810,2.959337,1.580503,7.304942,-3.830554,0.054067,2.826497,0.999137,-0.033423,-0.000353,0.024665
585,0.179073,-0.909939,9.667123,4.091822,0.746121,7.433038,-3.880989,0.035537,3.068983,0.999068,-0.033858,-0.000597,0.026774
586,0.108981,-0.789113,9.594353,3.289232,0.426084,6.239687,-3.846684,0.003011,3.294958,0.999023,-0.033549,-0.000939,0.028735
587,0.094353,-0.504468,9.513048,2.234812,0.124694,5.053990,-3.755004,-0.022416,3.482088,0.999002,-0.032742,-0.001191,0.030360
588,0.026993,-0.407269,9.517022,-0.628029,-0.209926,4.855591,-3.648984,-0.039853,3.646915,0.998987,-0.031811,-0.001361,0.031793
589,-0.049736,-0.183666,9.565840,-3.016746,-0.109091,3.979715,-3.565337,-0.028461,3.794119,0.998968,-0.031083,-0.001278,0.033080
590,0.097890,-0.173425,9.764551,-5.290243,0.551505,2.925291,-3.512762,-0.021814,3.908423,0.998949,-0.030626,-0.001235,0.034079
591,0.237540,-0.096100,9.806550,-5.665236,0.881437,0.410491,-3.489305,-0.066246,3.962338,0.998939,-0.030407,-0.001630,0.034537
592,0.290900,-0.084625,9.938960,-9.061280,1.933996,-3.067210,-3.511631,-0.133706,3.915106,0.998948,-0.030582,-0.002212,0.034107
593,0.434120,-0.106453,9.988605,-11.520440,3.046976,-6.195514,-3.633106,-0.209139,3.755669,0.998961,-0.031623,-0.002862,0.032694
594,0.427665,-0.300255,9.951826,-14.111511,4.463214,-9.703805,-3.879167,-0.274258,3.483101,0.998965,-0.033757,-0.003419,0.030293
595,0.198833,-0.385872,9.781340,-16.915489,5.530931,-12.697806,-4.262474,-0.252373,3.099115,0.998943,-0.037115,-0.003206,0.026941
596,0.130134,-0.545007,9.780103,-20.637064,6.674503,-12.877935,-4.785991,-0.135655,2.658247,0.998860,-0.041715,-0.002151,0.023126
597,-0.095830,-0.730309,9.761734,-21.180830,7.143079,-11.764000,-5.423467,0.064063,2.228656,0.998691,-0.047313,-0.000362,0.019452
598,-0.188034,-0.933345,9.788250,-21.104231,7.667548,-10.321904,-6.111525,0.337341,1.837039,0.998443,-0.053348,0.002085,0.016165
599,-0.111627,-1.097961,9.788333,-21.148680,6.922206,-8.148905,-6.830187,0.594514,1.502966,0.998121,-0.059631,0.004397,0.013401
600,0.004380,-1.256635,9.916009,-19.635386,5.345734,-5.908876,-7.538455,0.756388,1.244524,0.997752,-0.065804,0.005872,0.011270
601,-0.088962,-1.376320,10.016540,-17.168388,4.019165,-5.025436,-8.180031,0.853282,1.042665,0.997379,-0.071386,0.006778,0.009606
602,-0.025760,-1.466159,10.045130,-15.152897,1.940261,-4.525020,-8.736669,0.892096,0.870672,0.997031,-0.076222,0.007183,0.008169
603,-0.018905,-1.487424,10.030844,-13.272843,0.437828,-4.020074,-9.205942,0.853046,0.724282,0.996723,-0.080294,0.006913,0.006897
604,-0.096777,-1.526031,9.998070,-11.108564,-0.382269,-4.497787,-9.583162,0.789921,0.584844,0.996466,-0.083563,0.006443,0.005662
605,-0.155132,-1.505834,9.831032,-11.029866,-0.365610,-4.062905,-9.901400,0.745997,0.447158,0.996238,-0.086321,0.006149,0.004449
606,0.057252,-1.472325,9.628989,-13.042785,-0.950644,-3.437365,-10.225990,0.665857,0.329047,0.995999,-0.089135,0.005532,0.003378
