seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5563,-0.035143,-0.021526,9.934102,7.606599,0.303169,23.054115,-0.384597,-0.222475,46.323029
5564,-0.036530,0.083897,9.935277,8.524068,0.385766,21.846119,-0.118567,-0.207815,47.071270
5565,-0.021261,0.116529,9.916319,7.429646,0.195337,22.667767,0.144694,-0.198373,47.813126
5566,-0.024000,0.165016,9.917481,5.138185,0.304634,24.407078,0.351457,-0.193362,48.597702
5567,-0.024104,0.158765,9.922676,1.954758,0.357534,27.174435,0.466809,-0.188308,49.457405
5568,-0.023650,0.112435,9.919900,-0.723063,0.336228,30.269058,0.484222,-0.184469,50.414799
5569,-0.012710,0.073847,9.913801,-2.854540,0.158454,32.669102,0.421217,-0.184322,51.463707
5570,-0.005893,0.076354,9.920908,-4.518130,-0.011148,35.460747,0.294634,-0.188808,52.599102
5571,-0.004950,-0.110758,9.922567,-7.197406,-0.376232,43.254185,0.094927,-0.199611,53.910831
5572,0.002880,-0.133284,9.925412,-5.631375,-0.738746,48.990295,-0.124492,-0.217651,55.447990
5573,0.005176,-0.148853,9.922719,-4.511307,-0.945982,52.011211,-0.300264,-0.239751,57.131084
5574,-0.004124,-0.176101,9.929482,-3.201036,-0.941559,54.566738,-0.436543,-0.259959,58.907131
5575,-0.016251,-0.183027,9.920723,-1.250742,-0.857145,55.860229,-0.519303,-0.274775,60.747284
5576,-0.014189,-0.059089,9.913844,1.352086,-0.723260,52.184868,-0.526391,-0.284948,62.547714
5577,-0.017477,-0.055659,9.914017,0.868127,-0.567130,48.031631,-0.497789,-0.291865,64.217712
5578,-0.020428,-0.059552,9.914696,0.640514,-0.460837,45.387775,-0.480616,-0.295655,65.774483
5579,-0.023774,-0.140821,9.918921,-0.609663,-0.329144,41.548225,-0.487582,-0.296558,67.223213
5580,-0.023114,-0.186611,9.926512,-1.236480,-0.164551,35.168350,-0.524920,-0.293357,68.501656
5581,-0.028535,-0.209934,9.934782,-0.844910,0.126193,27.978914,-0.564897,-0.283915,69.553963
5582,-0.022167,-0.244150,9.934013,0.040687,0.205950,21.787912,-0.582287,-0.270089,70.383255
5583,-0.018741,-0.185920,9.930204,2.289026,0.308109,15.597137,-0.546309,-0.255433,71.006203
5584,-0.013254,-0.069578,9.926056,4.389169,0.609210,11.000871,-0.436901,-0.236461,71.449348
5585,-0.012524,-0.027090,9.925247,5.079288,0.611949,9.976061,-0.280454,-0.214025,71.798836
5586,-0.005278,-0.002532,9.922309,4.620640,0.441017,10.514788,-0.120008,-0.195312,72.140274
5587,-0.009563,-0.043833,9.953176,2.361297,0.280333,11.988890,-0.004886,-0.182863,72.515335
5588,-0.007548,-0.056903,9.959389,0.805514,0.240192,13.283039,0.046575,-0.174267,72.936516
5589,-0.008731,-0.077623,9.962067,0.445723,0.218097,13.707853,0.066087,-0.167018,73.386383
5590,-0.004256,-0.157544,9.971372,-0.676954,0.119636,13.950336,0.060909,-0.161888,73.847351
5591,0.000424,-0.137923,9.968398,0.848544,0.008150,13.502415,0.062479,-0.160213,74.304886
5592,-0.002835,-0.033484,9.933149,3.371759,0.170205,11.829576,0.131641,-0.158007,74.727081
5593,-0.025047,-0.013834,9.941498,3.939004,0.586131,10.376518,0.252507,-0.146728,75.097221
5594,-0.018209,-0.003881,9.948226,3.656579,0.477043,8.929062,0.378332,-0.130808,75.419060
5595,-0.019634,0.093238,9.943394,5.351463,0.486491,6.800265,0.527897,-0.116830,75.681335
5596,-0.025863,0.127794,9.942477,3.908238,0.432565,5.009805,0.681849,-0.103647,75.878319
5597,-0.028400,0.081405,9.956398,1.213428,0.703122,4.513492,0.766947,-0.086726,76.037262
5598,-0.008005,0.063291,9.956449,1.421614,0.300639,4.925784,0.810649,-0.072136,76.194794
5599,-0.008144,0.145133,9.943724,4.608966,0.229109,6.544668,0.910923,-0.066181,76.386078
5600,-0.014043,0.224385,9.942588,7.404210,0.331683,8.476349,1.110861,-0.061286,76.636551
5601,-0.015017,0.264830,9.954165,10.001040,0.350500,10.881151,1.400614,-0.057012,76.959351
5602,-0.010448,0.366859,9.952925,13.629159,0.232156,13.614438,1.794030,-0.058695,77.367706
5603,-0.015364,0.505473,9.950103,16.603354,0.452127,16.177671,2.297351,-0.065051,77.864319
5604,-0.013145,0.550450,9.951725,17.999222,0.691039,19.422855,2.873330,-0.072795,78.457878
5605,0.002584,0.641067,9.935532,19.846766,0.772205,21.957338,3.503111,-0.086725,79.147797
5606,0.006355,0.771668,9.911195,18.526863,1.084126,23.330950,4.141359,-0.106147,79.902924
5607,0.016342,0.858589,9.897919,15.049763,1.243993,23.816399,4.699341,-0.127885,80.689308
5609,0.014929,0.898427,9.890208,10.586620,1.539891,24.290705,5.124648,-0.150090,81.492058
5610,0.008931,0.948134,9.891670,6.040853,1.824493,24.434626,5.399511,-0.168454,82.305832
5611,-0.020646,0.950159,9.895948,1.416619,2.397335,25.063410,5.521319,-0.176639,83.133705
5612,-0.037888,0.904224,9.915144,-0.256184,2.720427,26.497225,5.538044,-0.174263,83.997223
5613,-0.030332,0.834722,9.907971,-0.907179,2.786784,28.832067,5.515869,-0.171612,84.923874
5614,-0.012005,0.816526,9.918710,-0.764494,2.625503,29.867966,5.485020,-0.175559,85.906273
5615,-0.006671,0.794000,9.911509,-1.309139,2.491246,27.860538,5.447427,-0.182332,86.872086
5616,0.017135,0.775404,9.916683,-2.901091,2.034718,25.168707,5.374377,-0.190534,87.759026
5617,0.027657,0.806016,9.904873,-4.414418,1.738416,22.517223,5.249715,-0.201380,88.556160
5618,-0.000585,0.882843,9.900928,-6.959723,2.022057,21.255175,5.057556,-0.204380,89.288345
5619,-0.017743,0.835941,9.880963,-12.139806,2.245386,23.048258,4.736666,-0.196397,90.030090
5620,-0.043024,0.847475,9.868427,-15.174606,2.557725,27.221088,4.278668,-0.182202,90.871559
5621,-0.048267,0.706054,9.880472,-19.578785,2.590693,33.044312,3.696408,-0.166404,91.879433
5622,-0.045788,0.548572,9.887994,-22.429829,2.419282,38.176094,2.992986,-0.152224,93.069107
5623,-0.032921,0.368422,9.904192,-23.155149,1.892951,41.186378,2.229902,-0.140711,94.393456
5624,0.007772,0.153828,9.945437,-22.389435,0.861627,41.852219,1.467488,-0.139569,95.777878
5625,0.025934,-0.040969,9.966346,-19.593578,0.184991,40.793404,0.764307,-0.149066,97.155037
5626,0.026735,-0.070931,9.956549,-13.738830,-0.188963,38.033188,0.205237,-0.160473,98.468483
5627,0.030772,-0.113315,9.959250,-8.956415,-0.482535,34.700626,-0.176526,-0.172415,99.680504
5628,0.034334,-0.126870,9.958262,-4.666695,-0.657485,31.062384,-0.407012,-0.186163,100.776512
5629,0.004894,-0.017414,9.929998,0.473912,-0.289792,26.646118,-0.480100,-0.194786,101.738312
5630,0.010212,0.012488,9.930990,1.451267,-0.275142,23.337494,-0.450847,-0.197771,102.571365
5631,0.012800,0.035737,9.936646,1.423736,-0.242255,21.251833,-0.405518,-0.200907,103.314545
5632,0.010016,0.041361,9.932968,0.939472,-0.218801,21.569328,-0.368652,-0.203775,104.028221
5633,0.008576,0.088148,9.937171,1.210837,-0.242266,22.786558,-0.335462,-0.206891,104.767494
5634,-0.030229,0.346780,9.998887,3.907043,0.056509,27.593302,-0.253190,-0.205685,105.607147
5635,0.081053,0.360371,9.939779,2.897278,-2.135382,40.292126,-0.144137,-0.236543,106.738594
5636,0.093464,0.396582,9.941486,1.961461,-2.060573,50.618244,-0.070453,-0.303445,108.253731
5637,-0.051067,0.261416,9.980873,-1.861347,-0.646671,61.613617,-0.079328,-0.345951,110.123924
5638,0.049640,0.234420,9.921789,-3.100665,-2.875584,70.495338,-0.176101,-0.399216,112.325188
5639,0.100764,-0.049743,9.836617,-4.167887,-3.783814,72.584244,-0.316241,-0.499784,114.709343
5640,0.003403,-0.136302,9.891207,-2.017058,-1.370321,65.424118,-0.440905,-0.570296,117.009026
5641,-0.013211,-0.267720,9.883379,-0.971009,-1.313666,57.226315,-0.511177,-0.598343,119.052788
5642,0.132739,-0.148873,9.853214,4.107975,-2.467255,45.300510,-0.477483,-0.646727,120.761612
5643,0.035870,-0.191448,9.905300,5.566166,0.003805,35.326618,-0.332015,-0.678960,122.105453
5644,0.016543,-0.143600,9.927372,4.186315,0.846293,29.921473,-0.181982,-0.660176,123.192749
5645,0.010312,-0.042810,9.928228,3.309175,0.597415,28.250982,-0.067941,-0.633955,124.162193
5646,0.015948,0.080803,9.931778,3.528270,0.449218,31.019491,0.035219,-0.616183,125.150017
5647,0.022914,0.077634,9.925526,1.248167,0.044611,38.712860,0.102378,-0.609342,126.312187
5648,0.023500,0.068231,9.927366,-1.237356,-0.159314,45.018242,0.087629,-0.613330,127.707596
5649,0.022949,-0.004623,9.928971,-2.374362,-0.298160,49.200092,0.010491,-0.622046,129.277710
5650,0.014237,-0.077281,9.931031,-3.043537,-0.259408,50.403198,-0.097946,-0.629960,130.937515
5651,0.017765,-0.170346,9.927094,-4.768938,-0.180146,50.597786,-0.246668,-0.632150,132.620590
5652,0.026552,-0.171353,9.925570,-3.238734,-0.316198,47.021706,-0.398030,-0.631059,134.247330
5653,0.038840,-0.084284,9.927517,0.086061,-0.602580,44.487896,-0.467434,-0.634999,135.772324
5654,0.080018,-0.025796,9.924031,0.626264,-1.245857,44.335720,-0.472250,-0.654023,137.252747
5655,0.078618,0.000224,9.920691,0.566609,-1.177349,44.748608,-0.469754,-0.682258,138.737595
5656,0.022669,-0.020733,9.939487,0.852809,-0.668120,45.345325,-0.464215,-0.700767,140.239197
5657,0.013477,-0.064330,9.937976,-0.329168,-0.682068,48.437222,-0.474682,-0.710492,141.802200
5658,-0.007768,-0.156671,9.938890,-2.064771,-0.545705,51.446815,-0.535298,-0.716144,143.466812
5659,-0.026742,-0.265033,9.922291,-3.042151,-0.398728,52.698494,-0.642040,-0.713850,145.202377
5660,-0.001185,-0.184111,9.907502,-1.926718,-1.035065,51.208218,-0.746439,-0.716646,146.934006
5661,0.049100,-0.239419,9.899265,-1.977915,-1.652281,50.383354,-0.833089,-0.738221,148.627380
5662,0.065881,-0.229506,9.889424,-0.459790,-1.398308,44.052280,-0.894443,-0.765317,150.201675
5663,0.097822,-0.290305,9.878457,0.654545,-1.373181,36.169392,-0.909352,-0.790610,151.539139
5664,0.085014,-0.220566,9.900837,2.671324,-0.580196,26.136997,-0.868432,-0.807160,152.577927
5665,0.069632,-0.283257,9.915405,3.263771,0.302782,19.283384,-0.780106,-0.801086,153.334930
5666,0.076001,-0.160042,9.909811,5.078760,0.886764,11.097843,-0.647982,-0.775034,153.841019
5667,0.060077,-0.116486,9.924363,5.147521,1.195320,6.357567,-0.481349,-0.737618,154.131592
5668,0.037944,-0.010701,9.934319,5.060530,1.231282,3.318368,-0.313211,-0.696118,154.292587
5669,0.038791,0.008846,9.931155,4.283329,1.064806,3.693470,-0.158850,-0.657405,154.409302
5670,0.032336,0.041079,9.931565,3.760677,1.329868,4.849135,-0.026369,-0.617253,154.551620
5671,0.024850,0.069340,9.932569,2.685571,1.239068,7.984541,0.078843,-0.574519,154.765549
5672,0.019996,0.088349,9.934726,1.022697,0.628438,13.705689,0.137106,-0.544034,155.127121
5673,0.026538,0.133924,9.926664,0.178768,0.208138,21.182745,0.151644,-0.531487,155.708649
5674,-0.057503,0.118117,9.960243,-1.520880,0.804052,32.056019,0.121133,-0.516683,156.595993
5675,-0.052656,-0.046587,9.960113,-4.419907,0.353658,42.606571,0.011123,-0.498733,157.840332
5676,-0.056049,-0.121709,9.961432,-4.453789,0.319850,46.459953,-0.149563,-0.485530,159.324570
5677,-0.061036,-0.098536,9.960323,-2.975410,0.348213,45.659679,-0.286156,-0.468598,160.859604
5678,-0.060679,-0.168516,9.971217,-2.650243,0.439779,42.889843,-0.391688,-0.446896,162.335083
5679,0.034489,-0.215138,9.933648,-1.326903,-0.493867,36.270420,-0.468137,-0.437916,163.654221
5680,0.035510,-0.097768,9.939178,2.459928,-0.165010,28.324356,-0.457594,-0.440294,164.730743
5681,0.034576,-0.024803,9.940798,5.009342,-0.165463,25.172386,-0.339941,-0.439904,165.622314
5682,0.059337,-0.021592,9.932804,6.518300,-0.377980,24.696514,-0.154245,-0.445571,166.453476
5683,0.061764,0.031842,9.928144,7.493385,-0.325282,23.576578,0.072925,-0.456818,167.258011
5684,0.040043,0.109926,9.936606,8.170903,0.057438,22.204012,0.327858,-0.464027,168.020981
5685,0.039608,0.142608,9.934714,7.356967,0.059638,22.260654,0.580639,-0.468014,168.762024
5686,0.051037,0.131477,9.925910,4.703268,0.037519,22.447048,0.775503,-0.475168,169.507111
5687,0.038824,0.111069,9.936943,1.474386,0.324458,21.773157,0.872318,-0.479586,170.244110
5688,0.036642,0.101329,9.931382,-0.082416,0.397875,21.940842,0.889439,-0.478582,170.972778
5689,0.051644,0.109408,9.930552,-1.316390,0.219452,23.174574,0.859841,-0.479689,171.724762
5690,0.053099,0.090009,9.931828,-2.905964,0.218632,23.364283,0.782940,-0.483442,172.500412
5691,0.047398,0.088719,9.929317,-2.801664,0.264512,23.395983,0.681227,-0.485259,173.279785
5692,0.044001,0.101041,9.919827,-1.804523,0.234584,24.729679,0.597665,-0.485899,174.081909
5693,0.049204,0.083548,9.933941,-2.638976,0.137550,26.507643,0.516348,-0.488065,174.935867
5694,0.048357,0.035856,9.939821,-3.293628,0.059438,28.571865,0.409617,-0.492157,175.853836
5695,0.050322,0.025872,9.937953,-2.536275,-0.083364,31.397972,0.303808,-0.498749,176.853271
5696,0.056565,-0.001120,9.938852,-2.732618,-0.246876,33.411377,0.206488,-0.509138,177.933334
5697,0.062048,-0.041168,9.938684,-3.109851,-0.398200,35.311737,0.098793,-0.522937,179.078613
5698,0.048599,-0.072333,9.928993,-2.244801,-0.310591,36.429203,-0.001501,-0.535746,-179.725800
5699,0.057993,-0.089284,9.908837,-1.384635,-0.444669,35.697948,-0.073342,-0.547630,-178.523758
5700,0.063248,-0.110271,9.888618,-0.542843,-0.512160,35.478539,-0.116959,-0.561678,-177.337555
5701,0.066594,-0.124651,9.886784,0.386155,-0.540901,35.972893,-0.131406,-0.576719,-176.146729
5702,0.062632,-0.112182,9.883187,2.041801,-0.444771,35.782383,-0.103128,-0.590779,-174.950867
5703,0.079712,-0.119052,9.886044,1.863957,-0.557569,34.730782,-0.050303,-0.606054,-173.775696
5704,0.062437,-0.047419,9.891709,2.111241,-0.217883,33.579559,0.003769,-0.618505,-172.637253
5706,0.052126,0.013881,9.915480,2.015781,0.010578,33.352100,0.060493,-0.622611,-171.521774
5707,0.046462,0.056325,9.926123,1.636737,0.141814,33.863976,0.109218,-0.621724,-170.401566
5708,0.065475,-0.029404,9.930403,-0.512274,-0.081937,34.427910,0.115605,-0.622925,-169.263412
5709,0.049681,-0.004866,9.937772,0.337937,0.099171,35.193203,0.100049,-0.624643,-168.103119
5710,0.056960,-0.025518,9.943856,1.658406,-0.050051,36.885319,0.120221,-0.626206,-166.901871
5711,0.075656,-0.058856,9.934995,1.707730,-0.265064,36.498669,0.162850,-0.634589,-165.678894
5712,0.080677,-0.063089,9.931722,1.452267,-0.247379,34.676830,0.202228,-0.646914,-164.492752
5713,0.067384,0.063800,9.922629,2.457146,0.046957,32.390991,0.254685,-0.654696,-163.375031
5714,0.074008,0.096564,9.913033,1.551600,0.063227,30.392799,0.309528,-0.658104,-162.328674
5715,0.060207,0.105904,9.921799,0.389118,0.312413,28.905039,0.330528,-0.657304,-161.340378
5716,0.046262,0.097683,9.932892,1.323510,0.436440,29.421291,0.347994,-0.650500,-160.368225
5717,0.044193,0.114882,9.934863,3.793272,0.402793,31.253086,0.421859,-0.643372,-159.356934
5718,0.054710,0.125963,9.943101,5.033341,0.281860,32.876991,0.556974,-0.641261,-158.288071
5719,0.046539,0.141480,9.954485,5.926699,0.436041,34.016842,0.727134,-0.641869,-157.173141
5720,0.073283,0.144178,9.950867,6.689046,0.170533,35.214352,0.924401,-0.648447,-156.019318
5721,0.068886,0.204586,9.947151,6.001785,0.403974,34.688808,1.122575,-0.659728,-154.854340
5722,0.059142,0.236147,9.943406,4.710353,0.682302,34.546841,1.287767,-0.665847,-153.700348
5723,0.045375,0.254372,9.957935,4.922766,0.955113,36.667606,1.434525,-0.666652,-152.513184
5724,0.055404,0.320063,9.954471,7.572706,0.934099,41.499584,1.627585,-0.669978,-151.210098
5725,0.037856,0.393960,9.951690,10.099653,1.391557,47.024738,1.904736,-0.676885,-149.734329
5726,0.046108,0.464288,9.950590,13.334987,1.625623,53.583805,2.275318,-0.687937,-148.057037
5727,0.056003,0.497677,9.955030,15.926161,1.982631,59.241478,2.739970,-0.710334,-146.176163
5728,0.053032,0.584067,9.934531,19.819603,2.685179,63.980743,3.309601,-0.741161,-144.121765
5729,0.011678,0.883746,9.812098,23.927357,4.082910,67.282341,4.009745,-0.768596,-141.932037
5730,0.027894,0.979283,9.816025,20.808462,4.909141,71.364792,4.723695,-0.795569,-139.617493
5731,0.021152,1.050486,9.797662,16.689695,5.777040,72.667358,5.314457,-0.827402,-137.211563
5732,0.028744,1.116900,9.787763,12.498635,6.215880,72.678909,5.765063,-0.861510,-134.782135
5733,0.020566,1.169351,9.788095,7.122572,6.604733,70.582947,6.055313,-0.894072,-132.386032
5734,0.109115,0.811634,9.903205,-2.042270,5.399030,66.684387,6.103363,-0.936523,-130.090714
5735,0.149563,0.844684,9.891932,-1.996105,4.312933,57.326866,6.001053,-0.991955,-128.018845
5736,0.178469,0.823090,9.903955,-2.102340,3.540012,50.131603,5.900757,-1.047408,-126.224236
5737,0.155505,0.949894,9.926379,-0.436650,3.573740,44.529732,5.828911,-1.090620,-124.642807
5738,0.187150,0.915530,9.935469,-0.803379,3.000202,40.734814,5.780743,-1.125514,-123.217949
5739,0.153154,1.018371,9.922441,0.609626,3.238941,36.808376,5.751723,-1.151853,-121.921600
5740,0.102430,0.966442,9.924654,0.106482,3.901043,36.274487,5.739066,-1.155519,-120.697670
5741,0.076792,0.989817,9.925701,0.368477,4.204407,35.960999,5.722764,-1.141280,-119.486183
5742,0.084273,0.893591,9.908107,-0.782595,4.097922,36.354965,5.691916,-1.123479,-118.273041
5743,0.057918,0.840490,9.909078,-1.293826,4.527747,38.214363,5.632992,-1.102945,-117.022018
5744,0.027276,0.898605,9.915616,-0.364747,5.142643,41.794323,5.579874,-1.072778,-115.679115
5745,0.022741,0.937521,9.917733,0.270103,5.434542,45.920246,5.551183,-1.039206,-114.206978
5746,0.035529,0.919404,9.921622,0.132946,5.533484,50.448879,5.528941,-1.012392,-112.590736
5747,0.037429,0.898122,9.918694,-0.079009,5.625633,53.017258,5.499442,-0.992958,-110.856537
5748,0.038549,0.975048,9.915160,0.927560,5.632788,54.027428,5.482726,-0.976875,-109.062889
5749,0.067418,0.908333,9.915479,0.152494,5.382316,56.366917,5.469300,-0.969840,-107.214081
5750,0.061398,0.909850,9.915848,0.184727,5.412832,55.864407,5.443073,-0.968486,-105.335197
5751,0.043150,0.885359,9.925335,-0.119937,5.631400,55.699291,5.412702,-0.961133,-103.467010
5752,0.131819,0.745868,9.923292,-1.773229,4.650777,58.043846,5.349142,-0.968252,-101.563866
5753,0.101760,0.731875,9.918200,-1.897645,4.977703,56.893570,5.255042,-0.985252,-99.641914
5754,0.094158,0.773368,9.931220,-1.327525,4.868367,53.670536,5.169484,-0.989212,-97.792160
5755,0.111360,0.744421,9.938951,-1.629947,4.458813,51.126411,5.089933,-0.990611,-96.038857
5756,0.101836,0.805643,9.915378,-0.651837,4.357053,48.088772,5.023197,-0.989950,-94.378906
5757,0.028799,0.998346,9.911675,1.859412,4.886608,42.558243,5.017389,-0.968799,-92.860550
5758,0.053910,1.146864,9.911785,3.780815,4.340191,40.499100,5.088335,-0.937826,-91.468155
5759,0.058583,1.114647,9.901702,3.285273,4.368571,42.871254,5.183439,-0.917860,-90.071266
5760,0.063145,1.059131,9.888781,2.362924,4.299225,43.331947,5.254580,-0.904615,-88.627419
5761,0.090107,1.070281,9.878278,1.420842,3.734766,40.547295,5.295510,-0.899710,-87.223106
5762,0.077677,0.974436,9.886711,-3.959089,3.683879,37.061039,5.232824,-0.895177,-85.923782
5763,0.093542,0.734292,9.886353,-10.656343,3.212873,34.108471,4.970761,-0.885649,-84.732124
5764,0.079589,0.681456,9.857544,-15.740233,2.821759,26.550486,4.515287,-0.868380,-83.716309
5765,0.070023,0.501119,9.875143,-26.688372,2.699461,26.135881,3.795066,-0.839612,-82.833839
5766,0.057876,0.214309,9.953074,-36.143486,2.563184,29.078852,2.734721,-0.803734,-81.910164
5767,0.049562,0.122684,9.954463,-31.534893,1.987394,37.562401,1.591617,-0.769465,-80.797592
5768,0.062419,-0.064860,9.961761,-28.128115,1.160188,44.236237,0.579298,-0.743914,-79.433754
5769,0.073721,-0.166378,9.993172,-22.489077,0.463637,49.852383,-0.284316,-0.721712,-77.865852
5770,0.079415,-0.170115,9.975570,-11.090421,-0.277702,51.277992,-0.864887,-0.702703,-76.180794
5771,0.083004,-0.094277,9.925449,-0.891375,-0.776156,51.325871,-1.085442,-0.692619,-74.470985
5772,0.094967,-0.156457,9.921474,-0.589656,-0.954394,49.103523,-1.130374,-0.690362,-72.797195
5773,0.077038,-0.114113,9.917796,0.375665,-0.685480,45.986031,-1.152994,-0.686144,-71.212372
5774,0.056935,-0.193170,9.917977,0.188579,-0.389198,43.337296,-1.161237,-0.674101,-69.723793
5775,0.049143,-0.146214,9.930500,0.473467,-0.254197,39.460258,-1.166200,-0.656779,-68.344048
5776,0.046416,-0.101721,9.926250,1.545794,-0.248342,39.342350,-1.147384,-0.638672,-67.030876
5777,0.045155,-0.132519,9.936060,0.692357,-0.254900,37.329636,-1.124140,-0.621832,-65.753204
5778,0.049340,-0.081922,9.937102,1.681675,-0.305315,37.148746,-1.097887,-0.607027,-64.512039
5779,0.059648,0.012711,9.944419,1.903446,-0.546129,37.430763,-1.051216,-0.597995,-63.269096
5780,0.054185,-0.025273,9.936335,1.520840,-0.698834,43.569012,-1.008220,-0.594500,-61.919048
5781,0.059785,-0.110860,9.930972,0.893773,-0.808459,45.377300,-0.983361,-0.593792,-60.436558
5782,0.067288,-0.086536,9.927074,1.783829,-0.811344,43.045631,-0.954048,-0.595796,-58.962788
5783,0.061770,-0.108254,9.932086,0.997656,-0.711639,40.555355,-0.922224,-0.598465,-57.569370
5784,0.060749,-0.165114,9.925452,0.534897,-0.652985,40.160950,-0.910745,-0.599617,-56.224049
5785,0.061007,-0.191529,9.925158,0.890719,-0.420020,34.926193,-0.900058,-0.597679,-54.972580
5786,0.060951,-0.141973,9.939019,1.207432,-0.287916,29.563553,-0.876244,-0.592858,-53.897770
5787,0.060384,-0.161534,9.939296,0.584421,-0.246850,28.527315,-0.856346,-0.587170,-52.929588
5788,0.060610,-0.172620,9.934384,0.704452,-0.174174,26.587843,-0.844224,-0.580514,-52.011024
5789,0.061180,-0.147685,9.936988,1.277249,-0.044959,22.652054,-0.819448,-0.572263,-51.190399
5790,0.046738,-0.057773,9.935913,1.913400,0.191256,19.788149,-0.773254,-0.560038,-50.483170
5791,0.044491,-0.104297,9.929354,0.630171,0.108941,21.479397,-0.737488,-0.546012,-49.795498
5792,0.062430,-0.131216,9.925282,0.294277,-0.221142,23.533659,-0.729183,-0.538211,-49.045319
5793,0.065187,-0.147056,9.932720,-0.023356,-0.314853,25.114353,-0.732293,-0.536782,-48.234474
5794,0.063536,-0.167560,9.934305,-0.604238,-0.410761,28.445072,-0.751125,-0.537300,-47.341743
5795,0.081838,-0.208517,9.935575,-0.983327,-0.750517,32.063133,-0.787096,-0.543081,-46.333141
5796,0.074494,-0.193904,9.931673,-0.682329,-0.607415,31.677736,-0.825017,-0.550745,-45.270626
5797,0.043342,-0.139077,9.935198,0.169779,-0.170162,31.299511,-0.843617,-0.548442,-44.220970
5798,0.034993,-0.160351,9.927986,-0.288672,-0.144805,32.432697,-0.855636,-0.538005,-43.158855
5799,0.033775,-0.148171,9.925647,0.199635,-0.135343,32.026611,-0.867095,-0.526489,-42.084637
5800,0.032241,-0.172774,9.923025,-0.123695,-0.150202,31.788286,-0.875496,-0.515113,-41.021164
5801,0.023387,-0.236178,9.917349,-0.869216,-0.031643,33.284740,-0.901664,-0.501300,-39.936752
5802,-0.019085,-0.273955,9.906785,-2.759771,0.508196,32.765865,-0.971513,-0.475309,-38.836254
5803,-0.026366,-0.188108,9.937662,-1.929241,0.332320,34.844303,-1.058623,-0.441189,-37.709927
5804,0.032783,-0.246193,9.924170,-0.530184,-0.746548,42.339531,-1.109336,-0.423837,-36.423737
5805,0.094183,-0.250528,9.952406,-1.685803,-1.734817,44.280930,-1.157209,-0.436785,-34.979713
5806,0.076940,-0.188619,9.965566,0.099261,-1.838286,50.462093,-1.196159,-0.463778,-33.400013
5807,0.108473,-0.101735,9.988710,2.874949,-2.406472,56.899658,-1.161604,-0.497908,-31.609919
5809,0.123635,-0.151759,9.949578,2.071382,-2.476848,57.511711,-1.096534,-0.542036,-29.702297
5810,0.074736,-0.140670,9.954811,-0.566833,-1.820130,52.828999,-1.089459,-0.578437,-27.862715
5811,0.009056,-0.123025,9.927670,0.453566,-0.912261,51.382351,-1.109000,-0.590301,-26.125669
5812,0.038752,-0.150997,9.906945,-1.360157,-1.149523,44.672501,-1.140540,-0.593360,-24.524683
5813,0.058353,-0.190130,9.882207,-1.035190,-1.292342,41.509315,-1.195519,-0.604549,-23.087994
5814,0.056271,-0.207312,9.894139,-0.321984,-1.202190,41.635590,-1.232936,-0.616774,-21.701820
5815,0.056729,-0.186371,9.908679,0.299507,-1.090675,41.763844,-1.248367,-0.624955,-20.311470
5816,0.056749,-0.201003,9.896422,1.552338,-0.867094,43.935947,-1.233098,-0.626711,-18.882914
5817,0.001771,-0.225183,9.934645,3.356863,0.401072,46.655857,-1.167457,-0.602976,-17.373396
5818,-0.004683,-0.197804,9.939886,2.091562,0.491732,44.264568,-1.091871,-0.558412,-15.858864
5819,-0.014587,-0.226276,9.939652,1.416431,0.601467,41.866745,-1.046818,-0.513286,-14.424136
5820,-0.022440,-0.248127,9.931849,1.485190,0.941483,35.421696,-1.009433,-0.464406,-13.136826
5821,-0.023506,-0.224688,9.941535,1.165840,1.053458,26.500549,-0.973108,-0.413341,-12.105613
5822,0.022883,-0.176359,9.918646,0.452264,0.181598,16.662209,-0.951093,-0.380688,-11.386720
5823,0.021993,-0.223280,9.918258,0.159889,0.546736,9.908737,-0.943787,-0.361210,-10.944136
5824,0.024143,-0.162494,9.917432,1.245404,0.724653,2.876393,-0.921643,-0.336550,-10.731424
5825,0.017579,-0.120962,9.916252,1.660532,0.833470,0.446730,-0.873508,-0.309746,-10.676450
5826,0.019322,-0.135929,9.918126,0.706587,0.706480,-0.009302,-0.834086,-0.283985,-10.669543
5827,0.019341,-0.139406,9.920303,0.308975,0.633829,-0.022042,-0.817156,-0.261657,-10.670388
5828,0.015770,-0.149079,9.928214,0.057567,0.612422,-0.016661,-0.811042,-0.240897,-10.671330
5829,0.014910,-0.152611,9.924712,0.065570,0.559111,0.013427,-0.808989,-0.221375,-10.671659
5830,0.016604,-0.150275,9.921243,0.010336,0.460670,0.048593,-0.807727,-0.204365,-10.670866
5831,0.012820,-0.141760,9.917540,-0.028520,0.458542,0.060437,-0.808035,-0.189021,-10.669265
5832,0.019128,-0.150866,9.912855,-0.499495,0.265074,0.128954,-0.816845,-0.176917,-10.666281
5833,0.024101,-0.145021,9.902809,-0.484225,0.149859,0.197004,-0.833257,-0.169924,-10.660947
5834,0.024691,-0.155466,9.905496,-0.620166,0.120340,0.152715,-0.851680,-0.165336,-10.655186
5835,0.031543,-0.148468,9.905603,-0.249730,0.001453,0.061740,-0.866188,-0.163252,-10.651644
