seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,1.357064,0.861535,11.451023,0.994922,0.011033,0.008662,0.099664
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-1.652845,-0.109032,11.537545,0.994833,-0.014255,-0.002396,0.100490
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-5.602545,-0.733262,11.595660,0.993707,-0.047975,-0.011295,0.100585
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-9.589999,-0.168942,11.606941,0.991404,-0.083014,-0.009914,0.100640
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-14.568892,0.094901,11.482326,0.986943,-0.126241,-0.011867,0.099332
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-18.964811,-1.207546,11.390470,0.981585,-0.162891,-0.026690,0.096148
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-20.904282,-1.931473,11.393415,0.978714,-0.178847,-0.034498,0.094559
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-20.370136,-1.810323,11.348822,0.979573,-0.174402,-0.032954,0.094525
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-17.805605,-1.903164,11.246746,0.983314,-0.152385,-0.031491,0.094237
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-14.469846,-1.454361,11.217223,0.987366,-0.124094,-0.024837,0.095356
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.609528,-0.837040,11.280288,0.990102,-0.099932,-0.017172,0.097038
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-9.603046,-0.622598,11.354978,0.991633,-0.082757,-0.013668,0.098128
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-8.128386,-0.850813,11.400317,0.992578,-0.069786,-0.014409,0.098546
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-7.337327,-1.193855,11.385216,0.993042,-0.062636,-0.016692,0.098319
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-7.235634,-1.660545,11.335621,0.993114,-0.061358,-0.020622,0.097644
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-7.473078,-2.139874,11.228480,0.993034,-0.063022,-0.024918,0.096394
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-7.953130,-2.285386,11.027042,0.992913,-0.067102,-0.026464,0.094454
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-8.960051,-2.166417,10.804906,0.992478,-0.075976,-0.026116,0.092376
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-10.499677,-1.944827,10.664535,0.991497,-0.089519,-0.025329,0.090982
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.061681,-1.656479,10.546262,0.990293,-0.103287,-0.023969,0.089873
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.260835,-1.083155,10.416608,0.989265,-0.114130,-0.019831,0.089079
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.656466,-0.441032,10.291143,0.987871,-0.126696,-0.015242,0.088464
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.956126,0.304848,10.176576,0.986382,-0.138480,-0.009686,0.088200
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-16.435659,1.052613,10.080469,0.985748,-0.143177,-0.003501,0.088257
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-16.564102,1.477852,9.985693,0.985572,-0.144598,0.000178,0.087967
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-17.037838,1.472846,9.877439,0.985050,-0.148668,-0.000088,0.087030
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-17.278875,1.128630,9.733341,0.984916,-0.150493,-0.003041,0.085345
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-17.330114,0.664294,9.528617,0.985081,-0.150611,-0.006802,0.082978
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-17.854248,0.267260,9.323518,0.984586,-0.154852,-0.010315,0.080649
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-18.431831,0.304408,9.175841,0.983891,-0.159851,-0.010197,0.079380
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-18.224363,0.822600,9.069842,0.984174,-0.158429,-0.005456,0.079200
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-16.695078,1.457502,9.125002,0.986044,-0.145706,0.000997,0.080538
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-13.698788,1.911886,9.428697,0.989203,-0.120201,0.006708,0.083573
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.312980,1.919421,9.834511,0.992775,-0.082302,0.009675,0.086777
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.317257,1.682675,10.231783,0.995153,-0.038821,0.011256,0.089649
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,0.901377,1.967040,10.654685,0.995516,0.006237,0.017820,0.092695
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,5.826067,2.259711,11.092086,0.993936,0.048669,0.024511,0.095505
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,9.775064,2.151199,11.467319,0.991364,0.082890,0.027120,0.097932
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,12.107732,2.536090,11.737778,0.989207,0.102635,0.032672,0.099336
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,12.636635,2.775686,11.931066,0.988530,0.106922,0.035377,0.100618
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,11.916377,1.555325,12.203098,0.989022,0.101770,0.024455,0.104306
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,10.387218,0.185241,12.543102,0.989949,0.089804,0.011489,0.108647
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,8.030500,-0.770917,12.764996,0.991288,0.070332,0.001114,0.111358
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,4.783962,-1.790989,12.940445,0.992570,0.043225,-0.010813,0.113223
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,1.945619,-2.271997,13.104179,0.993092,0.019126,-0.017756,0.114402
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-1.321180,-2.325309,13.241914,0.993087,-0.009111,-0.021483,0.115037
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-7.532331,-2.273473,13.481444,0.990901,-0.062894,-0.027367,0.115806
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-14.030234,-1.131923,13.736824,0.985487,-0.120076,-0.024338,0.117491
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-17.787815,0.603458,13.801673,0.980708,-0.154108,-0.013411,0.119513
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-18.656477,1.560930,13.787734,0.979286,-0.162517,-0.006110,0.120624
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-16.949198,2.219564,13.697645,0.981499,-0.148576,0.001449,0.120760
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-13.906399,3.178686,13.618537,0.984866,-0.123423,0.012990,0.120981
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-10.659503,3.677976,13.690599,0.987715,-0.095986,0.020659,0.121572
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-8.133069,3.157268,13.909550,0.989531,-0.073694,0.018694,0.122674
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-6.688097,2.392092,14.290384,0.990177,-0.060458,0.013422,0.125353
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-6.177406,1.404445,14.783606,0.990090,-0.055005,0.005205,0.129112
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-6.198447,-0.095440,15.252447,0.989711,-0.053477,-0.007999,0.132471
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-6.662544,-1.643629,15.541786,0.989153,-0.055633,-0.022043,0.134144
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-7.508790,-2.650315,15.617367,0.988542,-0.061720,-0.031757,0.134038
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-8.450969,-3.191664,15.457551,0.988115,-0.069249,-0.037426,0.132033
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-9.546342,-3.217668,15.127371,0.987779,-0.078772,-0.038684,0.128804
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-10.920628,-2.823022,14.769907,0.987207,-0.091186,-0.036545,0.125589
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.339375,-1.984983,14.440144,0.986411,-0.104441,-0.030590,0.123087
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.706048,-0.936869,14.179255,0.985352,-0.117405,-0.022782,0.121568
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.961946,-0.187724,14.030821,0.984090,-0.129024,-0.017514,0.120885
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-16.028906,0.395051,13.997293,0.982790,-0.138799,-0.013600,0.121132
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-16.755753,0.853015,14.073187,0.981717,-0.145502,-0.010539,0.122269
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-17.232527,1.071550,14.254146,0.980858,-0.149799,-0.009413,0.124055
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-17.535872,1.192690,14.491465,0.980168,-0.152505,-0.009020,0.126218
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.637400,1.292215,14.754192,0.979715,-0.153460,-0.008632,0.128588
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.504978,1.265809,15.037933,0.979577,-0.152277,-0.009087,0.130989
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-17.028158,1.122242,15.291724,0.979947,-0.148018,-0.010098,0.133014
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.505213,0.893409,15.485068,0.980442,-0.143264,-0.011692,0.134432
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.163010,0.519868,15.628600,0.980779,-0.139885,-0.014664,0.135243
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-15.869518,0.098845,15.692342,0.981137,-0.136870,-0.017999,0.135325
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-15.578306,-0.169005,15.660097,0.981562,-0.134065,-0.019911,0.134780
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-15.415788,-0.273116,15.570250,0.981872,-0.132566,-0.020508,0.133917
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-15.339980,-0.207900,15.434879,0.982108,-0.132017,-0.019705,0.132846
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.085424,0.007157,15.262184,0.982566,-0.130111,-0.017370,0.131653
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-14.681122,0.239694,15.099606,0.983169,-0.126931,-0.014730,0.130576
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-14.331130,0.429997,14.952104,0.983688,-0.124160,-0.012538,0.129559
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-13.888516,0.642402,14.805317,0.984288,-0.120611,-0.010059,0.128567
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-13.102577,0.851837,14.701501,0.985170,-0.114097,-0.007273,0.127945
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-12.325654,0.890709,14.647123,0.985974,-0.107460,-0.006019,0.127560
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-11.792323,0.764304,14.620746,0.986515,-0.102733,-0.006490,0.127248
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-11.305480,0.637535,14.636681,0.986945,-0.098400,-0.007055,0.127304
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-10.992873,0.457766,14.684824,0.987183,-0.095506,-0.008297,0.127590
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-11.193147,0.176545,14.715113,0.987018,-0.096917,-0.010968,0.127599
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-11.777176,0.034939,14.692526,0.986554,-0.101791,-0.012817,0.127222
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.651580,0.192322,14.604709,0.985825,-0.109500,-0.012350,0.126515
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.727819,0.333358,14.434122,0.984919,-0.118927,-0.012149,0.125073
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.770690,0.324094,14.172741,0.984080,-0.127906,-0.013074,0.122702
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-15.725566,0.411695,13.862205,0.983294,-0.136230,-0.012976,0.120028
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-16.569683,0.611075,13.552434,0.982547,-0.143708,-0.011762,0.117522
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-17.177790,0.749815,13.250293,0.982049,-0.149090,-0.010803,0.115047
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-17.399712,0.932061,12.978805,0.981989,-0.151193,-0.009106,0.112938
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-17.366892,1.247669,12.778640,0.982156,-0.151226,-0.006104,0.111635
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-17.096659,1.490247,12.637037,0.982588,-0.149143,-0.003576,0.110745
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.547613,1.693235,12.538166,0.983334,-0.144624,-0.001178,0.110163
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.842980,1.906035,12.497826,0.984187,-0.138771,0.001377,0.110073
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.176699,1.910625,12.474419,0.984999,-0.133050,0.002084,0.109867
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-14.734434,1.796722,12.407631,0.985598,-0.129142,0.001603,0.109159
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.540320,1.764385,12.305514,0.985921,-0.127441,0.001623,0.108243
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.436106,1.609551,12.189868,0.986183,-0.126403,0.000516,0.107079
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.431449,1.445662,12.060404,0.986346,-0.126215,-0.000748,0.105788
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.600894,1.468181,11.938801,0.986265,-0.127695,-0.000575,0.104765
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.867356,1.415925,11.830152,0.986076,-0.129942,-0.001145,0.103770
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-15.110389,1.355224,11.739525,0.985893,-0.131982,-0.001783,0.102919
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-15.246758,1.424441,11.702291,0.985753,-0.133215,-0.001267,0.102676
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-15.377572,1.396823,11.716959,0.985594,-0.134317,-0.001639,0.102769
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.575794,1.363449,11.762125,0.985327,-0.135991,-0.002157,0.103115
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.770424,1.522522,11.874846,0.984956,-0.137802,-0.001100,0.104268
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.418751,1.574825,11.995269,0.984037,-0.143417,-0.001391,0.105358
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.892233,1.490862,12.002530,0.982127,-0.155984,-0.003476,0.105282
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-19.882380,1.652384,11.906487,0.979313,-0.173161,-0.003777,0.104625
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-22.105572,1.923909,11.753105,0.975826,-0.192366,-0.003235,0.103674
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-24.595543,1.916057,11.536333,0.971613,-0.213526,-0.005150,0.101727
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-26.993242,1.931292,11.314070,0.967123,-0.233834,-0.006695,0.099752
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-28.878061,2.168525,11.180120,0.963176,-0.249904,-0.006047,0.099012
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-30.339706,2.199621,11.148161,0.959926,-0.262195,-0.006975,0.098730
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-31.435432,1.979482,11.208747,0.957407,-0.271187,-0.009904,0.098650
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-32.129551,1.785239,11.353415,0.955694,-0.276814,-0.012472,0.099331
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-32.488342,1.498197,11.536528,0.954768,-0.279553,-0.015624,0.100123
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-32.696163,1.008538,11.703131,0.954280,-0.280856,-0.020294,0.100290
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.899963,0.475785,11.829617,0.953832,-0.282079,-0.025220,0.100000
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-33.230038,0.029748,11.892699,0.953084,-0.284427,-0.029375,0.099346
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-33.450291,-0.207299,11.851083,0.952631,-0.286064,-0.031433,0.098351
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.181137,-0.262793,11.690039,0.953451,-0.283822,-0.031264,0.096947
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.289906,-0.119021,11.468212,0.955783,-0.276577,-0.028775,0.095684
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-30.936678,0.316301,11.258862,0.959054,-0.265679,-0.023515,0.095273
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-29.332283,0.708878,11.082575,0.962727,-0.252576,-0.018491,0.094974
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-27.725397,0.868111,10.956858,0.966237,-0.239197,-0.015552,0.094494
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-26.327070,0.962473,10.920727,0.969089,-0.227468,-0.013528,0.094558
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-25.072042,0.786057,10.926963,0.971561,-0.216700,-0.014000,0.094421
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-23.721216,0.263970,10.878912,0.974196,-0.204819,-0.017239,0.093241
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-22.090092,-0.169786,10.737720,0.977197,-0.190604,-0.019373,0.091551
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-19.937729,-0.299414,10.504107,0.980805,-0.172150,-0.018409,0.089705
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-17.484455,0.011782,10.263398,0.984419,-0.151389,-0.013494,0.088422
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-15.742732,0.748837,10.131030,0.986609,-0.136983,-0.005644,0.088352
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-14.862378,1.020508,10.039955,0.987657,-0.129607,-0.002520,0.087912
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-14.040471,1.157577,9.984150,0.988580,-0.122622,-0.000647,0.087591
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-13.559254,2.001131,10.104147,0.988817,-0.119101,0.006879,0.089485
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-13.617102,2.581594,10.347621,0.988411,-0.120056,0.011589,0.092178
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-12.966716,2.397928,10.617659,0.988907,-0.114329,0.010256,0.094265
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-11.438931,2.517292,10.990847,0.990000,-0.101269,0.012214,0.097446
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-9.874504,2.598963,11.455411,0.990866,-0.087868,0.013894,0.101347
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-8.157598,1.559355,11.799994,0.991992,-0.072140,0.006190,0.103485
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-6.263587,0.370846,11.943856,0.993064,-0.054672,-0.002470,0.104061
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-4.716362,-0.268151,11.930889,0.993750,-0.040680,-0.006602,0.103745
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-3.529094,-0.774257,11.739111,0.994284,-0.029940,-0.009867,0.102006
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-2.723892,-1.299661,11.366818,0.994766,-0.022527,-0.013636,0.098729
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-2.405077,-1.697659,10.857130,0.995216,-0.019489,-0.016730,0.094264
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.281788,-1.906481,10.226099,0.995715,-0.018347,-0.018341,0.088761
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.366708,-1.882589,9.499321,0.996247,-0.019218,-0.018078,0.082435
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.528956,-1.550482,8.715101,0.996798,-0.020974,-0.015164,0.075657
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.423913,-0.944353,7.937109,0.997357,-0.020529,-0.009683,0.069017
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-2.132816,-0.201131,7.250781,0.997827,-0.018463,-0.002928,0.063189
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.816779,0.402658,6.692746,0.998160,-0.016032,0.002582,0.058420
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-1.401615,0.818160,6.269796,0.998399,-0.012603,0.006460,0.054769
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.938378,1.076372,5.985028,0.998555,-0.008668,0.008952,0.052278
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,-0.477745,1.083715,5.801771,0.998663,-0.004642,0.009234,0.050645
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.024638,0.824203,5.692755,0.998740,-0.000142,0.007194,0.049655
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,0.451004,0.433574,5.643112,0.998774,0.003745,0.003973,0.049210
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,0.717761,-0.012257,5.618195,0.998779,0.006261,0.000200,0.049008
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,0.631217,-0.512283,5.605342,0.998778,0.005720,-0.004196,0.048920
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,0.293394,-0.945995,5.611289,0.998763,0.002961,-0.008120,0.048967
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,0.052181,-1.262587,5.616969,0.998738,0.000995,-0.010982,0.049000
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,-0.077619,-1.456668,5.609901,0.998721,-0.000054,-0.012729,0.048923
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,-0.271586,-1.458900,5.594948,0.998726,-0.001746,-0.012831,0.048772
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,-0.433597,-1.355534,5.542418,0.998756,-0.003207,-0.011998,0.048299
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,-0.706855,-1.160995,5.430365,0.998810,-0.005681,-0.010412,0.047305
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-1.244450,-0.924390,5.237016,0.998868,-0.010479,-0.008554,0.045594
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.982174,-0.795774,4.936543,0.998904,-0.016981,-0.007682,0.042939
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.965038,-0.790802,4.538698,0.998865,-0.025578,-0.007918,0.039405
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-4.094558,-0.794679,4.125708,0.998699,-0.035451,-0.008212,0.035724
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-5.188618,-0.834638,3.775536,0.998417,-0.044998,-0.008763,0.032578
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-6.322394,-0.974865,3.517166,0.997986,-0.054857,-0.010183,0.030172
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.656603,-1.174572,3.363250,0.997307,-0.066434,-0.012182,0.028595
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.948683,-1.340796,3.294938,0.996498,-0.077640,-0.013903,0.027748
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.974532,-1.466734,3.259331,0.995761,-0.086529,-0.015218,0.027217
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.660023,-1.606373,3.293477,0.995205,-0.092444,-0.016621,0.027308
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.716894,-1.655895,3.529889,0.995095,-0.092889,-0.017256,0.029313
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.715439,-1.515679,4.013145,0.995749,-0.084161,-0.016136,0.033766
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-7.792247,-1.235297,4.692042,0.996825,-0.067447,-0.013527,0.040106
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-5.701834,-1.021387,5.478261,0.997603,-0.049253,-0.011269,0.047285
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-3.866338,-0.920396,6.208807,0.997947,-0.033248,-0.009842,0.053852
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.393743,-0.797797,6.710474,0.998052,-0.020444,-0.008171,0.058367
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.536331,-0.668901,6.942159,0.998064,-0.013028,-0.006638,0.060460
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.351337,-0.682933,6.974591,0.998066,-0.011408,-0.006666,0.060752
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.324314,-0.743626,6.883092,0.998113,-0.011146,-0.007171,0.059950
