seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-97.871597,4.031315,-110.428780,0.396317,-0.410906,0.632032,-0.524047
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-97.685165,4.076689,-110.363274,0.397524,-0.410401,0.631084,-0.524670
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-97.401161,3.873565,-110.245949,0.398010,-0.411045,0.628731,-0.526619
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-96.897034,3.692153,-110.087196,0.399597,-0.411040,0.625271,-0.529532
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-96.186142,3.647115,-109.913643,0.402712,-0.409715,0.621212,-0.532966
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.533257,3.527819,-109.753525,0.405172,-0.408863,0.617213,-0.536391
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.138786,3.330823,-109.642967,0.406079,-0.409029,0.614332,-0.538879
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-94.782242,3.245067,-109.574196,0.407233,-0.408554,0.612129,-0.540873
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.335869,3.379560,-109.522911,0.409754,-0.406572,0.610275,-0.542555
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-93.854469,3.651455,-109.487534,0.413013,-0.403681,0.608757,-0.543946
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-93.103477,3.854544,-109.485878,0.416684,-0.399955,0.605842,-0.547143
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-92.314232,4.086722,-109.543732,0.420316,-0.395597,0.603027,-0.550632
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-91.936676,4.332312,-109.678627,0.422193,-0.392252,0.602484,-0.552181
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-92.081909,4.441531,-109.902237,0.421166,-0.391053,0.604307,-0.551824
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-92.849159,4.369374,-110.220215,0.416652,-0.392541,0.608845,-0.549199
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-94.193550,4.324197,-110.569191,0.410134,-0.395754,0.616310,-0.543444
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-96.061188,4.415389,-110.898376,0.402572,-0.400137,0.626521,-0.534133
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-98.351013,4.383583,-111.216362,0.392878,-0.406486,0.638103,-0.522724
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-100.827934,4.175404,-111.509315,0.381566,-0.414207,0.649703,-0.510614
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-103.502892,3.838688,-111.759155,0.368840,-0.423107,0.661412,-0.497465
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-106.508179,3.285072,-111.983253,0.353521,-0.433777,0.673558,-0.482887
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-109.881569,2.511613,-112.174713,0.335297,-0.446140,0.686174,-0.466584
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-113.648026,1.930587,-112.307785,0.316446,-0.458453,0.700190,-0.446562
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-117.951469,1.788094,-112.413330,0.297743,-0.469893,0.716553,-0.420834
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-122.752319,1.902279,-112.570984,0.277987,-0.480536,0.734466,-0.390344
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-127.786041,2.243158,-112.855423,0.257940,-0.489298,0.752802,-0.356853
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-133.087540,2.981200,-113.298042,0.238693,-0.495516,0.771725,-0.319265
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-138.278610,3.604325,-113.913345,0.218708,-0.499890,0.789029,-0.282330
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-142.689499,3.661658,-114.618553,0.198152,-0.502865,0.802494,-0.252718
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-146.052963,3.848922,-115.280067,0.183294,-0.503352,0.812698,-0.229263
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-148.201996,4.418263,-115.911621,0.176663,-0.500947,0.820210,-0.212362
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-148.824982,4.658440,-116.538719,0.174500,-0.496877,0.824315,-0.207769
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-147.952682,4.768664,-117.095070,0.178019,-0.491288,0.825212,-0.214409
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-146.207825,5.098048,-117.554497,0.186898,-0.484446,0.824135,-0.226236
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-144.262314,5.063780,-117.978279,0.193964,-0.478252,0.821913,-0.241064
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-142.802780,4.733411,-118.354500,0.196889,-0.473901,0.819963,-0.253601
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-142.137177,4.546311,-118.619682,0.197724,-0.471341,0.819352,-0.259627
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-141.939362,4.189185,-118.759903,0.195704,-0.470928,0.819057,-0.262817
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-142.266724,3.614627,-118.727379,0.190380,-0.473194,0.818984,-0.262884
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-143.376358,3.189559,-118.518478,0.183245,-0.477567,0.820118,-0.256431
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-144.871628,2.583519,-118.179245,0.173421,-0.483787,0.821260,-0.247807
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-146.514069,1.794504,-117.703346,0.161826,-0.491406,0.821783,-0.238760
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-149.069580,1.437064,-117.069511,0.149486,-0.500190,0.823754,-0.221117
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-152.556686,1.118286,-116.371658,0.133097,-0.510129,0.826691,-0.196561
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-155.983261,0.420887,-115.648933,0.113832,-0.520212,0.828300,-0.174187
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-159.367386,-0.097082,-114.833771,0.095737,-0.529944,0.828908,-0.151345
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-163.083557,-0.616474,-113.944641,0.075707,-0.539771,0.828845,-0.126218
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.781555,-1.398147,-113.016411,0.053400,-0.549281,0.827586,-0.102668
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.938583,-1.573952,-112.093575,0.037622,-0.557311,0.825548,-0.080373
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.801651,-1.048434,-111.209328,0.027926,-0.564236,0.823173,-0.056956
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.721344,-0.504755,-110.374916,0.017697,-0.570625,0.820350,-0.033161
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-178.273300,0.204010,-109.667694,0.010133,-0.575861,0.817407,-0.011292
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.544693,1.013442,-109.129356,0.004902,-0.579785,0.814712,0.008365
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.031982,1.489792,-108.744934,-0.004521,-0.582543,0.812284,0.028619
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.245224,1.668619,-108.541580,-0.017505,-0.583750,0.810250,0.049239
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,171.951859,1.580711,-108.508995,-0.029824,-0.583476,0.808976,0.064989
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.472183,1.217361,-108.554375,-0.039893,-0.582531,0.808486,0.073602
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,169.774887,0.819003,-108.622101,-0.046204,-0.581566,0.808573,0.076528
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.839935,0.532660,-108.681747,-0.047857,-0.581000,0.809059,0.074643
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.532013,0.406675,-108.677597,-0.045240,-0.581237,0.809531,0.069115
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,171.307617,0.502156,-108.618813,-0.040663,-0.581994,0.809642,0.064098
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.534851,0.895001,-108.528954,-0.036782,-0.582902,0.809146,0.064457
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.340576,1.517502,-108.451538,-0.033417,-0.583684,0.808356,0.068966
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.252457,2.168096,-108.453354,-0.029269,-0.583944,0.807985,0.072891
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.152634,2.639942,-108.529747,-0.026393,-0.583587,0.808055,0.076006
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,170.655121,2.915010,-108.660812,-0.026889,-0.582668,0.808223,0.080938
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,169.697510,3.114780,-108.859062,-0.030192,-0.581125,0.808397,0.088750
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.287827,3.123384,-109.104332,-0.037066,-0.578986,0.808479,0.098811
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,166.416885,2.970099,-109.334579,-0.047374,-0.576573,0.808038,0.111326
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,164.368393,2.789846,-109.514725,-0.058751,-0.574214,0.806979,0.124948
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,162.983459,2.581091,-109.600388,-0.067061,-0.572664,0.806028,0.133708
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,162.515579,2.201696,-109.568016,-0.072116,-0.572241,0.805659,0.135100
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.368378,1.721740,-109.502609,-0.071319,-0.572769,0.806723,0.126679
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,165.859970,1.346216,-109.545708,-0.061468,-0.573575,0.809771,0.107260
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,168.456039,0.877551,-109.701813,-0.051667,-0.573400,0.813044,0.086616
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,169.524551,0.370813,-109.943237,-0.049759,-0.571824,0.815275,0.076602
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,169.021545,0.343062,-110.317459,-0.052204,-0.568918,0.816807,0.080213
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,166.655258,0.637115,-110.770531,-0.061458,-0.564731,0.817036,0.098760
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.844101,0.625307,-111.193954,-0.084699,-0.558636,0.814251,0.133223
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,156.749100,0.515832,-111.632431,-0.109571,-0.551068,0.809752,0.169175
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,153.634659,0.341940,-112.088097,-0.124972,-0.544398,0.807225,0.190787
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,152.286484,-0.337100,-112.393921,-0.135613,-0.539561,0.807161,0.197420
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,152.033630,-1.133478,-112.483162,-0.142249,-0.537212,0.808040,0.195551
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,152.301346,-1.553496,-112.354614,-0.144162,-0.537697,0.808345,0.191515
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,152.253830,-1.521119,-112.001297,-0.144748,-0.540185,0.806569,0.191558
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,151.786301,-1.219687,-111.534004,-0.145640,-0.543419,0.803238,0.195688
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,150.981613,-0.632692,-111.124138,-0.146087,-0.546328,0.799206,0.203600
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,150.977921,0.159200,-110.918159,-0.140962,-0.549194,0.797246,0.207159
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,152.187347,0.777269,-110.962883,-0.130764,-0.551394,0.798851,0.201749
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,153.025772,1.054064,-111.223709,-0.124339,-0.550968,0.801227,0.197510
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,154.392349,1.104189,-111.659561,-0.116690,-0.549429,0.805563,0.188626
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,156.825836,1.009936,-112.141464,-0.104944,-0.548241,0.811798,0.171469
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.083450,0.582906,-112.527245,-0.101419,-0.546043,0.815891,0.160854
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,158.734665,0.081388,-112.756439,-0.101584,-0.544310,0.818341,0.154031
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,159.878250,-0.231267,-112.824081,-0.098299,-0.544415,0.820421,0.144427
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,160.390625,-0.456379,-112.769440,-0.097542,-0.544958,0.820979,0.139639
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,160.990204,-0.940975,-112.691811,-0.098251,-0.545423,0.821695,0.132963
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,162.649033,-1.237333,-112.658752,-0.092506,-0.546687,0.823571,0.119608
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,165.381485,-1.238636,-112.721321,-0.079400,-0.548285,0.826489,0.099975
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,172.604218,-1.050965,-113.022491,-0.043218,-0.550108,0.832549,0.048737
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-175.075897,0.200537,-113.323608,0.025069,-0.549009,0.834710,-0.034928
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-161.126923,2.317543,-113.272575,0.106811,-0.539630,0.825549,-0.125936
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-147.565155,4.079549,-112.874771,0.182782,-0.522230,0.805113,-0.213680
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-136.559387,5.217805,-112.246231,0.241178,-0.503313,0.779882,-0.283361
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-128.847198,5.987696,-111.533081,0.281485,-0.488107,0.757406,-0.329931
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-123.822357,6.108136,-110.983086,0.305098,-0.478420,0.740165,-0.360812
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-120.826706,5.699685,-110.668373,0.316047,-0.473822,0.728318,-0.380998
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-119.231636,5.432911,-110.547882,0.321406,-0.471160,0.721861,-0.391949
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-118.453651,5.281338,-110.494934,0.323866,-0.469885,0.718624,-0.397364
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-118.288345,4.963408,-110.413445,0.322909,-0.471155,0.716993,-0.399579
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-118.792023,4.755068,-110.277939,0.320044,-0.474217,0.717709,-0.396970
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-119.753937,4.555067,-110.080124,0.315510,-0.478883,0.719740,-0.391279
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-120.889984,4.080545,-109.827965,0.308690,-0.485326,0.721459,-0.385572
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.991020,3.373149,-109.555206,0.300561,-0.492540,0.722384,-0.381089
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.724754,2.653705,-109.278854,0.293862,-0.498738,0.721992,-0.378990
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.819923,1.742799,-109.015381,0.288677,-0.503815,0.719058,-0.381825
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.457047,0.683156,-108.811356,0.284392,-0.507845,0.714429,-0.388339
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-122.125626,-0.382592,-108.670219,0.279730,-0.511560,0.710062,-0.394801
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-122.241920,-1.164448,-108.564247,0.274712,-0.515153,0.708033,-0.397292
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-122.715256,-1.435564,-108.519524,0.271043,-0.517467,0.708785,-0.395460
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-123.377037,-1.386385,-108.529587,0.268324,-0.518798,0.711225,-0.391165
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-124.239082,-1.136428,-108.552483,0.265908,-0.519844,0.714864,-0.384740
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-125.003448,-0.634838,-108.593704,0.265460,-0.519724,0.718806,-0.377804
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-125.463722,-0.002968,-108.630905,0.267234,-0.518509,0.721971,-0.372146
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-125.669739,0.551323,-108.630333,0.269795,-0.517192,0.723916,-0.368331
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-125.467880,1.071933,-108.663681,0.273870,-0.514798,0.724607,-0.367318
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-124.788681,1.636126,-108.783478,0.280059,-0.510525,0.724240,-0.369334
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-123.610352,2.403996,-108.975906,0.289435,-0.503771,0.723009,-0.373764
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-122.215645,3.206243,-109.274780,0.299496,-0.495491,0.721544,-0.379692
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.127228,3.916837,-109.694504,0.307130,-0.487404,0.721321,-0.384454
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.435425,4.579528,-110.138664,0.312608,-0.480291,0.722354,-0.387042
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-119.986084,5.038300,-110.518929,0.315992,-0.474940,0.723437,-0.388870
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.662132,5.301843,-110.807030,0.317955,-0.471226,0.724106,-0.390539
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.277649,5.444128,-110.959984,0.319875,-0.468646,0.723733,-0.392762
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.471115,5.631063,-110.946442,0.324343,-0.465743,0.721312,-0.396981
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.208305,6.048032,-110.819786,0.332402,-0.461284,0.717327,-0.402701
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-115.584557,6.584977,-110.668098,0.342629,-0.455294,0.712182,-0.410011
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-113.775795,6.938739,-110.568512,0.352203,-0.448972,0.706064,-0.419345
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-112.199196,7.201621,-110.598953,0.359750,-0.442781,0.700977,-0.427968
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-111.116745,7.229959,-110.776688,0.363405,-0.438160,0.697652,-0.435011
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-110.400826,6.868982,-111.048897,0.363025,-0.435798,0.695070,-0.441782
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-110.114464,6.268488,-111.354958,0.359482,-0.435648,0.693636,-0.447049
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.173790,5.635129,-111.633682,0.354517,-0.436891,0.693345,-0.450241
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.261688,5.031688,-111.837814,0.349884,-0.438529,0.692950,-0.452874
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.551842,4.430621,-112.000839,0.344628,-0.441000,0.693197,-0.454124
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.935165,3.785195,-112.151604,0.338772,-0.443977,0.693650,-0.454937
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-111.133804,3.333406,-112.307442,0.334724,-0.445525,0.693884,-0.456061
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.396416,3.014493,-112.495476,0.331069,-0.446489,0.694841,-0.456329
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.220222,2.135242,-112.669189,0.325847,-0.448612,0.692531,-0.461490
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-109.768730,0.863968,-112.816261,0.323387,-0.448948,0.683768,-0.475739
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-107.264908,-0.072448,-112.999542,0.326856,-0.444751,0.671261,-0.494743
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-104.015175,-0.565603,-113.240128,0.335420,-0.436131,0.656409,-0.516149
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-99.931145,-0.838139,-113.544106,0.347787,-0.423483,0.637876,-0.541129
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-95.546951,-0.586479,-113.857063,0.363554,-0.406953,0.618642,-0.565243
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-91.583336,0.173258,-114.115280,0.380081,-0.388912,0.602132,-0.584571
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-88.264450,0.969593,-114.302567,0.394251,-0.372583,0.588253,-0.599756
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-85.542671,1.817986,-114.413910,0.406583,-0.357955,0.577087,-0.611170
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-83.316490,2.550914,-114.399384,0.417062,-0.346001,0.567581,-0.619834
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.407547,2.601967,-114.253143,0.423810,-0.339429,0.556922,-0.628498
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.783379,2.599762,-114.002693,0.429958,-0.334598,0.547221,-0.635397
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-78.286293,3.098641,-113.663277,0.438447,-0.327684,0.539686,-0.639630
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-76.691216,3.325940,-113.256210,0.446265,-0.322115,0.530411,-0.644789
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-75.073639,3.285822,-112.811058,0.453125,-0.318041,0.519878,-0.650581
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-73.498550,4.376424,-112.267128,0.465153,-0.307770,0.513490,-0.652103
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-72.090652,6.281235,-111.548462,0.480746,-0.293839,0.510711,-0.649396
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-71.408081,7.169622,-110.790092,0.490303,-0.288995,0.508248,-0.646351
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-71.679482,7.042461,-110.045029,0.493302,-0.294222,0.507398,-0.642366
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-72.538429,7.047749,-109.208984,0.495749,-0.301609,0.510032,-0.634927
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-73.524864,7.500930,-108.300499,0.499915,-0.307292,0.514767,-0.625037
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-74.266441,8.216454,-107.350052,0.505883,-0.310659,0.518942,-0.615039
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-74.665916,9.515658,-106.237663,0.515791,-0.309956,0.522995,-0.603626
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-74.906876,11.090069,-104.990898,0.527668,-0.307651,0.526866,-0.591041
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-74.613449,11.693400,-103.734047,0.537160,-0.308569,0.524284,-0.584269
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-73.509270,10.996416,-102.453720,0.544137,-0.313160,0.512451,-0.585866
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-71.791824,9.783293,-101.170166,0.551100,-0.317547,0.495178,-0.591821
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-68.990028,8.384937,-100.016624,0.559981,-0.316834,0.471452,-0.603133
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-65.271820,6.788939,-99.182007,0.569248,-0.311015,0.442244,-0.619392
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.532265,5.802421,-98.657074,0.578918,-0.299965,0.415825,-0.634006
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.171818,5.635450,-98.364601,0.588618,-0.284859,0.395528,-0.644935
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-55.292889,5.283840,-98.351463,0.594671,-0.272125,0.377448,-0.655627
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.951233,4.303532,-98.587830,0.596059,-0.265070,0.359639,-0.667167
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-50.101833,3.331964,-98.972351,0.597632,-0.254930,0.338881,-0.680446
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.552570,2.411779,-99.542168,0.599496,-0.240399,0.314116,-0.695805
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.771236,0.826162,-100.449432,0.597733,-0.228125,0.284538,-0.713942
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-38.134140,-1.456573,-101.869621,0.592357,-0.215183,0.246049,-0.736390
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-32.807522,-3.617623,-103.798935,0.584617,-0.197997,0.203438,-0.760022
