seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-2.997941,0.363471,5.188916,0.998624,-0.026276,0.001983,0.045334
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.188355,0.572197,4.896084,0.998400,-0.036721,0.003425,0.042867
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.881303,0.828620,4.655477,0.998230,-0.042842,0.005489,0.040885
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-5.365404,1.219399,4.474684,0.998067,-0.047182,0.008794,0.039492
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.784846,1.734145,4.411931,0.997842,-0.050999,0.013160,0.039201
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-5.907371,2.073107,4.445889,0.997721,-0.052182,0.016054,0.039662
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-5.786238,2.288696,4.525476,0.997708,-0.051211,0.017938,0.040431
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-5.792150,2.433341,4.714958,0.997608,-0.051343,0.019110,0.042144
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-5.730304,2.220081,5.026071,0.997560,-0.050776,0.017139,0.044751
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-5.462212,1.860809,5.361426,0.997603,-0.048349,0.013973,0.047484
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-4.589955,1.588720,5.757050,0.997813,-0.040686,0.011824,0.050728
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-2.744237,1.166111,6.270997,0.998152,-0.024465,0.008848,0.054922
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,-0.024567,0.543673,6.789824,0.998234,-0.000495,0.004723,0.059218
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,3.352242,-0.140484,7.216426,0.997588,0.029269,0.000618,0.062942
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,7.108316,-0.644143,7.581190,0.995854,0.062226,-0.001500,0.066330
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,10.683197,-0.644690,7.841124,0.993276,0.093257,0.000777,0.068598
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,13.301348,-0.350530,7.991729,0.990827,0.115745,0.005040,0.069569
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,14.435234,0.033838,8.164171,0.989562,0.125299,0.009236,0.070584
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,13.989101,0.324279,8.439952,0.989888,0.121238,0.011762,0.072694
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,12.323333,-0.111519,8.711862,0.991343,0.107098,0.007187,0.075617
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,9.765364,-0.942844,8.935510,0.993255,0.085493,-0.001543,0.078311
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,6.454667,-1.860268,9.092768,0.995069,0.057398,-0.011695,0.080041
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,3.140970,-2.576359,9.054093,0.996205,0.029088,-0.020240,0.079494
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,1.125188,-2.568243,8.718451,0.996792,0.011491,-0.021598,0.076206
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.947678,-1.734974,8.269005,0.997258,-0.007156,-0.015696,0.071962
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-4.115873,-1.260454,7.758614,0.997032,-0.035082,-0.013396,0.067213
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-7.188362,-1.459541,7.192970,0.996037,-0.061763,-0.016619,0.061804
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-9.318442,-0.748200,6.647009,0.995029,-0.080714,-0.011206,0.057251
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-10.452738,0.202669,6.198665,0.994376,-0.091053,-0.003166,0.054003
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-9.549941,0.722530,5.917144,0.995154,-0.083454,0.001979,0.051958
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-6.561707,1.436187,5.867342,0.996938,-0.057791,0.009567,0.051808
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-3.079871,2.203851,6.055717,0.998031,-0.027847,0.017778,0.053309
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,-0.083277,2.205841,6.409700,0.998250,-0.001802,0.019178,0.055910
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.902436,1.700275,6.805536,0.998004,0.015689,0.015794,0.059094
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,2.886280,1.223770,7.183332,0.997679,0.024465,0.012232,0.062353
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,2.869307,0.461543,7.528136,0.997529,0.024718,0.005661,0.065526
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,2.112278,-0.201311,7.834044,0.997491,0.018509,-0.000493,0.068332
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,0.675218,-0.587307,8.074642,0.997486,0.006238,-0.004698,0.070434
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-1.202310,-0.831094,8.259582,0.997328,-0.009942,-0.007989,0.071934
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.190597,-0.945678,8.431903,0.996890,-0.027157,-0.010274,0.073256
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-5.080539,-0.805453,8.558323,0.996231,-0.043673,-0.010309,0.074230
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.892992,-0.563623,8.611831,0.995384,-0.059577,-0.009409,0.074650
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-8.376763,-0.328679,8.614805,0.994524,-0.072615,-0.008338,0.074698
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-9.221964,-0.033549,8.548517,0.993993,-0.080145,-0.006283,0.074266
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-9.509646,0.331433,8.424849,0.993845,-0.082880,-0.003214,0.073440
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-9.172789,0.774554,8.315123,0.994113,-0.080238,0.000923,0.072805
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-8.361521,1.207671,8.256557,0.994641,-0.073467,0.005235,0.072560
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-7.264735,1.650011,8.260673,0.995230,-0.064218,0.009770,0.072783
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-6.077579,1.975129,8.341143,0.995735,-0.054115,0.013311,0.073524
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.859364,2.034289,8.461287,0.996166,-0.043579,0.014560,0.074444
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.747704,1.758607,8.571207,0.996516,-0.033750,0.012852,0.075180
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.799140,1.097534,8.663487,0.996783,-0.025077,0.007703,0.075738
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.785558,0.424429,8.704080,0.996984,-0.015817,0.002510,0.075932
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.067767,-0.099651,8.710554,0.997069,-0.009225,-0.001575,0.075929
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.650572,-0.428319,8.714960,0.997088,-0.005377,-0.004158,0.075956
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.451057,-0.464943,8.714547,0.997095,-0.003617,-0.004345,0.075958
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.116650,-0.216597,8.704557,0.997114,0.001158,-0.001807,0.075890
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.380118,0.049852,8.726495,0.997030,0.011976,0.001350,0.076069
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.235828,-0.163170,8.788053,0.996659,0.028260,0.000744,0.076625
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.635703,-0.757086,8.849632,0.995767,0.049522,-0.002786,0.077380
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,8.489623,-0.898663,8.936976,0.994150,0.074400,-0.002030,0.078273
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,11.256900,-0.867706,9.139286,0.991928,0.098363,0.000302,0.080025
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,12.893426,-1.319426,9.490213,0.990098,0.112833,-0.002114,0.083483
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,13.434783,-1.844351,9.881491,0.989155,0.117899,-0.005851,0.087399
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,12.702290,-2.585092,10.172090,0.989476,0.112145,-0.012526,0.090571
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,10.446948,-3.827192,10.357028,0.990955,0.093620,-0.024905,0.092862
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,7.553441,-4.651857,10.369002,0.992686,0.069204,-0.034383,0.092755
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,4.646049,-4.719825,10.036912,0.994358,0.043943,-0.037442,0.088993
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,2.415670,-3.880001,9.401558,0.995785,0.023770,-0.032005,0.082598
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.318753,-2.714175,8.757495,0.996792,0.004581,-0.023402,0.076393
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-3.457552,-1.861533,8.217300,0.996880,-0.028923,-0.018356,0.071117
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-8.105015,-1.067715,7.621871,0.995295,-0.069894,-0.013970,0.065638
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-12.090597,-0.602681,7.083516,0.992560,-0.104789,-0.011726,0.060879
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-14.549622,-0.193977,6.697095,0.990268,-0.126314,-0.009073,0.057726
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-14.110372,0.753810,6.412715,0.990808,-0.122996,-0.000352,0.056314
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-10.533337,1.757996,6.370110,0.994045,-0.092487,0.010153,0.056726
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-6.236046,1.979676,6.639472,0.996641,-0.055292,0.014071,0.058752
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-2.773963,1.995797,7.088034,0.997618,-0.025231,0.015881,0.062209
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,0.002100,1.831880,7.651089,0.997644,-0.001048,0.015951,0.066710
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,1.765222,1.239667,8.250606,0.997244,0.014585,0.011897,0.071759
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,2.536950,0.584798,8.811187,0.996797,0.021680,0.006787,0.076684
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,2.700901,-0.079175,9.322586,0.996414,0.023546,0.001227,0.081259
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,2.425721,-0.986723,9.783870,0.996082,0.021823,-0.006772,0.085436
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,1.509400,-1.920450,10.104552,0.995869,0.014594,-0.015532,0.088264
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,0.207106,-2.441344,10.251871,0.995770,0.003703,-0.021056,0.089363
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-1.270183,-2.700371,10.274336,0.995669,-0.008927,-0.024459,0.089250
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-2.803497,-2.760616,10.174562,0.995526,-0.022224,-0.026155,0.088034
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.102946,-2.432149,9.963598,0.995426,-0.033812,-0.024237,0.086007
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-5.123297,-1.937470,9.738987,0.995317,-0.043093,-0.020622,0.084037
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.742458,-1.504427,9.500762,0.995283,-0.048829,-0.017215,0.082048
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-6.131173,-1.012273,9.241473,0.995323,-0.052593,-0.013100,0.079970
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-6.235828,-0.505954,8.954108,0.995482,-0.053880,-0.008641,0.077704
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-6.163187,-0.129776,8.614168,0.995738,-0.053521,-0.005165,0.074933
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-6.144762,0.226873,8.215038,0.995988,-0.053601,-0.001867,0.071631
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-6.156950,0.688006,7.782366,0.996215,-0.053986,0.002337,0.068084
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-6.179731,1.089415,7.373260,0.996402,-0.054399,0.006008,0.064714
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-6.430037,1.167622,7.020822,0.996466,-0.056598,0.006720,0.061701
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.908720,0.973084,6.783667,0.996368,-0.060647,0.004897,0.059565
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-7.260084,0.633464,6.736162,0.996234,-0.063528,0.001788,0.058981
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-6.571530,0.426317,6.918787,0.996517,-0.057435,0.000249,0.060454
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-4.387634,0.246354,7.251600,0.997259,-0.038339,-0.000277,0.063276
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-1.244447,-0.081802,7.646281,0.997716,-0.010788,-0.001436,0.066665
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.848166,-0.352363,8.058430,0.997210,0.025007,-0.001320,0.070319
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,7.922768,-0.422486,8.392919,0.994911,0.069168,0.001387,0.073255
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,12.404516,-0.567326,8.628801,0.991277,0.108101,0.003220,0.075321
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,15.892540,-0.626973,8.792266,0.987412,0.138251,0.005194,0.076669
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,18.680790,-0.588511,8.906219,0.983685,0.162201,0.007549,0.077444
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,19.704618,-0.756024,8.955714,0.982135,0.171091,0.006878,0.078046
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,18.593594,-1.495618,9.010775,0.983566,0.162047,-0.000151,0.079616
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,15.638458,-2.929659,9.084991,0.986992,0.137582,-0.014475,0.081903
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,12.110909,-4.215796,9.062294,0.990335,0.107980,-0.028134,0.082375
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,8.927329,-4.908458,8.890275,0.992798,0.080830,-0.036537,0.080521
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,6.128864,-5.005089,8.621871,0.994620,0.056534,-0.039463,0.077318
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,3.762130,-4.438982,8.249881,0.996033,0.035500,-0.036247,0.073107
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,1.594995,-3.471822,7.793551,0.997105,0.015938,-0.029274,0.068342
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,-1.854226,-2.409775,7.443174,0.997562,-0.014778,-0.022031,0.064546
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-5.912434,-1.384504,7.153958,0.996690,-0.050716,-0.015260,0.061680
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-9.756568,-0.145506,6.888301,0.994584,-0.084810,-0.006372,0.059750
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-12.003561,1.003420,6.727509,0.992713,-0.104886,0.002559,0.059265
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-11.173936,1.719369,6.778441,0.993311,-0.098058,0.009151,0.060289
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-8.177878,2.414671,7.078479,0.995238,-0.072451,0.016576,0.063061
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-4.585481,2.711254,7.571822,0.996677,-0.041468,0.020947,0.066902
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,-1.484084,2.357250,8.121766,0.997176,-0.014372,0.019599,0.071061
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,0.936565,1.710540,8.639888,0.997024,0.007025,0.015499,0.075193
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,2.411394,0.901293,9.088964,0.996618,0.020352,0.009506,0.079048
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,3.227781,-0.132720,9.447011,0.996205,0.028164,0.001165,0.082347
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,3.572767,-1.065013,9.711945,0.995859,0.031846,-0.006617,0.084895
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,3.528490,-1.731849,9.899269,0.995645,0.031972,-0.012393,0.086693
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,2.857003,-2.184606,9.987190,0.995672,0.026489,-0.016815,0.087475
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,1.790028,-2.228780,9.951438,0.995895,0.017245,-0.018018,0.087009
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,0.493295,-1.979792,9.830395,0.996158,0.005769,-0.016844,0.085742
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.070227,-1.512566,9.681252,0.996313,-0.008191,-0.013940,0.084251
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.554668,-0.943257,9.515970,0.996288,-0.021532,-0.010050,0.082741
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.610246,-0.400823,9.367190,0.996169,-0.031109,-0.006056,0.081502
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-4.307137,0.126586,9.328092,0.995981,-0.037543,-0.001955,0.081297
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.955524,0.405848,9.421576,0.995671,-0.043376,-0.000024,0.082201
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-5.488973,0.421866,9.592694,0.995334,-0.048021,-0.000339,0.083694
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-5.819805,0.220761,9.808328,0.995044,-0.050744,-0.002423,0.085476
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-5.802931,-0.116929,10.048208,0.994885,-0.050335,-0.005448,0.087411
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-5.432335,-0.362346,10.271236,0.994875,-0.046915,-0.007388,0.089263
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.878463,-0.445420,10.453990,0.994947,-0.042029,-0.007745,0.090854
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.275965,-0.424996,10.613952,0.995026,-0.036803,-0.007141,0.092289
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.542641,-0.272700,10.756017,0.995126,-0.030551,-0.005265,0.093608
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-2.875165,-0.180920,10.866720,0.995196,-0.024826,-0.003947,0.094619
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-2.479820,-0.333898,10.917715,0.995233,-0.021263,-0.004958,0.095046
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-2.210144,-0.591933,10.867401,0.995317,-0.018710,-0.006968,0.094576
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-2.121350,-0.899784,10.705300,0.995452,-0.017698,-0.009543,0.093122
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-2.303689,-1.195595,10.432980,0.995622,-0.019069,-0.012216,0.090687
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-2.757523,-1.227351,10.052909,0.995831,-0.023030,-0.012774,0.087329
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-3.417907,-0.988128,9.616890,0.996022,-0.028994,-0.011089,0.083528
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.259377,-0.546854,9.191844,0.996099,-0.036659,-0.007731,0.079895
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.202464,0.047382,8.801974,0.996023,-0.045282,-0.003071,0.076676
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.188209,0.524896,8.466883,0.995789,-0.054166,0.000577,0.073958
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.132215,0.706615,8.206981,0.995459,-0.062480,0.001688,0.071801
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.949546,0.747818,8.004410,0.995109,-0.069601,0.001656,0.070077
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.611297,0.727495,7.831620,0.994797,-0.075333,0.001189,0.068572
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-9.104436,0.599421,7.685332,0.994563,-0.079538,-0.000116,0.067219
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.437165,0.497666,7.546235,0.994418,-0.082367,-0.001094,0.065939
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.666917,0.502649,7.408492,0.994329,-0.084365,-0.001082,0.064745
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.863702,0.407165,7.290349,0.994256,-0.086021,-0.001933,0.063646
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.160369,0.057882,7.201574,0.994102,-0.088407,-0.005059,0.062602
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.713193,-0.330698,7.134804,0.993716,-0.092994,-0.008676,0.061682
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.501331,-0.607473,7.072082,0.993092,-0.099682,-0.011444,0.060835
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.635660,-0.850055,7.006090,0.992092,-0.109384,-0.014083,0.059914
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.349689,-1.004696,6.949327,0.990374,-0.124136,-0.016252,0.059037
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-16.474800,-1.009342,6.883048,0.987935,-0.142488,-0.017302,0.058148
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-18.747829,-1.006364,6.750679,0.984981,-0.162078,-0.018239,0.056660
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-21.141960,-1.119725,6.569390,0.981469,-0.182593,-0.020101,0.054533
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-23.439140,-1.268853,6.353674,0.977714,-0.202196,-0.022081,0.052014
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-25.243782,-1.306575,6.049672,0.974542,-0.217610,-0.022641,0.049002
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-26.457472,-1.275691,5.641630,0.972350,-0.228014,-0.022085,0.045359
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-27.141531,-1.139344,5.197496,0.971139,-0.233955,-0.020294,0.041743
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-27.389315,-0.845632,4.770296,0.970776,-0.236238,-0.017016,0.038687
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-27.343132,-0.477550,4.376008,0.970987,-0.236027,-0.013070,0.036112
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-27.156799,-0.265117,4.047585,0.971460,-0.234549,-0.010538,0.033785
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-26.973259,-0.189174,3.810440,0.971898,-0.233036,-0.009358,0.031945
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-26.949114,-0.208358,3.641119,0.971995,-0.232839,-0.009170,0.030471
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.004164,-0.262684,3.498681,0.971922,-0.233303,-0.009355,0.029148
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-26.914471,-0.393910,3.383136,0.972138,-0.232518,-0.010211,0.027909
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-26.509415,-0.744473,3.283485,0.972983,-0.229000,-0.012890,0.026397
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-25.786566,-1.167815,3.169716,0.974427,-0.222764,-0.016101,0.024686
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-24.850758,-1.560616,3.026815,0.976223,-0.214722,-0.018977,0.022861
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-23.894899,-1.935350,2.856043,0.977982,-0.206509,-0.021676,0.020883
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-23.212013,-2.260052,2.671335,0.979190,-0.200637,-0.024001,0.018862
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-22.866083,-2.373499,2.501589,0.979803,-0.197690,-0.024621,0.017287
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-22.847710,-2.318811,2.385235,0.979859,-0.197569,-0.023951,0.016390
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-23.263596,-2.256047,2.368325,0.979147,-0.201141,-0.023444,0.016269
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-23.960503,-2.315777,2.455339,0.977885,-0.207061,-0.024209,0.016761
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-24.683687,-2.458239,2.614724,0.976515,-0.213161,-0.025825,0.017700
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.487171,-2.559062,2.816579,0.974950,-0.219931,-0.027194,0.019041
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.326412,-2.644356,3.027280,0.973265,-0.226992,-0.028474,0.020461
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.966133,-2.746551,3.211116,0.971934,-0.232347,-0.029827,0.021653
