seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8727,-0.231240,0.911012,9.916440,-1.070017,0.022461,-0.870207,5.206612,1.382869,-5.957680,-0.997517,-0.045982,-0.009679,0.052457
8728,-0.223422,0.918198,9.907286,-0.540522,-0.029421,-0.629111,5.194097,1.359682,-5.982215,-0.997514,-0.045865,-0.009473,0.052661
8729,-0.223357,0.906955,9.896950,-0.474906,-0.372754,-0.067570,5.197511,1.327344,-5.993893,-0.997511,-0.045881,-0.009185,0.052750
8730,-0.222591,0.906080,9.902991,-0.276537,-0.668783,0.448192,5.196513,1.290910,-5.988879,-0.997518,-0.045856,-0.008870,0.052692
8731,-0.212007,0.908576,9.897996,0.188870,-0.876309,0.844933,5.207896,1.245249,-5.969464,-0.997528,-0.045933,-0.008475,0.052506
8732,-0.224763,0.920205,9.898340,-0.126996,-1.259316,1.246251,5.233598,1.203617,-5.937464,-0.997537,-0.046136,-0.008114,0.052213
8733,-0.227660,0.909700,9.901807,-0.725159,-1.640798,1.505658,5.239085,1.176303,-5.895782,-0.997556,-0.046168,-0.007890,0.051840
8734,-0.213649,0.915752,9.896746,-0.624447,-1.614857,1.545332,5.227496,1.143458,-5.849877,-0.997585,-0.046050,-0.007628,0.051426
8735,-0.198928,0.902460,9.886198,-0.571040,-1.431746,1.423258,5.214105,1.097833,-5.805105,-0.997616,-0.045910,-0.007255,0.051018
8736,-0.198180,0.888705,9.880941,-0.622922,-1.358501,1.201999,5.181266,1.055644,-5.766001,-0.997650,-0.045603,-0.006918,0.050659
8737,-0.188186,0.899104,9.892908,-0.461174,-1.201331,0.905970,5.153795,1.022059,-5.735044,-0.997678,-0.045348,-0.006650,0.050375
8738,-0.182725,0.902644,9.901675,-0.093425,-0.954131,0.809836,5.155549,0.993279,-5.709602,-0.997691,-0.045349,-0.006408,0.050142
8739,-0.180811,0.878698,9.917551,-0.262803,-0.725243,0.753377,5.144092,0.975397,-5.686265,-0.997708,-0.045241,-0.006267,0.049931
8740,-0.176475,0.882237,9.895449,-0.448966,-0.648947,0.626725,5.110155,0.964685,-5.665788,-0.997731,-0.044939,-0.006197,0.049747
8741,-0.174740,0.895073,9.895571,-0.685484,-0.635213,0.680133,5.093001,0.954908,-5.645977,-0.997747,-0.044785,-0.006127,0.049570
8742,-0.166569,0.889555,9.899709,-0.595455,-0.526872,0.637407,5.087805,0.941270,-5.625556,-0.997759,-0.044733,-0.006018,0.049387
8743,-0.149906,0.883340,9.897374,-0.314683,-0.516191,0.579422,5.081478,0.910789,-5.606753,-0.997773,-0.044664,-0.005763,0.049211
8744,-0.147397,0.891944,9.889326,-0.447440,-0.623006,0.506177,5.082418,0.868536,-5.590196,-0.997783,-0.044653,-0.005401,0.049051
8745,-0.154700,0.891340,9.906306,-0.392507,-0.639791,0.449718,5.089411,0.840176,-5.575869,-0.997789,-0.044701,-0.005156,0.048915
8746,-0.144973,0.871981,9.907492,-0.540522,-0.690146,0.443614,5.073954,0.819545,-5.562998,-0.997802,-0.044558,-0.004988,0.048795
8747,-0.141893,0.856741,9.882760,-0.801455,-0.829005,0.652666,5.023472,0.791907,-5.547431,-0.997830,-0.044106,-0.004775,0.048646
8748,-0.142227,0.854005,9.875168,-1.161573,-0.745080,0.654192,4.959327,0.768647,-5.528461,-0.997865,-0.043537,-0.004607,0.048470
8749,-0.130807,0.852821,9.891164,-1.150892,-0.623006,0.571792,4.903254,0.746769,-5.510312,-0.997895,-0.043039,-0.004447,0.048301
8750,-0.119542,0.829110,9.898171,-1.230240,-0.606220,0.602311,4.840590,0.713449,-5.492850,-0.997928,-0.042478,-0.004190,0.048135
8751,-0.119726,0.830409,9.901419,-1.449973,-0.578754,0.580948,4.770543,0.679396,-5.475163,-0.997964,-0.041854,-0.003929,0.047966
8752,-0.118261,0.820020,9.892915,-1.352314,-0.359021,0.399363,4.711554,0.659311,-5.460316,-0.997993,-0.041331,-0.003784,0.047827
8753,-0.114794,0.795933,9.900746,-1.407247,-0.371228,0.333748,4.642334,0.647133,-5.449401,-0.998023,-0.040723,-0.003711,0.047726
8754,-0.125509,0.799798,9.900181,-1.582729,-0.423109,0.265081,4.570590,0.645751,-5.440774,-0.998052,-0.040097,-0.003732,0.047648
8755,-0.127468,0.808449,9.894341,-1.540002,-0.316295,0.294074,4.530818,0.659126,-5.432347,-0.998069,-0.039756,-0.003868,0.047578
8756,-0.122996,0.802678,9.889013,-1.259233,-0.200324,0.245244,4.517541,0.672161,-5.423696,-0.998076,-0.039645,-0.003990,0.047506
8757,-0.121371,0.789155,9.914982,-1.370625,-0.192695,0.065185,4.496374,0.677588,-5.418796,-0.998085,-0.039463,-0.004048,0.047465
8758,-0.132533,0.791550,9.905013,-1.202774,-0.177435,0.091126,4.470263,0.689211,-5.416488,-0.998094,-0.039240,-0.004160,0.047448
8759,-0.126927,0.780514,9.892488,-0.897588,-0.198798,0.277289,4.453323,0.703094,-5.410648,-0.998101,-0.039098,-0.004290,0.047401
8760,-0.119828,0.786359,9.910316,-0.889957,-0.233894,0.245244,4.443336,0.700152,-5.402288,-0.998108,-0.039010,-0.004272,0.047327
8761,-0.115853,0.774983,9.920418,-0.538995,-0.278146,0.268133,4.436554,0.683758,-5.394208,-0.998115,-0.038944,-0.004134,0.047251
8762,-0.116071,0.797565,9.904696,-0.305529,-0.488724,0.486340,4.452814,0.662501,-5.382301,-0.998116,-0.039076,-0.003947,0.047140
8763,-0.110292,0.811012,9.897901,-0.101055,-0.571124,0.410044,4.509303,0.637274,-5.368052,-0.998104,-0.039557,-0.003709,0.047010
8764,-0.096464,0.791027,9.897957,0.135464,-0.436843,0.364266,4.556135,0.602583,-5.355997,-0.998095,-0.039951,-0.003391,0.046894
8765,-0.091549,0.779907,9.892047,0.234649,-0.519243,0.556532,4.564314,0.560994,-5.341947,-0.998100,-0.040005,-0.003031,0.046758
8766,-0.091605,0.782823,9.893124,0.266693,-0.555865,0.544325,4.558867,0.524873,-5.325222,-0.998111,-0.039942,-0.002724,0.046599
8767,-0.092860,0.780631,9.916363,0.130886,-0.487198,0.521436,4.550159,0.502628,-5.309041,-0.998122,-0.039857,-0.002540,0.046451
8768,-0.086848,0.762416,9.924829,-0.000344,-0.369702,0.597733,4.518425,0.488065,-5.291877,-0.998141,-0.039575,-0.002432,0.046295
8769,-0.089729,0.774848,9.929688,-0.139203,-0.311717,0.463451,4.482381,0.479372,-5.275431,-0.998160,-0.039257,-0.002376,0.046148
8770,-0.090355,0.772595,9.925344,-0.250596,-0.168280,0.226933,4.462059,0.481381,-5.264705,-0.998171,-0.039080,-0.002405,0.046055
8771,-0.092172,0.779214,9.911438,-0.418448,0.068239,0.066711,4.451224,0.493655,-5.259956,-0.998176,-0.038991,-0.002518,0.046018
8772,-0.089471,0.778657,9.907512,-0.278062,0.236091,-0.139289,4.451597,0.510198,-5.260666,-0.998175,-0.039001,-0.002662,0.046030
8773,-0.088975,0.778658,9.906316,-0.281114,0.246772,-0.256786,4.455729,0.522688,-5.266504,-0.998170,-0.039042,-0.002767,0.046085
8774,-0.096111,0.763757,9.891641,-0.229233,0.245246,-0.265941,4.447496,0.537108,-5.274552,-0.998169,-0.038976,-0.002893,0.046159
8775,-0.100904,0.773086,9.890689,-0.049173,0.251350,-0.293408,4.439809,0.558427,-5.283235,-0.998167,-0.038918,-0.003079,0.046242
8776,-0.098204,0.776112,9.900249,0.233123,0.258979,-0.317823,4.452986,0.576212,-5.292633,-0.998158,-0.039040,-0.003226,0.046330
8777,-0.097112,0.771040,9.887388,0.669538,0.274238,-0.261363,4.475645,0.584710,-5.301489,-0.998146,-0.039241,-0.003287,0.046411
8778,-0.095828,0.781485,9.896424,0.910634,0.266609,-0.224741,4.509105,0.586916,-5.308791,-0.998131,-0.039533,-0.003290,0.046476
8779,-0.098321,0.794893,9.923822,0.889271,0.268135,-0.278148,4.556427,0.588114,-5.316270,-0.998112,-0.039946,-0.003279,0.046543
8780,-0.097050,0.803783,9.926837,0.689374,0.262031,-0.279674,4.605328,0.589607,-5.324605,-0.998091,-0.040373,-0.003269,0.046618
8781,-0.097401,0.818510,9.919928,0.208708,0.120120,-0.203378,4.649403,0.587300,-5.331825,-0.998073,-0.040756,-0.003229,0.046681
8782,-0.094649,0.802901,9.910374,0.007287,-0.061465,-0.102667,4.667824,0.577470,-5.336681,-0.998065,-0.040913,-0.003134,0.046720
8783,-0.093352,0.792071,9.905723,-0.142254,-0.343761,0.103333,4.647558,0.557889,-5.337399,-0.998073,-0.040729,-0.002971,0.046719
8784,-0.090185,0.799041,9.895160,-0.232285,-0.664206,0.260503,4.621248,0.528519,-5.332908,-0.998086,-0.040487,-0.002728,0.046669
8785,-0.087765,0.786476,9.889088,-0.183455,-0.909880,0.506177,4.597787,0.491994,-5.322431,-0.998100,-0.040268,-0.002423,0.046565
8786,-0.083648,0.788847,9.900846,-0.094952,-0.975494,0.625199,4.574839,0.454239,-5.306311,-0.998117,-0.040053,-0.002109,0.046411
8787,-0.075243,0.796110,9.918213,-0.339099,-0.700828,0.371896,4.563269,0.420245,-5.292011,-0.998128,-0.039938,-0.001823,0.046274
8788,-0.080105,0.776977,9.908047,-0.236863,-0.197272,0.051451,4.543409,0.408022,-5.286240,-0.998138,-0.039760,-0.001726,0.046219
8789,-0.089776,0.762557,9.902723,-0.284166,0.251350,-0.050786,4.499984,0.432895,-5.286417,-0.998152,-0.039392,-0.001960,0.046229
8790,-0.091977,0.773691,9.903140,-0.061381,0.843409,-0.453630,4.466805,0.484593,-5.293590,-0.998158,-0.039124,-0.002422,0.046308
8791,-0.081514,0.761044,9.913482,0.083582,1.333231,-0.630637,4.449676,0.535269,-5.308934,-0.998155,-0.038995,-0.002865,0.046458
8792,-0.088082,0.751949,9.912299,0.170560,1.295083,-0.478045,4.423934,0.573647,-5.324235,-0.998155,-0.038787,-0.003204,0.046604
8793,-0.101908,0.776442,9.924644,-0.072063,1.084505,-0.523822,4.415603,0.612142,-5.337914,-0.998150,-0.038730,-0.003538,0.046736
8794,-0.088447,0.800550,9.923506,-0.023232,0.925809,-0.471941,4.452814,0.632538,-5.351461,-0.998131,-0.039063,-0.003696,0.046862
8795,-0.088628,0.779365,9.923552,-0.094952,0.526016,-0.090459,4.487875,0.621682,-5.358539,-0.998116,-0.039364,-0.003585,0.046921
8796,-0.103690,0.759465,9.897899,0.045434,0.089602,0.040770,4.477173,0.608916,-5.358674,-0.998121,-0.039266,-0.003478,0.046917
8797,-0.107270,0.787016,9.903193,0.129360,-0.137761,0.118592,4.474803,0.605770,-5.356147,-0.998123,-0.039244,-0.003452,0.046894
8798,-0.099168,0.797307,9.904881,0.228545,-0.227791,0.384103,4.511568,0.595198,-5.347947,-0.998114,-0.039559,-0.003348,0.046820
8799,-0.110411,0.780495,9.911465,0.088160,-0.310191,0.419199,4.535718,0.586324,-5.335111,-0.998111,-0.039766,-0.003265,0.046706
8800,-0.121176,0.774846,9.898389,0.280426,-0.156073,0.095703,4.531062,0.602281,-5.327281,-0.998115,-0.039731,-0.003409,0.046643
8802,-0.106970,0.796817,9.906067,-0.117840,0.011779,0.031615,4.535063,0.619876,-5.325340,-0.998114,-0.039773,-0.003561,0.046632
8803,-0.105821,0.780507,9.900462,-0.499322,0.162846,-0.095037,4.531148,0.623656,-5.326096,-0.998114,-0.039741,-0.003596,0.046640
8804,-0.118542,0.760160,9.904858,-0.593928,0.207098,-0.455156,4.485921,0.638540,-5.335050,-0.998125,-0.039353,-0.003741,0.046722
8805,-0.128686,0.747462,9.897352,-0.455070,0.191839,-0.586385,4.419229,0.672530,-5.352404,-0.998139,-0.038787,-0.004058,0.046882
8806,-0.110482,0.766252,9.905231,-0.761780,0.179631,-0.346815,4.372993,0.690801,-5.367746,-0.998147,-0.038392,-0.004231,0.047020
8807,-0.112471,0.755152,9.904378,-0.426077,0.075868,-0.256786,4.351705,0.683547,-5.377466,-0.998151,-0.038204,-0.004173,0.047102
8808,-0.128927,0.747458,9.897470,-0.142254,-0.075198,-0.328504,4.334853,0.687236,-5.387278,-0.998152,-0.038059,-0.004209,0.047188
8809,-0.135196,0.775214,9.906208,-0.125470,-0.047732,-0.287304,4.347176,0.710184,-5.397465,-0.998142,-0.038176,-0.004400,0.047284
8810,-0.120052,0.791492,9.912591,-0.180402,0.121646,-0.078252,4.398650,0.723560,-5.402741,-0.998122,-0.038630,-0.004494,0.047337
8811,-0.134156,0.787621,9.913548,-0.363514,0.040772,0.017881,4.446882,0.731216,-5.402816,-0.998105,-0.039053,-0.004541,0.047342
8812,-0.144862,0.772872,9.913992,-0.638180,0.258979,-0.224741,4.454632,0.760644,-5.405551,-0.998099,-0.039133,-0.004793,0.047376
8813,-0.118182,0.758204,9.923909,-0.854861,0.574846,-0.082830,4.417839,0.778546,-5.409748,-0.998108,-0.038820,-0.004963,0.047417
8814,-0.113640,0.732114,9.908387,-0.987618,0.339853,0.220829,4.343216,0.761339,-5.406859,-0.998136,-0.038163,-0.004845,0.047383
8815,-0.142469,0.716510,9.885607,-0.957099,0.085024,0.083495,4.249178,0.758353,-5.402068,-0.998169,-0.037342,-0.004859,0.047336
8816,-0.146032,0.696892,9.885950,-0.716003,0.204046,-0.066045,4.155667,0.786574,-5.402320,-0.998197,-0.036539,-0.005143,0.047343
8817,-0.138517,0.700405,9.902104,-0.596981,0.353587,0.001096,4.082068,0.811552,-5.403455,-0.998218,-0.035908,-0.005391,0.047357
8818,-0.145964,0.719401,9.909637,-0.441337,0.484816,-0.194223,4.058459,0.832523,-5.405759,-0.998223,-0.035711,-0.005583,0.047383
8819,-0.141459,0.736272,9.913295,-0.316210,0.713705,-0.337660,4.086775,0.855118,-5.412591,-0.998209,-0.035968,-0.005766,0.047451
8820,-0.130786,0.743756,9.939620,-0.392507,0.655720,-0.192696,4.135295,0.859423,-5.418888,-0.998191,-0.036392,-0.005781,0.047509
8821,-0.141257,0.737568,9.948844,-0.429129,0.471083,-0.101141,4.168602,0.854512,-5.421727,-0.998179,-0.036681,-0.005724,0.047534
8822,-0.159596,0.734675,9.934540,-0.465751,0.316965,0.080444,4.179892,0.870035,-5.420728,-0.998175,-0.036785,-0.005854,0.047531
8823,-0.155214,0.710046,9.911901,-0.485588,0.176580,0.309333,4.160716,0.891725,-5.413705,-0.998182,-0.036627,-0.006054,0.047476
8824,-0.144743,0.677858,9.890115,-0.374196,0.136905,0.373422,4.095533,0.891305,-5.402768,-0.998208,-0.036058,-0.006080,0.047377
8825,-0.143782,0.676893,9.882421,-0.197188,0.257454,0.214726,4.020135,0.878974,-5.393535,-0.998236,-0.035396,-0.006007,0.047288
8826,-0.150999,0.696822,9.889716,0.079006,0.350535,-0.026371,3.991786,0.878398,-5.390091,-0.998246,-0.035149,-0.006015,0.047257
8827,-0.160513,0.714233,9.892395,0.501686,0.382579,-0.278149,4.024837,0.897653,-5.393937,-0.998233,-0.035445,-0.006168,0.047298
8828,-0.177932,0.733802,9.909506,0.707685,0.384105,-0.386489,4.099934,0.939208,-5.403202,-0.998202,-0.036116,-0.006496,0.047395
8829,-0.176078,0.747451,9.925896,0.849596,0.667927,-0.508563,4.191635,0.989824,-5.415706,-0.998163,-0.036936,-0.006895,0.047526
8830,-0.164644,0.735972,9.934204,0.759567,0.872401,-0.539082,4.258059,1.021665,-5.430547,-0.998132,-0.037529,-0.007140,0.047669
8831,-0.155451,0.731945,9.915340,0.646648,0.683187,-0.378860,4.282714,1.021927,-5.443866,-0.998119,-0.037745,-0.007127,0.047787
8832,-0.151881,0.713992,9.901108,0.492529,0.277290,-0.062993,4.270829,0.995489,-5.450569,-0.998122,-0.037631,-0.006900,0.047836
8833,-0.161968,0.723749,9.892587,0.433019,-0.006532,0.066711,4.247533,0.967470,-5.450842,-0.998132,-0.037416,-0.006665,0.047828
8834,-0.183384,0.741471,9.905894,0.347567,-0.201850,0.065185,4.252133,0.968619,-5.449053,-0.998132,-0.037457,-0.006674,0.047813
8835,-0.189657,0.764663,9.911029,0.371982,-0.290354,0.185733,4.294714,0.994098,-5.444964,-0.998117,-0.037838,-0.006879,0.047788
8836,-0.185656,0.761538,9.919423,0.176663,-0.151495,0.248296,4.344360,1.017784,-5.437585,-0.998101,-0.038279,-0.007068,0.047734
8837,-0.178602,0.775552,9.923737,-0.026285,0.175053,-0.050785,4.381712,1.031408,-5.433646,-0.998089,-0.038610,-0.007172,0.047707
8838,-0.167945,0.754723,9.928437,-0.148358,0.527542,-0.256786,4.392917,1.034775,-5.437610,-0.998083,-0.038709,-0.007195,0.047743
8839,-0.161757,0.749602,9.911209,-0.395558,0.497024,-0.137763,4.367539,1.025780,-5.443152,-0.998091,-0.038485,-0.007126,0.047787
8840,-0.176704,0.747450,9.893711,-0.432181,0.336801,-0.088934,4.335497,1.022839,-5.446180,-0.998100,-0.038205,-0.007112,0.047810
8841,-0.184275,0.738184,9.887329,-0.276537,0.355113,-0.093511,4.305769,1.040338,-5.448662,-0.998107,-0.037953,-0.007276,0.047836
8842,-0.177668,0.743736,9.897799,-0.258225,0.321542,0.033141,4.285091,1.055943,-5.449035,-0.998113,-0.037780,-0.007421,0.047843
8843,-0.176595,0.759711,9.899227,-0.217025,0.121646,0.190311,4.292274,1.054830,-5.444491,-0.998112,-0.037841,-0.007410,0.047803
8844,-0.188226,0.771051,9.905135,-0.050698,0.074342,0.187259,4.329462,1.056602,-5.437205,-0.998103,-0.038166,-0.007412,0.047743
8845,-0.166802,0.754021,9.924603,-0.104107,0.248298,0.126222,4.354550,1.051126,-5.431080,-0.998097,-0.038381,-0.007356,0.047689
8846,-0.159552,0.770603,9.946507,-0.261276,0.229987,0.062133,4.362906,1.022204,-5.427086,-0.998099,-0.038442,-0.007102,0.047646
8847,-0.174187,0.757268,9.926510,-0.181929,-0.130132,0.178103,4.367494,0.999068,-5.422754,-0.998101,-0.038472,-0.006900,0.047600
8848,-0.186862,0.760017,9.921453,-0.300950,-0.302561,0.300177,4.361569,1.000289,-5.415318,-0.998106,-0.038421,-0.006915,0.047536
8849,-0.168447,0.732935,9.909319,-0.249070,-0.235421,0.356637,4.333829,0.998071,-5.405412,-0.998120,-0.038178,-0.006911,0.047447
8850,-0.177585,0.721389,9.897250,-0.072063,-0.378858,0.321540,4.281717,0.986710,-5.395725,-0.998142,-0.037719,-0.006837,0.047356
8851,-0.185443,0.718381,9.887956,0.214812,-0.442947,0.222355,4.238099,0.990118,-5.388511,-0.998159,-0.037340,-0.006887,0.047292
8852,-0.177038,0.730267,9.900613,0.483375,-0.247628,0.228458,4.226739,0.996519,-5.382274,-0.998165,-0.037243,-0.006949,0.047239
8853,-0.167134,0.724004,9.893095,0.973196,-0.297984,0.297125,4.241536,0.986850,-5.374376,-0.998164,-0.037367,-0.006862,0.047168
8854,-0.187112,0.741464,9.898234,1.749893,-0.395643,0.237614,4.287261,0.984452,-5.366341,-0.998153,-0.037764,-0.006824,0.047100
8855,-0.192542,0.775823,9.900346,2.306855,-0.304087,0.324592,4.392368,1.006849,-5.357197,-0.998119,-0.038688,-0.006979,0.047034
8856,-0.170579,0.797034,9.911299,2.387729,-0.214058,0.585525,4.534000,1.013250,-5.341589,-0.998077,-0.039923,-0.006983,0.046908
8857,-0.170561,0.802574,9.904418,2.522011,-0.162176,0.605362,4.664290,0.996872,-5.321463,-0.998040,-0.041050,-0.006794,0.046735
8858,-0.165797,0.814758,9.902909,2.367892,-0.175909,0.435985,4.767892,0.978616,-5.304263,-0.998012,-0.041944,-0.006599,0.046585
8859,-0.150074,0.826837,9.906421,1.705640,-0.297983,0.454296,4.842722,0.945018,-5.290046,-0.997993,-0.042582,-0.006281,0.046453
8860,-0.149404,0.820631,9.899096,1.394352,-0.455154,0.461925,4.878698,0.900027,-5.276181,-0.997989,-0.042877,-0.005880,0.046318
8861,-0.161858,0.823739,9.878016,1.426396,-0.648947,0.298652,4.891757,0.873043,-5.265671,-0.997990,-0.042979,-0.005643,0.046217
8862,-0.157191,0.830074,9.889293,1.553048,-0.705406,0.277289,4.908985,0.860799,-5.258537,-0.997988,-0.043124,-0.005533,0.046151
8863,-0.160997,0.850101,9.901107,1.698011,-0.597065,0.234563,4.948158,0.854552,-5.252125,-0.997976,-0.043462,-0.005465,0.046095
8864,-0.158105,0.857952,9.917770,1.566781,-0.536028,0.147585,5.001746,0.854617,-5.247416,-0.997958,-0.043929,-0.005446,0.046057
8865,-0.140140,0.857202,9.911109,0.973196,-0.522294,-0.023319,5.034175,0.838102,-5.247035,-0.997947,-0.044205,-0.005289,0.046048
8866,-0.135531,0.859460,9.905042,-0.238389,-0.655050,-0.156074,5.025195,0.802249,-5.252045,-0.997951,-0.044112,-0.004978,0.046078
8867,-0.142546,0.852189,9.882639,-0.981514,-0.915983,-0.008060,4.977598,0.770697,-5.257433,-0.997969,-0.043686,-0.004721,0.046111
8868,-0.127024,0.835867,9.869342,-1.430135,-1.146398,0.498548,4.900534,0.733392,-5.252751,-0.998003,-0.042999,-0.004428,0.046053
8869,-0.116262,0.836952,9.878693,-1.819246,-1.321879,0.651140,4.815788,0.675346,-5.237533,-0.998045,-0.042238,-0.003963,0.045896
8870,-0.116660,0.867248,9.902112,-1.504907,-1.361554,0.597733,4.781430,0.618832,-5.220282,-0.998068,-0.041916,-0.003490,0.045725
8871,-0.115954,0.864033,9.923341,-0.606136,-1.373761,0.423777,4.807235,0.579132,-5.206446,-0.998067,-0.042124,-0.003139,0.045590
8872,-0.093162,0.860586,9.934246,-0.479485,-1.372235,-0.122504,4.842772,0.533782,-5.204730,-0.998057,-0.042416,-0.002731,0.045560
8873,-0.092773,0.862658,9.895928,-1.170729,-1.982605,-1.105200,4.859871,0.473064,-5.229414,-0.998044,-0.042541,-0.002186,0.045753
8874,-0.046868,0.846534,9.793167,-1.233292,-2.896634,-1.620963,4.854228,0.364440,-5.281258,-0.998031,-0.042450,-0.001223,0.046164
8875,0.033258,0.746603,9.813291,-1.906224,-3.856442,-2.298474,4.754535,0.159840,-5.355963,-0.998045,-0.041499,0.000546,0.046740
8876,0.061902,0.733918,9.869150,-2.757691,-3.217079,-2.565511,4.557397,-0.078908,-5.446488,-0.998082,-0.039683,0.002576,0.047447
8877,0.045480,0.709161,9.902531,-4.691038,-1.979553,-3.220133,4.319203,-0.241133,-5.549006,-0.998120,-0.037537,0.003924,0.048292
8878,0.033181,0.619091,9.887334,-7.242385,0.019409,-4.132636,3.978645,-0.280805,-5.672931,-0.998174,-0.034549,0.004164,0.049371
8879,-0.002858,0.507770,9.910920,-11.374592,3.362712,-6.543598,3.457407,-0.171890,-5.845977,-0.998246,-0.030051,0.003036,0.050925
8880,-0.064697,0.477458,9.889022,-16.684813,6.957792,-9.027804,2.783358,0.114159,-6.095646,-0.998289,-0.024306,0.000297,0.053178
8881,-0.108325,0.358378,9.854768,-22.452810,7.865718,-11.074070,1.963794,0.500962,-6.421513,-0.998270,-0.017354,-0.003404,0.056075
8882,-0.150419,0.276384,9.810573,-27.853058,7.035615,-11.777522,0.996225,0.864953,-6.798237,-0.998171,-0.009126,-0.007019,0.059353
8883,-0.173336,0.233031,10.017763,-36.900272,5.325052,-9.860960,-0.090744,1.133471,-7.158535,-0.998001,0.000173,-0.009921,0.062418
8884,-0.184823,-0.050448,10.002791,-50.506950,-0.789331,-2.267956,-1.535067,1.211978,-7.362317,-0.997801,0.012688,-0.011414,0.064053
8885,-0.169389,-0.386050,9.881664,-54.631527,-4.456130,3.966976,-3.393182,1.088478,-7.332526,-0.997489,0.028938,-0.011368,0.063633
8886,-0.163200,-0.930405,9.672890,-56.720512,-6.317759,7.380470,-5.577617,0.881035,-7.135288,-0.996874,0.048081,-0.010692,0.061778
8887,-0.113735,-1.225991,9.640495,-55.661526,-5.313700,7.275182,-7.893673,0.676738,-6.876417,-0.995840,0.068352,-0.010009,0.059423
8888,-0.080405,-1.708017,9.399652,-50.018654,-3.784723,6.677019,-10.135170,0.515252,-6.627563,-0.994439,0.087923,-0.009577,0.057181
8889,-0.075131,-1.814889,9.481578,-37.738007,1.937498,1.012785,-11.964640,0.478353,-6.498409,-0.992971,0.103818,-0.010052,0.055935
8890,-0.115085,-1.989816,9.574771,-34.162766,4.667377,-2.113837,-13.219627,0.597434,-6.540102,-0.991756,0.114623,-0.011736,0.056063
8891,-0.123114,-1.982796,9.687037,-30.708067,6.902859,-3.781673,-14.079623,0.799057,-6.679179,-0.990802,0.121945,-0.014048,0.056960
8892,-0.150243,-2.281803,9.657599,-30.207561,7.871821,-3.450548,-14.808192,1.029675,-6.854067,-0.989918,0.128098,-0.016598,0.058121
8893,-0.194271,-2.325100,9.677989,-29.559046,9.301614,-4.987154,-15.560922,1.287687,-7.060998,-0.988945,0.134427,-0.019448,0.059491
8894,-0.248263,-2.524171,9.548898,-29.070749,9.747184,-4.921539,-16.300385,1.576481,-7.302402,-0.987921,0.140600,-0.022618,0.061087
8895,-0.297859,-2.758107,9.380804,-28.641964,10.595598,-5.051242,-17.190430,1.891296,-7.558166,-0.986647,0.148032,-0.026132,0.062699
8896,-0.348111,-2.843603,9.357678,-29.755892,11.715628,-5.254191,-18.149445,2.230839,-7.834682,-0.985199,0.156011,-0.029951,0.064386
8897,-0.417489,-2.881226,9.410492,-30.415091,11.930782,-4.231821,-18.995968,2.595226,-8.104461,-0.983837,0.162980,-0.033937,0.065952
8898,-0.477687,-3.135500,9.377578,-30.505123,10.232428,-2.013125,-19.827929,2.953020,-8.318174,-0.982469,0.169818,-0.037798,0.066995
8899,-0.489596,-3.283836,9.333484,-30.090065,8.706503,-1.520252,-20.733644,3.234528,-8.478120,-0.980970,0.177334,-0.040982,0.067618
8900,-0.503226,-3.325140,9.423709,-30.405935,6.886074,-1.263896,-21.542742,3.404298,-8.603511,-0.979597,0.184093,-0.043111,0.068119
8901,-0.508289,-3.490634,9.353269,-29.961889,3.678577,0.396311,-22.271282,3.462729,-8.665352,-0.978363,0.190253,-0.044144,0.068273
8902,-0.489458,-3.731300,9.116661,-29.020397,0.344431,2.018369,-23.124014,3.408653,-8.644845,-0.976939,0.197574,-0.044155,0.067863
8903,-0.470845,-3.817029,8.936084,-28.942574,-0.388013,2.334236,-24.085110,3.288175,-8.575759,-0.975302,0.205871,-0.043574,0.067123
8905,-0.493300,-4.016661,8.840945,-29.333208,-0.545183,3.638902,-25.092720,3.194959,-8.478747,-0.973519,0.214539,-0.043190,0.066091
8906,-0.513385,-4.226697,8.698516,-28.362717,-0.572650,4.826072,-26.185684,3.175420,-8.349530,-0.971504,0.223877,-0.043400,0.064619
8907,-0.534668,-4.434903,8.622458,-27.425802,0.254402,5.058012,-27.327356,3.223847,-8.211337,-0.969298,0.233566,-0.044169,0.062915
8908,-0.560107,-4.590900,8.601995,-26.713192,1.380535,4.449169,-28.435350,3.327203,-8.095562,-0.967047,0.242904,-0.045401,0.061285
8909,-0.582512,-4.764542,8.579580,-25.886141,1.731498,4.015806,-29.468901,3.456659,-8.006509,-0.964852,0.251567,-0.046846,0.059834
8910,-0.590852,-4.878236,8.536674,-25.927340,1.615527,3.316932,-30.432837,3.572094,-7.934683,-0.962727,0.259629,-0.048153,0.058569
8911,-0.595349,-5.048049,8.293694,-26.269146,1.630786,3.072784,-31.437763,3.663598,-7.879565,-0.960432,0.268025,-0.049302,0.057465
8912,-0.618280,-5.132222,8.133448,-28.767092,2.735556,3.118562,-32.554661,3.774140,-7.843185,-0.957781,0.277317,-0.050694,0.056406
8913,-0.666674,-5.325152,8.103135,-33.329605,3.895260,4.089050,-33.773373,3.952872,-7.815236,-0.954771,0.287383,-0.052708,0.055176
8914,-0.705630,-5.479340,8.061697,-35.798557,4.095156,4.601761,-35.063175,4.185538,-7.781043,-0.951465,0.297974,-0.055166,0.053681
