seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-23.005795,-1.457472,0.200716,0.979838,-0.199379,-0.012812,-0.000820
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.336321,-1.402625,0.489675,0.977462,-0.210713,-0.012865,0.001597
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-26.310612,-1.468791,0.835031,0.973672,-0.227476,-0.014139,0.004178
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-28.699492,-2.049071,1.136598,0.968642,-0.247617,-0.019780,0.005176
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-31.162035,-2.119148,1.381112,0.963077,-0.268321,-0.021048,0.006641
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-33.583321,-1.825907,1.549243,0.957215,-0.288623,-0.019158,0.008339
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-35.197048,-2.158940,1.545411,0.953019,-0.302022,-0.022033,0.007157
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-35.379925,-2.019175,1.383823,0.952562,-0.303594,-0.020454,0.006149
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-34.899670,-1.126115,1.231583,0.953910,-0.299738,-0.012597,0.007306
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.526379,-0.802254,1.107330,0.954904,-0.296676,-0.009553,0.007150
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.216228,-0.612434,0.993322,0.955715,-0.294116,-0.007658,0.006712
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-34.813606,-0.112459,0.985950,0.954172,-0.299135,-0.003510,0.007916
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.531536,-0.354540,1.002799,0.949580,-0.313386,-0.005681,0.007340
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.631683,-0.795825,0.960803,0.943673,-0.330701,-0.009327,0.005615
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.789909,-0.859203,0.875551,0.937279,-0.348416,-0.009690,0.004549
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-43.036285,-0.905154,0.744901,0.930272,-0.366729,-0.009732,0.003150
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.900967,-0.764336,0.527152,0.924191,-0.381844,-0.007921,0.001704
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-46.067493,-0.339878,0.272518,0.920271,-0.391264,-0.003660,0.001028
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.850105,0.117007,0.039485,0.917580,-0.397549,0.000800,0.000722
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.030735,0.526859,-0.161844,0.916945,-0.398984,0.004779,0.000539
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-46.456253,0.729391,-0.302025,0.918927,-0.394368,0.006889,0.000088
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-45.407349,0.605975,-0.409192,0.922502,-0.385940,0.006257,-0.001253
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-44.272491,0.436320,-0.542814,0.926280,-0.376787,0.005312,-0.002953
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-43.058128,0.059454,-0.724455,0.930214,-0.366963,0.002803,-0.005691
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-42.109779,-0.319611,-0.961357,0.933192,-0.359270,0.000411,-0.008831
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-41.939693,-0.479147,-1.243418,0.933690,-0.357895,-0.000021,-0.011628
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-42.325787,-0.542503,-1.537650,0.932440,-0.361043,0.000430,-0.014222
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-42.823799,-0.223643,-1.771115,0.930856,-0.365054,0.003826,-0.015101
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.093899,0.263968,-1.899230,0.930001,-0.367177,0.008229,-0.014569
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.060490,0.541567,-1.933192,0.930111,-0.366862,0.010587,-0.013958
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.864815,0.829050,-1.921073,0.930738,-0.365230,0.012859,-0.012961
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.647308,1.052261,-1.922447,0.931427,-0.363426,0.014653,-0.012288
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.836609,1.057258,-2.015539,0.930815,-0.364951,0.015010,-0.013004
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.473305,1.113818,-2.216103,0.928748,-0.370080,0.016188,-0.014363
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.911957,1.266338,-2.453100,0.927291,-0.373566,0.018250,-0.015721
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.683659,1.389242,-2.618580,0.928007,-0.371664,0.019750,-0.016698
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-42.745308,1.565836,-2.607288,0.931015,-0.364015,0.021011,-0.016206
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-41.190281,1.582355,-2.392109,0.935898,-0.351382,0.020265,-0.014682
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-39.313179,1.622129,-2.022347,0.941569,-0.336061,0.019264,-0.011857
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-37.974655,1.744305,-1.532572,0.945463,-0.325100,0.018743,-0.007693
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-37.574989,1.832218,-0.954944,0.946609,-0.321881,0.017820,-0.002739
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-37.887283,1.849798,-0.375984,0.945727,-0.324544,0.016332,0.002137
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-38.649632,2.016383,0.161030,0.943502,-0.330895,0.016139,0.007149
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-39.430428,2.029342,0.680744,0.941181,-0.337385,0.014666,0.011565
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-39.195980,2.071503,1.226186,0.941796,-0.335527,0.013440,0.016142
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-37.926449,2.203193,1.789446,0.945340,-0.325145,0.013106,0.021012
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-36.267120,2.591526,2.359559,0.949744,-0.311530,0.015079,0.026599
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-34.279308,3.253465,2.952842,0.954671,-0.295184,0.019528,0.032975
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.438156,3.331123,3.454391,0.959114,-0.279907,0.019481,0.037043
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.009600,3.055938,3.788951,0.962503,-0.267927,0.016846,0.038969
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-29.564442,2.636798,3.959617,0.965867,-0.255694,0.013421,0.039262
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-28.052574,1.753095,3.951125,0.969367,-0.242706,0.006479,0.037147
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-26.762339,0.631137,3.797698,0.972261,-0.231475,-0.002313,0.033509
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-25.887337,0.229824,3.613020,0.974090,-0.223943,-0.005108,0.031172
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-25.791910,0.276333,3.400535,0.974329,-0.223152,-0.004272,0.029460
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.588226,0.489410,3.136709,0.972802,-0.229975,-0.002139,0.027618
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.717031,1.030884,2.837442,0.970500,-0.239658,0.002801,0.026191
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-28.435822,1.417311,2.558037,0.968985,-0.245798,0.006504,0.024673
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-28.405731,1.432125,2.361006,0.969088,-0.245534,0.007058,0.023037
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.637087,1.277853,2.230299,0.970761,-0.238998,0.006178,0.021560
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.152357,0.959272,2.150084,0.973829,-0.226352,0.003908,0.020168
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-24.452436,0.604036,2.126292,0.977117,-0.211828,0.001222,0.019249
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.180462,0.520750,2.139403,0.979412,-0.200957,0.000700,0.019201
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.009457,0.601663,2.131107,0.981409,-0.190950,0.001603,0.019256
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-20.646448,0.540194,2.101661,0.983621,-0.179254,0.001351,0.018887
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-19.458355,0.602968,2.102045,0.985422,-0.169056,0.002086,0.018968
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-18.469372,0.886041,2.157737,0.986812,-0.160589,0.004609,0.019825
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.377270,1.064711,2.234311,0.988266,-0.151209,0.006238,0.020676
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.413420,1.134796,2.349967,0.989474,-0.142909,0.006872,0.021708
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-15.770941,1.246983,2.524935,0.990212,-0.137389,0.007754,0.023315
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.227707,1.324302,2.699164,0.990806,-0.132720,0.008331,0.024874
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.688553,1.214133,2.840466,0.991402,-0.128045,0.007337,0.025934
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.260211,1.031957,2.927382,0.991874,-0.124306,0.005762,0.026462
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-13.860583,0.783974,2.948965,0.992321,-0.120794,0.003684,0.026368
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.635521,0.551523,2.915431,0.992581,-0.118794,0.001757,0.025830
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.533720,0.382578,2.827481,0.992716,-0.117875,0.000407,0.024893
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.321844,0.306224,2.698981,0.992964,-0.116023,-0.000078,0.023702
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.167546,0.323741,2.548379,0.993149,-0.114689,0.000256,0.022414
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.218788,0.317155,2.345428,0.993136,-0.115132,0.000393,0.020649
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.303192,0.215989,2.059249,0.993103,-0.115846,-0.000210,0.018067
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.576464,0.199744,1.737101,0.992871,-0.118213,-0.000061,0.015258
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.148904,0.230776,1.410515,0.992307,-0.123174,0.000482,0.012463
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.715358,0.088688,1.096745,0.991719,-0.128065,-0.000458,0.009591
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-15.181373,-0.039710,0.823842,0.991212,-0.132089,-0.001293,0.007081
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.642785,-0.116923,0.596394,0.990684,-0.136078,-0.001719,0.005017
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-16.149168,-0.326891,0.373886,0.990078,-0.140452,-0.003283,0.002830
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.623722,-0.575719,0.119816,0.989484,-0.144554,-0.005122,0.000308
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.268030,-0.504208,-0.150583,0.988656,-0.150126,-0.004153,-0.001960
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.455242,-0.236390,-0.385598,0.987050,-0.160363,-0.001497,-0.003652
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-20.107109,-0.049491,-0.562639,0.984633,-0.174569,0.000432,-0.004910
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-21.749754,0.044902,-0.698766,0.982024,-0.188659,0.001535,-0.005914
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-23.668987,0.147702,-0.782863,0.978722,-0.205072,0.002663,-0.006422
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-25.890633,0.025404,-0.870100,0.974557,-0.224013,0.001917,-0.007350
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-27.445900,-0.383621,-1.023793,0.971403,-0.237246,-0.001133,-0.009473
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-28.190639,-0.708306,-1.252615,0.969799,-0.243582,-0.003333,-0.012107
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-28.447348,-0.691999,-1.493525,0.969225,-0.245759,-0.002651,-0.014117
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.043894,-0.514338,-1.714472,0.970068,-0.242329,-0.000729,-0.015602
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.170048,-0.396445,-1.868804,0.971874,-0.234910,0.000468,-0.016664
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-26.316107,-0.277532,-1.940268,0.973594,-0.227645,0.001496,-0.017038
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-25.612906,0.007862,-1.935841,0.974985,-0.221626,0.003811,-0.016457
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-25.464569,0.209828,-1.860915,0.975287,-0.220337,0.005365,-0.015436
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.119308,0.041431,-1.793385,0.974017,-0.225932,0.003888,-0.015163
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.266081,-0.227118,-1.747477,0.971703,-0.235704,0.001668,-0.015286
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.847063,-0.286587,-1.683456,0.968364,-0.249096,0.001237,-0.014850
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-30.926533,-0.172628,-1.599952,0.963701,-0.266614,0.002271,-0.013858
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-33.328136,-0.090597,-1.488757,0.957918,-0.286745,0.002968,-0.012673
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-35.400909,-0.100147,-1.324910,0.952592,-0.304030,0.002683,-0.011280
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-36.866051,-0.087547,-1.101277,0.948647,-0.316188,0.002314,-0.009359
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-38.032776,-0.086032,-0.859087,0.945397,-0.325835,0.001733,-0.007332
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-38.727009,-0.334267,-0.669066,0.943408,-0.331569,-0.000816,-0.006476
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.730698,-0.469604,-0.559943,0.943398,-0.331603,-0.002246,-0.005969
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-38.719112,-0.317074,-0.488861,0.943441,-0.331502,-0.001196,-0.004942
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.211365,-0.023102,-0.444107,0.942017,-0.335543,0.001111,-0.003719
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-39.872944,0.268005,-0.438179,0.940065,-0.340966,0.003502,-0.002797
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-40.380154,0.478358,-0.426201,0.938544,-0.345116,0.005202,-0.002050
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-40.790993,0.598432,-0.412406,0.937297,-0.348474,0.006149,-0.001553
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.065102,0.683481,-0.423621,0.936458,-0.350710,0.006882,-0.001370
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-40.860580,0.675352,-0.426982,0.937083,-0.349038,0.006823,-0.001434
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-40.110970,0.655159,-0.367348,0.939347,-0.342905,0.006470,-0.001051
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-39.442097,0.718513,-0.234551,0.941331,-0.337422,0.006593,0.000189
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-39.072445,0.690884,-0.062135,0.942414,-0.334394,0.005863,0.001505
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-38.788086,0.643649,0.118619,0.943240,-0.332063,0.004954,0.002842
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-38.769890,0.642593,0.227442,0.943290,-0.331918,0.004631,0.003734
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.104855,0.692129,0.207729,0.942313,-0.334673,0.005085,0.003730
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.652424,0.669804,0.117484,0.940707,-0.339168,0.005151,0.002947
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.321049,0.542238,0.048556,0.938719,-0.344649,0.004296,0.002029
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.303043,0.436498,0.084648,0.938777,-0.344504,0.003321,0.002006
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.162277,0.342347,0.321856,0.942157,-0.335147,0.001873,0.003648
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-37.477158,0.133315,0.756952,0.946970,-0.321251,-0.001020,0.006629
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-35.171062,0.124884,1.230274,0.953208,-0.302123,-0.002205,0.010563
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-32.334862,0.558054,1.649374,0.960322,-0.278480,0.000669,0.015179
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-30.421240,1.026944,2.003913,0.964740,-0.262469,0.004059,0.019224
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-30.123871,1.240265,2.236124,0.965350,-0.260002,0.005379,0.021653
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-30.792860,1.430169,2.306407,0.963775,-0.265664,0.006687,0.022715
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-32.530602,1.493219,2.290138,0.959629,-0.280256,0.006910,0.022831
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-34.815979,0.998752,2.251176,0.953927,-0.299268,0.002438,0.021351
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-36.073372,0.782204,2.209377,0.950619,-0.309686,0.000520,0.020445
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-36.155014,0.767530,2.125164,0.950414,-0.310361,0.000612,0.019707
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-35.704391,0.396252,1.956120,0.951688,-0.306572,-0.001942,0.017307
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-34.530243,0.328894,1.739911,0.954815,-0.296800,-0.001766,0.015351
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-32.983349,0.483482,1.499190,0.958755,-0.283902,0.000331,0.013742
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-31.584599,0.337246,1.207029,0.962189,-0.272164,-0.000035,0.010936
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-30.288370,0.401512,0.979255,0.965222,-0.261267,0.001150,0.009164
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-28.955023,0.785379,0.954181,0.968175,-0.250041,0.004554,0.009775
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-27.932482,0.824614,1.094448,0.970352,-0.241400,0.004678,0.011005
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.450270,0.594485,1.359061,0.971349,-0.237304,0.002225,0.012752
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.572990,0.268561,1.670253,0.971076,-0.238312,-0.001197,0.014714
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.629797,-0.439767,1.875247,0.970950,-0.238691,-0.007634,0.014974
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.185280,-1.441556,1.852250,0.971835,-0.234770,-0.016024,0.012753
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.989750,-2.411775,1.690650,0.972142,-0.232979,-0.023904,0.009432
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.447433,-2.822341,1.448466,0.973183,-0.228363,-0.026863,0.006668
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-24.924133,-2.665194,1.128681,0.976177,-0.215501,-0.024832,0.004597
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-23.449041,-2.049820,0.875282,0.978978,-0.203034,-0.019065,0.003843
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-22.788250,-1.090496,0.854022,0.980234,-0.197473,-0.010801,0.005426
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.127571,-0.144491,1.002621,0.981378,-0.191883,-0.002916,0.008345
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-21.477722,0.467577,1.240004,0.982413,-0.186364,0.001992,0.011392
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-21.527943,0.669397,1.521532,0.982287,-0.186820,0.003259,0.014135
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.939623,0.692799,1.755351,0.981577,-0.190357,0.003020,0.016188
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.953382,0.636281,1.876402,0.981541,-0.190470,0.002333,0.017131
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.690922,0.419466,1.840320,0.981994,-0.188193,0.000573,0.016461
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-21.246017,0.107867,1.689113,0.982752,-0.184340,-0.001792,0.014661
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-20.233025,-0.099627,1.508340,0.984369,-0.175624,-0.003168,0.012805
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.881636,-0.300824,1.341813,0.986390,-0.163987,-0.004510,0.011120
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-17.904064,-0.445890,1.196173,0.987764,-0.155558,-0.005468,0.009706
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.428322,-0.535197,1.053200,0.988410,-0.151455,-0.006009,0.008377
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-17.547173,-0.411824,0.923181,0.988265,-0.152496,-0.004780,0.007414
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.423281,0.125273,0.813475,0.987077,-0.160085,-0.000057,0.007182
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-19.681843,0.958062,0.663964,0.985227,-0.170952,0.007247,0.007138
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.003178,1.784124,0.455252,0.983112,-0.182300,0.014584,0.006743
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.343821,2.574199,0.209747,0.980793,-0.193745,0.021682,0.006147
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.611578,3.257271,-0.109438,0.978456,-0.204486,0.028015,0.004880
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.430632,3.705702,-0.559466,0.976870,-0.211319,0.032633,0.002072
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.613377,4.065666,-1.056547,0.976434,-0.212682,0.036620,-0.001442
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.681782,4.157490,-1.545117,0.976266,-0.213090,0.038311,-0.005411
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.767694,3.870680,-2.083698,0.976146,-0.213702,0.036878,-0.010508
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-24.349413,3.501031,-2.637762,0.976942,-0.210052,0.034704,-0.016048
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.744465,2.937933,-3.089969,0.978074,-0.204911,0.030623,-0.021104
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.466646,2.091692,-3.426438,0.978615,-0.202698,0.023942,-0.025557
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-23.111570,1.205473,-3.681635,0.979238,-0.199876,0.016736,-0.029364
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.449028,0.574322,-3.819062,0.980348,-0.194380,0.011399,-0.031709
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-21.984632,-0.053930,-3.824845,0.981103,-0.190587,0.005902,-0.032849
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.176256,-0.725105,-3.808401,0.980731,-0.192415,0.000184,-0.033824
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-23.015160,-1.223469,-3.912389,0.979199,-0.199727,-0.003646,-0.035576
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-24.123697,-1.428427,-4.147005,0.977112,-0.209255,-0.004622,-0.037983
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-25.522827,-1.410064,-4.395342,0.974403,-0.221173,-0.003522,-0.040113
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-27.219631,-1.188042,-4.564451,0.971000,-0.235511,-0.000698,-0.041139
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-28.878986,-0.949796,-4.571750,0.967525,-0.249471,0.001925,-0.040689
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-30.409258,-1.003755,-4.324176,0.964185,-0.262389,0.001447,-0.038700
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-31.848700,-1.296240,-3.876451,0.960908,-0.274561,-0.001592,-0.035624
