seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,34.526676,26.037907,20.850163,5.098238,0.081066,-122.730583
858,-0.373836,0.687283,10.069341,12.164481,19.009525,12.134921,5.881727,0.775818,-122.113075
859,-0.160510,0.945767,10.068873,5.069757,3.304297,5.750318,6.174655,1.114812,-121.778351
860,-0.155554,1.038008,9.828104,5.893068,-1.180660,3.956063,6.360430,1.132339,-121.613503
861,-0.041108,1.004189,9.804833,0.127079,-6.471269,3.901453,6.462866,0.990941,-121.497543
862,-0.078783,0.992686,9.844424,-4.692291,-5.090918,3.738500,6.388356,0.785242,-121.392456
863,-0.092008,0.977369,9.836990,-5.886031,-2.624136,3.481654,6.213380,0.644266,-121.286873
864,-0.040702,0.977305,9.888291,-5.122185,-4.259272,3.644033,6.031003,0.517541,-121.180977
865,-0.042641,1.017388,9.883583,-2.064469,-3.250259,3.687862,5.912063,0.380343,-121.072479
866,-0.070564,1.045921,9.828784,-0.718313,-0.724726,3.122025,5.866325,0.302772,-120.966400
867,-0.013892,1.003841,9.864615,-5.193930,-2.802961,2.694072,5.768230,0.234446,-120.875916
868,0.009784,0.847640,9.897944,-11.561265,-2.954394,1.940374,5.489178,0.131411,-120.808464
869,-0.063604,0.880985,9.772298,-7.889859,1.478377,0.782682,5.165076,0.102751,-120.765503
870,-0.023345,0.882395,9.780738,-7.067555,0.114856,0.019187,4.915832,0.128034,-120.749756
871,0.067308,0.898325,9.865130,-6.644191,-3.831134,-0.801571,4.687274,0.067420,-120.767960
872,0.061522,0.823104,9.960156,-8.670231,-2.818911,-2.847041,4.432016,-0.038209,-120.837456
873,0.004087,0.874780,9.849457,-4.596222,0.097938,-5.802361,4.211031,-0.072540,-120.984581
874,0.095285,0.688579,9.885045,-12.030290,-3.767385,-7.866024,3.934268,-0.117276,-121.216118
875,0.041973,0.520532,9.983522,-16.103130,-1.338248,-8.880469,3.466186,-0.184257,-121.500183
876,-0.019849,0.442300,9.948963,-13.002245,1.279424,-9.152088,2.981976,-0.168387,-121.800194
877,-0.041091,0.445890,9.836141,-7.369537,1.414699,-8.287251,2.643094,-0.109206,-122.088188
878,0.012113,0.368606,9.975020,-7.503009,-1.722799,-6.203102,2.395664,-0.103623,-122.329659
