seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8661,-0.364834,-6.280996,7.332516,37.512032,1.878294,2.070344,-39.621517,1.973132,-4.486762
8662,-0.370773,-6.124735,7.461584,37.130714,-1.117741,0.282104,-38.376842,2.007727,-4.464013
8663,-0.347974,-5.986984,7.628572,38.501137,-4.239653,-2.030553,-37.115387,1.919333,-4.432069
8664,-0.287507,-5.852345,7.779742,41.304794,-9.012922,-3.289257,-35.783577,1.689017,-4.371793
8665,-0.218985,-5.643580,8.059461,47.351887,-11.500559,-1.830889,-34.302822,1.360320,-4.244926
8666,-0.175554,-5.462905,8.250583,51.877457,-10.777457,0.629707,-32.645351,1.039866,-4.056844
8667,-0.151903,-5.243249,8.428120,54.225098,-8.299327,3.122465,-30.873810,0.802663,-3.836689
8668,-0.117705,-5.021427,8.569572,51.913998,-6.167599,4.223386,-29.102350,0.655151,-3.610661
8669,-0.145960,-4.753462,8.655920,47.206059,-0.460693,5.263361,-27.448578,0.632809,-3.419409
8670,-0.192915,-4.562145,8.682819,39.697086,4.187039,5.262207,-25.998859,0.767011,-3.291331
8671,-0.214591,-4.367564,8.758613,33.399384,5.183618,3.696379,-24.779694,0.971954,-3.223925
8672,-0.248962,-4.176347,8.871176,30.711657,5.854593,3.090265,-23.710751,1.185991,-3.196454
8673,-0.309692,-3.973561,8.945518,30.711845,7.179534,3.371114,-22.686804,1.428001,-3.183115
8674,-0.355565,-3.778178,9.002192,32.984455,5.690282,3.905851,-21.624445,1.672354,-3.151771
8675,-0.350623,-3.620487,9.072045,33.246815,1.359174,3.460588,-20.518509,1.826185,-3.079289
8676,-0.345847,-3.448558,9.165000,33.276127,-2.588622,3.441372,-19.406239,1.846277,-2.963784
8677,-0.320656,-3.282962,9.295816,34.453575,-5.042649,2.504274,-18.273308,1.758012,-2.828574
8678,-0.271261,-3.141406,9.417487,34.568844,-6.615698,1.977183,-17.119268,1.595599,-2.698107
8679,-0.245316,-2.980322,9.499283,32.206261,-4.695609,1.660985,-16.003531,1.432197,-2.586087
8680,-0.262386,-2.745398,9.539396,33.365608,-0.042541,1.462367,-14.909034,1.369918,-2.514971
8681,-0.283639,-2.574134,9.557410,32.471771,4.030846,0.622756,-13.811425,1.442812,-2.498149
8682,-0.333874,-2.376678,9.521454,31.616175,6.988090,0.741874,-12.743928,1.626619,-2.518503
8683,-0.375075,-2.173346,9.536259,31.702789,7.611440,0.373954,-11.689730,1.868304,-2.552067
8684,-0.398357,-2.005188,9.548218,32.049294,6.430296,-0.339096,-10.628839,2.097958,-2.596853
8685,-0.408956,-1.859431,9.601430,30.490034,4.660501,-1.064334,-9.588720,2.275773,-2.652254
8686,-0.407155,-1.663355,9.677042,30.781885,2.805084,-1.511468,-8.570122,2.391814,-2.714205
8687,-0.387112,-1.519305,9.735271,28.696878,0.993871,-2.328214,-7.581931,2.445493,-2.786374
8688,-0.396245,-1.364809,9.752098,27.334999,0.892144,-2.661479,-6.651826,2.466325,-2.872733
8689,-0.402212,-1.196055,9.819440,26.489603,0.439325,-3.041590,-5.758994,2.478080,-2.969701
8690,-0.412561,-1.038626,9.843105,26.444530,0.795483,-3.489937,-4.881594,2.488449,-3.080064
8691,-0.435512,-0.887151,9.848241,26.840811,1.931929,-3.415974,-3.998744,2.524826,-3.198462
8692,-0.461331,-0.706663,9.866270,27.036383,2.550817,-3.059496,-3.105883,2.592706,-3.310984
8693,-0.470095,-0.524884,9.906176,27.328262,1.756817,-2.884711,-2.204567,2.659851,-3.413413
8694,-0.470960,-0.381152,9.925588,25.777601,0.627325,-2.536505,-1.323804,2.696799,-3.504987
8695,-0.480334,-0.231919,9.939289,23.576805,0.033423,-1.813773,-0.504700,2.706665,-3.577665
8696,-0.475438,-0.105652,9.941614,21.562023,-0.881380,-1.522786,0.244958,2.692439,-3.633268
8697,-0.468334,0.006356,9.912079,20.663628,-1.333751,-1.301850,0.946477,2.656020,-3.680723
8698,-0.464547,0.128454,9.903669,20.078478,-1.435861,-0.882741,1.623767,2.610697,-3.718170
8699,-0.456207,0.248561,9.914506,20.023920,-1.542478,-0.740349,2.290819,2.562032,-3.746922
8700,-0.444121,0.347053,9.936427,19.671194,-1.742623,-0.544728,2.951323,2.508326,-3.770838
8701,-0.438023,0.442130,9.901610,19.372692,-1.348853,-0.152704,3.601401,2.457560,-3.785389
8702,-0.418555,0.574594,9.884423,20.062138,-1.983062,0.291053,4.258562,2.402022,-3.786912
8703,-0.417221,0.687137,9.881052,18.707907,-2.306668,0.690535,4.905147,2.329470,-3.776278
8705,-0.403272,0.815972,9.859314,18.076826,-2.227414,0.382877,5.518647,2.252611,-3.765294
8706,-0.398218,0.962335,9.838700,17.059280,-2.056005,-0.105646,6.104127,2.181109,-3.767929
8707,-0.403925,1.099177,9.851292,15.743312,-1.714844,-0.724225,6.650041,2.120168,-3.788673
8708,-0.391890,1.172956,9.867606,12.480340,-1.719615,-1.538892,7.118801,2.067838,-3.833020
8709,-0.362962,1.236368,9.886420,9.054048,-2.280920,-2.405539,7.475075,2.010015,-3.906734
8710,-0.350449,1.267501,9.860305,5.382528,-2.538446,-2.589461,7.712470,1.941355,-3.999897
8711,-0.324630,1.295074,9.854925,2.390960,-3.508062,-2.675532,7.838696,1.853351,-4.100506
8712,-0.302098,1.286775,9.820889,-2.117724,-3.919076,-3.728723,7.839405,1.745256,-4.223162
8713,-0.288318,1.266580,9.824560,-5.773828,-3.498575,-5.006659,7.703114,1.642410,-4.384166
8714,-0.275141,1.219730,9.795506,-9.483381,-3.318360,-5.612206,7.443501,1.553080,-4.574616
8715,-0.263555,1.195700,9.839755,-11.673875,-2.971442,-6.098793,7.085413,1.473733,-4.781530
8716,-0.249094,1.130111,9.857643,-12.876004,-2.421949,-6.303240,6.670810,1.409223,-4.997548
8717,-0.231325,1.090618,9.903970,-11.728367,-2.136081,-5.176562,6.255940,1.355263,-5.196244
8718,-0.228158,1.061758,9.929399,-8.610311,-1.339003,-3.795590,5.913364,1.313505,-5.351117
8719,-0.223756,1.048854,9.936258,-5.201627,-0.593787,-3.122966,5.680480,1.293102,-5.469112
8720,-0.226456,1.003925,9.909081,-3.724720,0.016064,-2.636285,5.529527,1.292912,-5.565599
8721,-0.238311,0.992019,9.903109,-1.819768,0.710538,-2.253340,5.435296,1.312757,-5.645577
8722,-0.228077,0.959076,9.907468,-1.435811,0.180321,-1.956045,5.379452,1.334158,-5.714034
8723,-0.231954,0.945787,9.898150,-1.412304,0.316396,-1.837525,5.330529,1.348301,-5.776229
8724,-0.241434,0.940179,9.904499,-0.867987,0.613833,-1.767116,5.291140,1.369299,-5.834631
8725,-0.241157,0.936873,9.913670,-0.376293,0.294261,-1.398826,5.269168,1.389228,-5.885792
8726,-0.236256,0.920733,9.922352,-1.129135,-0.244901,-1.023367,5.243104,1.393746,-5.925928
8727,-0.231240,0.911012,9.916440,-1.014377,-0.578294,-0.813719,5.206612,1.382869,-5.957680
8728,-0.223422,0.918198,9.907286,0.298655,-0.940585,-0.525741,5.194097,1.359682,-5.982215
8729,-0.223357,0.906955,9.896950,-0.077479,-1.055239,0.003942,5.197511,1.327344,-5.993893
8730,-0.222591,0.906080,9.902991,0.010640,-1.094580,0.493605,5.196513,1.290910,-5.988879
8731,-0.212007,0.908576,9.897996,0.646496,-1.528219,0.914576,5.207896,1.245249,-5.969464
8732,-0.224763,0.920205,9.898340,0.854575,-0.784624,1.224410,5.233598,1.203617,-5.937464
8733,-0.227660,0.909700,9.901807,-0.577497,-0.619166,1.415193,5.239085,1.176303,-5.895782
8734,-0.213649,0.915752,9.896746,-0.173629,-1.092406,1.506721,5.227496,1.143458,-5.849877
8735,-0.198928,0.902460,9.886198,-0.682296,-1.389302,1.417145,5.214105,1.097833,-5.805105
8736,-0.198180,0.888705,9.880941,-1.332057,-0.919192,1.148264,5.181266,1.055644,-5.766001
8737,-0.188186,0.899104,9.892908,-0.349872,-0.920614,0.882575,5.153795,1.022059,-5.735044
8738,-0.182725,0.902644,9.901675,0.428273,-0.661975,0.792830,5.155549,0.993279,-5.709602
8739,-0.180811,0.878698,9.917551,-1.139825,-0.280826,0.698012,5.144092,0.975397,-5.686265
8740,-0.176475,0.882237,9.895449,-0.917254,-0.249720,0.582780,5.110155,0.964685,-5.665788
8741,-0.174740,0.895073,9.895571,-0.131866,-0.228926,0.653160,5.093001,0.954908,-5.645977
8742,-0.166569,0.889555,9.899709,-0.200193,-0.477340,0.639607,5.087805,0.941270,-5.625556
8743,-0.149906,0.883340,9.897374,-0.197616,-1.244329,0.646181,5.081478,0.910789,-5.606753
8744,-0.147397,0.891944,9.889326,0.238608,-1.192918,0.567804,5.082418,0.868536,-5.590196
8745,-0.154700,0.891340,9.906306,0.168257,-0.425735,0.439215,5.089411,0.840176,-5.575869
8746,-0.144973,0.871981,9.907492,-1.106976,-0.738890,0.439615,5.073954,0.819545,-5.562998
8747,-0.141893,0.856741,9.882760,-1.934982,-0.830827,0.636549,5.023472,0.791907,-5.547431
8748,-0.142227,0.854005,9.875168,-1.929289,-0.460490,0.618524,4.959327,0.768647,-5.528461
8749,-0.130807,0.852821,9.891164,-1.449553,-0.753732,0.579114,4.903254,0.746769,-5.510312
8750,-0.119542,0.829110,9.898171,-2.323602,-1.149267,0.634594,4.840590,0.713449,-5.492850
8751,-0.119726,0.830409,9.901419,-1.892080,-0.797850,0.593977,4.770543,0.679396,-5.475163
8752,-0.118261,0.820020,9.892915,-1.657687,-0.329494,0.393265,4.711554,0.659311,-5.460316
8753,-0.114794,0.795933,9.900746,-2.503035,-0.345382,0.318965,4.642334,0.647133,-5.449401
8754,-0.125509,0.799798,9.900181,-1.807415,0.304211,0.203475,4.570590,0.645751,-5.440774
8755,-0.127468,0.808449,9.894341,-0.584735,0.535847,0.236754,4.530818,0.659126,-5.432347
8756,-0.122996,0.802678,9.889013,-0.217881,0.284817,0.218818,4.517541,0.672161,-5.423696
8757,-0.121371,0.789155,9.914982,-1.055632,0.062930,0.048695,4.496374,0.677588,-5.418796
8758,-0.132533,0.791550,9.905013,-0.512650,0.643098,0.034788,4.470263,0.689211,-5.416488
8759,-0.126927,0.780514,9.892488,-0.508056,0.214634,0.249667,4.453323,0.703094,-5.410648
8760,-0.119828,0.786359,9.910316,-0.097300,-0.351727,0.264178,4.443336,0.700152,-5.402288
8761,-0.115853,0.774983,9.920418,-0.315408,-0.591445,0.295219,4.436554,0.683758,-5.394208
8762,-0.116071,0.797565,9.904696,1.282592,-0.624732,0.515903,4.452814,0.662501,-5.382301
8763,-0.110292,0.811012,9.897901,2.097070,-0.817389,0.454716,4.509303,0.637274,-5.368052
8764,-0.096464,0.791027,9.897957,0.705041,-1.200340,0.430834,4.556135,0.602583,-5.355997
8765,-0.091549,0.779907,9.892047,-0.222786,-1.220186,0.607562,4.564314,0.560994,-5.341947
8766,-0.091605,0.782823,9.893124,-0.113661,-0.860464,0.564905,4.558867,0.524873,-5.325222
8767,-0.092860,0.780631,9.916363,-0.417589,-0.392967,0.508882,4.550159,0.502628,-5.309041
8768,-0.086848,0.762416,9.924829,-1.495311,-0.396689,0.586724,4.518425,0.488065,-5.291877
8769,-0.089729,0.774848,9.929688,-0.675711,-0.045936,0.437863,4.482381,0.479372,-5.275431
8770,-0.090355,0.772595,9.925344,-0.549030,0.216342,0.194277,4.462059,0.481381,-5.264705
8771,-0.092172,0.779214,9.911438,-0.103491,0.540021,0.032550,4.451224,0.493655,-5.259956
8772,-0.089471,0.778657,9.907512,0.126256,0.446218,-0.152152,4.451597,0.510198,-5.260666
8773,-0.088975,0.778658,9.906316,0.124838,0.273731,-0.255259,4.455729,0.522688,-5.266504
8774,-0.096111,0.763757,9.891641,-0.614393,0.551377,-0.293321,4.447496,0.537108,-5.274552
8775,-0.100904,0.773086,9.890689,0.158169,0.683601,-0.325079,4.439809,0.558427,-5.283235
8776,-0.098204,0.776112,9.900249,0.637997,0.336507,-0.319885,4.452986,0.576212,-5.292633
8777,-0.097112,0.771040,9.887388,0.726910,0.130463,-0.249588,4.475645,0.584710,-5.301489
8778,-0.095828,0.781485,9.896424,1.285157,-0.032834,-0.197468,4.509105,0.586916,-5.308791
8779,-0.098321,0.794893,9.923822,1.558761,0.068997,-0.255564,4.556427,0.588114,-5.316270
8780,-0.097050,0.803783,9.926837,1.380467,-0.019652,-0.250109,4.605328,0.589607,-5.324605
8781,-0.097401,0.818510,9.919928,1.268403,-0.153212,-0.170420,4.649403,0.587300,-5.331825
8782,-0.094649,0.802901,9.910374,-0.160194,-0.458349,-0.072112,4.667824,0.577470,-5.336681
8783,-0.093352,0.792071,9.905723,-1.055366,-0.716097,0.124500,4.647558,0.557889,-5.337399
8784,-0.090185,0.799041,9.895160,-0.525821,-1.018576,0.286443,4.621248,0.528519,-5.332908
8785,-0.087765,0.786476,9.889088,-0.887376,-1.115273,0.516265,4.597787,0.491994,-5.322431
8786,-0.083648,0.788847,9.900846,-0.497587,-1.065416,0.628962,4.574839,0.454239,-5.306311
8787,-0.075243,0.796110,9.918213,-0.203161,-0.899372,0.388864,4.563269,0.420245,-5.292011
8788,-0.080105,0.776977,9.908047,-0.990924,0.195812,0.014530,4.543409,0.408022,-5.286240
8789,-0.089776,0.762557,9.902723,-1.614552,1.291022,-0.142907,4.499984,0.432895,-5.286417
8790,-0.091977,0.773691,9.903140,-0.372748,1.767728,-0.528735,4.466805,0.484593,-5.293590
8791,-0.081514,0.761044,9.913482,-0.646897,1.191927,-0.625796,4.449676,0.535269,-5.308934
8792,-0.088082,0.751949,9.912299,-0.888733,1.032887,-0.467568,4.423934,0.573647,-5.324235
8793,-0.101908,0.776442,9.924644,0.397349,1.206704,-0.528562,4.415603,0.612142,-5.337914
8794,-0.088447,0.800550,9.923506,1.844088,-0.049530,-0.376615,4.452814,0.632538,-5.351461
8795,-0.088628,0.779365,9.923552,0.264127,-0.633053,0.003778,4.487875,0.621682,-5.358539
8796,-0.103690,0.759465,9.897899,-0.906078,-0.131250,0.047748,4.477173,0.608916,-5.358674
8797,-0.107270,0.787016,9.903193,0.762230,-0.045083,0.118082,4.474803,0.605770,-5.356147
8798,-0.099168,0.797307,9.904881,1.438493,-0.548711,0.422050,4.511568,0.595198,-5.347947
8799,-0.110411,0.780495,9.911465,0.002607,0.078649,0.387626,4.535718,0.586324,-5.335111
8800,-0.121176,0.774846,9.898389,-0.286956,0.912815,0.005084,4.531062,0.602281,-5.327281
8802,-0.106970,0.796817,9.906067,0.525748,0.148765,0.027546,4.535063,0.619876,-5.325340
8803,-0.105821,0.780507,9.900462,-0.760057,0.073718,-0.090797,4.531148,0.623656,-5.326096
8804,-0.118542,0.760160,9.904858,-1.947682,0.774371,-0.514894,4.485921,0.638540,-5.335050
8805,-0.128686,0.747462,9.897352,-2.041921,1.177975,-0.681492,4.419229,0.672530,-5.352404
8806,-0.110482,0.766252,9.905231,-0.721259,-0.155517,-0.320437,4.372993,0.690801,-5.367746
8807,-0.112471,0.755152,9.904378,-0.549122,-0.322828,-0.227785,4.351705,0.683547,-5.377466
8808,-0.128927,0.747458,9.897470,-0.454944,0.498952,-0.375937,4.334853,0.687236,-5.387278
8809,-0.135196,0.775214,9.906208,1.201745,0.827666,-0.337695,4.347176,0.710184,-5.397465
8810,-0.120052,0.791492,9.912591,1.890695,-0.051659,-0.039331,4.398650,0.723560,-5.402741
8811,-0.134156,0.787621,9.913548,1.003282,0.509260,-0.000844,4.446882,0.731216,-5.402816
8812,-0.144862,0.772872,9.913992,-0.536081,1.238335,-0.299597,4.454632,0.760644,-5.405551
8813,-0.118182,0.758204,9.923909,-1.668148,-0.186851,-0.034320,4.417839,0.778546,-5.409748
8814,-0.113640,0.732114,9.908387,-2.811610,-0.829240,0.286292,4.343216,0.761339,-5.406859
8815,-0.142469,0.716510,9.885607,-2.834509,0.672158,0.013883,4.249178,0.758353,-5.402068
8816,-0.146032,0.696892,9.885950,-2.776016,1.015368,-0.153667,4.155667,0.786574,-5.402320
8817,-0.138517,0.700405,9.902104,-1.638986,0.474474,-0.022031,4.082068,0.811552,-5.403455
8818,-0.145964,0.719401,9.909637,0.224458,0.770815,-0.205179,4.058459,0.832523,-5.405759
8819,-0.141459,0.736272,9.913295,1.480501,0.552279,-0.300032,4.086775,0.855118,-5.412591
8820,-0.130786,0.743756,9.939620,1.436303,-0.321729,-0.095493,4.135295,0.859423,-5.418888
8821,-0.141257,0.737568,9.948844,0.564657,0.015471,-0.053253,4.168602,0.854512,-5.421727
8822,-0.159596,0.734675,9.934540,0.111835,0.917787,0.045291,4.179892,0.870035,-5.420728
8823,-0.155214,0.710046,9.911901,-1.268848,0.410828,0.280287,4.160716,0.891725,-5.413705
8824,-0.144743,0.677858,9.890115,-2.652298,-0.388772,0.376111,4.095533,0.891305,-5.402768
8825,-0.143782,0.676893,9.882421,-1.880193,-0.310079,0.229112,4.020135,0.878974,-5.393535
8826,-0.150999,0.696822,9.889716,0.176093,0.290022,-0.020625,3.991786,0.878398,-5.390091
8827,-0.160513,0.714233,9.892395,1.810611,0.846316,-0.290392,4.024837,0.897653,-5.393937
8828,-0.177932,0.733802,9.909506,2.704041,1.601382,-0.440783,4.099934,0.939208,-5.403202
8829,-0.176078,0.747451,9.925896,2.810678,1.373388,-0.526898,4.191635,0.989824,-5.415706
8830,-0.164644,0.735972,9.934204,1.190387,0.466327,-0.501858,4.258059,1.021665,-5.430547
8831,-0.155451,0.731945,9.915340,0.303093,-0.510035,-0.296163,4.282714,1.021927,-5.443866
8832,-0.151881,0.713992,9.901108,-1.009203,-1.101795,0.013420,4.270829,0.995489,-5.450569
8833,-0.161968,0.723749,9.892587,-0.388326,-0.575888,0.094918,4.247533,0.967470,-5.450842
8834,-0.183384,0.741471,9.905894,0.662479,0.652578,0.007060,4.252133,0.968619,-5.449053
8835,-0.189657,0.764663,9.911029,1.888200,0.890222,0.123663,4.294714,0.994098,-5.444964
8836,-0.185656,0.761538,9.919423,1.082759,0.560223,0.210615,4.344360,1.017784,-5.437585
8837,-0.178602,0.775552,9.923737,1.154112,0.272809,-0.037181,4.381712,1.031408,-5.433646
8838,-0.167945,0.754723,9.928437,-0.477516,-0.089530,-0.215446,4.392917,1.034775,-5.437610
8839,-0.161757,0.749602,9.911209,-1.039194,-0.473972,-0.074829,4.367539,1.025780,-5.443152
8840,-0.176704,0.747450,9.893711,-0.880106,0.284292,-0.092967,4.335497,1.022839,-5.446180
8841,-0.184275,0.738184,9.887329,-0.900841,0.751417,-0.134734,4.305769,1.040338,-5.448662
8842,-0.177668,0.743736,9.897799,-0.339426,0.180616,0.042273,4.285091,1.055943,-5.449035
8843,-0.176595,0.759711,9.899227,0.765345,-0.226864,0.234582,4.292274,1.054830,-5.444491
8844,-0.188226,0.771051,9.905135,1.457920,0.365785,0.193240,4.329462,1.056602,-5.437205
8845,-0.166802,0.754021,9.924603,0.040571,-0.665574,0.198085,4.354550,1.051126,-5.431080
8846,-0.159552,0.770603,9.946507,0.456481,-1.046549,0.172546,4.362906,1.022204,-5.427086
8847,-0.174187,0.757268,9.926510,-0.185794,-0.317810,0.192353,4.367494,0.999068,-5.422754
8848,-0.186862,0.760017,9.921453,-0.177467,0.424801,0.246784,4.361569,1.000289,-5.415318
8849,-0.168447,0.732935,9.909319,-1.497329,-0.512448,0.355908,4.333829,0.998071,-5.405412
8850,-0.177585,0.721389,9.897250,-1.639419,-0.123694,0.274819,4.281717,0.986710,-5.395725
8851,-0.185443,0.718381,9.887956,-0.985196,0.359741,0.141532,4.238099,0.990118,-5.388511
8852,-0.177038,0.730267,9.900613,0.297106,0.050888,0.203109,4.226739,0.996519,-5.382274
8853,-0.167134,0.724004,9.893095,0.582509,-0.594425,0.312219,4.241536,0.986850,-5.374376
8854,-0.187112,0.741464,9.898234,2.152722,0.486816,0.179125,4.287261,0.984452,-5.366341
8855,-0.192542,0.775823,9.900346,4.144149,0.894738,0.266380,4.392368,1.006849,-5.357197
8856,-0.170579,0.797034,9.911299,4.337261,-0.438953,0.637163,4.534000,1.013250,-5.341589
8857,-0.170561,0.802574,9.904418,3.459045,-0.443984,0.644334,4.664290,0.996872,-5.321463
8858,-0.165797,0.814758,9.902909,2.739280,-0.562935,0.474045,4.767892,0.978616,-5.304263
8859,-0.150074,0.826837,9.906421,1.736299,-1.374407,0.544604,4.842722,0.945018,-5.290046
8860,-0.149404,0.820631,9.899096,0.408864,-1.244953,0.512525,4.878698,0.900027,-5.276181
8861,-0.161858,0.823739,9.878016,0.364877,-0.314576,0.253375,4.891757,0.873043,-5.265671
8862,-0.157191,0.830074,9.889293,0.662282,-0.380848,0.235888,4.908985,0.860799,-5.258537
8863,-0.160997,0.850101,9.901107,1.682341,0.040519,0.179566,4.948158,0.854552,-5.252125
8864,-0.158105,0.857952,9.917770,1.528729,-0.012134,0.101658,5.001746,0.854617,-5.247416
8865,-0.140140,0.857202,9.911109,0.416695,-0.972912,0.007786,5.034175,0.838102,-5.247035
8866,-0.135531,0.859460,9.905042,-0.951162,-1.196368,-0.118857,5.025195,0.802249,-5.252045
8867,-0.142546,0.852189,9.882639,-1.900156,-0.717737,-0.038405,4.977598,0.770697,-5.257433
8868,-0.127024,0.835867,9.869342,-2.727453,-1.488021,0.510784,4.900534,0.733392,-5.252751
8869,-0.116262,0.836952,9.878693,-2.368554,-1.904758,0.694059,4.815788,0.675346,-5.237533
8870,-0.116660,0.867248,9.902112,0.295345,-1.387479,0.621213,4.781430,0.618832,-5.220282
8871,-0.115954,0.864033,9.923341,1.244306,-0.916571,0.405591,4.807235,0.579132,-5.206446
8872,-0.093162,0.860586,9.934246,0.886820,-1.786083,-0.073840,4.842772,0.533782,-5.204730
8873,-0.092773,0.862658,9.895928,0.152325,-1.969112,-1.093973,4.859871,0.473064,-5.229414
8874,-0.046868,0.846534,9.793167,-0.467920,-4.788116,-1.453798,4.854228,0.364440,-5.281258
8875,0.033258,0.746603,9.813291,-5.493526,-7.820125,-1.984756,4.754535,0.159840,-5.355963
8876,0.061902,0.733918,9.869150,-6.331245,-6.897425,-2.269408,4.557397,-0.078908,-5.446488
8877,0.045480,0.709161,9.902531,-7.977036,-3.282969,-3.111698,4.319203,-0.241133,-5.549006
8878,0.033181,0.619091,9.887334,-12.488522,0.370697,-4.137026,3.978645,-0.280805,-5.672931
8879,-0.002858,0.507770,9.910920,-18.825068,5.478097,-6.654124,3.457407,-0.171890,-5.845977
8880,-0.064697,0.477458,9.889022,-21.623756,10.843803,-9.247739,2.783358,0.114159,-6.095646
8881,-0.108325,0.358378,9.854768,-27.444576,11.531734,-11.262259,1.963794,0.500962,-6.421513
8882,-0.150419,0.276384,9.810573,-30.346979,9.720169,-11.891390,0.996225,0.864953,-6.798237
8883,-0.173336,0.233031,10.017763,-34.504520,6.223837,-9.840414,-0.090744,1.133471,-7.158535
8884,-0.184823,-0.050448,10.002791,-51.918739,-1.323204,-2.296734,-1.535067,1.211978,-7.362317
8885,-0.169389,-0.386050,9.881664,-59.632629,-6.095593,3.817199,-3.393182,1.088478,-7.332526
8886,-0.163200,-0.930405,9.672890,-71.682098,-7.194191,7.043738,-5.577617,0.881035,-7.135288
8887,-0.113735,-1.225991,9.640495,-67.555229,-6.786062,6.947623,-7.893673,0.676738,-6.876417
8888,-0.080405,-1.708017,9.399652,-67.148949,-5.125654,6.286825,-10.135170,0.515252,-6.627563
8889,-0.075131,-1.814889,9.481578,-42.731197,1.459254,0.881678,-11.964640,0.478353,-6.498409
8890,-0.115085,-1.989816,9.574771,-32.562546,6.029976,-1.811430,-13.219627,0.597434,-6.540102
8891,-0.123114,-1.982796,9.687037,-18.942204,7.680558,-3.472955,-14.079623,0.799057,-6.679179
8892,-0.150243,-2.281803,9.657599,-24.607809,8.325653,-3.256206,-14.808192,1.029675,-6.854067
8893,-0.194271,-2.325100,9.677989,-20.306845,9.870478,-4.664763,-15.560922,1.287687,-7.060998
8894,-0.248263,-2.524171,9.548898,-23.702076,10.760131,-4.514194,-16.300385,1.576481,-7.302402
8895,-0.297859,-2.758107,9.380804,-29.238525,11.751544,-4.730318,-17.190430,1.891296,-7.558166
8896,-0.348111,-2.843603,9.357678,-27.709877,12.697756,-4.879630,-18.149445,2.230839,-7.834682
8897,-0.417489,-2.881226,9.410492,-22.403721,13.178517,-3.494382,-18.995968,2.595226,-8.104461
8898,-0.477687,-3.135500,9.377578,-26.893429,11.329162,-1.462443,-19.827929,2.953020,-8.318174
8899,-0.489596,-3.283836,9.333484,-26.932322,7.846270,-1.657269,-20.733644,3.234528,-8.478120
8900,-0.503226,-3.325140,9.423709,-21.182512,4.363433,-1.661474,-21.542742,3.404298,-8.603511
8901,-0.508289,-3.490634,9.353269,-22.310776,0.270172,-0.459916,-22.271282,3.462729,-8.665352
8902,-0.489458,-3.731300,9.116661,-28.929476,-3.733490,0.354225,-23.124014,3.408653,-8.644845
8903,-0.470845,-3.817029,8.936084,-28.982588,-4.544966,0.556494,-24.085110,3.288175,-8.575759
8905,-0.493300,-4.016661,8.840945,-31.808035,-2.958803,2.404245,-25.092720,3.194959,-8.478747
8906,-0.513385,-4.226697,8.698516,-34.208122,-1.440552,4.059354,-26.185684,3.175420,-8.349530
8907,-0.534668,-4.434903,8.622458,-34.763317,0.314620,4.633995,-27.327356,3.223847,-8.211337
8908,-0.560107,-4.590900,8.601995,-32.121670,1.926416,4.388340,-28.435350,3.327203,-8.095562
8909,-0.582512,-4.764542,8.579580,-30.214535,2.289163,4.031620,-29.468901,3.456659,-8.006509
8910,-0.590852,-4.878236,8.536674,-27.891525,1.564451,3.151798,-30.432837,3.572094,-7.934683
8911,-0.595349,-5.048049,8.293694,-32.617268,1.445825,2.504516,-31.437763,3.663598,-7.879565
8912,-0.618280,-5.132222,8.133448,-34.544598,3.020621,2.859248,-32.554661,3.774140,-7.843185
8913,-0.666674,-5.325152,8.103135,-38.699593,5.043172,4.401618,-33.773373,3.952872,-7.815236
8914,-0.705630,-5.479340,8.061697,-38.844345,5.323825,5.170263,-35.063175,4.185538,-7.781043
8915,-0.751979,-5.705931,8.004989,-40.730042,4.961158,5.824691,-36.385559,4.431614,-7.732172
8916,-0.803527,-5.829663,8.010126,-36.311810,3.672381,5.679315,-37.664127,4.661843,-7.665566
8917,-0.804736,-6.013707,7.871715,-35.858410,0.781723,4.473268,-38.859619,4.824806,-7.578418
8918,-0.790298,-6.106409,7.602749,-33.640141,-0.702017,2.475027,-40.010300,4.899299,-7.489770
8919,-0.789123,-6.254688,7.412240,-33.980217,-0.790569,1.213145,-41.131813,4.920410,-7.426867
8920,-0.775731,-6.373137,7.243694,-32.824944,-0.764735,-0.322512,-42.242699,4.910999,-7.398518
8921,-0.749945,-6.494722,7.143224,-30.590176,-0.942845,-1.630399,-43.299908,4.868098,-7.403185
8922,-0.771432,-6.665848,7.027310,-30.683414,-0.113894,-2.084444,-44.323807,4.812596,-7.435871
8923,-0.771789,-6.813869,6.996800,-28.223106,-0.576279,-2.200494,-45.309067,4.754172,-7.478549
8924,-0.758278,-6.906709,6.896402,-26.039783,-0.981103,-2.256493,-46.216122,4.682839,-7.511924
8925,-0.759503,-6.948862,6.744404,-24.649618,-0.824654,-1.924803,-47.063000,4.611502,-7.538005
8926,-0.761167,-7.054039,6.584592,-25.331995,-0.696927,-1.741613,-47.897789,4.549325,-7.560670
8927,-0.729455,-7.138490,6.485709,-24.171335,-1.402920,-2.102047,-48.724098,4.478211,-7.577174
8928,-0.717359,-7.221544,6.373814,-25.896046,-2.397423,-3.662111,-49.559669,4.364105,-7.592210
8929,-0.680846,-7.324286,6.275783,-28.840427,-4.181752,-6.484065,-50.473721,4.164100,-7.617013
8930,-0.639895,-7.454226,6.136684,-33.055836,-5.495514,-8.539391,-51.507526,3.868061,-7.649547
