seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,9.559111,0.224269,-4.972939,-0.468589,-0.763275,6.399687,0.998412,-0.003711,-0.006879,0.055790
639,0.101740,0.005235,9.908085,11.554418,-0.518664,-4.900881,-0.114504,-0.769015,6.235130,0.998497,-0.000633,-0.006755,0.054377
640,0.139416,0.125856,9.912223,14.414446,-2.654131,-4.451250,0.320478,-0.821589,6.079172,0.998562,0.003173,-0.007011,0.053044
641,0.175561,0.214996,9.929059,13.756982,-3.922239,-4.015824,0.792192,-0.929771,5.937040,0.998599,0.007324,-0.007745,0.051840
642,0.218505,0.270991,9.930430,11.530868,-4.568370,-3.609888,1.215923,-1.069023,5.807518,0.998611,0.011069,-0.008779,0.050752
643,0.229475,0.276195,9.895190,7.667100,-3.114591,-3.138100,1.538176,-1.194339,5.692027,0.998615,0.013923,-0.009742,0.049784
644,0.248224,0.307334,9.920160,5.321317,-2.222456,-2.708663,1.756799,-1.280472,5.592043,0.998621,0.015856,-0.010412,0.048943
645,0.214910,0.313747,9.912913,3.549924,0.968892,-2.485029,1.906612,-1.298597,5.504839,0.998635,0.017161,-0.010519,0.048199
646,0.196879,0.328744,9.909901,3.193128,2.450715,-2.418156,2.020742,-1.238845,5.425068,0.998657,0.018124,-0.009963,0.047505
647,0.180603,0.355527,9.906651,3.009182,2.729043,-2.389239,2.125709,-1.149674,5.348089,0.998680,0.018996,-0.009155,0.046829
648,0.158307,0.334242,9.936543,-0.028397,2.895949,-2.435768,2.176865,-1.052973,5.271232,0.998712,0.019397,-0.008304,0.046148
649,0.128315,0.267799,9.953866,-3.270291,3.254467,-2.444543,2.123238,-0.947504,5.193762,0.998760,0.018883,-0.007419,0.045452
650,0.164658,0.325230,9.911613,1.664727,-0.290864,-2.432835,2.097754,-0.895169,5.114314,0.998800,0.018635,-0.006986,0.044750
651,0.178121,0.336856,9.957019,1.683402,-1.994284,-2.528915,2.154916,-0.930131,5.030263,0.998820,0.019141,-0.007282,0.044027
652,0.179830,0.317687,9.957094,1.136177,-1.958180,-2.834956,2.203460,-0.992559,4.938419,0.998842,0.019582,-0.007824,0.043239
653,0.183417,0.382082,9.918569,5.839562,-1.663703,-3.123183,2.321531,-1.048961,4.836798,0.998855,0.020625,-0.008289,0.042371
654,0.189782,0.464090,9.894996,8.829961,-1.419815,-3.432470,2.568104,-1.095613,4.725404,0.998845,0.022783,-0.008627,0.041427
656,0.183202,0.463613,9.911628,5.011078,-0.347005,-3.478979,2.801034,-1.119613,4.608924,0.998836,0.024813,-0.008777,0.040434
657,0.170347,0.483725,9.893393,4.071489,0.816643,-3.169242,2.954544,-1.106265,4.498622,0.998841,0.026138,-0.008631,0.039482
658,0.166889,0.507924,9.884838,3.231372,1.225363,-2.640972,3.078049,-1.067187,4.403679,0.998848,0.027194,-0.008271,0.038654
659,0.193849,0.523064,9.896017,2.109488,-0.419994,-2.025426,3.168480,-1.049547,4.326734,0.998854,0.027971,-0.008105,0.037986
660,0.191983,0.595651,9.896055,4.623111,-0.309888,-1.581027,3.281815,-1.058314,4.266036,0.998845,0.028958,-0.008159,0.037467
661,0.176111,0.618665,9.901979,4.173826,0.875671,-1.334713,3.429311,-1.046041,4.218065,0.998823,0.030236,-0.008017,0.037056
662,0.156485,0.549156,9.935405,-1.178853,2.179014,-1.201159,3.479919,-0.992674,4.178927,0.998827,0.030658,-0.007546,0.036705
663,0.141561,0.591205,9.897319,1.873980,2.595099,-1.079862,3.492051,-0.910955,4.145788,0.998841,0.030736,-0.006839,0.036395
664,0.125739,0.627084,9.912373,2.707525,2.863485,-0.964850,3.568835,-0.818046,4.117391,0.998837,0.031374,-0.006012,0.036127
665,0.114530,0.575869,9.925543,-1.332027,2.725510,-0.827819,3.592082,-0.723209,4.093391,0.998844,0.031546,-0.005185,0.035893
666,0.107159,0.550963,9.912091,-2.404809,2.208922,-0.813229,3.530065,-0.639436,4.071172,0.998873,0.030979,-0.004480,0.035675
667,0.110193,0.614170,9.871511,1.352044,1.043039,-0.870993,3.512783,-0.583616,4.046474,0.998889,0.030810,-0.004005,0.035444
