seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2260,0.015380,1.494423,9.855929,1.112094,-0.149625,0.520401,8.469512,-0.085115,-3.599637
2261,0.015913,1.453952,9.858685,-1.828916,0.243474,0.384987,8.457544,-0.085790,-3.584483
2262,0.008179,1.431930,9.842568,-3.074832,0.592242,0.361592,8.375797,-0.073829,-3.570135
2263,-0.004141,1.438097,9.825942,-1.899674,1.174464,0.298301,8.292871,-0.046288,-3.554984
2264,-0.011212,1.439640,9.866901,-1.437790,1.737681,0.159096,8.237241,0.000646,-3.540456
2265,-0.016198,1.425826,9.885882,-1.284750,1.988660,0.069296,8.191875,0.061571,-3.527812
2266,-0.020255,1.429669,9.863627,-0.023907,1.570010,0.180686,8.170082,0.119685,-3.515246
2267,-0.026083,1.407688,9.831278,-0.896719,1.032164,0.279549,8.154773,0.161525,-3.501491
2268,-0.023523,1.415287,9.829138,-0.319273,0.336899,0.323775,8.134543,0.182689,-3.488307
2269,-0.018925,1.413331,9.836576,-0.221033,-0.007046,0.389653,8.125581,0.186449,-3.475759
2270,-0.010719,1.410281,9.827212,-0.356560,-0.592098,0.523659,8.115997,0.174413,-3.462101
2271,-0.005107,1.399996,9.839148,-1.149399,-0.921407,0.658899,8.090941,0.146662,-3.446144
2272,-0.010963,1.417679,9.871295,-0.756960,-0.074548,0.526946,8.059211,0.127452,-3.428906
2273,-0.022129,1.401237,9.897641,-2.078175,0.981051,0.426097,8.011999,0.140191,-3.411065
2274,-0.033990,1.388178,9.893239,-2.112861,1.570467,0.434642,7.942207,0.180315,-3.390954
2275,-0.038273,1.369644,9.883926,-1.721230,1.472223,0.487930,7.878387,0.228428,-3.368743
2276,-0.047551,1.366831,9.856049,-0.731506,1.600100,0.327180,7.837597,0.277294,-3.348283
2277,-0.066946,1.361596,9.859565,-0.455630,2.286450,0.120111,7.817900,0.340450,-3.332071
2278,-0.073937,1.366683,9.857137,0.647840,1.774399,0.151542,7.821195,0.406886,-3.318374
2279,-0.076204,1.363223,9.817217,0.843840,0.596060,0.077709,7.846124,0.445503,-3.309199
2280,-0.086208,1.349304,9.818032,-0.792620,0.314003,-0.127011,7.846989,0.460640,-3.307940
2281,-0.083793,1.351192,9.831930,-0.560916,-0.265388,-0.083939,7.824401,0.461922,-3.311313
2282,-0.053165,1.343017,9.827323,-0.013238,-2.181199,0.100436,7.814793,0.421488,-3.316590
2283,-0.026315,1.343009,9.853115,-0.231049,-3.525082,0.219367,7.810672,0.326541,-3.324241
2284,-0.026959,1.354405,9.870430,-0.059840,-2.667461,0.112786,7.805783,0.223537,-3.332777
2285,-0.016644,1.369684,9.897332,0.750841,-1.851145,0.100393,7.817277,0.148443,-3.339494
2286,-0.018940,1.360980,9.890322,0.346050,-0.581972,-0.005097,7.835550,0.108053,-3.343448
2287,-0.033559,1.372951,9.877858,0.511153,0.702755,-0.023365,7.849837,0.110112,-3.343643
2288,-0.055448,1.373262,9.848539,0.668153,2.513424,-0.131634,7.869503,0.163565,-3.338874
2289,-0.052739,1.362471,9.845721,0.590297,2.194071,-0.109615,7.890501,0.241834,-3.332102
2290,-0.067033,1.357127,9.836076,0.226524,2.077665,-0.166456,7.904140,0.312986,-3.326877
2291,-0.063139,1.364283,9.850349,0.297298,0.683379,0.026857,7.912894,0.358886,-3.322852
2292,-0.073163,1.366901,9.835942,0.542447,0.660185,-0.116771,7.926902,0.381272,-3.321250
2293,-0.067146,1.368335,9.858461,0.137481,-0.070188,-0.086697,7.938221,0.391479,-3.323251
2294,-0.057712,1.369167,9.851642,0.320163,-1.035240,0.113497,7.945834,0.373170,-3.325355
2295,-0.037794,1.392133,9.852793,1.590244,-2.287167,0.211285,7.977659,0.317581,-3.327663
2296,-0.031632,1.403093,9.855410,1.630853,-1.767360,0.050484,8.031320,0.250056,-3.332755
2297,-0.026334,1.415089,9.875842,1.630233,-1.080371,-0.009181,8.085646,0.202966,-3.338729
2298,-0.025951,1.400404,9.854795,0.740349,-0.567002,-0.102709,8.125137,0.176047,-3.344450
2299,-0.028226,1.403710,9.834262,0.624998,-0.077730,-0.246678,8.147871,0.166233,-3.351734
2300,-0.038355,1.405453,9.828169,0.334134,0.644485,-0.323625,8.163832,0.176932,-3.359804
2301,-0.054411,1.407284,9.834381,0.027649,1.159929,-0.312312,8.169840,0.208206,-3.366024
2302,-0.054299,1.386484,9.838769,-0.933546,0.463474,-0.269205,8.154719,0.236364,-3.371777
2303,-0.056470,1.411185,9.831923,0.833201,0.069522,-0.288205,8.153014,0.246475,-3.379717
2304,-0.056153,1.426471,9.853704,1.067933,-0.113685,-0.190339,8.184667,0.246881,-3.387715
2305,-0.050976,1.431644,9.846917,1.008942,-0.557758,-0.087429,8.219254,0.236465,-3.393893
2306,-0.043264,1.422928,9.844306,0.187722,-0.822031,-0.222004,8.239165,0.214444,-3.402288
2307,-0.034412,1.424319,9.852777,-0.085493,-1.057953,-0.199848,8.240829,0.184441,-3.413735
2308,-0.019685,1.421487,9.873899,-0.612934,-1.643761,-0.055771,8.229159,0.140487,-3.424400
2309,0.002119,1.399945,9.862415,-1.350381,-2.335172,-0.070958,8.196417,0.075153,-3.435963
2310,0.017556,1.390195,9.857055,-1.231444,-2.718040,-0.043112,8.153379,-0.007942,-3.449819
2311,0.028495,1.405067,9.856977,-0.010854,-3.382792,0.148814,8.132687,-0.108846,-3.462479
2312,0.041104,1.396569,9.855419,-0.593426,-4.487014,0.164831,8.122657,-0.239430,-3.475858
2313,0.049966,1.387553,9.873676,-1.355693,-5.178649,0.188979,8.090265,-0.399746,-3.492732
2314,0.073490,1.412031,9.915258,0.138124,-6.698659,0.164534,8.070162,-0.596565,-3.514716
2315,0.101965,1.395839,9.935454,0.125209,-8.640879,-0.097868,8.074990,-0.849843,-3.549544
2316,0.152490,1.392148,9.969156,0.738304,-11.495760,-0.259155,8.090319,-1.181281,-3.602630
2317,0.221299,1.436744,10.001029,4.099747,-15.688041,-0.575420,8.172861,-1.627815,-3.680519
2318,0.334561,1.474675,9.955758,7.926472,-22.529190,-0.766242,8.377147,-2.254889,-3.794466
2319,0.448603,1.503631,9.889555,9.259377,-28.876389,-0.140534,8.670214,-3.099890,-3.936623
2320,0.625517,1.570744,9.849108,11.030126,-36.628262,0.232610,9.018976,-4.178792,-4.103237
2321,0.859026,1.590660,9.727132,10.694397,-45.291168,0.334351,9.398804,-5.527856,-4.313076
2322,1.109569,1.621009,9.636410,9.514349,-50.659840,0.847129,9.762866,-7.107759,-4.561020
2323,1.362395,1.653715,9.611278,5.659763,-51.922218,1.192798,10.052147,-8.797452,-4.823886
2324,1.638811,1.679773,9.586106,3.828631,-52.290489,0.157702,10.258529,-10.510739,-5.111468
2325,1.912159,1.710022,9.519055,3.437269,-51.897949,-0.195896,10.442245,-12.218468,-5.430007
2326,2.164828,1.796263,9.528018,4.398313,-49.270943,-0.076352,10.645278,-13.874924,-5.751169
2327,2.417848,1.824774,9.467711,3.381907,-47.918617,0.190358,10.853570,-15.466290,-6.061605
2328,2.669446,1.840880,9.384513,3.838576,-47.333668,0.106425,11.060396,-17.025520,-6.370658
2330,2.955111,1.840804,9.307514,2.871775,-49.149776,1.556328,11.263519,-18.608185,-6.669061
2331,3.235804,1.833896,9.181637,2.134582,-51.792160,2.579264,11.440074,-20.270851,-6.948352
2332,3.545858,1.830903,9.069539,2.970323,-57.089024,2.643909,11.632703,-22.065863,-7.245866
2333,3.854882,1.855661,8.900360,4.380668,-63.567993,2.873489,11.891356,-24.052742,-7.593509
2334,4.246733,1.809465,8.760444,0.459745,-73.460876,6.402284,12.124357,-26.317904,-7.951468
2335,4.636906,1.820969,8.553845,0.052073,-82.792595,6.724063,12.309353,-28.908300,-8.331078
2336,5.064578,1.827765,8.387704,-0.331523,-88.906982,6.214589,12.541468,-31.747623,-8.800025
2337,5.446319,1.783410,8.103721,-2.137757,-89.522491,6.475639,12.791846,-34.693405,-9.332317
2338,5.843426,1.750958,7.900002,-2.892897,-84.257896,6.151871,13.030293,-37.561546,-9.878639
2339,6.130124,1.806800,7.642016,1.239010,-74.062416,1.327719,13.390509,-40.157223,-10.496490
2340,6.400092,1.830168,7.429956,3.024573,-62.616234,-1.313833,13.933064,-42.369526,-11.212558
2341,6.609582,1.825197,7.225179,2.529905,-50.917152,-1.945054,14.512752,-44.189651,-11.923663
2342,6.821784,1.859545,7.077959,2.053897,-41.276691,-2.671213,15.054142,-45.655376,-12.582300
2343,7.007612,1.845944,6.919407,0.101266,-36.151478,-2.006469,15.524150,-46.879414,-13.183216
2344,7.183627,1.863415,6.753977,0.285145,-34.956615,-2.763227,15.963923,-47.998451,-13.771461
2345,7.312363,1.858397,6.597503,-0.678599,-34.289352,-1.984940,16.407455,-49.084621,-14.372099
2346,7.457585,1.836320,6.402445,-1.633794,-38.269093,-0.674112,16.826029,-50.230675,-14.971721
2347,7.598278,1.816398,6.177897,-1.270382,-45.182987,-0.733633,17.307364,-51.553276,-15.654196
2348,7.745367,1.835814,5.902040,0.709412,-53.454964,-2.109642,18.002283,-53.105179,-16.543846
2349,7.923088,1.845784,5.639774,1.692756,-58.817425,-2.545129,18.959351,-54.854847,-17.677675
2350,8.130964,1.882068,5.329190,2.962516,-63.009354,-3.334670,20.173065,-56.734715,-19.051264
2351,8.291873,1.926580,5.008698,3.877142,-63.939159,-4.023577,21.663082,-58.666718,-20.679047
2352,8.480827,1.933483,4.709288,3.006875,-62.680840,-2.311438,23.321175,-60.575603,-22.467892
2353,8.630632,1.977651,4.437158,2.763495,-59.123138,-2.709239,25.089434,-62.392498,-24.370295
2354,8.779694,1.975636,4.136442,1.539561,-57.799530,-1.245557,26.975229,-64.114265,-26.401562
2355,8.918471,1.957058,3.841965,0.896146,-57.615974,0.102560,28.983095,-65.803925,-28.572439
2356,9.044912,1.932406,3.578488,0.048966,-56.249432,2.149901,31.123194,-67.465225,-30.886059
2357,9.155582,1.944821,3.299576,0.206437,-55.924057,1.987397,33.488335,-69.082199,-33.426865
2358,9.294196,1.895572,2.996492,-0.624106,-56.837132,4.762360,36.159367,-70.689232,-36.278473
2359,9.373135,1.867893,2.695648,-1.133076,-56.734570,6.896970,39.124657,-72.306931,-39.435486
2360,9.457104,1.828408,2.407094,-1.985202,-55.569351,9.157379,42.429939,-73.899353,-42.943462
2361,9.565322,1.795026,2.075705,-2.002666,-55.490204,9.374941,46.278023,-75.439400,-47.001595
2362,9.623570,1.745373,1.768030,-2.630048,-52.391464,10.226849,50.791115,-76.875519,-51.728645
2363,9.661984,1.687571,1.497972,-3.680753,-46.413876,11.720591,55.654625,-78.155449,-56.816971
2364,9.756125,1.621183,1.246178,-4.308785,-39.096279,11.495104,60.552822,-79.237984,-61.947132
2365,9.767374,1.582959,1.038484,-4.695909,-30.774170,7.964291,65.270401,-80.057686,-66.894913
2366,9.756202,1.564660,0.896492,-5.349654,-22.627800,5.005587,69.434715,-80.600349,-71.289078
2367,9.773507,1.550454,0.779711,-5.997259,-16.991049,4.138690,72.790161,-80.958649,-74.880058
2368,9.717343,1.503869,0.660347,-6.767424,-14.511808,4.651871,75.548141,-81.242989,-77.886932
2369,9.721214,1.454618,0.528220,-6.106141,-17.472025,6.095618,78.498970,-81.537445,-81.088303
2370,9.773542,1.410316,0.337915,-4.611639,-24.615204,6.244955,82.835403,-81.854256,-85.651131
2371,9.797818,1.417785,0.138304,-3.917974,-33.801376,-2.448069,89.508919,-81.982491,-92.535088
2372,9.761908,1.459197,-0.086217,-2.293515,-44.641743,-12.595813,98.357811,-81.641533,-101.579933
2373,9.828636,1.559641,-0.355045,0.154566,-55.399044,-18.872957,108.036903,-80.746918,-111.410461
2374,9.769302,1.662468,-0.620864,0.029500,-59.610233,-21.050858,116.724251,-79.397949,-120.225983
2375,9.683643,1.751539,-0.867727,-1.559690,-58.231628,-17.892527,123.524773,-77.848549,-127.187935
2376,9.620839,1.759861,-1.141342,-2.120143,-53.386772,-5.451135,129.026932,-76.433113,-132.893478
2377,9.596282,1.759542,-1.423883,-3.085080,-46.729713,4.592271,133.875076,-75.317085,-137.980164
2378,9.540650,1.681319,-1.677283,-3.917541,-38.973358,11.502398,138.151245,-74.475250,-142.528671
2379,9.496982,1.637898,-1.895722,-4.058197,-33.372162,11.402814,141.777893,-73.797432,-146.436020
2380,9.475923,1.620765,-2.094532,-3.564089,-30.851061,7.780227,144.672256,-73.131355,-149.587494
2381,9.447275,1.643904,-2.271641,-3.252849,-29.490553,2.793708,146.851974,-72.399010,-151.988785
2382,9.359296,1.599626,-2.440995,-2.526683,-29.054403,1.210700,148.534271,-71.610001,-153.859177
2383,9.342262,1.629234,-2.606581,-2.280580,-29.901136,-2.508333,149.875580,-70.754845,-155.360931
2384,9.336003,1.662579,-2.800420,-1.909763,-32.819889,-3.365750,151.006210,-69.797302,-156.636444
2385,9.267853,1.650784,-2.989010,-1.268301,-35.162407,-1.998966,152.170166,-68.758194,-157.937531
2386,9.279240,1.661391,-3.187295,-0.808136,-35.882023,-0.688358,153.391342,-67.684769,-159.289627
2387,9.304420,1.684219,-3.390059,-0.716133,-34.172485,1.447304,154.608292,-66.640915,-160.637466
2388,9.201222,1.728307,-3.529166,-2.022452,-29.452122,1.011561,155.656494,-65.696129,-161.833008
2389,9.118247,1.708703,-3.661491,-2.938274,-24.096518,1.629515,156.448929,-64.898438,-162.796249
2390,9.069488,1.732608,-3.772932,-3.990360,-19.092249,-0.216749,156.977707,-64.246628,-163.509537
2391,8.971091,1.731476,-3.867140,-4.491186,-16.496916,-1.215519,157.263565,-63.690941,-163.985077
2392,8.900837,1.756093,-3.916914,-5.690784,-14.462461,-3.491464,157.347336,-63.184689,-164.268509
2393,8.864441,1.780861,-4.004876,-6.509889,-15.521351,-3.923913,157.297867,-62.675987,-164.441406
2394,8.855419,1.750414,-4.108600,-5.657866,-16.507898,-1.752465,157.322128,-62.147003,-164.697586
2395,8.827456,1.696892,-4.265757,-2.779156,-19.292667,2.017286,157.616837,-61.597523,-165.191116
2396,8.819893,1.686915,-4.476871,-0.321492,-23.334913,5.442001,158.262680,-60.985683,-165.986191
2397,8.760410,1.685154,-4.601340,0.418002,-23.582424,6.742090,159.106384,-60.330952,-166.952026
2398,8.722631,1.641036,-4.717725,1.893188,-22.877127,6.930064,159.983658,-59.685081,-167.920364
2399,8.614627,1.663600,-4.791798,2.145069,-23.189177,4.425857,160.786804,-59.025364,-168.775589
2400,8.560517,1.682474,-4.841627,1.285527,-21.621908,3.445367,161.445343,-58.361172,-169.479614
2401,8.461989,1.657076,-4.859383,1.502094,-17.914057,3.485981,161.999390,-57.771751,-170.077744
2402,8.401344,1.622103,-4.970058,3.321012,-18.847761,4.869630,162.580582,-57.230461,-170.671494
2403,8.288736,1.511559,-5.060413,5.571827,-21.797430,9.036817,163.373901,-56.650547,-171.441147
2404,8.234231,1.518011,-5.206141,5.299177,-26.306080,6.606876,164.265594,-55.953232,-172.294952
2405,8.150305,1.498500,-5.339086,3.633647,-29.269812,2.625227,164.988068,-55.100929,-172.990982
2406,8.031166,1.439180,-5.459804,3.061124,-31.490576,-1.889028,165.479599,-54.124908,-173.457382
2407,7.951789,1.429178,-5.610403,3.748576,-31.708626,-6.012483,165.774429,-53.071938,-173.683105
2408,7.931984,1.534452,-5.782724,2.811234,-27.812078,-10.736856,165.847504,-52.041836,-173.637848
2409,7.857170,1.494828,-5.904130,3.742334,-20.526022,-7.270476,165.837753,-51.187286,-173.486618
2410,7.819235,1.471761,-6.022133,5.997550,-13.843908,-1.690656,165.993256,-50.595371,-173.477768
2411,7.847007,1.477905,-6.136482,8.701842,-8.822412,3.966729,166.391769,-50.237625,-173.676773
2412,7.774331,1.536184,-6.158663,6.898616,-6.236030,2.623538,166.849182,-50.018944,-173.933762
2413,7.744016,1.549643,-6.198770,4.770093,-6.542691,-0.676545,167.138168,-49.818714,-174.057281
2414,7.757884,1.529171,-6.286437,5.492252,-8.483359,-3.666117,167.291351,-49.558449,-174.033920
2415,7.661515,1.554847,-6.295958,4.728997,-8.567953,-9.496574,167.284988,-49.232910,-173.801224
2416,7.513468,1.577875,-6.242181,0.067135,-5.863953,-15.062909,166.966476,-48.907154,-173.274002
2417,7.491378,1.483209,-6.255496,0.950113,-1.895099,-12.631236,166.504227,-48.675224,-172.637283
2418,7.463543,1.410795,-6.266316,5.525896,3.579244,-3.577874,166.306091,-48.639034,-172.229752
2419,7.399144,1.467328,-6.176155,4.667928,12.524512,2.810129,166.389313,-48.896973,-172.114670
2420,7.406989,1.433067,-6.119899,4.799610,16.251133,8.883523,166.636642,-49.408840,-172.233200
2421,7.482243,1.341925,-6.077471,9.698310,15.853678,13.386404,167.161423,-50.014172,-172.604599
2422,7.517900,1.373213,-5.976277,10.513957,16.862848,13.448554,167.882797,-50.643169,-173.104401
2423,7.728662,1.281541,-6.150222,10.120270,6.364540,8.922317,168.578339,-51.098160,-173.557663
2424,7.826905,1.094845,-6.206086,11.740344,-7.440189,4.972322,169.228851,-51.125069,-173.925537
2425,7.870545,1.025676,-6.282014,10.820824,-19.715811,2.590280,169.858826,-50.702801,-174.253021
2427,7.683497,1.106285,-6.462372,3.978607,-35.377323,-2.039517,170.306747,-49.799942,-174.515045
2428,7.448253,1.035078,-6.685789,1.835260,-48.429581,-2.446775,170.586685,-48.410320,-174.757599
2429,7.058171,1.089637,-6.654553,-0.019890,-46.118603,-2.573247,170.806015,-46.842037,-175.013489
2430,6.798595,1.207076,-6.777870,-2.796254,-40.256165,-2.962463,170.902481,-45.406384,-175.212448
2431,6.575665,1.230041,-6.914401,-2.289287,-34.043163,-5.113554,170.880615,-44.162605,-175.301819
2432,6.566836,1.193088,-7.033893,0.306841,-25.640461,-4.803949,170.842331,-43.154388,-175.294601
2433,6.640331,1.196263,-7.131741,-0.394297,-17.757296,-4.682372,170.802948,-42.415176,-175.238876
2434,6.683027,1.175501,-7.206232,-0.497659,-14.672605,-3.895742,170.738800,-41.858765,-175.165527
2435,6.659380,1.171481,-7.251117,-2.029691,-14.420373,-4.590416,170.642380,-41.357403,-175.083786
2436,6.606878,1.209723,-7.298311,-4.449433,-17.079287,-3.909843,170.487610,-40.816303,-175.012619
2437,6.518511,1.247645,-7.292411,-6.283041,-19.124662,-2.819130,170.300415,-40.202648,-174.999710
2438,6.378520,1.299184,-7.362914,-7.026498,-24.387276,-1.012198,170.129028,-39.477146,-175.078354
2439,6.218009,1.353867,-7.460669,-7.819059,-29.486134,-0.048821,169.993225,-38.589684,-175.255371
2440,6.062188,1.309110,-7.561841,-4.211938,-33.041004,3.804753,169.983017,-37.574379,-175.563797
2441,5.942950,1.270354,-7.670559,-0.204393,-35.309254,7.560849,170.198105,-36.484783,-176.042664
2442,5.792812,1.231344,-7.798032,2.061628,-39.487267,9.251861,170.579651,-35.302448,-176.640137
2443,5.659625,1.185230,-7.990133,3.481928,-44.173096,10.001578,171.044617,-33.977337,-177.295441
2444,5.404618,1.135841,-8.083093,3.936554,-50.259842,8.952932,171.528778,-32.469696,-177.953461
2445,5.180902,1.190721,-8.281168,0.962086,-57.972244,6.661345,171.928131,-30.722391,-178.560333
2446,4.878703,1.209245,-8.470822,-1.738229,-65.800751,4.773635,172.185364,-28.706333,-179.106186
2447,4.580419,1.197983,-8.670217,-1.588144,-70.496933,4.499646,172.369247,-26.477007,-179.623627
2448,4.233669,1.153913,-8.919338,0.859128,-73.857239,5.522535,172.584061,-24.114721,179.845123
2449,3.909071,1.184604,-9.088339,-0.777664,-69.351181,5.907699,172.793854,-21.772596,179.310867
2450,3.613733,1.158803,-9.243903,-1.158253,-60.736641,5.950374,172.937729,-19.646791,178.813293
2451,3.374844,1.114660,-9.397197,-2.159628,-49.419777,6.600913,173.029160,-17.850800,178.357300
2452,3.137441,1.087230,-9.476874,-3.890674,-38.274391,5.740046,173.046219,-16.425320,177.958176
2453,2.934204,1.140791,-9.399227,-7.377043,-27.851643,2.885560,172.937454,-15.349221,177.669785
2454,2.797944,1.130500,-9.417100,-6.400817,-23.588747,1.699787,172.756516,-14.508268,177.480423
2455,2.613321,1.176941,-9.377298,-7.311152,-25.201584,0.115372,172.561584,-13.705693,177.342346
2456,2.410785,1.261440,-9.372132,-8.983230,-30.659382,-2.738168,172.308578,-12.777118,177.260941
2457,2.233036,1.325095,-9.386713,-10.426481,-34.390545,-5.191241,171.988647,-11.685211,177.243362
2458,2.014733,1.402156,-9.420738,-12.757163,-39.097992,-7.464751,171.595505,-10.443028,177.277893
2459,1.754840,1.485417,-9.486983,-13.631068,-44.481892,-8.609700,171.146042,-9.025867,177.334488
2460,1.520610,1.555399,-9.625998,-13.040349,-46.863819,-8.493266,170.695572,-7.477845,177.376236
2461,1.301942,1.598526,-9.736469,-9.967679,-44.442154,-6.598468,170.312561,-5.935755,177.373383
2462,1.070607,1.671217,-9.828200,-7.387607,-40.304779,-4.816606,170.028397,-4.511800,177.319778
2463,0.864346,1.680110,-9.857268,-3.383475,-34.948563,-2.610914,169.855621,-3.255402,177.222595
2464,0.704930,1.731634,-9.859076,-3.337047,-28.746130,-1.460507,169.749527,-2.198661,177.101608
2465,0.506444,1.711215,-9.772133,-1.196848,-25.814453,-1.397718,169.677551,-1.295501,176.985992
2466,0.338550,1.725579,-9.687728,-0.301529,-25.578936,-2.007237,169.654053,-0.442699,176.888290
2467,0.158204,1.709123,-9.667223,2.212985,-30.195032,-1.214574,169.685837,0.481376,176.774490
2468,-0.045917,1.704888,-9.698873,4.434361,-36.074104,-0.696571,169.793732,1.573801,176.609253
2469,-0.274001,1.641071,-9.697079,8.875430,-41.475132,-0.513321,170.007614,2.849663,176.402466
2470,-0.535777,1.608695,-9.683677,11.114514,-48.279263,0.244704,170.325058,4.324167,176.151276
2471,-0.823187,1.570846,-9.768576,11.770454,-54.887943,0.566155,170.679642,6.017448,175.853165
2472,-1.174355,1.542078,-9.692939,10.021202,-61.252735,-0.158982,171.004303,7.926814,175.536057
2473,-1.524565,1.526967,-9.631054,6.857247,-66.606117,-0.718865,171.235672,10.033747,175.217361
2474,-1.890536,1.481761,-9.603004,5.695740,-70.605270,-0.664122,171.380936,12.296844,174.887878
2475,-2.229735,1.477897,-9.679161,3.347367,-66.358940,-1.084753,171.457153,14.557346,174.567245
2476,-2.538956,1.409534,-9.554590,4.227097,-56.849442,-1.070778,171.508331,16.592625,174.288177
2477,-2.758512,1.395633,-9.527331,2.480812,-42.173298,-1.158346,171.555466,18.230009,174.072296
2478,-2.945907,1.345284,-9.440357,2.055822,-28.642885,-1.496276,171.586960,19.403790,173.935684
2479,-3.099694,1.382241,-9.375994,-2.391747,-17.833216,-1.304939,171.557068,20.176807,173.864166
2480,-3.203964,1.390897,-9.215468,-5.538133,-13.353486,-0.920824,171.409760,20.696308,173.820892
2481,-3.317924,1.425130,-9.150375,-9.110427,-14.381847,-1.647876,171.154953,21.159695,173.791016
2482,-3.456058,1.476800,-9.088655,-10.373946,-19.406408,-2.687713,170.823547,21.727163,173.772827
2483,-3.584093,1.512232,-9.046836,-10.714066,-24.218678,-3.304817,170.464127,22.460773,173.751694
2484,-3.718864,1.549573,-8.962606,-12.160746,-28.363897,-4.326320,170.073318,23.345984,173.727081
2485,-3.897333,1.592993,-8.871471,-12.517244,-32.858543,-5.423445,169.653351,24.378933,173.705658
2486,-4.046871,1.627870,-8.766175,-11.881349,-34.677071,-5.709203,169.235703,25.519331,173.679550
2487,-4.206927,1.637739,-8.663422,-11.657063,-34.278271,-5.837112,168.828918,26.684067,173.646561
2488,-4.366120,1.647671,-8.536914,-9.720600,-32.276585,-6.454505,168.463623,27.811794,173.626862
2489,-4.559608,1.718571,-8.351401,-8.525942,-33.875725,-6.290770,168.151184,28.934353,173.609467
2490,-4.728853,1.730214,-8.185194,-7.076046,-37.750031,-6.758873,167.871323,30.147123,173.569138
2491,-4.961320,1.799503,-8.227050,-2.622210,-41.374969,-5.820401,167.665421,31.480190,173.482635
2492,-5.141098,1.698001,-8.170065,4.564013,-42.819901,-7.759884,167.648590,32.899212,173.390030
2493,-5.342782,1.732004,-8.063785,4.296606,-43.919575,-7.251958,167.754349,34.364784,173.314697
2494,-5.518765,1.705140,-8.147169,6.470080,-37.903675,-6.599623,167.890320,35.746254,173.238922
2495,-5.665136,1.660348,-8.144419,9.070296,-27.235363,-5.358265,168.127014,36.849487,173.201309
2496,-5.784128,1.562433,-7.921010,6.938517,-19.395693,-5.892738,168.413528,37.648510,173.233994
2497,-5.904404,1.569541,-7.805718,4.878432,-13.891403,-4.385760,168.655258,38.226284,173.307068
2498,-5.991096,1.555193,-7.789664,5.420817,-8.539302,-2.966492,168.864426,38.616837,173.367447
2499,-6.049636,1.446153,-7.608755,7.072996,-8.038325,-3.795974,169.119186,38.909557,173.441772
2500,-6.118660,1.371844,-7.510058,7.492565,-9.324843,-5.224560,169.438156,39.221870,173.562744
2501,-6.181698,1.398497,-7.503913,5.576148,-10.256790,-4.382830,169.736832,39.571808,173.690186
2502,-6.247673,1.443155,-7.494490,2.712086,-10.953386,-2.179421,169.912552,39.939060,173.748901
2503,-6.316545,1.372528,-7.453037,2.631258,-12.134799,-2.626577,170.011551,40.331921,173.764236
2504,-6.398043,1.265097,-7.414379,4.173349,-13.454837,-5.388774,170.174759,40.775028,173.840851
2505,-6.469089,1.315454,-7.425185,2.127736,-13.354648,-4.580984,170.356445,41.243519,173.957794
2506,-6.535256,1.299351,-7.315365,0.971732,-14.885649,-3.838176,170.461075,41.730999,174.037720
2507,-6.605517,1.258269,-7.204718,0.630494,-17.196369,-3.784571,170.521072,42.279327,174.087402
2508,-6.687504,1.191408,-7.103863,0.503887,-20.098677,-5.122774,170.580795,42.916832,174.147690
2509,-6.764546,1.246571,-7.042488,-1.109314,-22.516727,-2.509004,170.579361,43.638294,174.160355
2510,-6.828707,1.162209,-6.912951,-0.178948,-25.802927,-2.386676,170.507858,44.446045,174.088150
2511,-6.908098,1.160606,-6.857751,-0.947354,-26.458521,-1.617333,170.410934,45.316044,173.977371
2512,-6.970478,1.105298,-6.756207,1.126471,-26.900038,-2.515570,170.330917,46.204292,173.861435
2513,-7.043812,1.126148,-6.668293,1.921686,-26.356012,-0.575875,170.277267,47.087849,173.717865
2514,-7.136606,1.080878,-6.596365,1.219183,-24.593666,-0.746540,170.196320,47.928398,173.536942
2515,-7.222557,1.057922,-6.564733,3.905065,-21.091475,-0.736914,170.163223,48.682827,173.378281
2516,-7.326899,1.000666,-6.443700,10.810998,-20.808586,0.052933,170.285080,49.372940,173.214844
2517,-7.380641,0.989441,-6.335835,14.520198,-17.992739,2.305385,170.535049,50.004055,172.988968
2518,-7.415350,0.921957,-6.169412,17.700872,-16.748386,1.727826,170.880081,50.564583,172.739258
2519,-7.497652,1.001164,-6.201577,20.376236,-12.478613,4.487811,171.296890,51.029808,172.458237
2520,-7.613023,0.981030,-6.134938,19.634691,-11.660961,4.659829,171.702560,51.405102,172.123077
2521,-7.693582,0.877959,-6.107841,18.053381,-9.986810,0.819178,172.152863,51.749451,171.896103
2522,-7.800575,0.829087,-6.147868,16.790844,-8.422859,-1.991430,172.706650,52.056328,171.862015
2523,-7.896962,0.807780,-6.202708,14.942163,-7.018926,-2.310775,173.286758,52.320629,171.926941
2524,-7.923939,0.798729,-6.022543,9.246573,-11.220201,-0.239974,173.700058,52.627506,171.939774
2525,-7.911461,0.812258,-5.951613,4.451013,-13.426579,3.693300,173.793625,53.029491,171.770630
2526,-7.888912,0.784025,-5.770505,-1.533652,-20.677052,5.074741,173.563263,53.578224,171.422562
2527,-7.845633,0.689728,-5.573564,-6.607287,-28.978323,3.631775,173.096756,54.383228,171.013580
2528,-7.849902,0.848859,-5.404104,-14.865102,-35.429787,7.458960,172.283173,55.424294,170.456818
