seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2083,8.779410,0.551512,-4.446639,-1.282121,40.512894,-2.216073,172.455368,-64.115143,-178.325989,-0.530379,0.022563,0.846099,0.048017
2084,8.865654,0.561172,-4.195657,-3.072031,39.347080,-1.872741,171.864944,-65.487610,-177.750488,-0.540588,0.021890,0.839570,0.049059
2085,8.924883,0.650788,-3.987889,-3.400106,37.041412,-0.958711,171.075638,-66.800873,-177.032394,-0.550316,0.021262,0.833143,0.050719
2086,9.055544,0.660157,-3.817921,-2.406728,33.093838,-2.301526,170.139236,-67.966911,-176.165222,-0.558958,0.020371,0.827276,0.052593
2087,9.111573,0.717094,-3.665204,-1.294329,29.723072,-6.310132,168.979462,-68.943634,-175.024048,-0.566291,0.018677,0.822181,0.054632
2088,9.215463,0.767294,-3.542090,-0.320787,27.760733,-9.085791,167.469986,-69.748756,-173.481094,-0.572535,0.015928,0.817737,0.057068
2089,9.275069,0.921343,-3.426047,0.297212,26.599503,-11.212931,165.520370,-70.419937,-171.466995,-0.578053,0.012160,0.813690,0.060128
2090,9.260472,0.939441,-3.275486,-1.472862,26.832968,-13.103551,163.203476,-71.010101,-169.094162,-0.583245,0.007911,0.809751,0.063760
2091,9.277524,0.993336,-3.118528,-3.500817,27.544050,-12.757166,160.795303,-71.609451,-166.673462,-0.588629,0.004141,0.805575,0.067439
2092,9.296730,1.026006,-2.939913,-4.730712,28.445873,-9.218545,158.504257,-72.287735,-164.420563,-0.594532,0.001446,0.800959,0.070666
2093,9.379857,1.106224,-2.811100,-5.626431,30.360910,-5.216043,156.415512,-73.069038,-162.414200,-0.600995,-0.000004,0.795894,0.073196
2094,9.447659,1.061771,-2.643593,-7.240859,33.702686,-2.629600,154.508331,-73.989120,-160.631516,-0.608190,-0.000176,0.790243,0.074973
2095,9.543406,1.124068,-2.464983,-7.599452,36.124329,-1.900207,152.474335,-75.038445,-158.751465,-0.616190,0.000373,0.783883,0.076397
2096,9.531662,1.147265,-2.241116,-7.799348,38.700092,-0.943452,149.887650,-76.149597,-156.333420,-0.624798,0.000904,0.776878,0.078024
2097,9.631362,1.133696,-2.071295,-7.866489,38.849632,-1.559926,146.829102,-77.259247,-153.445862,-0.633530,0.001490,0.769609,0.079621
2098,9.696890,1.122433,-1.860647,-7.619289,38.549026,-2.524311,143.340240,-78.306595,-150.118469,-0.641974,0.002069,0.762423,0.081100
2099,9.698219,1.177373,-1.626494,-6.847171,38.953392,-3.687066,138.967148,-79.267693,-145.890396,-0.650310,0.002186,0.755137,0.082830
2100,9.762748,1.195238,-1.408099,-6.253586,39.417274,-3.209451,133.506577,-80.137398,-140.555573,-0.658680,0.001878,0.747634,0.084739
2101,9.772071,1.150538,-1.147902,-5.777497,41.539841,-1.527882,127.041214,-81.006973,-134.197525,-0.667466,0.001916,0.739647,0.086074
2102,9.806485,1.177331,-0.817163,-4.451469,46.084045,0.875451,118.459488,-81.922989,-125.694489,-0.677499,0.002307,0.730392,0.086701
2103,9.798758,1.185957,-0.523177,-3.554224,48.540787,0.477185,106.571480,-82.680183,-113.850517,-0.688647,0.002437,0.719835,0.087153
2104,9.841967,1.166540,-0.251459,-2.196150,49.322056,0.461925,92.331337,-83.049011,-99.615158,-0.699920,0.002200,0.708842,0.087466
2105,9.815474,1.113521,0.032329,0.635967,49.691330,-0.394119,77.718094,-82.982086,-84.934677,-0.710909,0.001635,0.697855,0.087202
2106,9.886435,1.226490,0.337139,4.716292,48.562149,-2.228281,64.900444,-82.407257,-71.935654,-0.721447,-0.000246,0.687005,0.086825
2107,9.834844,1.253228,0.526775,6.835803,46.410595,-5.631094,55.887062,-81.431610,-62.638111,-0.730906,-0.003885,0.676909,0.086921
2108,9.771911,1.269676,0.757683,9.289491,45.066250,-7.308087,50.026592,-80.316490,-56.416332,-0.739222,-0.008535,0.667755,0.087071
2109,9.662141,1.345438,0.977600,11.821001,43.450298,-8.153449,46.049667,-79.138977,-51.994720,-0.746869,-0.014018,0.659102,0.087026
2110,9.560157,1.391413,1.176761,11.828629,42.197510,-9.639700,43.350639,-77.928711,-48.808872,-0.753963,-0.020073,0.650816,0.087036
2111,9.488560,1.443657,1.356937,10.409520,41.518478,-12.868558,41.517918,-76.698456,-46.516624,-0.760574,-0.026279,0.642787,0.087535
2112,9.457011,1.604156,1.581089,9.686231,40.645649,-13.782588,40.374004,-75.405128,-44.949425,-0.766869,-0.032869,0.634772,0.088863
2113,9.481907,1.694242,1.800404,7.827652,42.984890,-10.140203,39.253765,-74.075462,-43.437366,-0.773357,-0.039144,0.626289,0.090266
2114,9.489357,1.772011,2.087877,4.948232,49.409035,-6.561909,37.424393,-72.677994,-41.273991,-0.780991,-0.044035,0.616307,0.090994
2115,9.527271,1.718003,2.404286,2.654766,57.452187,-1.959718,34.600540,-71.145203,-38.181767,-0.790451,-0.046920,0.603981,0.090513
2116,9.390632,1.682311,2.805935,3.056085,66.848839,2.834740,30.921141,-69.374771,-34.243595,-0.802055,-0.048000,0.588728,0.088335
2117,9.229687,1.548301,3.261718,1.548470,75.886894,7.967952,26.706070,-67.240234,-29.766907,-0.815877,-0.047495,0.570039,0.084523
2118,9.046417,1.479822,3.696218,0.294159,80.852257,8.280767,22.608078,-64.761169,-25.441166,-0.830916,-0.045837,0.548713,0.079953
2119,8.874813,1.395133,4.110240,0.077478,83.022118,7.264501,19.242727,-62.076210,-21.868866,-0.845782,-0.044179,0.526290,0.075629
2120,8.633685,1.504414,4.593524,-0.593928,84.738785,5.563094,16.814709,-59.222073,-19.226562,-0.860044,-0.043702,0.503163,0.072398
2121,8.466020,1.487596,4.949016,-3.490135,84.268799,5.584457,15.121819,-56.334236,-17.342682,-0.873285,-0.044122,0.480080,0.070354
2122,8.238529,1.450919,5.273825,-3.061350,84.400032,3.249791,13.833278,-53.587082,-15.894100,-0.885135,-0.044594,0.458061,0.068752
2124,7.866893,1.474542,5.780969,-1.504907,87.660934,1.551436,12.888384,-50.737606,-14.756204,-0.896601,-0.045901,0.435234,0.067612
2125,7.479798,1.549536,6.270241,-0.587824,90.055107,0.316962,12.246697,-47.582973,-13.862107,-0.908343,-0.048488,0.409955,0.067073
2126,7.066077,1.499135,6.741487,1.481329,89.568336,-1.234904,11.783092,-44.243568,-13.104509,-0.919884,-0.051725,0.382991,0.066749
2127,6.629073,1.540660,7.173536,4.191373,86.014458,-4.390518,11.495735,-40.878410,-12.484858,-0.930607,-0.055508,0.355602,0.066611
2128,6.229085,1.602434,7.621031,4.028099,80.466194,-5.408309,11.399041,-37.611267,-12.038715,-0.940102,-0.059855,0.328855,0.066938
2129,5.959986,1.646230,7.899951,4.185269,72.761795,-5.872191,11.390077,-34.671326,-11.698291,-0.947932,-0.064017,0.304608,0.067386
2130,5.667155,1.586645,8.222904,4.659832,64.709488,-5.617361,11.350501,-32.181644,-11.376592,-0.954123,-0.067211,0.283862,0.067493
2131,5.398615,1.678947,8.310724,5.145076,57.029507,-5.936280,11.341105,-30.122116,-11.105349,-0.958899,-0.069946,0.266596,0.067425
2132,5.227103,1.715570,8.510814,4.037255,52.625690,-3.998354,11.397723,-28.444777,-10.885434,-0.962524,-0.072634,0.252500,0.067202
2133,4.961915,1.682006,8.631764,3.886188,49.235077,-1.385971,11.362816,-26.990700,-10.589115,-0.965616,-0.074424,0.240112,0.066283
2134,4.743998,1.637529,8.726727,3.350588,44.870934,1.456829,11.201673,-25.704025,-10.185858,-0.968390,-0.075125,0.228945,0.064511
2135,4.555444,1.699948,8.731594,2.828721,42.023560,3.083465,11.031434,-24.599016,-9.746815,-0.970747,-0.075560,0.219247,0.062219
2136,4.348000,1.658194,8.854817,1.571359,41.767200,4.885583,10.856270,-23.559429,-9.282371,-0.972917,-0.075857,0.210061,0.059607
2137,4.107807,1.628652,8.881979,1.409611,42.359261,3.970028,10.628972,-22.454824,-8.797792,-0.975152,-0.075713,0.200264,0.056928
2138,3.869384,1.712610,8.925056,1.476752,45.557602,2.045836,10.503134,-21.212193,-8.390405,-0.977400,-0.076316,0.189374,0.054802
2139,3.552825,1.739537,9.032401,0.768722,51.707081,1.118074,10.485586,-19.689419,-8.046846,-0.979831,-0.077863,0.176160,0.053257
2140,3.271895,1.670792,9.242682,0.025597,57.810780,0.622148,10.395334,-17.831615,-7.674921,-0.982589,-0.078967,0.159989,0.051837
2141,2.984369,1.670118,9.418822,1.351627,59.420635,-1.392074,10.248327,-15.790298,-7.301704,-0.985342,-0.079577,0.142167,0.050577
2142,2.638439,1.718737,9.495940,3.069818,57.336220,-2.933258,10.211390,-13.744067,-7.006024,-0.987680,-0.080907,0.124353,0.049793
2143,2.378356,1.731070,9.642544,3.710707,53.161285,-3.389511,10.271086,-11.842861,-6.775480,-0.989486,-0.082807,0.107832,0.049323
2144,2.166394,1.764917,9.687061,4.331758,47.089626,-5.061924,10.376243,-10.229751,-6.611964,-0.990752,-0.084796,0.093834,0.049155
2145,1.913602,1.856098,9.585137,3.881610,40.444225,-5.988161,10.574463,-8.931244,-6.540371,-0.991515,-0.087297,0.082644,0.049466
2146,1.678989,1.871648,9.536740,2.035241,37.535812,-4.868134,10.795237,-7.826227,-6.498765,-0.992012,-0.089846,0.073151,0.049890
2147,1.498676,1.841367,9.611384,-0.780091,37.932549,-2.599081,10.869873,-6.775442,-6.394851,-0.992530,-0.091121,0.064009,0.049841
2148,1.279057,1.810792,9.617232,-2.734801,38.271301,-1.437852,10.773726,-5.699596,-6.219838,-0.993141,-0.090940,0.054512,0.049285
2149,1.065626,1.751865,9.663264,-3.706816,37.088715,-0.560445,10.564804,-4.597457,-6.010398,-0.993777,-0.089770,0.044707,0.048474
2150,0.866592,1.699909,9.684477,-4.367542,34.976833,-0.771022,10.285131,-3.522993,-5.802536,-0.994368,-0.087927,0.035111,0.047636
2151,0.706852,1.668018,9.772511,-5.890416,32.764240,-0.552815,9.961679,-2.525841,-5.614994,-0.994880,-0.085622,0.026182,0.046872
2152,0.524329,1.657021,9.797422,-7.080637,29.298862,-0.674889,9.625877,-1.627772,-5.452300,-0.995302,-0.083126,0.018129,0.046199
2153,0.396787,1.578027,9.902179,-7.469747,24.847740,-0.323926,9.269778,-0.869414,-5.316023,-0.995657,-0.080366,0.011301,0.045609
2154,0.271674,1.547547,9.896124,-8.005348,20.250128,0.413096,8.897515,-0.284485,-5.192541,-0.995969,-0.077375,0.005986,0.044969
2155,0.182607,1.508063,9.952923,-7.620814,16.551285,0.941066,8.558143,0.147456,-5.075378,-0.996229,-0.074598,0.002022,0.044249
2156,0.086864,1.464500,9.942973,-6.569453,13.255287,0.545851,8.267413,0.469314,-4.977190,-0.996437,-0.072193,-0.000951,0.043602
2157,0.032981,1.414493,9.895117,-6.154401,10.053894,0.234562,8.019068,0.697554,-4.908755,-0.996601,-0.070117,-0.003073,0.043144
2158,-0.029122,1.436777,9.805007,-7.710845,7.519332,0.860192,7.810775,0.844133,-4.849467,-0.996736,-0.068357,-0.004461,0.042709
2159,-0.065519,1.373708,9.856670,-9.079598,6.004088,1.632310,7.584392,0.943635,-4.776972,-0.996887,-0.066421,-0.005453,0.042126
2160,-0.100700,1.302096,9.847523,-8.589779,4.594134,2.006162,7.299778,1.012407,-4.693413,-0.997073,-0.063965,-0.006203,0.041424
2161,-0.083397,1.286802,9.877034,-6.751038,2.807275,2.524977,7.054127,1.019025,-4.602481,-0.997239,-0.061824,-0.006398,0.040622
2162,-0.071976,1.258977,9.945390,-4.868046,1.557542,3.135347,6.895895,0.944341,-4.498990,-0.997367,-0.060416,-0.005859,0.039674
2163,-0.050155,1.228357,10.001530,-2.060343,1.102816,2.338814,6.813540,0.827024,-4.402283,-0.997454,-0.059656,-0.004917,0.038767
2164,-0.026516,1.243703,9.967339,0.181241,0.947172,1.589584,6.831210,0.694641,-4.332425,-0.997478,-0.059763,-0.003795,0.038092
2165,-0.008106,1.288868,9.968170,1.385196,1.018890,1.235570,6.957038,0.564258,-4.280692,-0.997438,-0.060815,-0.002646,0.037577
2166,-0.011571,1.273306,9.948863,0.234649,1.249305,1.357644,7.101368,0.440603,-4.232267,-0.997384,-0.062030,-0.001548,0.037092
2167,-0.021769,1.277681,9.919506,-0.485589,1.281350,1.554488,7.188520,0.347534,-4.178329,-0.997358,-0.062759,-0.000739,0.036573
2168,-0.046244,1.277165,9.861703,-0.578670,1.072298,1.632310,7.239024,0.316935,-4.120339,-0.997350,-0.063189,-0.000489,0.036052
2169,-0.063169,1.271767,9.834658,0.138515,0.808313,1.053984,7.282628,0.337138,-4.071689,-0.997340,-0.063574,-0.000678,0.035640
2170,-0.072780,1.239922,9.816964,-0.342151,-0.032472,1.043303,7.286621,0.366480,-4.035338,-0.997348,-0.063618,-0.000952,0.035339
2171,-0.086389,1.260559,9.826309,-0.293322,-0.824428,0.954799,7.266659,0.382526,-4.004178,-0.997368,-0.063448,-0.001116,0.035077
2172,-0.087018,1.267959,9.820978,0.321628,-1.338665,0.350533,7.285220,0.384237,-3.987044,-0.997363,-0.063610,-0.001134,0.034929
2173,-0.081156,1.271660,9.835175,1.002189,-1.840694,-0.072148,7.334507,0.363636,-3.988980,-0.997336,-0.064033,-0.000939,0.034935
2174,-0.043278,1.286081,9.897646,0.887745,-2.078739,0.210148,7.389881,0.293714,-3.994903,-0.997306,-0.064494,-0.000310,0.034948
2175,-0.020103,1.317480,9.897391,1.400456,-2.376294,0.121644,7.469379,0.172894,-3.998835,-0.997264,-0.065149,0.000768,0.034913
2176,-0.003849,1.319197,9.865026,1.617137,-2.754724,-0.030948,7.573439,0.035809,-4.008399,-0.997206,-0.066013,0.001998,0.034917
2177,0.012604,1.304988,9.868611,1.002189,-2.496842,0.371896,7.633993,-0.092724,-4.014345,-0.997171,-0.066501,0.003138,0.034893
2178,0.035647,1.295818,9.858809,0.739730,-1.773554,0.744222,7.633451,-0.200733,-4.005327,-0.997175,-0.066463,0.004073,0.034752
2179,0.018010,1.292773,9.837408,0.898426,-0.967865,0.519911,7.614310,-0.251338,-3.990377,-0.997191,-0.066282,0.004499,0.034593
2180,0.023095,1.283600,9.877167,0.336885,-0.442946,0.652666,7.578346,-0.243153,-3.973899,-0.997217,-0.065972,0.004407,0.034456
2181,0.026556,1.262634,9.848117,0.375034,-0.267465,0.638933,7.513795,-0.224722,-3.953814,-0.997260,-0.065417,0.004216,0.034294
2182,0.025159,1.258658,9.849186,0.326204,-0.288828,0.535170,7.445687,-0.209632,-3.935326,-0.997304,-0.064829,0.004054,0.034144
2183,0.019788,1.277560,9.854105,-0.043069,-0.415479,0.527540,7.404447,-0.195840,-3.919126,-0.997332,-0.064475,0.003912,0.034012
2184,0.018471,1.291519,9.839950,-0.262803,-0.642843,0.558059,7.401577,-0.186415,-3.903473,-0.997338,-0.064453,0.003821,0.033882
2185,0.028144,1.291142,9.825907,0.062220,-0.685568,0.316962,7.423105,-0.192376,-3.891946,-0.997329,-0.064639,0.003872,0.033777
2186,0.026810,1.304302,9.847904,0.004234,-0.595539,0.493970,7.456763,-0.205570,-3.881413,-0.997314,-0.064929,0.003991,0.033677
2187,0.028563,1.334641,9.837622,0.455908,-0.484146,0.460399,7.526247,-0.213060,-3.868196,-0.997278,-0.065532,0.004069,0.033555
2188,0.037084,1.320639,9.842508,0.796189,-0.464309,0.304755,7.608049,-0.224105,-3.857846,-0.997234,-0.066241,0.004183,0.033456
2189,0.044138,1.301363,9.846176,0.712263,-0.801539,0.442088,7.639001,-0.251642,-3.848325,-0.997219,-0.066502,0.004427,0.033356
2190,0.050287,1.304411,9.866163,0.249908,-0.812220,0.797629,7.625424,-0.291871,-3.831291,-0.997232,-0.066373,0.004763,0.033185
2191,0.049448,1.311967,9.867095,0.332307,-0.427687,0.892237,7.609796,-0.320935,-3.805994,-0.997248,-0.066230,0.004997,0.032948
2192,0.054837,1.301900,9.877580,0.388768,-0.595539,0.762533,7.597466,-0.339459,-3.780782,-0.997262,-0.066118,0.005140,0.032719
2193,0.063498,1.315517,9.887345,0.214811,-0.795435,0.678607,7.588392,-0.368732,-3.759929,-0.997273,-0.066032,0.005380,0.032521
2194,0.068859,1.330603,9.883069,0.289582,-0.557391,0.657244,7.606290,-0.402287,-3.740907,-0.997268,-0.066179,0.005666,0.032335
2195,0.073901,1.340172,9.855905,0.725996,-0.149969,0.387155,7.657398,-0.424248,-3.725461,-0.997242,-0.066618,0.005863,0.032185
2196,0.089346,1.340934,9.822322,0.510841,0.089602,0.191837,7.718095,-0.444829,-3.716337,-0.997209,-0.067141,0.006053,0.032091
2197,0.089843,1.350527,9.794352,0.233123,0.472609,0.269659,7.769902,-0.463169,-3.707778,-0.997181,-0.067587,0.006222,0.032003
2198,0.083035,1.356513,9.803613,0.631389,0.730490,0.178104,7.822361,-0.459091,-3.697985,-0.997152,-0.068045,0.006196,0.031917
2199,0.069388,1.362025,9.813836,0.890797,0.675557,-0.014163,7.877302,-0.429867,-3.692318,-0.997122,-0.068532,0.005953,0.031882
2200,0.055087,1.365644,9.821280,0.986929,0.393261,-0.095037,7.927264,-0.385151,-3.691801,-0.997092,-0.068979,0.005578,0.031902
2201,0.040489,1.371945,9.864261,1.112055,0.248298,-0.247630,7.966970,-0.332007,-3.695987,-0.997068,-0.069339,0.005129,0.031969
2202,0.035777,1.381123,9.908860,1.519478,0.153691,-0.409378,8.004347,-0.279624,-3.705832,-0.997042,-0.069679,0.004690,0.032085
2203,0.028436,1.393018,9.898939,2.201566,-0.131657,-0.607748,8.062307,-0.238297,-3.722508,-0.997002,-0.070194,0.004357,0.032253
2204,0.040890,1.412274,9.888998,3.449773,-0.311717,-1.106726,8.167894,-0.222514,-3.751847,-0.996929,-0.071116,0.004267,0.032514
2205,0.051843,1.432052,9.874450,4.246306,-0.435317,-1.462266,8.319975,-0.240005,-3.796104,-0.996821,-0.072433,0.004490,0.032882
2206,0.059220,1.444297,9.857565,4.771225,-0.716087,-1.450059,8.486247,-0.279723,-3.847052,-0.996700,-0.073865,0.004916,0.033293
2207,0.063449,1.457364,9.833510,4.667462,-0.928190,-1.341719,8.637389,-0.329430,-3.897189,-0.996587,-0.075163,0.005426,0.033690
2208,0.073958,1.476077,9.851612,3.397892,-0.679465,-0.873259,8.744791,-0.379143,-3.937641,-0.996504,-0.076080,0.005916,0.034003
2209,0.068320,1.481982,9.845953,1.943685,-0.258309,-0.268993,8.786282,-0.409098,-3.958568,-0.996470,-0.076431,0.006203,0.034163
2210,0.068052,1.480199,9.841252,0.759567,0.043824,0.190311,8.765207,-0.411907,-3.959953,-0.996484,-0.076246,0.006222,0.034174
2211,0.061332,1.499609,9.839277,0.037806,0.106387,0.503125,8.725830,-0.399133,-3.947777,-0.996514,-0.075908,0.006091,0.034079
2212,0.055302,1.530605,9.827768,-0.331469,0.051453,0.761007,8.725075,-0.377658,-3.926584,-0.996521,-0.075909,0.005890,0.033909
2213,0.051845,1.524228,9.790124,-0.249070,-0.000428,0.669451,8.754949,-0.355359,-3.903150,-0.996508,-0.076177,0.005690,0.033719
2214,0.050773,1.527326,9.803594,-0.636655,-0.359021,0.599259,8.775596,-0.342334,-3.883381,-0.996500,-0.076361,0.005569,0.033555
2215,0.047104,1.541511,9.828679,-1.137159,-0.883939,0.526014,8.783634,-0.344575,-3.868232,-0.996499,-0.076431,0.005581,0.033421
2216,0.053014,1.530163,9.837488,-1.393514,-1.315776,0.373422,8.772352,-0.365593,-3.859197,-0.996509,-0.076328,0.005754,0.033329
2217,0.070451,1.497642,9.866319,-1.480492,-1.541613,0.095703,8.711215,-0.413757,-3.858619,-0.996549,-0.075782,0.006155,0.033295
2218,0.089803,1.484981,9.883811,-0.995246,-1.625539,-0.310193,8.621290,-0.487555,-3.869748,-0.996605,-0.074977,0.006778,0.033348
2219,0.109118,1.473146,9.886117,-0.343678,-1.286783,-0.520770,8.549653,-0.571313,-3.890258,-0.996644,-0.074328,0.007499,0.033476
2220,0.123146,1.459831,9.907852,0.494057,-0.749657,-0.418533,8.502682,-0.645479,-3.910272,-0.996666,-0.073896,0.008143,0.033605
2221,0.140948,1.471293,9.900557,1.376041,-0.334606,-0.349867,8.499524,-0.708083,-3.925239,-0.996662,-0.073848,0.008696,0.033695
2222,0.141576,1.481809,9.887891,1.644604,0.478713,-0.032474,8.545745,-0.746635,-3.931167,-0.996629,-0.074238,0.009049,0.033718
2223,0.134615,1.485956,9.867270,1.360782,1.198949,0.402414,8.602319,-0.740397,-3.921016,-0.996596,-0.074733,0.009005,0.033629
2224,0.124030,1.488429,9.833211,0.970146,1.478194,0.667925,8.644564,-0.699016,-3.896743,-0.996576,-0.075115,0.008641,0.033442
2225,0.107817,1.495416,9.794219,0.697004,1.337809,0.699970,8.678587,-0.639991,-3.867213,-0.996564,-0.075430,0.008119,0.033222
2227,0.085914,1.492731,9.820098,0.184293,1.780327,0.544325,8.693164,-0.556921,-3.838860,-0.996565,-0.075584,0.007382,0.033029
2228,0.073533,1.491068,9.832650,-0.006448,1.586534,0.303229,8.679210,-0.459610,-3.816259,-0.996582,-0.075492,0.006517,0.032898
2229,0.055960,1.502849,9.834474,-0.302477,0.994475,0.219303,8.664282,-0.375549,-3.801081,-0.996597,-0.075388,0.005771,0.032822
2230,0.053237,1.504515,9.847434,-0.441337,0.692342,0.164370,8.656816,-0.315994,-3.790567,-0.996606,-0.075341,0.005244,0.032770
2231,0.053498,1.498903,9.842993,-0.365039,0.823572,0.100281,8.647143,-0.279411,-3.782433,-0.996614,-0.075267,0.004918,0.032724
2232,0.057900,1.507845,9.827868,-0.523737,0.635883,0.213199,8.644512,-0.263447,-3.773671,-0.996618,-0.075250,0.004773,0.032659
2233,0.065290,1.502920,9.835847,-0.648862,0.625202,0.197940,8.643697,-0.270099,-3.763827,-0.996622,-0.075241,0.004824,0.032569
2234,0.065028,1.488420,9.843468,-0.795351,0.640461,0.374948,8.619233,-0.284981,-3.751211,-0.996641,-0.075024,0.004938,0.032450
2235,0.055269,1.492536,9.859910,-0.957099,0.516861,0.474133,8.580966,-0.289671,-3.734275,-0.996671,-0.074691,0.004957,0.032302
2236,0.041650,1.480465,9.868730,-1.105114,0.707601,0.236088,8.536899,-0.268407,-3.719480,-0.996704,-0.074314,0.004750,0.032189
2237,0.028245,1.457082,9.856611,-0.891484,1.003631,0.126222,8.475524,-0.216310,-3.709172,-0.996746,-0.073796,0.004273,0.032135
2238,0.015038,1.446379,9.826150,-0.192610,0.994475,0.146059,8.421044,-0.146741,-3.699669,-0.996783,-0.073342,0.003646,0.032099
2239,0.013421,1.457127,9.836579,0.423863,0.996001,-0.026371,8.409561,-0.082713,-3.692800,-0.996792,-0.073260,0.003082,0.032081
2240,0.006016,1.466221,9.842569,0.646648,1.285927,-0.145393,8.438235,-0.026070,-3.690066,-0.996773,-0.073526,0.002595,0.032092
2241,0.002443,1.468396,9.847320,0.674115,1.234046,0.033141,8.477084,0.025261,-3.685747,-0.996749,-0.073878,0.002157,0.032087
2242,0.005403,1.469453,9.857371,0.545937,0.706076,0.124696,8.504494,0.049838,-3.678375,-0.996732,-0.074123,0.001946,0.032038
2243,-0.001314,1.473489,9.853625,0.030175,0.336802,0.130800,8.514418,0.050786,-3.671594,-0.996728,-0.074210,0.001936,0.031980
2244,-0.005984,1.466810,9.859943,-0.232285,0.266609,0.243718,8.502740,0.050519,-3.663941,-0.996738,-0.074108,0.001930,0.031913
2245,-0.000774,1.450525,9.846820,0.037804,-0.078250,0.208622,8.471684,0.042623,-3.656043,-0.996760,-0.073836,0.001985,0.031840
2246,-0.007632,1.461735,9.854383,-0.287218,-0.378857,0.165896,8.442647,0.027078,-3.651005,-0.996780,-0.073580,0.002109,0.031787
2247,-0.016861,1.473408,9.868166,-0.421499,-0.383435,0.124696,8.433228,0.025044,-3.648081,-0.996787,-0.073497,0.002123,0.031760
2248,-0.011988,1.489993,9.880025,0.008811,-0.430739,0.037718,8.456788,0.029186,-3.647381,-0.996772,-0.073703,0.002093,0.031756
2249,-0.009324,1.496444,9.846077,0.463538,-0.432265,-0.183541,8.516584,0.026110,-3.651872,-0.996733,-0.074222,0.002139,0.031792
2250,-0.008478,1.493797,9.831156,0.426915,0.031617,-0.104193,8.580228,0.027691,-3.657574,-0.996689,-0.074776,0.002146,0.031842
2251,-0.002666,1.488561,9.815247,0.577981,0.626728,0.059081,8.623352,0.040305,-3.656662,-0.996661,-0.075155,0.002048,0.031841
2252,0.002297,1.493949,9.823398,0.584085,1.130283,0.095703,8.653396,0.058443,-3.649713,-0.996643,-0.075421,0.001894,0.031792
2253,0.002348,1.488032,9.842813,0.217863,1.226416,0.226933,8.661619,0.076592,-3.638497,-0.996640,-0.075498,0.001731,0.031706
2254,-0.002288,1.472148,9.847466,-0.477959,0.579424,0.345955,8.623150,0.083479,-3.624573,-0.996669,-0.075166,0.001652,0.031590
2255,-0.016279,1.459440,9.849290,-1.042551,-0.368176,0.213200,8.541820,0.077143,-3.614901,-0.996725,-0.074457,0.001678,0.031503
2256,-0.015110,1.485659,9.867687,-0.830447,-0.967865,0.165896,8.483001,0.057325,-3.611994,-0.996764,-0.073940,0.001832,0.031466
2257,-0.000645,1.489535,9.866615,-0.346729,-1.167761,0.158266,8.482725,0.014356,-3.611889,-0.996766,-0.073925,0.002206,0.031437
2258,0.005268,1.459921,9.842450,-0.241439,-1.001435,0.104859,8.481842,-0.037615,-3.612874,-0.996767,-0.073903,0.002658,0.031412
2259,0.008348,1.461615,9.843346,-0.247544,-0.467361,0.243718,8.460793,-0.071414,-3.610725,-0.996782,-0.073711,0.002945,0.031373
2260,0.015380,1.494423,9.855929,-0.418448,0.010254,0.498547,8.469512,-0.085115,-3.599637,-0.996779,-0.073783,0.003060,0.031267
2261,0.015913,1.453952,9.858685,-1.068492,0.303231,0.374947,8.457544,-0.085790,-3.584483,-0.996791,-0.073680,0.003052,0.031135
2262,0.008179,1.431930,9.842568,-1.364522,0.228461,0.413095,8.375797,-0.073829,-3.570135,-0.996847,-0.072972,0.002917,0.031020
2263,-0.004141,1.438097,9.825942,-1.431662,0.255928,0.432933,8.292871,-0.046288,-3.554984,-0.996903,-0.072259,0.002645,0.030908
2264,-0.011212,1.439640,9.866901,-1.517114,0.696920,0.310859,8.237241,0.000646,-3.540456,-0.996941,-0.071787,0.002213,0.030812
2265,-0.016198,1.425826,9.885882,-0.998299,1.121127,0.194888,8.191875,0.061571,-3.527812,-0.996972,-0.071409,0.001663,0.030741
2266,-0.020255,1.429669,9.863627,-0.549677,1.053987,0.254400,8.170082,0.119685,-3.515246,-0.996987,-0.071235,0.001144,0.030668
2267,-0.026083,1.407688,9.831278,-0.691588,0.742698,0.321540,8.154773,0.161525,-3.501491,-0.996999,-0.071113,0.000767,0.030574
2268,-0.023523,1.415287,9.829138,-0.688536,0.579424,0.287970,8.134543,0.182689,-3.488307,-0.997015,-0.070943,0.000569,0.030473
2269,-0.018925,1.413331,9.836576,-0.618343,0.684713,0.289496,8.125581,0.186449,-3.475759,-0.997023,-0.070866,0.000526,0.030366
2270,-0.010719,1.410281,9.827212,-0.746522,0.579424,0.355111,8.115997,0.174413,-3.462101,-0.997033,-0.070780,0.000620,0.030240
2271,-0.005107,1.399996,9.839148,-0.979988,0.442091,0.464977,8.090941,0.146662,-3.446144,-0.997054,-0.070555,0.000845,0.030084
2272,-0.010963,1.417679,9.871295,-1.533899,0.712179,0.413096,8.059211,0.127452,-3.428906,-0.997078,-0.070274,0.000993,0.029923
2273,-0.022129,1.401237,9.897641,-2.066447,0.986846,0.425303,8.011999,0.140191,-3.411065,-0.997111,-0.069866,0.000859,0.029775
2274,-0.033990,1.388178,9.893239,-1.878757,1.055513,0.507703,7.942207,0.180315,-3.390954,-0.997158,-0.069269,0.000480,0.029625
