seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,21.557775,30.966669,34.113655,-25.258833,-3.853594,81.829163
873,-0.576852,-4.705116,9.115297,27.651642,45.558716,42.659824,-24.470942,-2.159572,82.455757
874,-1.305956,-3.941147,9.048592,66.285683,65.366600,46.083431,-22.916021,0.126463,83.066719
875,-1.712343,-3.371778,9.031455,98.433113,66.769310,44.748413,-20.155907,2.725726,83.670128
876,-1.864253,-2.900834,9.259568,102.085678,55.666725,35.268509,-16.774885,5.078050,84.294975
877,-1.802251,-2.404482,9.355697,92.985657,38.716194,21.445726,-13.474633,6.838795,84.802750
878,-1.579181,-1.131068,9.475470,124.671967,17.418348,12.152200,-9.803568,7.864657,85.168365
879,-1.294377,-0.666950,9.325552,106.220795,-1.836542,5.728611,-5.922824,8.159469,85.438431
880,-1.250635,-0.606029,8.992051,59.049408,-3.667435,0.915195,-3.154100,8.075750,85.562241
881,-1.206021,-0.690219,8.810737,21.172411,-7.141274,-2.060010,-1.819220,7.894419,85.551598
882,-1.114593,-0.673635,9.376910,6.539556,-18.186140,-0.772834,-1.362105,7.470856,85.516655
883,-0.882451,-1.326638,9.901166,-32.499371,-30.189917,-1.583904,-1.796698,6.663860,85.500290
884,-0.649636,-1.221716,10.024684,-29.174503,-34.634544,2.816165,-2.817445,5.585295,85.566597
885,-0.402155,-0.866403,10.132339,-9.570548,-35.384483,6.900576,-3.443066,4.428743,85.792267
886,-0.289396,-0.631389,10.129378,5.018942,-28.411913,6.530395,-3.499041,3.380582,86.079041
887,-0.284899,-0.501721,9.798258,11.528090,-20.231770,2.767005,-3.212712,2.580086,86.280373
888,-0.384835,-0.489727,9.501789,5.429458,-1.959878,-0.214132,-2.927641,2.212880,86.342178
889,-0.421205,-0.617426,9.514200,-3.134176,4.025023,-3.637768,-2.891982,2.243943,86.276047
890,-0.437194,-0.801715,9.668703,-11.074415,4.428358,-6.983911,-3.136241,2.375278,86.091667
891,-0.404194,-0.958065,9.823547,-16.780361,1.871323,-7.648326,-3.611007,2.465689,85.841751
892,-0.138115,-1.085686,9.886635,-21.543818,-11.540586,-9.426804,-4.261000,2.285297,85.568558
893,-0.153277,-1.118302,10.025977,-19.226511,-10.276094,-10.248076,-4.951103,1.896486,85.270142
894,-0.243315,-1.069325,9.951928,-13.184131,-4.396099,-9.659204,-5.500773,1.622855,84.961884
895,-0.265948,-1.201479,9.955200,-14.500166,-2.487500,-8.156267,-5.969982,1.479170,84.677925
896,-0.125924,-1.229922,9.914788,-11.912158,-7.998640,-8.613554,-6.416431,1.275203,84.418930
897,-0.056259,-1.216942,9.798050,-8.114616,-8.824631,-7.639997,-6.754737,0.965648,84.181725
898,-0.110943,-1.238661,9.770236,-8.006866,-5.260880,-5.220056,-7.026083,0.706915,83.996979
899,-0.023783,-1.310063,9.790060,-7.528152,-6.916315,-3.566509,-7.286261,0.487265,83.877022
900,-0.032956,-1.178557,9.696318,3.559763,-5.253584,-2.190726,-7.352820,0.273832,83.807671
901,-0.061089,-1.016065,9.794723,17.308071,-1.187665,0.364713,-7.005080,0.163569,83.790726
902,-0.079515,-0.976834,9.932031,19.305870,0.731003,2.271562,-6.394723,0.161206,83.835030
903,0.071638,-0.828909,9.749699,24.375088,-6.870497,2.560258,-5.666544,0.067980,83.925774
904,0.046873,-0.744670,9.849190,23.102188,-4.276825,4.105763,-4.875381,-0.106786,84.053818
905,0.112299,-0.780979,9.887576,12.545987,-6.710186,5.380162,-4.281808,-0.276603,84.225876
906,0.108614,-0.754133,9.875397,7.158141,-5.368178,6.329213,-3.954777,-0.463175,84.435219
907,0.102557,-0.739258,9.736915,3.614631,-3.314687,7.722172,-3.777442,-0.591666,84.678688
908,0.034042,-0.727632,9.823853,2.654877,1.114189,8.268370,-3.675717,-0.610863,84.947037
909,0.074442,-0.640699,9.761842,6.283069,-1.950278,7.844443,-3.529524,-0.607875,85.215904
910,0.163009,-0.412051,9.746648,18.211279,-7.566767,8.479064,-3.124678,-0.750507,85.496750
911,0.164694,-0.483739,9.843850,10.279020,-6.692206,9.268559,-2.654580,-0.973153,85.804207
912,0.180450,-0.383588,9.961272,11.473667,-6.628252,8.365592,-2.297716,-1.182048,86.107574
913,0.316264,-0.311543,9.923200,12.839585,-10.985446,8.754819,-1.899352,-1.465008,86.403519
914,0.390404,-0.322186,9.895650,10.118324,-11.787835,8.870005,-1.525601,-1.835618,86.708702
915,0.258631,-0.402397,10.038290,2.558723,-2.597763,5.340193,-1.322614,-2.069348,86.951653
916,0.329671,-0.332896,9.894814,-0.802272,-2.338837,0.577930,-1.296944,-2.149272,87.052185
917,0.331186,-0.275507,10.010871,-0.934751,-3.198774,-4.871385,-1.323259,-2.243163,86.982719
918,0.416568,-0.288936,9.885563,-5.165276,-7.731525,-10.187730,-1.414895,-2.431268,86.735962
919,0.434700,-0.174866,9.905147,-4.803154,-5.967508,-16.305235,-1.561620,-2.671011,86.300095
920,0.544577,-0.182812,9.950661,-6.157417,-8.130895,-17.222399,-1.717498,-2.921786,85.747620
921,0.503821,-0.147816,9.872718,-5.330843,-6.609078,-16.044308,-1.879744,-3.184768,85.200394
922,0.558157,-0.237890,9.790285,-7.499490,-5.064801,-13.022856,-2.066170,-3.395874,84.722168
923,0.547414,-0.159332,9.938486,-4.248430,-0.302637,-11.307279,-2.237766,-3.500614,84.319649
924,0.662704,-0.313874,9.857069,-8.327560,-3.747433,-7.026316,-2.428776,-3.580424,84.016556
925,0.586022,-0.277261,9.860171,-0.995885,-0.189026,-4.010966,-2.572629,-3.654152,83.835266
926,0.731555,-0.245428,9.904552,12.145703,-6.242300,-0.790827,-2.381949,-3.764635,83.759781
927,0.875962,-0.158983,9.871784,25.499561,-14.105911,3.277740,-1.758166,-4.101926,83.813560
928,0.868104,-0.109338,9.886347,34.656330,-9.114506,10.135870,-0.772971,-4.483725,84.046272
929,0.673598,0.079582,9.991432,48.942356,-0.074758,16.923275,0.584516,-4.635761,84.498245
930,0.693433,0.156504,9.918589,45.087997,0.194762,20.090509,2.101764,-4.647969,85.115829
931,0.650349,0.245301,10.071722,33.345005,4.717402,18.932064,3.355891,-4.596622,85.771347
932,0.522605,0.365843,10.066955,21.689173,11.294193,15.457444,4.227045,-4.367798,86.362137
933,0.465852,0.412871,9.989176,4.749954,13.407818,10.939974,4.633673,-3.991035,86.833168
934,0.576132,0.441376,9.952309,-9.569185,7.701836,5.418410,4.533533,-3.661687,87.133163
935,0.664120,0.494657,9.975471,-17.051872,1.839437,2.157319,4.081264,-3.512257,87.270897
936,0.623511,0.545246,9.879902,-11.454895,1.060684,0.902607,3.602861,-3.467258,87.324860
937,0.610678,0.477499,9.846086,-10.421113,0.610007,1.193372,3.236063,-3.441524,87.361458
938,0.626206,0.442452,9.868260,-8.857169,-0.204211,0.963700,2.912581,-3.436708,87.397751
939,0.571156,0.410505,9.927948,-8.788597,1.995155,0.535647,2.616907,-3.408097,87.424179
940,0.552166,0.436117,9.914289,-3.899251,2.131619,0.554589,2.404199,-3.340173,87.445435
941,0.573866,0.397806,9.918508,-4.287673,0.506933,0.871865,2.266267,-3.297210,87.471046
942,0.545124,0.381988,9.898260,-3.490159,1.708793,0.934700,2.134829,-3.261466,87.502586
943,0.576122,0.378209,9.922691,-3.205250,-0.433819,1.355724,2.021030,-3.241618,87.541588
944,0.620265,0.369150,9.921224,-3.486886,-2.102399,1.768056,1.906604,-3.285651,87.592247
945,0.580774,0.274970,9.891685,-6.790143,0.093947,1.805203,1.731942,-3.321001,87.650787
946,0.559452,0.216129,9.907101,-7.802640,1.452440,1.697190,1.485322,-3.296864,87.709999
947,0.565457,0.174975,9.947675,-7.564120,1.124400,1.306818,1.226293,-3.255108,87.761177
948,0.535698,0.123162,9.959306,-8.535856,2.177572,0.715594,0.956002,-3.200721,87.795975
949,0.528449,0.073693,9.927718,-7.941511,1.581784,-0.041291,0.680713,-3.138218,87.808136
950,0.564984,-0.033272,9.926221,-9.641671,-0.874263,-0.472924,0.388128,-3.126332,87.799660
951,0.580648,-0.144386,9.887239,-11.876727,-1.825464,-0.954504,0.030814,-3.171232,87.775612
952,0.620807,-0.172174,9.898034,-10.652916,-3.235265,-1.996511,-0.341926,-3.255701,87.726578
953,0.683760,-0.210866,9.901435,-10.360710,-5.261118,-2.968442,-0.687412,-3.398011,87.644920
954,0.751637,-0.232017,9.869578,-9.941689,-7.274329,-3.536981,-1.019329,-3.608498,87.539368
955,0.855239,-0.268967,9.793579,-9.480955,-10.687348,-4.699601,-1.334411,-3.910595,87.407936
956,1.063562,-0.302865,9.701035,-10.291605,-17.717714,-6.850472,-1.650866,-4.388826,87.227264
957,1.233046,-0.134173,9.728902,-2.155990,-21.369350,-8.805125,-1.838395,-5.047861,86.985344
959,1.245010,-0.089317,9.719616,-0.140867,-17.267179,-9.506372,-1.849908,-5.701094,86.699341
960,1.233029,-0.046721,9.736049,2.016455,-10.912027,-11.536700,-1.783832,-6.181568,86.361794
961,1.289380,0.070222,9.745716,7.271733,-7.885398,-13.978937,-1.583014,-6.507161,85.943283
962,1.299749,0.165236,9.825093,10.331619,-3.664060,-15.450869,-1.233494,-6.711511,85.454262
963,1.378198,-0.001779,9.690739,0.799825,-4.182925,-17.255062,-0.983618,-6.852737,84.907860
964,1.579576,-0.102326,9.724391,-4.765444,-9.130789,-21.194790,-0.971860,-7.085931,84.266289
965,1.736089,-0.105004,9.644813,-6.539775,-13.225457,-25.288210,-1.062024,-7.472453,83.492172
966,1.845169,-0.094897,9.643636,-8.726338,-13.644481,-29.805790,-1.193312,-7.938289,82.574715
967,1.956172,-0.041474,9.572863,-9.252179,-15.119772,-36.105247,-1.336530,-8.441850,81.476021
968,2.024756,-0.120740,9.651413,-14.736807,-13.510667,-41.057594,-1.541614,-8.951024,80.187737
969,2.024370,-0.044454,9.542415,-11.882733,-10.240160,-45.371906,-1.755012,-9.388441,78.741241
970,2.177101,-0.069525,9.669241,-12.994489,-11.974412,-47.590183,-1.910218,-9.807542,77.183037
