seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-3.114350,5.696903,-4.027199,0.997827,-0.025379,0.050599,-0.033731
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-1.955124,5.573127,-3.790157,0.998153,-0.015424,0.049145,-0.032196
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-1.169714,5.070918,-3.568815,0.998499,-0.008815,0.044531,-0.030655
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-0.769948,4.075813,-3.323841,0.998932,-0.005681,0.035740,-0.028744
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-1.008458,2.659118,-3.120959,0.999327,-0.008163,0.023433,-0.027020
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-1.712497,1.358837,-3.013334,0.999477,-0.014626,0.012245,-0.026111
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-3.053049,0.201675,-3.083246,0.999283,-0.026583,0.002475,-0.026847
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-4.793320,-0.501519,-3.298116,0.998697,-0.041926,-0.003168,-0.028935
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.293975,-0.542292,-3.639896,0.997969,-0.055019,-0.002979,-0.031970
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.639709,-0.364099,-4.029058,0.997149,-0.066690,-0.000826,-0.035286
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-9.136798,-0.236600,-4.387734,0.996084,-0.079669,0.000992,-0.038323
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.450348,0.075251,-4.684689,0.995015,-0.090967,0.004375,-0.040641
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-12.058790,0.586688,-4.733260,0.993629,-0.104737,0.009425,-0.040527
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-14.006562,1.328672,-4.525378,0.991754,-0.121369,0.016313,-0.037771
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-15.540383,2.321039,-4.152619,0.990064,-0.134357,0.024952,-0.033154
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-16.584745,3.214248,-3.595574,0.988796,-0.143226,0.032262,-0.026989
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-16.503063,3.735808,-2.943003,0.988916,-0.142567,0.035931,-0.020724
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-14.313995,3.673261,-2.297026,0.991580,-0.123862,0.034290,-0.015885
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-10.193491,2.832265,-1.685072,0.995666,-0.088439,0.025919,-0.012447
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-4.962595,1.505871,-1.183973,0.998929,-0.043152,0.013575,-0.009752
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,1.262257,0.527485,-0.834948,0.999902,0.011048,0.004522,-0.007336
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,7.318256,0.011396,-0.572241,0.997949,0.063820,-0.000219,-0.004990
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,10.984666,-0.045399,-0.341143,0.995405,0.095711,-0.000679,-0.002925
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,11.945896,0.773690,-0.113737,0.994547,0.104063,0.006612,-0.001690
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,11.533306,1.593564,-0.000089,0.994843,0.100468,0.013836,-0.001398
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,10.131500,1.372252,0.006118,0.996023,0.088292,0.011933,-0.001004
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,7.854745,1.066488,0.071761,0.997609,0.068483,0.009328,-0.000013
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,5.591847,0.812071,0.071906,0.998785,0.048773,0.007109,0.000281
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,3.255501,0.503569,-0.152728,0.999586,0.028411,0.004355,-0.001457
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,0.168277,1.125708,-0.487174,0.999942,0.001510,0.009817,-0.004266
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-6.126076,2.613640,-0.930356,0.998289,-0.053234,0.023207,-0.006886
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-15.010908,3.467172,-1.605121,0.990937,-0.130128,0.031819,-0.009929
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-22.362413,4.319943,-2.226974,0.980279,-0.193020,0.040733,-0.011743
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-27.258141,4.451420,-2.748360,0.971049,-0.234485,0.043378,-0.014140
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-28.553364,3.055860,-2.935987,0.968622,-0.245774,0.032148,-0.018245
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-25.189295,2.507481,-2.973028,0.975499,-0.217373,0.027002,-0.020542
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-20.210217,2.989456,-3.056822,0.983925,-0.174647,0.030349,-0.021675
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-16.377966,3.247972,-3.223815,0.989128,-0.141536,0.032045,-0.023796
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-13.424445,2.894095,-3.361142,0.992489,-0.116060,0.028496,-0.026167
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-10.809739,2.630811,-3.406109,0.994916,-0.093447,0.025643,-0.027418
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-8.764112,2.274879,-3.379578,0.996491,-0.075775,0.022037,-0.027880
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-7.274806,1.397751,-3.294623,0.997521,-0.063061,0.013991,-0.027914
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-6.035126,0.467868,-3.211941,0.998219,-0.052507,0.005551,-0.027772
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-5.346268,-0.164596,-3.108238,0.998542,-0.046660,-0.000169,-0.027159
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-5.534150,-0.826901,-2.975168,0.998462,-0.048445,-0.005952,-0.026278
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-6.507636,-1.449168,-2.855314,0.997980,-0.057052,-0.011208,-0.025590
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-7.758414,-1.767918,-2.843375,0.997257,-0.068006,-0.013709,-0.025794
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-9.057027,-1.744233,-2.951458,0.996401,-0.079311,-0.013135,-0.026871
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-10.624676,-1.493823,-3.110920,0.995220,-0.092895,-0.010462,-0.028232
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.456733,-1.024592,-3.278185,0.993623,-0.108697,-0.005782,-0.029403
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.169694,-0.568179,-3.436323,0.991888,-0.123430,-0.001220,-0.030365
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.706032,-0.195761,-3.505850,0.990150,-0.136620,0.002488,-0.030536
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-17.140459,0.239905,-3.446331,0.988394,-0.148892,0.006550,-0.029423
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-18.484829,0.444403,-3.299530,0.986619,-0.160434,0.008450,-0.027793
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-19.994255,0.135202,-3.031005,0.984477,-0.173507,0.005753,-0.025841
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-21.067236,0.078950,-2.706438,0.982876,-0.182745,0.004994,-0.023092
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-20.483627,0.307368,-2.386534,0.983859,-0.177709,0.006342,-0.020016
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.852301,0.144029,-2.028322,0.987737,-0.155115,0.003988,-0.017290
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.409986,-0.059271,-1.671190,0.993054,-0.116752,0.001189,-0.014544
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-7.483799,-0.019684,-1.381980,0.997795,-0.065259,0.000616,-0.012045
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-1.104064,0.117800,-1.080091,0.999909,-0.009625,0.001119,-0.009415
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,4.225199,0.258485,-0.768891,0.999295,0.036878,0.002007,-0.006788
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,7.703755,0.381775,-0.504533,0.997725,0.067191,0.003028,-0.004617
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,9.471431,0.716286,-0.180175,0.996565,0.082568,0.006100,-0.002083
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,9.828170,0.945738,0.244546,0.996290,0.085641,0.008405,0.001419
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,8.958416,-0.268655,0.633982,0.996927,0.078109,-0.001905,0.005699
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,7.112255,-1.913482,0.990511,0.997889,0.062159,-0.016129,0.009662
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,4.884139,-2.950605,1.316664,0.998682,0.042888,-0.025232,0.012573
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,1.622637,-4.109676,1.558942,0.999157,0.014637,-0.035657,0.014101
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-3.771508,-4.688927,1.850207,0.998513,-0.032215,-0.041411,0.014777
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-11.574883,-3.045419,2.313009,0.994403,-0.100248,-0.028467,0.017394
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-20.687462,-0.460746,2.619222,0.983500,-0.179414,-0.008058,0.021762
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-26.774536,-0.179778,2.723706,0.972560,-0.231430,-0.007029,0.022758
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-27.177025,-1.341358,2.735300,0.971730,-0.234593,-0.016982,0.020449
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-23.611742,-1.411509,2.570449,0.978582,-0.204259,-0.016642,0.019434
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-19.152601,-0.696281,2.320955,0.985865,-0.166202,-0.009359,0.018960
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-15.297070,-0.088997,2.092615,0.990939,-0.133060,-0.003200,0.017995
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-12.013078,0.402554,1.976454,0.994350,-0.104686,0.001688,0.017520
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-9.779596,0.703187,2.006510,0.996180,-0.085332,0.004621,0.017968
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-8.744979,0.438106,2.090814,0.996911,-0.076297,0.002420,0.018483
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-8.058647,-0.230410,2.124231,0.997357,-0.070218,-0.003308,0.018349
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-7.675639,-1.004755,2.054349,0.997569,-0.066762,-0.009947,0.017299
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-7.959880,-1.499840,1.887030,0.997383,-0.069177,-0.014198,0.015517
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-8.513336,-1.725451,1.718058,0.997033,-0.073983,-0.016126,0.013832
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-9.382522,-1.990329,1.587011,0.996424,-0.081527,-0.018441,0.012380
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-10.683489,-2.077655,1.534600,0.995427,-0.092831,-0.019296,0.011643
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-11.876148,-1.886481,1.465985,0.994440,-0.103222,-0.017696,0.011020
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-12.980428,-1.616071,1.321382,0.993445,-0.112853,-0.015314,0.009862
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-14.089033,-1.211693,1.107876,0.992362,-0.122526,-0.011679,0.008298
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.793077,-0.614332,0.864877,0.991642,-0.128690,-0.006288,0.006794
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-15.200356,-0.237970,0.624456,0.991200,-0.132246,-0.002779,0.005127
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-15.342015,-0.292196,0.420122,0.991042,-0.133474,-0.003016,0.003293
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-15.061947,-0.616446,0.283460,0.991359,-0.131047,-0.005657,0.001747
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-14.775727,-1.324388,0.184042,0.991633,-0.128558,-0.011668,0.000107
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.910356,-2.214579,0.080982,0.991363,-0.129713,-0.019253,-0.001807
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-15.293565,-2.674365,-0.056797,0.990836,-0.133041,-0.023063,-0.003596
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-16.168108,-2.710083,-0.131786,0.989782,-0.140613,-0.023251,-0.004464
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-17.523897,-2.498133,-0.070258,0.988093,-0.152306,-0.021451,-0.003926
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-17.428728,-2.020891,0.087705,0.988304,-0.151472,-0.017547,-0.001915
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-15.205123,-1.533503,0.386283,0.991121,-0.132243,-0.013710,0.001571
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.829482,-1.422462,0.817110,0.994584,-0.102950,-0.013081,0.005813
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.361335,-1.649234,1.201438,0.997789,-0.064035,-0.015034,0.009538
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-1.625879,-1.506342,1.467214,0.999733,-0.014017,-0.013324,0.012615
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,3.297253,-1.363186,1.654295,0.999406,0.028937,-0.011474,0.014771
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,6.663306,-1.445288,1.686561,0.998112,0.058290,-0.011734,0.015424
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,9.296579,-0.862030,1.668872,0.996568,0.081137,-0.006317,0.015124
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,10.433610,0.081430,1.715007,0.995747,0.090904,0.002068,0.014839
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,10.457752,0.149503,1.834458,0.995712,0.091102,0.002758,0.015822
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,9.732134,-0.484892,2.047540,0.996221,0.084888,-0.002700,0.018162
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,7.949141,-1.064049,2.344564,0.997330,0.069486,-0.007843,0.021052
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,4.884471,-1.976645,2.639174,0.998661,0.042991,-0.016247,0.023740
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,1.788945,-2.423213,2.836730,0.999340,0.016126,-0.020750,0.025074
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-2.455466,-3.215483,2.963830,0.999058,-0.020685,-0.028595,0.025244
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-9.289585,-3.577744,3.186470,0.995915,-0.080042,-0.033352,0.025172
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-16.813452,-2.116186,3.286016,0.988757,-0.145590,-0.022451,0.025660
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-22.818192,-0.644762,3.192039,0.979875,-0.197579,-0.011023,0.026189
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-25.522221,0.261946,2.977152,0.974955,-0.220869,-0.003509,0.025841
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-24.622311,1.131946,2.789433,0.976616,-0.213382,0.004458,0.025885
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-21.656687,1.626934,2.729511,0.981753,-0.188127,0.009466,0.026057
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-18.334953,1.405330,2.697163,0.986833,-0.159550,0.008354,0.025186
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-15.017579,1.113936,2.644680,0.991085,-0.130860,0.006619,0.024148
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-12.431908,0.581647,2.618898,0.993836,-0.108362,0.002570,0.023267
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-11.007502,-0.035409,2.603937,0.995134,-0.095879,-0.002487,0.022587
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-9.978889,-0.528575,2.618242,0.995949,-0.086844,-0.006581,0.022359
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-9.416211,-1.254889,2.682161,0.996314,-0.081797,-0.012832,0.022425
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-9.681387,-1.934364,2.831343,0.996022,-0.083932,-0.018899,0.023190
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-10.322804,-2.535882,3.009896,0.995410,-0.089330,-0.024393,0.024160
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-10.988721,-3.217160,3.170304,0.994707,-0.094900,-0.030579,0.024838
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-11.925200,-3.821521,3.322412,0.993720,-0.102816,-0.036158,0.025354
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-13.064951,-4.183681,3.432342,0.992525,-0.112553,-0.039653,0.025583
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.013006,-4.450636,3.446011,0.991478,-0.120676,-0.042187,0.025086
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-14.856627,-4.564729,3.399382,0.990538,-0.127955,-0.043304,0.024242
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.650457,-4.242764,3.353541,0.989733,-0.134927,-0.040637,0.023931
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.223513,-3.587683,3.301394,0.989226,-0.140084,-0.035040,0.024089
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.626272,-2.689498,3.248696,0.988919,-0.143827,-0.027310,0.024649
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.200712,-1.685576,3.221306,0.988320,-0.149057,-0.018741,0.025590
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.638859,-0.778264,3.243809,0.987787,-0.153066,-0.011048,0.026928
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.676794,-0.281021,3.331318,0.987716,-0.153512,-0.006888,0.028345
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.531832,-0.408313,3.444282,0.987883,-0.152222,-0.008100,0.029158
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.315620,-1.062495,3.531162,0.988136,-0.150173,-0.013800,0.029063
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.991756,-2.145591,3.544317,0.988466,-0.147069,-0.023076,0.027816
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.502150,-3.338566,3.424572,0.988912,-0.142525,-0.033102,0.025380
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.097486,-4.051472,3.145739,0.989294,-0.138915,-0.038828,0.022213
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.404234,-4.286361,2.784046,0.988916,-0.141624,-0.040467,0.018694
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.231716,-4.290271,2.404579,0.987922,-0.148895,-0.040142,0.015125
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-16.871157,-3.818565,2.045213,0.988562,-0.146004,-0.035568,0.012757
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.345381,-2.872103,1.804709,0.990666,-0.133064,-0.026936,0.012257
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.338750,-2.314677,1.679631,0.992958,-0.115810,-0.021761,0.012209
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.313865,-2.007637,1.635349,0.995721,-0.089612,-0.018729,0.012636
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-6.268810,-1.350407,1.722093,0.998332,-0.054492,-0.012587,0.014360
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-2.486946,-1.081190,1.843936,0.999594,-0.021545,-0.009781,0.015881
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,0.716892,-1.303778,1.926245,0.999773,0.006446,-0.011270,0.016879
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,4.110185,-0.866064,2.060970,0.999162,0.035989,-0.006907,0.018243
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,6.826106,-0.024366,2.285571,0.998028,0.059526,0.000975,0.019921
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,7.888586,0.287993,2.537954,0.997387,0.068714,0.004030,0.021921
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,7.571685,0.096890,2.823570,0.997516,0.065986,0.002470,0.024528
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,6.853172,-0.826212,3.185284,0.997789,0.059945,-0.005533,0.028174
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,5.408771,-1.866985,3.629722,0.998228,0.047668,-0.014771,0.032399
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,3.527836,-2.867612,3.973546,0.998586,0.031620,-0.023928,0.035411
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,2.053529,-3.696403,4.096684,0.998660,0.019051,-0.031586,0.036296
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-0.370168,-4.142179,4.180190,0.998681,-0.001908,-0.036233,0.036330
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-5.143542,-4.116452,4.318139,0.997700,-0.043458,-0.037543,0.036001
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-12.252661,-3.886762,4.476763,0.993100,-0.105261,-0.037858,0.035195
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-18.469772,-4.051751,4.598965,0.985855,-0.158853,-0.041300,0.033909
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-21.582735,-4.088624,4.572002,0.981175,-0.185568,-0.042477,0.032484
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-21.708944,-3.611205,4.359140,0.981137,-0.186909,-0.038081,0.031403
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-19.442991,-2.806974,3.996066,0.984890,-0.167864,-0.030012,0.030221
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-16.401266,-1.978138,3.671952,0.989198,-0.141998,-0.021646,0.029245
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-13.614558,-1.025357,3.535265,0.992471,-0.118195,-0.012537,0.029567
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-11.591108,-0.512347,3.641976,0.994391,-0.100786,-0.007655,0.031163
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-10.246433,-0.764783,3.845449,0.995442,-0.089023,-0.009640,0.032821
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-9.414511,-1.123529,4.120606,0.995964,-0.081656,-0.012715,0.035024
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-9.134669,-1.744321,4.445928,0.996006,-0.078973,-0.018250,0.037449
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-9.512612,-2.683128,4.757574,0.995505,-0.081855,-0.026752,0.039412
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-10.320043,-3.389749,5.047508,0.994663,-0.088514,-0.033387,0.041178
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-11.249589,-3.862238,5.336613,0.993695,-0.096290,-0.038060,0.043004
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-12.417849,-4.418637,5.642429,0.992396,-0.106057,-0.043597,0.044730
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.764803,-4.790553,5.917697,0.990863,-0.117426,-0.047617,0.046200
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.951043,-4.811707,6.113858,0.989508,-0.127583,-0.048494,0.047375
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.911855,-4.657611,6.244240,0.988394,-0.135900,-0.047716,0.048280
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-16.707352,-4.059477,6.394258,0.987517,-0.143012,-0.043085,0.050007
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-17.297361,-3.196236,6.582573,0.986855,-0.148486,-0.036156,0.052550
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-17.570440,-2.352763,6.812984,0.986500,-0.151223,-0.029327,0.055580
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.720043,-1.640129,7.095468,0.986210,-0.152835,-0.023644,0.058935
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.688545,-1.138861,7.390475,0.986105,-0.152789,-0.019708,0.062155
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.502298,-0.894863,7.655668,0.986203,-0.151284,-0.017858,0.064794
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.358561,-1.051415,7.871828,0.986270,-0.149919,-0.019406,0.066470
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.183790,-1.437760,8.019886,0.986410,-0.148150,-0.022822,0.067270
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-16.998617,-1.748903,8.086628,0.986600,-0.146348,-0.025476,0.067478
