seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5190,0.008674,0.490003,9.918522,-1.309587,-0.616902,-24.073431,2.859973,0.088136,113.746002,-0.546342,-0.012994,-0.021319,-0.837190
5191,0.013177,0.469308,9.926003,-2.560847,-0.539080,-22.745874,2.770500,0.070546,112.965721,-0.552037,-0.012836,-0.020495,-0.833469
5192,0.027925,0.439939,9.929712,-3.209364,-0.505509,-23.659904,2.627666,0.042475,112.192406,-0.557661,-0.012482,-0.019237,-0.829752
5193,0.019326,0.458775,9.934092,-3.062876,-0.508561,-26.533220,2.496929,0.017172,111.356064,-0.563712,-0.012161,-0.018079,-0.825684
5194,0.008373,0.411081,9.934004,-2.460135,-0.494828,-27.583055,2.391438,0.013038,110.454361,-0.570202,-0.011808,-0.017206,-0.821240
5195,0.005877,0.348490,9.944226,-1.947424,-0.453628,-27.158850,2.256909,0.020887,109.542191,-0.576736,-0.011211,-0.016192,-0.816693
5196,0.008201,0.356661,9.941236,-1.089855,-0.445998,-26.635454,2.136260,0.026520,108.645767,-0.583119,-0.010684,-0.015278,-0.812173
5197,-0.008870,0.356418,9.936469,-1.251603,-0.420057,-25.309429,2.063013,0.038781,107.780136,-0.589246,-0.010336,-0.014743,-0.807753
5198,-0.019679,0.320390,9.939972,-2.322803,-0.333080,-22.213324,1.967193,0.065901,106.988152,-0.594826,-0.009750,-0.014140,-0.803671
5199,-0.016825,0.292657,9.943945,-3.125439,-0.259835,-19.358318,1.816247,0.091296,106.295296,-0.599690,-0.008868,-0.013160,-0.800075
5200,-0.017977,0.296426,9.936806,-4.245468,-0.206428,-19.121799,1.646107,0.107952,105.653954,-0.604172,-0.007929,-0.012015,-0.796724
5201,0.047916,0.302319,9.950640,-6.398549,-0.131658,-21.537340,1.466027,0.076619,104.976486,-0.608881,-0.007260,-0.010555,-0.793158
5203,0.067559,0.287906,9.966333,-8.319689,0.060609,-23.800287,1.253978,-0.007397,104.221413,-0.614100,-0.006771,-0.008596,-0.789152
5204,0.073006,0.206205,9.967949,-7.768829,0.211676,-24.879116,1.000771,-0.091068,103.410851,-0.619675,-0.006036,-0.006362,-0.784809
5205,0.078728,0.118655,9.964400,-6.731200,0.330698,-26.626299,0.714961,-0.161107,102.553246,-0.625541,-0.005000,-0.003988,-0.780165
5206,0.081998,0.091595,9.963679,-5.186965,0.420728,-28.996063,0.459190,-0.218886,101.626968,-0.631835,-0.004012,-0.001899,-0.775090
5207,0.016264,0.030434,9.951423,-3.352802,0.490920,-30.418222,0.264538,-0.219210,100.637306,-0.638511,-0.002946,-0.000555,-0.769607
5208,-0.004257,-0.001442,9.942449,-0.732788,0.457350,-31.646593,0.133489,-0.155895,99.603249,-0.645434,-0.001791,-0.000012,-0.763814
5209,-0.014261,0.104620,9.942019,1.403507,0.390209,-33.084019,0.170190,-0.081484,98.524490,-0.652596,-0.001508,-0.000661,-0.757704
5210,-0.014935,0.171280,9.940044,3.545907,0.292550,-32.772728,0.406371,-0.015840,97.426926,-0.659821,-0.002444,-0.002574,-0.751415
5211,-0.001899,0.160851,9.944161,4.896351,0.168950,-31.701529,0.705812,0.025728,96.352615,-0.666829,-0.003940,-0.004740,-0.745185
5212,0.005281,0.188850,9.950974,6.030114,0.031616,-30.157291,0.994470,0.040844,95.321938,-0.673493,-0.005582,-0.006655,-0.739142
5213,-0.015077,0.232955,9.939295,8.566201,-0.163702,-29.066257,1.323566,0.057453,94.335152,-0.679815,-0.007485,-0.008811,-0.733292
5214,-0.007961,0.237057,9.940619,9.303225,-0.333080,-27.729546,1.666604,0.078155,93.388809,-0.685824,-0.009479,-0.011051,-0.727622
5215,-0.004187,0.267269,9.940257,9.799149,-0.471939,-26.963530,1.973731,0.085841,92.477348,-0.691562,-0.011372,-0.012957,-0.722111
5216,-0.002974,0.323114,9.934243,10.705549,-0.645895,-27.537279,2.285950,0.086377,91.568893,-0.697232,-0.013370,-0.014822,-0.716568
5217,-0.021348,0.404386,9.923117,10.731490,-0.915983,-30.485367,2.634174,0.098143,90.601639,-0.703212,-0.015559,-0.016941,-0.710608
5218,-0.002464,0.510535,9.922729,8.065699,-1.114354,-32.420242,2.988101,0.110169,89.552971,-0.709636,-0.017831,-0.019047,-0.704085
5219,0.005038,0.555261,9.923966,5.628795,-1.230324,-33.651661,3.276733,0.104714,88.451408,-0.716323,-0.019851,-0.020596,-0.697183
5220,0.009229,0.586610,9.918427,4.023522,-1.334087,-35.353069,3.473904,0.094199,87.300873,-0.723249,-0.021365,-0.021517,-0.689921
5221,0.001616,0.644232,9.924541,1.650707,-1.442427,-38.014278,3.607821,0.092263,86.077667,-0.730546,-0.022458,-0.022072,-0.682137
5222,-0.008392,0.663720,9.926121,1.040337,-1.471420,-38.533096,3.704754,0.107493,84.801575,-0.738080,-0.023238,-0.022489,-0.673937
5223,-0.010514,0.595986,9.932025,1.806352,-1.506516,-37.840324,3.743209,0.129771,83.528290,-0.745519,-0.023607,-0.022598,-0.665682
5224,-0.015504,0.577317,9.921976,1.589670,-1.611805,-38.406445,3.715500,0.149943,82.256813,-0.752869,-0.023558,-0.022308,-0.657371
5225,-0.026299,0.648029,9.928123,-1.250077,-1.701835,-41.040192,3.670598,0.175385,80.931969,-0.760432,-0.023373,-0.021949,-0.648625
5226,-0.036554,0.614287,9.924039,-2.774475,-1.656057,-41.397263,3.585853,0.210873,79.557381,-0.768181,-0.022868,-0.021432,-0.639465
5227,-0.028268,0.588545,9.914729,-4.092876,-1.556872,-40.582413,3.428336,0.239256,78.190414,-0.775790,-0.021900,-0.020483,-0.630279
5228,-0.021926,0.586937,9.917137,-7.010445,-1.433272,-41.499496,3.210203,0.249457,76.821930,-0.783303,-0.020596,-0.019108,-0.621005
5229,-0.019350,0.583086,9.925386,-7.622340,-1.245583,-41.946594,2.973449,0.249939,75.431152,-0.790824,-0.019190,-0.017597,-0.611490
5230,-0.013345,0.515459,9.924328,-5.867526,-1.060946,-40.426769,2.760737,0.243377,74.058502,-0.798126,-0.017953,-0.016202,-0.602006
5231,-0.009174,0.477175,9.930518,-4.919927,-0.938872,-39.457809,2.574312,0.228927,72.727303,-0.805092,-0.016905,-0.014927,-0.592721
5232,-0.005102,0.443792,9.938744,-4.396534,-0.839687,-39.144989,2.410800,0.210042,71.417519,-0.811836,-0.016012,-0.013766,-0.583504
5233,-0.013142,0.454797,9.936765,-3.207839,-0.755761,-38.662804,2.302281,0.197189,70.121101,-0.818399,-0.015456,-0.012949,-0.574297
5234,-0.016335,0.403048,9.934539,-2.838565,-0.688620,-37.782341,2.224496,0.195523,68.847366,-0.824742,-0.015047,-0.012380,-0.565173
5235,-0.024717,0.361445,9.933038,-3.352802,-0.610798,-36.788963,2.102783,0.202171,67.604729,-0.830838,-0.014266,-0.011674,-0.556208
5236,-0.030477,0.360818,9.925584,-4.288195,-0.510087,-35.928345,1.951813,0.216786,66.392975,-0.836693,-0.013217,-0.010908,-0.547405
5237,-0.033805,0.316472,9.934062,-5.730193,-0.389539,-35.816952,1.762543,0.234803,65.197472,-0.842380,-0.011854,-0.010012,-0.538661
5238,-0.030225,0.264359,9.927862,-6.024696,-0.253732,-33.251869,1.518525,0.247070,64.046471,-0.847772,-0.010092,-0.008854,-0.530191
5239,-0.016941,0.192492,9.899350,-7.758149,-0.093509,-30.753929,1.208088,0.241655,62.979744,-0.852695,-0.007888,-0.007305,-0.522299
5240,-0.051159,0.035249,9.941874,-12.970708,0.262031,-34.110962,0.690669,0.250712,61.898399,-0.857613,-0.004044,-0.004976,-0.514256
5241,-0.005424,-0.064938,9.935827,-15.317583,0.344431,-41.763481,-0.032185,0.247720,60.633163,-0.863247,0.001334,-0.001724,-0.504777
5242,-0.008519,-0.119393,9.929271,-13.759612,1.052461,-41.391151,-0.726568,0.212336,59.247036,-0.869267,0.006428,0.001523,-0.494298
5243,-0.008658,-0.248441,9.932461,-12.140606,1.224890,-42.013729,-1.324885,0.182972,57.856640,-0.875157,0.010891,0.004195,-0.483698
5244,-0.015161,-0.314839,9.958647,-9.543481,1.475142,-47.017239,-1.832221,0.156578,56.372246,-0.881294,0.014738,0.006348,-0.472296
5245,0.028821,-0.209623,9.921964,-2.925544,1.595690,-47.717644,-2.027533,0.105471,54.793049,-0.887697,0.016132,0.007324,-0.460088
5246,-0.010163,-0.162092,9.935606,2.134426,1.826105,-41.382000,-1.839219,0.070137,53.307697,-0.893613,0.014619,0.006653,-0.448550
5247,0.023810,-0.103675,9.958741,4.031151,1.227942,-40.533585,-1.460863,0.052542,51.942028,-0.898940,0.011662,0.005170,-0.437886
5248,0.032358,-0.042327,9.954174,5.061151,1.084505,-40.199406,-1.017826,0.009347,50.596184,-0.904061,0.008065,0.003722,-0.427312
5249,0.031605,0.032519,9.958082,5.157284,0.857142,-36.265572,-0.559732,-0.026800,49.321400,-0.908784,0.004341,0.002251,-0.417238
5250,0.029399,0.029147,9.947807,4.392796,0.564165,-31.579456,-0.170381,-0.049810,48.190342,-0.912868,0.001180,0.001004,-0.408252
5251,0.032374,0.031757,9.946772,2.369418,0.442091,-29.884150,0.071706,-0.067283,47.165787,-0.916482,-0.000808,0.000288,-0.400076
5252,0.003516,0.002873,9.922335,0.680219,0.454298,-29.234106,0.159049,-0.061329,46.180500,-0.919887,-0.001487,-0.000052,-0.392181
5253,0.001634,0.027788,9.928870,-1.355365,0.530594,-28.921293,0.142091,-0.030952,45.211372,-0.923171,-0.001249,-0.000227,-0.384387
5254,0.007385,0.058183,9.932639,-2.022195,0.580950,-28.744286,0.109234,-0.005655,44.250385,-0.926363,-0.000902,-0.000313,-0.376631
5255,0.015641,-0.037129,9.927227,-1.057809,0.584002,-29.011322,0.042511,0.003652,43.287891,-0.929494,-0.000333,-0.000166,-0.368838
5256,0.019058,-0.121589,9.922545,-0.098003,0.609942,-31.620653,-0.103568,-0.000725,42.277458,-0.932710,0.000841,0.000332,-0.360627
5257,0.030826,-0.081440,9.923388,0.190397,0.707601,-36.648575,-0.233786,-0.016787,41.139759,-0.936243,0.001859,0.000854,-0.351348
5258,0.004925,-0.112153,9.929256,0.451330,0.802209,-42.770592,-0.315258,-0.020100,39.816235,-0.940237,0.002527,0.001102,-0.340511
5259,0.011767,-0.131563,9.914001,1.701063,0.751853,-44.197330,-0.381048,-0.010048,38.366909,-0.944466,0.003112,0.001175,-0.328592
5260,0.023524,-0.081410,9.914098,0.426915,0.783898,-45.747673,-0.408678,-0.015306,36.867985,-0.948683,0.003341,0.001254,-0.316209
5261,0.001565,0.046603,9.923403,-0.976936,0.872401,-47.803093,-0.347558,-0.012057,35.308933,-0.952899,0.002858,0.001020,-0.303274
5262,-0.013870,-0.023866,9.924010,-1.628506,0.872401,-46.458752,-0.285832,0.020471,33.738060,-0.956967,0.002439,0.000553,-0.290184
5263,0.015418,0.002158,9.920625,-2.058816,0.869349,-44.209541,-0.287815,0.039419,32.227100,-0.960710,0.002508,0.000367,-0.277542
5264,-0.003248,-0.026415,9.929873,-3.175794,1.055512,-48.550800,-0.324580,0.047799,30.681267,-0.964366,0.002842,0.000347,-0.264557
5265,-0.022595,-0.032423,9.939296,-2.718017,1.136386,-49.834099,-0.392305,0.081157,29.041683,-0.968050,0.003492,0.000173,-0.250733
5266,-0.033473,-0.170312,9.922189,-1.848238,1.133334,-49.109287,-0.525350,0.128939,27.392626,-0.971552,0.004721,-0.000008,-0.236778
5267,-0.032889,-0.130878,9.917769,-1.568996,1.162327,-49.889030,-0.684190,0.169813,25.742481,-0.974853,0.006151,-0.000115,-0.222765
5268,-0.043808,-0.143043,9.922178,-1.298906,1.160801,-49.634205,-0.781585,0.204778,24.083624,-0.977969,0.007043,-0.000325,-0.208632
5269,-0.036386,-0.130241,9.918548,-1.568996,1.151646,-48.520279,-0.848964,0.230652,22.447636,-0.980843,0.007659,-0.000532,-0.194651
5270,-0.033775,-0.057877,9.924451,-1.968788,1.185216,-49.666248,-0.849998,0.241846,20.811398,-0.983521,0.007677,-0.000736,-0.180627
5271,-0.004463,-0.011520,9.933069,-1.597988,1.122653,-46.638809,-0.761827,0.228201,19.206892,-0.985960,0.006887,-0.000854,-0.166837
5272,0.007006,-0.031916,9.930794,-1.382833,1.095187,-44.153080,-0.655235,0.189184,17.694233,-0.988083,0.005904,-0.000752,-0.153805
5273,0.020307,-0.086739,9.926584,-1.166151,1.104342,-43.882988,-0.614950,0.141183,16.227171,-0.989974,0.005487,-0.000462,-0.141140
5274,0.027302,-0.125350,9.928247,-0.517633,1.081453,-42.454727,-0.640398,0.089698,14.788175,-0.991668,0.005643,-0.000057,-0.128696
5275,0.006507,-0.085839,9.926693,0.126308,1.087557,-41.916069,-0.644408,0.059369,13.381930,-0.993173,0.005646,0.000141,-0.116515
5276,0.003014,-0.013307,9.923207,-0.035440,1.163853,-44.853481,-0.559893,0.057715,11.935769,-0.994568,0.004912,0.000007,-0.103972
5277,-0.003705,-0.029556,9.931437,-0.682433,1.192846,-46.567093,-0.459978,0.070280,10.412168,-0.995866,0.004053,-0.000247,-0.090740
5278,-0.008502,-0.011845,9.930827,-0.650387,1.147068,-44.713093,-0.391626,0.090908,8.890966,-0.996985,0.003469,-0.000526,-0.077513
5279,-0.015426,0.006446,9.935961,-0.891483,1.116550,-43.489300,-0.322583,0.116732,7.421124,-0.997899,0.002875,-0.000834,-0.064719
5280,0.008308,-0.085747,9.934919,-1.237869,1.073824,-41.708549,-0.330586,0.125367,6.001258,-0.998624,0.002938,-0.000942,-0.052350
5281,0.012419,-0.149549,9.936831,-0.862492,0.982268,-37.602283,-0.451688,0.107194,4.679282,-0.999158,0.003977,-0.000774,-0.040826
5282,0.015639,-0.148960,9.928935,-0.007974,0.899868,-33.917171,-0.579669,0.080756,3.487092,-0.999524,0.005078,-0.000550,-0.030429
5283,0.016030,-0.094583,9.931707,-0.044596,0.915127,-34.652664,-0.626272,0.055081,2.344115,-0.999776,0.005474,-0.000369,-0.020457
5284,0.013669,-0.081180,9.924162,-0.191083,0.892238,-34.522968,-0.608382,0.036560,1.191084,-0.999932,0.005312,-0.000264,-0.010396
5285,0.013370,-0.073991,9.921127,-0.032387,0.809838,-31.793085,-0.572497,0.024177,0.085718,-0.999987,0.004996,-0.000207,-0.000749
5286,0.013932,-0.052173,9.927474,-0.473381,0.761009,-30.494522,-0.527554,0.014496,-0.952504,-0.999955,0.004603,-0.000165,0.008311
5287,0.011672,-0.064650,9.930233,-0.940313,0.722861,-29.675100,-0.500738,0.008109,-1.955423,-0.999845,0.004368,-0.000145,0.017063
5288,0.017125,-0.094224,9.930160,-0.824342,0.631305,-26.116640,-0.516966,-0.000087,-2.885372,-0.999673,0.004510,-0.000113,0.025177
5289,0.024035,-0.098869,9.929332,-0.387929,0.550431,-22.520037,-0.548480,-0.017174,-3.696067,-0.999468,0.004789,-0.000005,0.032249
5290,0.027010,-0.108453,9.932058,-0.387929,0.542801,-21.483932,-0.576546,-0.039062,-4.429555,-0.999240,0.005041,0.000146,0.038647
5291,0.029541,-0.125172,9.930819,-0.134625,0.556535,-21.317606,-0.611083,-0.060206,-5.143003,-0.998979,0.005351,0.000286,0.044868
5292,0.029545,-0.113499,9.935852,0.277376,0.556535,-20.769802,-0.630303,-0.077947,-5.844559,-0.998684,0.005528,0.000399,0.050984
5293,0.026408,-0.124530,9.931362,0.393345,0.551957,-20.853727,-0.633734,-0.088983,-6.538396,-0.998357,0.005566,0.000460,0.057031
5294,0.011695,-0.089743,9.936798,0.285005,0.559587,-21.070408,-0.618036,-0.084376,-7.237272,-0.997991,0.005429,0.000394,0.063118
5295,0.004190,-0.102797,9.938019,0.227019,0.500076,-19.697077,-0.591832,-0.064111,-7.916875,-0.997601,0.005191,0.000202,0.069035
5296,0.002011,-0.074451,9.936587,0.521522,0.368846,-16.365980,-0.556493,-0.042298,-8.518039,-0.997227,0.004870,0.000007,0.074266
5297,0.001950,-0.046392,9.938328,0.539834,0.245246,-12.999788,-0.484885,-0.026524,-9.007565,-0.996903,0.004237,-0.000102,0.078525
5298,0.000773,-0.026023,9.941875,0.513894,0.136905,-9.056797,-0.393086,-0.016613,-9.375237,-0.996649,0.003431,-0.000136,0.081723
5300,0.012321,-0.062118,9.941204,0.753463,0.010253,-4.831510,-0.326562,-0.021572,-9.606736,-0.996484,0.002856,-0.000051,0.083737
5301,0.016802,-0.039689,9.940992,1.232604,-0.046206,-1.892578,-0.272342,-0.043297,-9.718822,-0.996403,0.002400,0.000175,0.084712
5302,0.015559,-0.046453,9.942431,1.165463,-0.044680,-0.458208,-0.216108,-0.064217,-9.758022,-0.996375,0.001927,0.000398,0.085053
5303,0.018625,-0.061108,9.935170,0.936574,-0.032472,0.376474,-0.201916,-0.079684,-9.759364,-0.996374,0.001815,0.000543,0.085065
5304,0.017083,-0.053343,9.934763,0.718367,-0.030946,0.394785,-0.212671,-0.090515,-9.746457,-0.996383,0.001916,0.000629,0.084953
5305,0.021194,-0.039643,9.935529,0.115626,-0.020265,0.269659,-0.218052,-0.099329,-9.735352,-0.996391,0.001970,0.000702,0.084856
5306,0.026520,-0.096089,9.937444,-0.661070,-0.038576,0.226933,-0.282873,-0.113775,-9.726966,-0.996396,0.002544,0.000780,0.084784
5307,0.026247,-0.093767,9.937433,-1.045602,-0.032472,0.210148,-0.405333,-0.129340,-9.719475,-0.996398,0.003620,0.000825,0.084720
5308,0.032018,-0.094475,9.936937,-1.303483,-0.055361,0.208622,-0.507379,-0.145444,-9.712326,-0.996399,0.004519,0.000890,0.084659
5309,0.036989,-0.120704,9.933714,-1.355365,-0.047732,0.207096,-0.603673,-0.166594,-9.705226,-0.996400,0.005372,0.001003,0.084599
5310,0.030666,-0.139332,9.933281,-1.054759,-0.049258,0.204044,-0.705412,-0.180506,-9.698158,-0.996400,0.006267,0.001049,0.084539
5311,0.028436,-0.090966,9.932405,-0.717528,-0.055361,0.159792,-0.738020,-0.181191,-9.692065,-0.996403,0.006551,0.001031,0.084487
5312,0.030681,-0.103391,9.930185,-0.629025,-0.081302,0.143007,-0.709467,-0.180136,-9.687152,-0.996408,0.006302,0.001044,0.084444
5313,0.028250,-0.119430,9.940181,-0.395558,-0.067569,0.127748,-0.700815,-0.179159,-9.682689,-0.996412,0.006226,0.001042,0.084405
5314,0.027405,-0.112450,9.942077,-0.252121,-0.073672,0.124696,-0.699922,-0.175358,-9.678489,-0.996415,0.006215,0.001010,0.084368
5315,0.029273,-0.107477,9.949209,-0.212448,-0.076724,0.112488,-0.686492,-0.173379,-9.674571,-0.996418,0.006097,0.001002,0.084334
5316,0.027140,-0.110073,9.950020,-0.188033,-0.064517,0.098755,-0.672011,-0.171908,-9.671086,-0.996422,0.005970,0.001000,0.084303
5317,0.031384,-0.115101,9.951674,-0.165144,-0.055361,0.092651,-0.668084,-0.172548,-9.667903,-0.996424,0.005936,0.001009,0.084276
5318,0.031184,-0.110386,9.944069,-0.139204,-0.052310,0.088074,-0.666604,-0.176823,-9.664890,-0.996427,0.005926,0.001048,0.084250
5319,0.028547,-0.117891,9.943074,-0.125470,-0.040102,0.071289,-0.667953,-0.177505,-9.662223,-0.996428,0.005939,0.001053,0.084226
5320,0.032079,-0.122996,9.935678,-0.104107,-0.030947,0.063659,-0.680334,-0.177892,-9.659934,-0.996429,0.006047,0.001047,0.084207
5321,0.033038,-0.116967,9.929657,-0.096477,-0.038576,0.056029,-0.689358,-0.182225,-9.657909,-0.996430,0.006128,0.001078,0.084189
5322,0.027762,-0.114293,9.927025,-0.094951,-0.043154,0.060607,-0.686987,-0.182095,-9.655967,-0.996432,0.006108,0.001079,0.084172
5323,0.029817,-0.124953,9.928051,-0.096477,-0.043154,0.046874,-0.690875,-0.178440,-9.654157,-0.996433,0.006139,0.001044,0.084156
5324,0.029847,-0.120633,9.930090,-0.087321,-0.038576,0.037718,-0.700153,-0.177209,-9.652711,-0.996434,0.006218,0.001027,0.084144
5325,0.028648,-0.122389,9.931880,-0.101055,-0.043154,0.020933,-0.705036,-0.175678,-9.651711,-0.996434,0.006260,0.001010,0.084135
5326,0.024462,-0.130275,9.930617,-0.099529,-0.038576,0.005674,-0.716679,-0.169671,-9.651227,-0.996434,0.006357,0.000949,0.084131
5327,0.024336,-0.139349,9.931600,-0.084270,-0.046206,-0.009585,-0.740917,-0.160976,-9.651214,-0.996433,0.006561,0.000856,0.084130
5328,0.024557,-0.135868,9.929427,-0.072063,-0.046206,-0.008060,-0.764139,-0.154828,-9.651432,-0.996431,0.006758,0.000785,0.084132
5329,0.026326,-0.134433,9.930058,-0.055277,-0.056887,-0.009586,-0.774892,-0.153030,-9.651681,-0.996431,0.006851,0.000762,0.084134
5330,0.024487,-0.127282,9.925791,-0.040019,-0.052310,-0.008060,-0.771932,-0.152537,-9.651962,-0.996431,0.006824,0.000760,0.084137
5331,0.026405,-0.122911,9.929913,-0.030863,-0.050784,-0.009585,-0.756808,-0.152377,-9.652277,-0.996431,0.006693,0.000769,0.084139
5332,0.025156,-0.116900,9.927465,-0.024759,-0.033998,-0.015689,-0.734787,-0.152625,-9.652740,-0.996432,0.006501,0.000788,0.084143
5333,0.021463,-0.118830,9.927765,-0.030863,-0.027895,-0.017215,-0.714943,-0.147969,-9.653329,-0.996433,0.006326,0.000762,0.084148
5334,0.024842,-0.117275,9.924569,-0.035440,-0.029421,-0.005008,-0.702280,-0.143652,-9.653722,-0.996433,0.006212,0.000733,0.084151
5335,0.024934,-0.123444,9.924223,-0.043069,-0.030946,-0.015689,-0.699223,-0.143985,-9.654067,-0.996433,0.006186,0.000739,0.084154
5336,0.025058,-0.123559,9.924106,-0.046122,-0.020265,-0.005008,-0.704582,-0.144995,-9.654392,-0.996433,0.006233,0.000743,0.084157
5337,0.027440,-0.127551,9.929219,-0.049173,-0.021791,0.005674,-0.713373,-0.147913,-9.654352,-0.996432,0.006312,0.000762,0.084157
5338,0.027459,-0.120798,9.929565,-0.046122,-0.035524,0.011777,-0.717341,-0.152641,-9.654043,-0.996432,0.006350,0.000801,0.084154
5339,0.029720,-0.124908,9.934917,-0.036965,-0.032472,0.004148,-0.716606,-0.158404,-9.653770,-0.996432,0.006348,0.000851,0.084152
5340,0.028887,-0.123250,9.941285,-0.018655,-0.041628,0.017881,-0.717008,-0.163880,-9.653389,-0.996433,0.006355,0.000899,0.084149
5341,0.028213,-0.129180,9.944058,-0.012550,-0.050783,0.008725,-0.720848,-0.166481,-9.652915,-0.996433,0.006390,0.000918,0.084145
5342,0.029271,-0.125682,9.942021,-0.011025,-0.047732,0.002622,-0.726099,-0.168256,-9.652693,-0.996432,0.006437,0.000930,0.084144
5343,0.034244,-0.129199,9.941397,-0.007974,-0.038576,-0.006534,-0.729882,-0.174648,-9.652729,-0.996432,0.006475,0.000983,0.084144
5344,0.027478,-0.131441,9.938869,-0.012550,-0.035524,-0.009586,-0.737552,-0.177918,-9.652960,-0.996431,0.006544,0.001006,0.084146
5345,0.029219,-0.136813,9.931321,-0.018655,-0.021791,-0.005008,-0.750660,-0.174819,-9.653152,-0.996431,0.006656,0.000969,0.084148
5346,0.035101,-0.127169,9.929598,-0.015604,-0.024843,0.001096,-0.756739,-0.178501,-9.653190,-0.996430,0.006711,0.000997,0.084149
5347,0.033095,-0.120692,9.929306,-0.015604,-0.033998,0.004148,-0.745029,-0.185839,-9.653129,-0.996431,0.006615,0.001069,0.084148
5348,0.026674,-0.120665,9.934130,-0.014078,-0.037050,-0.005007,-0.728194,-0.183927,-9.653184,-0.996432,0.006467,0.001065,0.084149
5349,0.028643,-0.113660,9.931980,-0.011025,-0.044680,0.002622,-0.709349,-0.177261,-9.653267,-0.996433,0.006298,0.001021,0.084149
5350,0.026266,-0.107069,9.932405,-0.015604,-0.053836,-0.018741,-0.683782,-0.171867,-9.653595,-0.996434,0.006072,0.000992,0.084151
5351,0.021399,-0.117414,9.930894,-0.011025,-0.055361,-0.024845,-0.668685,-0.161952,-9.654345,-0.996434,0.005934,0.000917,0.084157
5352,0.024811,-0.121883,9.931449,-0.012550,-0.055361,-0.032474,-0.673515,-0.153162,-9.655265,-0.996434,0.005969,0.000837,0.084165
5353,0.027648,-0.129671,9.925011,-0.015603,-0.053835,-0.032474,-0.691312,-0.153033,-9.656281,-0.996432,0.006124,0.000823,0.084174
5354,0.028957,-0.130450,9.926482,-0.017129,-0.044680,-0.044682,-0.713485,-0.157940,-9.657487,-0.996430,0.006320,0.000849,0.084185
5355,0.034695,-0.132067,9.929241,-0.000344,-0.035524,-0.035526,-0.731214,-0.168214,-9.658759,-0.996428,0.006482,0.000925,0.084196
5356,0.037472,-0.125840,9.930120,0.001182,-0.026369,-0.032474,-0.738065,-0.183545,-9.659859,-0.996426,0.006553,0.001054,0.084207
5357,0.036906,-0.127601,9.929511,0.007287,-0.023317,-0.020267,-0.736815,-0.196635,-9.660729,-0.996425,0.006552,0.001168,0.084215
5358,0.039713,-0.121503,9.928343,0.007287,-0.017213,-0.017215,-0.730636,-0.207122,-9.661366,-0.996425,0.006506,0.001264,0.084221
5359,0.041124,-0.125682,9.925968,0.011864,-0.021791,-0.015689,-0.723844,-0.217717,-9.661930,-0.996425,0.006454,0.001361,0.084226
5360,0.036420,-0.123908,9.926240,0.001182,-0.018739,-0.015689,-0.721430,-0.221997,-9.662452,-0.996424,0.006436,0.001400,0.084231
5361,0.034141,-0.123026,9.925473,-0.003396,-0.026369,-0.026371,-0.718305,-0.217621,-9.663157,-0.996424,0.006406,0.001364,0.084237
5362,0.032068,-0.127267,9.923759,-0.009500,-0.030947,-0.047734,-0.719332,-0.209500,-9.664376,-0.996423,0.006409,0.001293,0.084247
5363,0.026099,-0.125601,9.928828,-0.006448,-0.033999,-0.049260,-0.723055,-0.196132,-9.665966,-0.996422,0.006432,0.001174,0.084260
5364,0.021921,-0.126382,9.928392,-0.015603,-0.033999,-0.049260,-0.725265,-0.176934,-9.667588,-0.996421,0.006437,0.001005,0.084274
5365,0.021488,-0.128956,9.927669,-0.007974,-0.046206,-0.046208,-0.729641,-0.158884,-9.669151,-0.996420,0.006461,0.000845,0.084286
5366,0.021532,-0.135970,9.922985,-0.018655,-0.046206,-0.040104,-0.741853,-0.146588,-9.670539,-0.996419,0.006559,0.000729,0.084298
5367,0.022923,-0.131991,9.922399,-0.003396,-0.041628,-0.027897,-0.754199,-0.140340,-9.671622,-0.996417,0.006661,0.000665,0.084307
5368,0.027313,-0.138185,9.923337,-0.007974,-0.040102,-0.015689,-0.764501,-0.142204,-9.672307,-0.996416,0.006752,0.000674,0.084313
5369,0.025396,-0.137875,9.922940,-0.003396,-0.040102,-0.018741,-0.776589,-0.146995,-9.672833,-0.996415,0.006861,0.000707,0.084318
5370,0.029065,-0.133506,9.921911,-0.003396,-0.030947,-0.024845,-0.780796,-0.152186,-9.673532,-0.996414,0.006901,0.000749,0.084324
5371,0.026418,-0.126674,9.924257,0.008811,-0.037050,-0.020267,-0.771965,-0.156679,-9.674293,-0.996414,0.006828,0.000794,0.084331
5372,0.023501,-0.124745,9.925164,-0.003396,-0.040102,-0.026371,-0.755820,-0.154697,-9.675097,-0.996415,0.006686,0.000789,0.084338
5373,0.022320,-0.122348,9.921522,-0.000344,-0.043154,-0.041630,-0.739858,-0.148684,-9.676254,-0.996415,0.006543,0.000748,0.084347
5374,0.023730,-0.125082,9.926253,-0.011025,-0.038576,-0.037052,-0.729402,-0.144120,-9.677572,-0.996414,0.006449,0.000716,0.084359
5375,0.022417,-0.130716,9.922990,-0.015603,-0.050784,-0.035526,-0.731016,-0.141442,-9.678761,-0.996413,0.006461,0.000692,0.084369
5376,0.025714,-0.140912,9.920423,-0.021707,-0.038576,-0.034000,-0.748749,-0.141737,-9.679858,-0.996412,0.006615,0.000681,0.084378
