seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.109505,1.900187,1.407555,0.971892,-0.234523,0.013240,0.015825
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.686243,1.907838,1.081199,0.970739,-0.239373,0.013907,0.013143
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.502047,2.011444,0.696372,0.969033,-0.246232,0.015516,0.010210
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.668039,2.022043,0.269487,0.966508,-0.256019,0.016455,0.006790
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.791420,2.112793,-0.145051,0.963957,-0.265416,0.018111,0.003674
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.674189,2.360477,-0.517295,0.961853,-0.272753,0.021047,0.001279
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.452480,2.361937,-0.872581,0.959978,-0.279213,0.021916,-0.001551
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-33.044125,2.013653,-1.209166,0.958562,-0.284147,0.019845,-0.005118
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.464211,1.926663,-1.486190,0.957508,-0.287623,0.019833,-0.007578
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.212662,1.949713,-1.727279,0.955589,-0.293825,0.020692,-0.009400
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.490891,1.498145,-1.988992,0.952264,-0.304501,0.017739,-0.012545
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-37.177673,1.108217,-2.241112,0.947665,-0.318520,0.015398,-0.015453
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-39.263905,1.259814,-2.450272,0.941677,-0.335658,0.017535,-0.016444
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-41.555176,1.259943,-2.662714,0.934746,-0.354385,0.018519,-0.017823
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-43.836514,1.059790,-2.862350,0.927474,-0.372937,0.017900,-0.019719
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-45.841282,0.986929,-3.016283,0.920780,-0.389098,0.018179,-0.020887
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-47.642792,0.653530,-3.141722,0.914513,-0.403586,0.016287,-0.022775
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-49.132706,0.228536,-3.278024,0.909130,-0.415524,0.013704,-0.025184
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-50.133949,-0.154188,-3.418727,0.905392,-0.423525,0.011420,-0.027590
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.834076,-0.424277,-3.560315,0.902716,-0.429098,0.009990,-0.029646
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.357368,-0.472608,-3.711674,0.900700,-0.433213,0.010318,-0.030972
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-51.562962,-0.470507,-3.871129,0.899878,-0.434813,0.010995,-0.032198
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-51.692940,-0.508396,-4.029507,0.899332,-0.435828,0.011337,-0.033573
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-52.179455,-0.396449,-4.145562,0.897458,-0.439600,0.012801,-0.034004
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-52.936966,-0.556399,-4.192740,0.894491,-0.445561,0.011960,-0.034908
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-53.922810,-0.993512,-4.200286,0.890536,-0.453352,0.008892,-0.036590
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.143700,-1.128123,-4.134116,0.885647,-0.462852,0.007973,-0.036525
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.347229,-1.245206,-3.962400,0.880765,-0.472166,0.006749,-0.035601
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.273067,-1.287702,-3.734053,0.876981,-0.479288,0.005756,-0.033975
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-57.922337,-1.018549,-3.497761,0.874375,-0.484209,0.007004,-0.031003
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.127720,-0.582604,-3.278860,0.873639,-0.485706,0.009456,-0.027475
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-57.987488,-0.158817,-3.093791,0.874335,-0.484570,0.011873,-0.024283
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-57.954239,0.214778,-2.983567,0.874539,-0.484253,0.014251,-0.021867
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.083870,0.481486,-2.940474,0.874021,-0.485191,0.016128,-0.020392
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.212833,0.509168,-2.916126,0.873481,-0.486172,0.016258,-0.020071
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.438889,0.316281,-2.839049,0.872519,-0.487945,0.014501,-0.020274
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.726086,0.079402,-2.694601,0.871297,-0.490192,0.012133,-0.020152
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.714256,-0.059246,-2.491927,0.871369,-0.490146,0.010210,-0.019205
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.397671,-0.225955,-2.244525,0.872744,-0.487781,0.007834,-0.018059
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.310722,-0.196292,-1.978318,0.873156,-0.487132,0.006915,-0.015910
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.597260,-0.026703,-1.692250,0.871984,-0.489311,0.007023,-0.012992
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.782215,-0.003973,-1.375328,0.871227,-0.490734,0.005860,-0.010474
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-58.984760,-0.055641,-1.031060,0.870384,-0.492292,0.004007,-0.008071
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-59.671841,0.015730,-0.692178,0.867438,-0.497508,0.003124,-0.005171
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-60.417019,0.136230,-0.367805,0.864197,-0.503142,0.002642,-0.002176
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-60.722729,0.482668,-0.035294,0.862848,-0.505446,0.003790,0.001863
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-60.889217,1.174391,0.335914,0.862055,-0.506702,0.007350,0.007720
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-60.762066,1.953636,0.770407,0.862478,-0.505762,0.011307,0.014421
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-60.098328,2.788392,1.270201,0.865152,-0.500797,0.015511,0.021775
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-59.843102,3.590301,1.724648,0.865950,-0.498921,0.019644,0.028662
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-59.704174,4.034228,2.015994,0.866334,-0.497914,0.021772,0.032766
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-58.941257,4.205446,2.118363,0.869539,-0.492153,0.022850,0.034131
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-58.854126,4.077106,1.947493,0.870008,-0.491460,0.022634,0.032267
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-58.323090,3.353074,1.618691,0.872587,-0.487377,0.018666,0.026584
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-55.454399,2.518739,1.326985,0.884781,-0.465344,0.014067,0.020473
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-52.452328,1.655561,0.998914,0.896873,-0.441966,0.009107,0.014203
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-49.287613,0.946074,0.603626,0.908856,-0.416995,0.005307,0.008230
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-44.873653,0.960833,0.246349,0.924259,-0.381667,0.006930,0.005187
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-41.940742,1.383979,-0.065634,0.933700,-0.357852,0.011482,0.003787
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.162895,1.732491,-0.374334,0.939110,-0.343268,0.015321,0.002123
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-37.708363,2.238230,-0.570819,0.946183,-0.323003,0.020092,0.001598
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-35.896221,2.402419,-0.699736,0.951149,-0.307960,0.021824,0.000652
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-34.499901,2.000694,-0.891912,0.954886,-0.296357,0.018980,-0.002255
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-32.241245,1.860163,-1.065413,0.960553,-0.277467,0.018175,-0.004424
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-30.118402,1.954078,-1.207388,0.965511,-0.259591,0.019202,-0.005743
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-28.471794,2.078551,-1.408664,0.969114,-0.245640,0.020602,-0.007453
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-26.776587,2.294896,-1.611390,0.972597,-0.231206,0.022735,-0.009040
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-25.272697,2.669246,-1.730182,0.975479,-0.218335,0.026027,-0.009634
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-24.119350,2.860317,-1.840186,0.977584,-0.208446,0.027758,-0.010485
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-23.019022,2.740430,-1.959341,0.979550,-0.199044,0.026839,-0.011978
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-21.906126,2.585587,-2.022360,0.981456,-0.189536,0.025499,-0.013035
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-20.869167,2.441426,-2.030571,0.983153,-0.180672,0.024157,-0.013564
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.017685,2.335548,-1.991671,0.984489,-0.173389,0.023087,-0.013570
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-19.463083,2.268037,-1.897257,0.985338,-0.168653,0.022302,-0.012970
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.034138,2.345162,-1.751913,0.985966,-0.164979,0.022707,-0.011691
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-18.977325,2.463911,-1.580714,0.986045,-0.164506,0.023477,-0.010058
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.190639,2.604163,-1.418208,0.985726,-0.166355,0.024466,-0.008412
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.332541,2.714115,-1.295443,0.985508,-0.167587,0.025243,-0.007165
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.284014,2.694287,-1.175034,0.985590,-0.167199,0.024894,-0.006169
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.153257,2.691017,-1.035675,0.985787,-0.166105,0.024656,-0.005003
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.086126,2.720138,-0.875625,0.985885,-0.165558,0.024673,-0.003598
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.164808,2.646730,-0.685372,0.985790,-0.166282,0.023768,-0.002051
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.344028,2.487396,-0.474396,0.985560,-0.167878,0.022092,-0.000434
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.662664,2.276313,-0.283951,0.985126,-0.170666,0.019995,0.000951
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-20.140024,1.990013,-0.192314,0.984450,-0.174796,0.017391,0.001384
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.512239,1.658114,-0.229316,0.983922,-0.178001,0.014594,0.000607
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.943670,1.393441,-0.366717,0.983274,-0.181700,0.012539,-0.000937
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.686132,1.185967,-0.586696,0.982091,-0.188055,0.011128,-0.003081
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.829262,0.922798,-0.840948,0.980174,-0.197838,0.009346,-0.005600
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-24.347685,0.679993,-1.048264,0.977466,-0.210813,0.007729,-0.007691
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-26.201862,0.649708,-1.175678,0.973919,-0.226595,0.007847,-0.008707
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-28.368858,0.761435,-1.227934,0.969452,-0.244955,0.009067,-0.008760
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-30.685621,0.773956,-1.211474,0.964303,-0.264504,0.009310,-0.008408
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-32.911263,0.838117,-1.158783,0.958986,-0.283180,0.009878,-0.007626
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-34.804428,1.013789,-1.105739,0.954172,-0.298971,0.011327,-0.006561
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-36.408459,1.041399,-1.081280,0.949894,-0.312297,0.011580,-0.006124
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-37.785656,0.965086,-1.111579,0.946074,-0.323695,0.011109,-0.006450
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-38.711296,0.840424,-1.229045,0.943426,-0.331329,0.010474,-0.007688
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-39.064873,0.872904,-1.431810,0.942383,-0.334215,0.011356,-0.009229
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-39.153877,1.166423,-1.672042,0.942093,-0.334879,0.014478,-0.010336
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.305775,1.279721,-1.941962,0.941617,-0.336074,0.016214,-0.012203
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.537582,1.209350,-2.230259,0.940904,-0.337949,0.016512,-0.014745
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-39.987541,1.328030,-2.481641,0.939532,-0.341579,0.018292,-0.016387
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-40.910343,1.399913,-2.665876,0.936722,-0.349088,0.019572,-0.017526
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.332546,1.130068,-2.806212,0.932299,-0.360725,0.018034,-0.019274
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-43.975204,0.959629,-2.898810,0.927015,-0.374077,0.017233,-0.020319
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.435101,0.841882,-2.955249,0.922161,-0.385875,0.016733,-0.020949
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.863792,0.562519,-3.009028,0.917257,-0.397399,0.014943,-0.022139
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-48.259800,0.214007,-3.096768,0.912307,-0.408611,0.012750,-0.023897
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.326145,-0.140921,-3.231427,0.908401,-0.417147,0.010648,-0.026137
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-50.188007,-0.218483,-3.393917,0.905190,-0.423969,0.010833,-0.027626
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-51.041534,-0.012940,-3.552183,0.901994,-0.430634,0.013251,-0.028018
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.864567,0.092475,-3.674969,0.898860,-0.437060,0.014748,-0.028483
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.534065,0.118273,-3.743603,0.896277,-0.442289,0.015380,-0.028834
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-52.997715,0.130746,-3.769286,0.894475,-0.445905,0.015694,-0.028923
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-53.308475,-0.029810,-3.815706,0.893231,-0.448364,0.014703,-0.029871
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-53.476448,-0.229382,-3.965833,0.892504,-0.449706,0.013781,-0.031802
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-53.412674,-0.237615,-4.263089,0.892667,-0.449175,0.014864,-0.034157
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-53.112026,0.018102,-4.677751,0.893755,-0.446694,0.018386,-0.036434
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-52.643311,0.454492,-5.137209,0.895490,-0.442802,0.023423,-0.038412
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-52.038570,0.904790,-5.551682,0.897732,-0.437802,0.028331,-0.040059
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-51.480282,1.236177,-5.852263,0.899785,-0.433203,0.031873,-0.041302
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.084385,1.513387,-6.005638,0.901249,-0.429922,0.034485,-0.041575
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.370285,1.604862,-6.032084,0.900172,-0.432119,0.035406,-0.041350
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.271198,1.407154,-5.971341,0.896750,-0.439292,0.033951,-0.041355
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-53.088467,0.965051,-5.835766,0.893590,-0.445910,0.030272,-0.041779
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-53.932293,0.542910,-5.629743,0.890295,-0.452704,0.026486,-0.041623
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-54.965336,0.415169,-5.364415,0.886251,-0.460821,0.024806,-0.039845
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-55.557121,0.570920,-5.022506,0.883997,-0.465409,0.024824,-0.036446
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-55.417805,1.266475,-4.520591,0.884781,-0.464204,0.028114,-0.029779
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-54.989819,2.217570,-3.852839,0.886685,-0.460745,0.032672,-0.020885
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-54.319675,2.739890,-3.129900,0.889449,-0.455593,0.033726,-0.013383
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.466686,3.067599,-2.383982,0.892847,-0.449083,0.033255,-0.006534
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-52.773548,3.272863,-1.653024,0.895539,-0.443832,0.031988,-0.000226
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-52.501503,2.737310,-1.112879,0.896671,-0.441945,0.025715,0.001856
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-52.108810,2.510772,-0.735762,0.898205,-0.438984,0.022501,0.003856
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-51.113777,3.164084,-0.376091,0.901848,-0.431159,0.026322,0.008951
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-49.235237,3.507132,-0.099289,0.908693,-0.416341,0.028180,0.011960
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-46.337318,3.649024,0.068312,0.918877,-0.393257,0.029036,0.013074
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-43.100231,3.839488,0.213899,0.929550,-0.367166,0.030473,0.014040
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-40.095028,3.522081,0.278451,0.938937,-0.342707,0.028036,0.012816
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.385860,3.023063,0.208645,0.946903,-0.320430,0.024403,0.010178
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.166225,2.815450,0.065294,0.952988,-0.302011,0.023247,0.007964
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-33.661118,2.559701,-0.189467,0.956936,-0.289434,0.021858,0.004885
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-32.448017,2.428867,-0.590999,0.959979,-0.279222,0.021791,0.000971
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.109640,2.427702,-1.083415,0.963169,-0.267895,0.022942,-0.003426
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-29.717297,2.571651,-1.611666,0.966303,-0.256040,0.025293,-0.007836
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-28.364641,2.732098,-2.132982,0.969186,-0.244466,0.027668,-0.012200
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-27.175032,2.836941,-2.581435,0.971599,-0.234257,0.029346,-0.016074
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-26.115559,2.948445,-2.911525,0.973654,-0.225149,0.030792,-0.018929
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.169529,3.020891,-3.130749,0.975428,-0.217024,0.031666,-0.020911
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.160828,3.086533,-3.252216,0.977266,-0.208377,0.032262,-0.022105
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.018808,3.125309,-3.285670,0.979281,-0.198607,0.032429,-0.022643
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-21.721174,3.210113,-3.241103,0.981460,-0.187493,0.032824,-0.022487
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-20.402662,3.386995,-3.121514,0.983539,-0.176172,0.033897,-0.021563
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-19.360750,3.581972,-2.951248,0.985088,-0.167220,0.035126,-0.020119
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-18.576488,3.603316,-2.789388,0.986232,-0.160519,0.034945,-0.018936
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.078499,3.704865,-2.635747,0.986921,-0.156253,0.035527,-0.017624
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-17.963831,3.687737,-2.520597,0.987098,-0.155305,0.035206,-0.016691
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.175201,3.304189,-2.461432,0.986908,-0.157231,0.031853,-0.016647
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.604183,2.783272,-2.424893,0.986421,-0.161049,0.027381,-0.016950
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-19.032528,2.108953,-2.424097,0.985915,-0.164879,0.021642,-0.017816
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-19.300087,1.418040,-2.502641,0.985585,-0.167311,0.015857,-0.019453
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-19.496731,0.984105,-2.648093,0.985295,-0.169074,0.012374,-0.021319
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-19.608694,0.849855,-2.828228,0.985099,-0.170047,0.011508,-0.023055
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-19.458517,0.897469,-3.002827,0.985283,-0.168727,0.012144,-0.024501
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-19.170179,0.998343,-3.116710,0.985677,-0.166211,0.013115,-0.025364
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.587271,1.029888,-3.129124,0.986506,-0.161185,0.013275,-0.025493
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.726904,0.874374,-3.016867,0.987718,-0.153824,0.011592,-0.024834
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-16.808086,0.386463,-2.815684,0.988970,-0.146026,0.006926,-0.023812
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-15.837688,-0.207406,-2.634460,0.990195,-0.137775,0.001375,-0.023018
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.024940,-0.641807,-2.491846,0.991151,-0.130830,-0.002709,-0.022289
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-14.614207,-0.948684,-2.332617,0.991618,-0.127324,-0.005621,-0.021241
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.699552,-1.044150,-2.163964,0.991544,-0.128069,-0.006620,-0.019893
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.949379,-0.860069,-2.032410,0.991301,-0.130196,-0.005133,-0.018560
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-15.233248,-0.544181,-1.889394,0.991021,-0.132602,-0.002521,-0.016971
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.496986,-0.235899,-1.707503,0.990753,-0.134840,-0.000031,-0.015042
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.721612,0.066205,-1.538518,0.990515,-0.136747,0.002408,-0.013221
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.814399,0.361992,-1.392209,0.990419,-0.137520,0.004800,-0.011599
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-15.947656,0.612879,-1.218014,0.990269,-0.138655,0.006771,-0.009784
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.290941,0.613518,-1.034168,0.989864,-0.141631,0.006578,-0.008175
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.672132,0.475686,-0.879542,0.989402,-0.144942,0.005220,-0.006992
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.042580,0.198646,-0.764982,0.988939,-0.148162,0.002704,-0.006345
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.409372,-0.222608,-0.757058,0.988456,-0.151351,-0.000920,-0.006824
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.700785,-0.658870,-0.891962,0.988040,-0.153892,-0.004484,-0.008576
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.936981,-0.821773,-1.143997,0.987688,-0.155950,-0.005527,-0.010979
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.396753,-0.728516,-1.503074,0.987023,-0.159919,-0.004179,-0.013964
