seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5538,0.017045,-0.060377,9.927427,4.536916,0.273466,25.279047,-0.768132,-0.183526,8.314306
5539,0.009438,-0.020848,9.925752,6.227928,0.386508,22.739504,-0.591179,-0.162998,9.114388
5540,0.007683,0.017242,9.918521,7.243781,0.356430,21.020014,-0.368608,-0.144640,9.843550
5541,0.011176,0.031691,9.911321,6.442886,0.124245,20.623823,-0.142190,-0.133617,10.537541
5542,-0.006037,0.080061,9.901858,6.153604,0.818965,21.131136,0.066210,-0.117402,11.233420
5543,-0.002709,0.206072,9.905119,7.389059,0.576706,24.976698,0.290514,-0.096512,12.001908
5544,0.011390,0.291146,9.899633,7.090039,-0.434132,36.918285,0.530019,-0.101528,13.033422
5545,-0.062857,0.272016,9.913514,2.414781,2.124300,54.039173,0.685818,-0.089213,14.549422
5546,-0.214375,0.232855,10.089200,-1.806432,7.309728,73.355965,0.695343,0.043115,16.673836
5547,-0.110414,0.131241,10.018661,-5.274577,1.520121,88.664772,0.582733,0.160780,19.374363
5548,-0.126451,-0.075344,10.011259,-10.811052,0.792980,98.746750,0.322592,0.175202,22.495884
5549,-0.133868,-0.247431,10.004055,-14.421531,0.833791,98.270111,-0.087269,0.196601,25.776712
5550,-0.069310,-0.349401,9.991004,-13.978962,-1.760838,89.374146,-0.549514,0.199391,28.901369
5551,0.074590,-0.405424,9.821910,-12.159213,-7.166171,75.636841,-0.978626,0.087544,31.651094
5552,-0.017941,-0.401980,9.902887,-8.732644,-2.080597,63.759888,-1.326522,-0.019687,33.975475
5553,-0.009949,-0.353667,9.899787,-4.212496,-1.214324,52.019135,-1.542256,-0.026566,35.905209
5554,-0.014250,-0.339190,9.918352,-2.037838,-0.623036,42.102264,-1.646882,-0.013972,37.473728
5555,-0.009623,-0.235049,9.919398,2.968461,-0.625175,34.477856,-1.631460,0.001568,38.749912
5556,-0.010406,-0.184289,9.924086,4.797596,-0.545123,29.931892,-1.501930,0.010947,39.823421
5557,-0.010412,-0.135739,9.926865,5.808704,-0.544612,27.992144,-1.324937,0.016417,40.788887
5558,-0.011362,-0.139229,9.929748,4.428768,-0.550739,28.537430,-1.154037,0.018450,41.731159
5559,-0.019237,-0.164652,9.927134,2.423833,-0.258134,29.642210,-1.039477,0.023632,42.700817
5560,-0.028053,-0.182184,9.940872,1.928727,0.094772,29.606598,-0.966383,0.038344,43.688110
5561,-0.027297,-0.148898,9.938880,4.856138,-0.019408,27.629057,-0.852508,0.054775,44.641823
5562,-0.034871,-0.088231,9.930647,8.127829,0.242995,25.152472,-0.635171,0.069702,45.521336
5563,-0.035143,-0.021526,9.934102,10.079993,0.260350,23.062080,-0.330621,0.084614,46.324757
5564,-0.036530,0.083897,9.935277,12.307290,0.310139,21.859993,0.043666,0.095836,47.073383
5565,-0.021261,0.116529,9.916319,10.067279,-0.355817,22.679127,0.417779,0.091932,47.815655
5566,-0.024000,0.165016,9.917481,7.066569,-0.120808,24.418072,0.704449,0.076445,48.600468
5567,-0.024104,0.158765,9.922676,2.126651,0.055801,27.178926,0.858728,0.063839,49.460278
5568,-0.023650,0.112435,9.919900,-2.694377,0.122624,30.266027,0.850251,0.052875,50.417572
5569,-0.012710,0.073847,9.913801,-5.811489,-0.276529,32.667728,0.709312,0.036369,51.466248
5570,-0.005893,0.076354,9.920908,-6.543565,-0.520644,35.462593,0.503849,0.011277,52.601433
5571,-0.004950,-0.110758,9.922567,-13.310051,-0.743869,43.246189,0.172889,-0.017524,53.912933
5572,0.002880,-0.133284,9.925412,-10.467295,-1.146099,48.985336,-0.224239,-0.047873,55.449875
5573,0.005176,-0.148853,9.922719,-7.449748,-1.242573,52.007389,-0.524681,-0.077162,57.132931
5574,-0.004124,-0.176101,9.929482,-5.156888,-0.817828,54.567280,-0.737380,-0.092369,58.908997
5575,-0.016251,-0.183027,9.920723,-2.196226,-0.329489,55.867657,-0.862708,-0.086125,60.749172
5576,-0.014189,-0.059089,9.913844,4.601343,-0.331577,52.191044,-0.825023,-0.071028,62.549622
5577,-0.017477,-0.055659,9.914017,3.929362,-0.213743,48.038223,-0.684767,-0.059009,64.219666
5578,-0.020428,-0.059552,9.914696,2.657020,-0.126027,45.393173,-0.576441,-0.047497,65.776482
5579,-0.023774,-0.140821,9.918921,-1.613791,0.008546,41.549908,-0.560094,-0.034961,67.225204
5580,-0.023114,-0.186611,9.926512,-3.657235,0.062171,35.166286,-0.648534,-0.019854,68.503525
5581,-0.028535,-0.209934,9.934782,-3.369838,0.403745,27.976885,-0.765810,0.001128,69.555595
5582,-0.022167,-0.244150,9.934013,-2.699659,0.175776,21.780396,-0.866761,0.022638,70.384613
5583,-0.018741,-0.185920,9.930204,1.864117,0.059190,15.590953,-0.880375,0.036055,71.007301
5584,-0.013254,-0.069578,9.926056,8.441977,-0.009930,11.001101,-0.708308,0.042819,71.450424
5585,-0.012524,-0.027090,9.925247,9.419319,-0.042408,9.978871,-0.410358,0.045091,71.800095
5586,-0.005278,-0.002532,9.922309,7.520531,-0.439873,10.515161,-0.127782,0.038610,72.141685
5587,-0.009563,-0.043833,9.953176,1.709417,-0.174752,11.985377,0.026259,0.028757,72.516701
5588,-0.007548,-0.056903,9.959389,-1.050371,-0.173654,13.278386,0.037441,0.022891,72.937759
5589,-0.008731,-0.077623,9.962067,-1.954013,-0.101780,13.702402,-0.012470,0.018288,73.387428
5590,-0.004256,-0.157544,9.971372,-4.912521,-0.276940,13.941455,-0.126784,0.012564,73.848167
5591,0.000424,-0.137923,9.968398,-2.034810,-0.467421,13.495103,-0.242520,0.001729,74.305466
5592,-0.002835,-0.033484,9.933149,4.549095,-0.230783,11.827621,-0.200647,-0.008367,74.727554
5593,-0.025047,-0.013834,9.941498,5.663580,1.119273,10.380775,-0.030436,0.006980,75.097656
5594,-0.018209,-0.003881,9.948226,4.500107,0.641149,8.929789,0.139116,0.035967,75.419502
5595,-0.019634,0.093238,9.943394,8.599139,0.476273,6.805791,0.357632,0.053463,75.681847
5596,-0.025863,0.127794,9.942477,6.079809,0.503480,5.013555,0.602488,0.068029,75.878967
5597,-0.028400,0.081405,9.956398,0.522304,0.795917,4.509845,0.712741,0.087867,76.037918
5598,-0.008005,0.063291,9.956449,-0.738634,-0.507430,4.928171,0.709385,0.090783,76.195259
5599,-0.008144,0.145133,9.943724,5.679913,-0.557444,6.555909,0.791994,0.070543,76.386414
5600,-0.014043,0.224385,9.942588,10.958946,-0.023971,8.488211,1.069586,0.056702,76.636948
5601,-0.015017,0.264830,9.954165,13.020332,0.176528,10.889103,1.469553,0.052031,76.959862
5602,-0.010448,0.366859,9.952925,16.541800,0.012956,13.624179,1.962588,0.042975,77.368309
5603,-0.015364,0.505473,9.950103,20.773603,0.431283,16.183613,2.584804,0.030657,77.864998
5604,-0.013145,0.550450,9.951725,20.124102,0.680970,19.424587,3.266668,0.018843,78.458580
5605,0.002584,0.641067,9.935532,20.971766,0.388494,21.979948,3.951638,-0.006617,79.148354
5606,0.006355,0.771668,9.911195,19.893375,0.744512,23.354448,4.632324,-0.044247,79.903175
5607,0.016342,0.858589,9.897919,15.466681,0.848310,23.847778,5.220747,-0.085227,80.689186
5609,0.014929,0.898427,9.890208,9.200670,1.426027,24.300835,5.630390,-0.123091,81.491608
5610,0.008931,0.948134,9.891670,4.080375,2.097473,24.407892,5.849854,-0.145473,82.305176
5611,-0.020646,0.950159,9.895948,-1.444178,3.614254,24.938459,5.891802,-0.134595,83.133003
5612,-0.037888,0.904224,9.915144,-4.475789,4.321828,26.333107,5.791534,-0.089655,83.996483
5613,-0.030332,0.834722,9.907971,-6.300009,3.864886,28.722830,5.610888,-0.044861,84.923035
5614,-0.012005,0.816526,9.918710,-5.453446,2.878885,29.839441,5.414340,-0.026656,85.905251
5615,-0.006671,0.794000,9.911509,-5.280161,2.457465,27.858582,5.234921,-0.027414,86.870895
5616,0.017135,0.775404,9.916683,-6.209363,1.325111,25.227798,5.042871,-0.043860,87.757683
5617,0.027657,0.806016,9.904873,-5.634033,0.831886,22.592171,4.844593,-0.076628,88.554756
5618,-0.000585,0.882843,9.900928,-4.885811,2.114615,21.244865,4.668193,-0.088266,89.286888
5619,-0.017743,0.835941,9.880963,-10.507124,2.895428,22.994196,4.410743,-0.063407,90.028488
5620,-0.043024,0.847475,9.868427,-12.075721,3.760400,27.129450,4.033840,-0.014017,90.869736
5621,-0.048267,0.706054,9.880472,-18.827209,3.621550,32.972733,3.519090,0.042750,91.877296
5622,-0.045788,0.548572,9.887994,-23.766024,3.012200,38.135700,2.810560,0.087985,93.066528
5623,-0.032921,0.368422,9.904192,-26.119688,1.832250,41.177734,1.981474,0.113549,94.390327
5624,0.007772,0.153828,9.945437,-27.227648,-0.501001,41.876194,1.094926,0.098616,95.774269
5625,0.025934,-0.040969,9.966346,-25.296659,-1.577443,40.800388,0.221204,0.048227,97.151237
5626,0.026735,-0.070931,9.956549,-15.639052,-1.637009,38.027412,-0.460528,-0.002722,98.464798
5627,0.030772,-0.113315,9.959250,-8.443977,-1.706139,34.684620,-0.862381,-0.045228,99.677002
5628,0.034334,-0.126870,9.958262,-2.529563,-1.704948,31.041180,-1.046509,-0.084358,100.773064
5629,0.004894,-0.017414,9.929998,6.472773,-0.264318,26.642658,-0.982354,-0.100575,101.734787
5630,0.010212,0.012488,9.930990,7.669003,-0.303243,23.330500,-0.748022,-0.098108,102.567635
5631,0.012800,0.035737,9.936646,6.690363,-0.367414,21.244806,-0.510005,-0.101257,103.310608
5632,0.010016,0.041361,9.932968,4.770087,-0.250615,21.564909,-0.320302,-0.106371,104.024117
5633,0.008576,0.088148,9.937171,5.086362,-0.203702,22.782099,-0.157427,-0.110757,104.763229
5634,-0.030229,0.346780,9.998887,13.898442,1.203773,27.582649,0.157479,-0.094093,105.602600
5635,0.081053,0.360371,9.939779,11.266948,-4.224186,40.297852,0.574529,-0.152084,106.733475
5636,0.093464,0.396582,9.941486,8.617137,-4.153073,50.637245,0.899389,-0.310569,108.247108
5637,-0.051067,0.261416,9.980873,-1.178594,2.291147,61.539455,1.012313,-0.372235,110.115570
5638,0.049640,0.234420,9.921789,-3.960316,-2.419494,70.487541,0.912561,-0.409900,112.314980
5639,0.100764,-0.049743,9.836617,-12.545040,-4.642481,72.664619,0.616620,-0.558988,114.698082
5640,0.003403,-0.136302,9.891207,-11.036731,1.371025,65.464752,0.199512,-0.628435,116.998848
5641,-0.013211,-0.267720,9.883379,-11.012779,2.231488,57.309067,-0.188277,-0.568661,119.044502
5642,0.132739,-0.148873,9.853214,0.014605,-3.545897,45.338276,-0.388529,-0.581738,120.754936
5643,0.035870,-0.191448,9.905300,1.797641,1.660067,35.371929,-0.373003,-0.605432,122.099998
5644,0.016543,-0.143600,9.927372,1.992853,3.144284,29.958038,-0.320019,-0.518983,123.188232
5645,0.010312,-0.042810,9.928228,3.911638,2.496561,28.258026,-0.229416,-0.420363,124.157974
5646,0.015948,0.080803,9.931778,7.218159,1.545572,31.003798,-0.050608,-0.350732,125.145462
5647,0.022914,0.077634,9.925526,3.807933,0.487896,38.702599,0.126289,-0.317811,126.307198
5648,0.023500,0.068231,9.927366,-0.052213,0.047848,45.013145,0.181099,-0.312235,127.702316
5649,0.022949,-0.004623,9.928971,-3.662796,-0.124683,49.202473,0.110514,-0.317091,129.272324
5650,0.014237,-0.077281,9.931031,-6.045693,0.173572,50.410439,-0.060475,-0.316608,130.932190
5651,0.017765,-0.170346,9.927094,-9.414796,0.131458,50.611244,-0.327218,-0.305557,132.615494
5652,0.026552,-0.171353,9.925570,-6.346881,-0.336184,47.029419,-0.598406,-0.295417,134.242447
5653,0.038840,-0.084284,9.927517,1.020282,-1.038418,44.479958,-0.695165,-0.301404,135.767456
5654,0.080018,-0.025796,9.924031,3.738739,-2.807467,44.305561,-0.624341,-0.349255,137.247604
5655,0.078618,0.000224,9.920691,3.895453,-2.402456,44.721184,-0.507293,-0.421714,138.731918
5656,0.022669,-0.020733,9.939487,2.764005,0.135331,45.341991,-0.407656,-0.447523,140.232986
5657,0.013477,-0.064330,9.937976,-0.341055,0.521098,48.444561,-0.378912,-0.425727,141.795715
5658,-0.007768,-0.156671,9.938890,-4.899331,1.076328,51.470123,-0.477999,-0.386293,143.460388
5659,-0.026742,-0.265033,9.922291,-8.362354,1.462610,52.734291,-0.709718,-0.325456,145.196213
5660,-0.001185,-0.184111,9.907502,-3.566481,-0.321835,51.221268,-0.917623,-0.281433,146.927933
5661,0.049100,-0.239419,9.899265,-3.934770,-2.677917,50.368126,-1.051484,-0.302909,148.621292
5662,0.065881,-0.229506,9.889424,-1.384041,-2.795055,44.025749,-1.149564,-0.363831,150.195633
5663,0.097822,-0.290305,9.878457,-1.433179,-3.301576,36.133144,-1.205929,-0.438204,151.533188
5664,0.085014,-0.220566,9.900837,2.936944,-1.668930,26.110043,-1.189471,-0.499306,152.571976
5665,0.069632,-0.283257,9.915405,1.749231,0.048236,19.286640,-1.117987,-0.511425,153.328934
5666,0.076001,-0.160042,9.909811,7.287347,0.450971,11.073281,-0.971735,-0.493853,153.834686
5667,0.060077,-0.116486,9.924363,8.006225,1.271494,6.340504,-0.719242,-0.461160,154.124466
5668,0.037944,-0.010701,9.934319,8.743188,1.753689,3.303951,-0.441277,-0.409218,154.284683
5669,0.038791,0.008846,9.931155,6.913085,1.285657,3.682009,-0.181102,-0.358002,154.400818
5670,0.032336,0.041079,9.931565,6.486077,1.507830,4.838449,0.041382,-0.311248,154.542770
5671,0.024850,0.069340,9.932569,4.753641,1.373339,7.977286,0.227636,-0.263707,154.756485
5672,0.019996,0.088349,9.934726,2.001907,0.612741,13.702669,0.338650,-0.232322,155.117981
5673,0.026538,0.133924,9.926664,1.781683,-0.147613,21.181847,0.399339,-0.228196,155.699417
5674,-0.057503,0.118117,9.960243,-0.774303,2.805381,32.035767,0.412852,-0.190144,156.586639
5675,-0.052656,-0.046587,9.960113,-8.456901,1.980360,42.592667,0.255820,-0.117467,157.830765
5676,-0.056049,-0.121709,9.961432,-9.724683,1.562997,46.445656,-0.049618,-0.060510,159.314560
5677,-0.061036,-0.098536,9.960323,-5.781766,1.354310,45.652534,-0.308991,-0.007041,160.849060
5678,-0.060679,-0.168516,9.971217,-5.872125,1.090035,42.881641,-0.502744,0.043716,162.324020
5679,0.034489,-0.215138,9.933648,-4.733107,-2.825934,36.231800,-0.678663,0.028428,163.642578
5680,0.035510,-0.097768,9.939178,3.436584,-2.396782,28.298428,-0.700817,-0.045682,164.718857
5681,0.034576,-0.024803,9.940798,8.217917,-1.848548,25.156204,-0.507795,-0.107661,165.610352
5682,0.059337,-0.021592,9.932804,8.705726,-2.315864,24.678253,-0.227754,-0.172087,166.441269
5683,0.061764,0.031842,9.928144,9.606006,-1.886127,23.567192,0.074498,-0.241080,167.245407
5684,0.040043,0.109926,9.936606,10.834585,-0.425292,22.197128,0.411693,-0.282915,168.007919
5685,0.039608,0.142608,9.934714,9.110414,-0.129493,22.254740,0.740407,-0.299710,168.748581
5686,0.051037,0.131477,9.925910,4.373393,-0.363645,22.452402,0.961122,-0.318896,169.493469
5687,0.038824,0.111069,9.936943,-0.567302,0.388518,21.778933,1.020361,-0.330968,170.230530
5688,0.036642,0.101329,9.931382,-2.600217,0.598434,21.946661,0.963425,-0.326875,170.959457
5689,0.051644,0.109408,9.930552,-3.162229,-0.029150,23.185360,0.863090,-0.329270,171.711685
5690,0.053099,0.090009,9.931828,-4.649050,-0.056403,23.374626,0.728329,-0.341450,172.487564
5691,0.047398,0.088719,9.929317,-3.792899,0.227485,23.399616,0.582947,-0.347437,173.267090
5692,0.044001,0.101041,9.919827,-1.639252,0.330171,24.726505,0.487579,-0.345685,174.069214
5693,0.049204,0.083548,9.933941,-2.477947,0.074405,26.505964,0.413814,-0.345793,174.923080
5694,0.048357,0.035856,9.939821,-4.131220,0.016543,28.574926,0.298076,-0.349937,175.841049
5695,0.050322,0.025872,9.937953,-3.069451,-0.161696,31.399748,0.171907,-0.356362,176.840561
5696,0.056565,-0.001120,9.938852,-3.363178,-0.469828,33.413914,0.057851,-0.369154,177.920685
5697,0.062048,-0.041168,9.938684,-4.271745,-0.707700,35.316849,-0.076986,-0.388580,179.066101
5698,0.048599,-0.072333,9.928993,-3.565518,-0.136355,36.436317,-0.215838,-0.399533,-179.738083
5699,0.057993,-0.089284,9.908837,-2.422990,-0.489049,35.703037,-0.324022,-0.404363,-178.535843
5700,0.063248,-0.110271,9.888618,-1.569252,-0.700838,35.482487,-0.399086,-0.416801,-177.349426
5701,0.066594,-0.124651,9.886784,-0.609609,-0.767617,35.976288,-0.444244,-0.432581,-176.158401
5702,0.062632,-0.112182,9.883187,1.687019,-0.481859,35.783710,-0.435444,-0.444308,-174.962387
5703,0.079712,-0.119052,9.886044,1.317642,-1.024944,34.729008,-0.394632,-0.461106,-173.787125
5704,0.062437,-0.047419,9.891709,3.417945,-0.111166,33.570984,-0.325036,-0.472863,-172.648788
5706,0.052126,0.013881,9.915480,4.678312,0.467346,33.336353,-0.199131,-0.462007,-171.533798
5707,0.046462,0.056325,9.926123,4.723508,0.672498,33.845215,-0.051217,-0.440669,-170.414230
5708,0.065475,-0.029404,9.930403,-0.781592,-0.235872,34.428288,0.005817,-0.432940,-169.276428
5709,0.049681,-0.004866,9.937772,0.367176,0.332363,35.192181,-0.009911,-0.430832,-168.116180
5710,0.056960,-0.025518,9.943856,1.184943,-0.039742,36.887135,0.007020,-0.426023,-166.914963
5711,0.075656,-0.058856,9.934995,0.221618,-0.819864,36.505863,0.021176,-0.440717,-165.691864
5712,0.080677,-0.063089,9.931722,-0.157754,-0.858467,34.685188,0.012752,-0.468954,-164.505447
5713,0.067384,0.063800,9.922629,4.565966,-0.018866,32.375629,0.076913,-0.484417,-163.387878
5714,0.074008,0.096564,9.913033,4.245802,-0.098701,30.372580,0.214944,-0.489436,-162.342148
5715,0.060207,0.105904,9.921799,2.483452,0.568581,28.887932,0.318677,-0.486200,-161.354507
5716,0.046262,0.097683,9.932892,2.491250,1.064937,29.408125,0.393568,-0.464901,-160.382797
5717,0.044193,0.114882,9.934863,4.949332,0.952784,31.239952,0.509628,-0.439239,-159.371826
5718,0.054710,0.125963,9.943101,5.836860,0.370258,32.869701,0.681282,-0.428459,-158.303207
5719,0.046539,0.141480,9.954485,6.242132,0.682983,34.010067,0.874225,-0.426085,-157.188492
5720,0.073283,0.144178,9.950867,6.089591,-0.352077,35.224388,1.071041,-0.440173,-156.034760
5721,0.068886,0.204586,9.947151,6.140866,0.089457,34.692032,1.265543,-0.468275,-154.869888
5722,0.059142,0.236147,9.943406,4.797485,0.815205,34.540752,1.438318,-0.480437,-153.716080
5723,0.045375,0.254372,9.957935,4.651534,1.548857,36.651234,1.585981,-0.472250,-152.529007
5724,0.055404,0.320063,9.954471,8.423373,1.185647,41.483879,1.793279,-0.465056,-151.226120
5725,0.037856,0.393960,9.951690,11.980954,2.075438,46.987278,2.121338,-0.461379,-149.750778
5726,0.046108,0.464288,9.950590,15.473255,2.035948,53.551052,2.565414,-0.461672,-148.074066
5727,0.056003,0.497677,9.955030,16.662260,2.093709,59.227825,3.085323,-0.485782,-146.193756
5728,0.053032,0.584067,9.934531,20.346544,2.997668,63.955082,3.683909,-0.522215,-144.139893
5729,0.011678,0.883746,9.812098,30.155870,5.735617,67.119911,4.505331,-0.533349,-141.951370
5730,0.027894,0.979283,9.816025,25.442131,6.119916,71.223976,5.410430,-0.537116,-139.638397
5731,0.021152,1.050486,9.797662,18.539402,7.142316,72.509689,6.120234,-0.556756,-137.233887
5732,0.028744,1.116900,9.787763,12.520918,7.433478,72.532127,6.613714,-0.582110,-134.805664
5733,0.020566,1.169351,9.788095,6.116826,8.154728,70.391815,6.899479,-0.603290,-132.410629
5734,0.109115,0.811634,9.903205,-14.797068,4.569826,66.886673,6.729595,-0.663110,-130.114594
5735,0.149563,0.844684,9.891932,-12.479223,2.678765,57.618217,6.248558,-0.774020,-128.039841
5736,0.178469,0.823090,9.903955,-10.021145,1.761151,50.415398,5.847303,-0.890156,-126.241966
5737,0.155505,0.949894,9.926379,-2.235800,3.142226,44.591789,5.617321,-0.967107,-124.658501
5738,0.187150,0.915530,9.935469,-2.106853,2.137759,40.831455,5.520448,-1.018490,-123.233025
5739,0.153154,1.018371,9.922441,2.788555,3.602837,36.729527,5.508374,-1.047466,-121.937134
5740,0.102430,0.966442,9.924654,0.853327,5.826384,36.072086,5.547292,-1.008392,-120.714249
5741,0.076792,0.989817,9.925701,1.458287,6.558458,35.710606,5.565661,-0.918626,-119.503487
5742,0.084273,0.893591,9.908107,-2.498965,5.635486,36.224289,5.529852,-0.832312,-118.290565
5743,0.057918,0.840490,9.909078,-4.311389,6.229218,38.081608,5.398951,-0.753056,-117.038971
5744,0.027276,0.898605,9.915616,-0.972663,7.182362,41.604847,5.294425,-0.654118,-115.695908
5745,0.022741,0.937521,9.917733,1.369082,6.964768,45.766525,5.285552,-0.553953,-114.224312
5746,0.035529,0.919404,9.921622,0.715019,6.070700,50.390522,5.305530,-0.485791,-112.608704
5747,0.037429,0.898122,9.918694,-0.275689,5.685063,53.006275,5.298519,-0.449859,-110.875031
5748,0.038549,0.975048,9.915160,2.871480,5.448242,54.031090,5.327920,-0.430176,-109.081970
5749,0.067418,0.908333,9.915479,-0.014018,4.286911,56.461807,5.361441,-0.440570,-107.233742
5750,0.061398,0.909850,9.915848,-0.209088,4.574583,55.937199,5.342651,-0.467855,-105.355309
5751,0.043150,0.885359,9.925335,-1.146437,5.499726,55.709236,5.304761,-0.473294,-103.487442
5752,0.131819,0.745868,9.923292,-6.491481,2.095116,58.292934,5.161105,-0.520401,-101.584267
5753,0.101760,0.731875,9.918200,-6.115377,3.578025,57.034721,4.931834,-0.594555,-99.661797
5754,0.094158,0.773368,9.931220,-2.989063,4.172067,53.734825,4.760699,-0.621849,-97.811760
5755,0.111360,0.744421,9.938951,-3.089224,3.467652,51.211456,4.640237,-0.638662,-96.058464
5756,0.101836,0.805643,9.915378,0.332464,3.740722,48.122742,4.575548,-0.651878,-94.398903
5757,0.028799,0.998346,9.911675,8.547773,6.406190,42.378574,4.706948,-0.605776,-92.882057
5758,0.053910,1.146864,9.911785,13.653378,4.876782,40.374798,5.063427,-0.536838,-91.492027
5759,0.058583,1.114647,9.901702,9.912717,4.354832,42.825302,5.443268,-0.511162,-90.097214
5760,0.063145,1.059131,9.888781,4.988542,4.019268,43.337303,5.678644,-0.510964,-88.654579
5761,0.090107,1.070281,9.878278,2.871504,2.727598,40.635059,5.796729,-0.538469,-87.250984
5762,0.077677,0.974436,9.886711,-5.963012,3.231652,37.114120,5.732530,-0.569613,-85.951881
5763,0.093542,0.734292,9.886353,-19.075121,2.545930,34.232384,5.303291,-0.587258,-84.759109
5764,0.079589,0.681456,9.857544,-23.118681,2.683589,26.614841,4.589664,-0.586640,-83.741341
5765,0.070023,0.501119,9.875143,-35.121658,2.865567,26.184105,3.610321,-0.556624,-82.857048
5766,0.057876,0.214309,9.953074,-47.363846,2.932766,29.135563,2.227194,-0.506266,-81.931503
5767,0.049562,0.122684,9.954463,-37.857346,2.309579,37.590172,0.797871,-0.447766,-80.817818
5768,0.062419,-0.064860,9.961761,-32.097698,0.781788,44.260487,-0.378020,-0.402896,-79.453804
5769,0.073721,-0.166378,9.993172,-23.187521,-0.487624,49.844376,-1.310063,-0.376036,-77.886131
5770,0.079415,-0.170115,9.975570,-7.202445,-1.532948,51.228325,-1.827478,-0.364979,-76.201759
5771,0.083004,-0.094277,9.925449,7.486054,-2.179275,51.244484,-1.833875,-0.374268,-74.493164
5772,0.094967,-0.156457,9.921474,5.585970,-2.606269,49.020866,-1.627490,-0.405342,-72.820808
5773,0.077038,-0.114113,9.917796,6.170077,-1.608043,45.932613,-1.443223,-0.432952,-71.237244
5774,0.056935,-0.193170,9.917977,2.393506,-0.540291,43.324699,-1.311667,-0.433097,-69.749451
5775,0.049143,-0.146214,9.930500,3.049496,-0.156663,39.451561,-1.231045,-0.413721,-68.370148
5776,0.046416,-0.101721,9.926250,4.785673,-0.174310,39.330181,-1.109675,-0.392510,-67.057457
5777,0.045155,-0.132519,9.936060,2.246494,-0.255080,37.325077,-1.001057,-0.376302,-65.780098
5778,0.049340,-0.081922,9.937102,3.935970,-0.501065,37.137966,-0.906093,-0.368031,-64.539146
5779,0.059648,0.012711,9.944419,6.198542,-1.056402,37.406761,-0.745292,-0.376236,-63.296627
5780,0.054185,-0.025273,9.936335,3.706704,-0.978564,43.557865,-0.589349,-0.394633,-61.947056
5781,0.059785,-0.110860,9.930972,-0.342889,-1.107950,45.383652,-0.543737,-0.414429,-60.464634
5782,0.067288,-0.086536,9.927074,0.960692,-1.180259,43.049984,-0.544419,-0.438121,-58.990677
5783,0.061770,-0.108254,9.932086,-0.364654,-0.760412,40.565517,-0.545395,-0.457350,-57.597038
5784,0.060749,-0.165114,9.925452,-2.350812,-0.543512,40.183193,-0.601450,-0.465478,-56.251228
5785,0.061007,-0.191529,9.925158,-2.312872,-0.262834,34.951920,-0.689314,-0.464616,-54.999050
5786,0.060951,-0.141973,9.939019,0.053643,-0.128790,29.575438,-0.735600,-0.457744,-53.923687
5787,0.060384,-0.161534,9.939296,-0.735483,-0.110140,28.540277,-0.754622,-0.449300,-52.955173
5788,0.060610,-0.172620,9.934384,-0.748876,-0.092299,26.600960,-0.786492,-0.440259,-52.036236
5789,0.061180,-0.147685,9.936988,0.780297,-0.028357,22.657948,-0.792208,-0.430956,-51.215336
5790,0.046738,-0.057773,9.935913,4.039376,0.565574,19.782124,-0.717086,-0.412779,-50.508194
5791,0.044491,-0.104297,9.929354,1.014780,0.443168,21.483442,-0.637625,-0.388022,-49.820686
5792,0.062430,-0.131216,9.925282,-0.565504,-0.537347,23.537312,-0.635181,-0.381096,-49.070393
5793,0.065187,-0.147056,9.932720,-1.324343,-0.739260,25.119171,-0.672211,-0.393032,-48.259281
5794,0.063536,-0.167560,9.934305,-2.223843,-0.700401,28.453316,-0.737582,-0.405998,-47.366211
5795,0.081838,-0.208517,9.935575,-3.329429,-1.463165,32.070580,-0.837470,-0.428145,-46.357117
5796,0.074494,-0.193904,9.931673,-1.988752,-0.969798,31.683426,-0.934314,-0.452203,-45.294117
5797,0.043342,-0.139077,9.935198,1.011036,0.497696,31.307783,-0.958770,-0.442828,-44.244347
5798,0.034993,-0.160351,9.927986,0.083806,0.694968,32.447788,-0.948274,-0.405501,-43.182293
5799,0.033775,-0.148171,9.925647,0.811950,0.495598,32.036674,-0.940581,-0.367875,-42.108101
5800,0.032241,-0.172774,9.923025,-0.285336,0.281060,31.799299,-0.938367,-0.337548,-41.044605
5801,0.023387,-0.236178,9.917349,-2.852869,0.457405,33.304714,-0.996784,-0.306836,-39.959991
5802,-0.019085,-0.273955,9.906785,-5.456825,2.005026,32.806301,-1.140560,-0.245059,-38.859203
5803,-0.026366,-0.188108,9.937662,-1.323058,1.649955,34.874260,-1.257408,-0.160345,-37.732815
5804,0.032783,-0.246193,9.924170,-0.928367,-1.619118,42.322914,-1.298245,-0.131498,-36.446651
5805,0.094183,-0.250528,9.952406,-2.008628,-4.493342,44.218002,-1.351673,-0.200046,-35.002556
5806,0.076940,-0.188619,9.965566,1.793131,-3.651361,50.417614,-1.362418,-0.298282,-33.422794
5807,0.108473,-0.101735,9.988710,6.998239,-4.456864,56.835888,-1.226560,-0.393428,-31.633047
5809,0.123635,-0.151759,9.949578,3.888808,-4.363410,57.462666,-1.060105,-0.502978,-29.726036
5810,0.074736,-0.140670,9.954811,0.524074,-1.652385,52.825626,-1.003769,-0.569665,-27.886837
5811,0.009056,-0.123025,9.927670,1.644160,1.489960,51.413620,-0.984158,-0.541811,-26.150105
