seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.213638,1.217347,88.534546,0.418881,-0.580795,-0.557325,0.420243
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.296440,1.360078,88.586601,0.422621,-0.577686,-0.553663,0.425591
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-105.156403,1.395607,88.682487,0.427813,-0.573122,-0.549745,0.431610
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-104.024704,1.475122,88.819283,0.432544,-0.568512,-0.545824,0.437923
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.791176,1.596002,89.006721,0.437328,-0.563390,-0.541523,0.445071
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-101.369377,1.759216,89.221832,0.442652,-0.557536,-0.536352,0.453364
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.977631,2.050444,89.425331,0.447185,-0.552302,-0.530602,0.462006
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-98.815994,2.321318,89.584663,0.450825,-0.548068,-0.525537,0.469243
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-98.027092,2.448379,89.688858,0.453556,-0.544977,-0.522262,0.473846
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-97.519936,2.517308,89.728271,0.455475,-0.543058,-0.520059,0.476624
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-97.095161,2.601365,89.708595,0.457172,-0.541788,-0.517842,0.478852
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-96.969284,2.604486,89.623566,0.458108,-0.541682,-0.516901,0.479095
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-97.510048,2.568525,89.457092,0.456407,-0.544449,-0.518516,0.475823
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-98.651405,2.581727,89.239922,0.451791,-0.550010,-0.522134,0.469841
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-100.596375,2.555731,88.990974,0.443515,-0.558650,-0.528926,0.459827
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-103.381775,2.180839,88.750076,0.432570,-0.569019,-0.540234,0.444126
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-106.838814,1.614133,88.595551,0.418594,-0.580542,-0.554755,0.424260
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-110.734192,1.060929,88.571434,0.401502,-0.592671,-0.570725,0.402256
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-114.866730,0.482675,88.643059,0.382618,-0.604519,-0.587200,0.378624
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-119.239479,-0.001875,88.748550,0.361504,-0.616632,-0.603320,0.353673
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-123.886795,-0.321586,88.849396,0.337638,-0.629318,-0.618653,0.327457
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-128.569885,-0.536909,88.879951,0.312747,-0.641843,-0.632264,0.300780
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-133.110474,-0.850028,88.809158,0.288995,-0.653354,-0.644045,0.273525
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-137.488358,-1.377181,88.663460,0.267130,-0.663552,-0.654342,0.245312
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-141.211395,-1.840971,88.500328,0.248403,-0.671844,-0.661933,0.220830
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-143.818527,-2.094030,88.347534,0.234783,-0.677706,-0.666348,0.203890
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-145.223373,-2.538522,88.243225,0.229195,-0.680282,-0.668958,0.192826
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-145.586395,-2.950181,88.242828,0.229409,-0.680208,-0.670269,0.188225
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-145.156647,-3.056774,88.352913,0.232388,-0.678489,-0.670394,0.190318
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-144.367096,-3.311434,88.510124,0.238252,-0.675436,-0.670440,0.193730
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-143.702927,-3.687483,88.616165,0.244135,-0.672643,-0.670594,0.195584
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-143.750519,-3.864279,88.680557,0.244759,-0.671997,-0.671363,0.194384
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-144.793198,-3.898685,88.721107,0.238765,-0.673888,-0.673400,0.188145
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-146.494003,-3.852926,88.696350,0.228511,-0.677593,-0.675899,0.178356
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-149.038986,-3.615796,88.676559,0.212055,-0.683050,-0.679226,0.164703
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-152.843750,-3.150876,88.740974,0.186447,-0.690078,-0.684107,0.145009
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-157.140259,-2.333585,88.811371,0.155509,-0.697266,-0.688598,0.124378
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-160.979446,-2.049176,88.879456,0.130297,-0.701993,-0.692535,0.103073
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-164.636383,-2.493494,89.092278,0.110369,-0.704082,-0.697096,0.078379
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-168.122269,-2.687711,89.365097,0.089949,-0.705297,-0.700937,0.056150
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-170.690247,-2.942718,89.647690,0.075582,-0.705236,-0.703851,0.039036
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-172.505417,-3.324436,90.061195,0.066648,-0.703580,-0.707014,0.025762
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-174.539062,-2.323304,90.606667,0.047894,-0.701724,-0.710567,0.019613
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-176.955917,-0.327981,91.095360,0.020644,-0.700011,-0.713632,0.016957
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,-179.229202,0.923273,91.515121,-0.001079,-0.697696,-0.716317,0.010440
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,178.651459,1.328401,91.902771,-0.016513,-0.695076,-0.718747,-0.000399
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,176.752121,1.085447,92.170235,-0.026476,-0.693086,-0.720236,-0.013847
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,175.654663,0.339400,92.333527,-0.028391,-0.691980,-0.720915,-0.025298
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.283920,-0.469359,92.499977,-0.025495,-0.691044,-0.721630,-0.032551
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.309738,-1.018095,92.677956,-0.021827,-0.690048,-0.722552,-0.035730
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.664383,-1.257950,92.858032,-0.018123,-0.689019,-0.723673,-0.034965
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.096512,-1.306893,93.052406,-0.015160,-0.687861,-0.724954,-0.032556
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.406540,-1.419926,93.197418,-0.012543,-0.686996,-0.725879,-0.031288
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.697769,-1.602885,93.213181,-0.009633,-0.686944,-0.726004,-0.030541
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.050980,-1.754955,93.103325,-0.006580,-0.687678,-0.725398,-0.029207
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.490585,-1.889446,92.943604,-0.003127,-0.688715,-0.724514,-0.027227
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.127518,-2.016552,92.784042,0.001472,-0.689730,-0.723669,-0.023965
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,178.967941,-2.096774,92.664970,0.007017,-0.690448,-0.723095,-0.019147
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.935089,-2.138937,92.628357,0.013888,-0.690575,-0.723019,-0.012482
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.840424,-2.209219,92.673332,0.020930,-0.690115,-0.723372,-0.005990
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.771576,-2.289484,92.742119,0.027872,-0.689436,-0.723810,0.000290
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.323761,-2.263952,92.792480,0.036415,-0.688719,-0.724050,0.009605
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.647797,-2.113200,92.824623,0.045527,-0.687971,-0.724001,0.021113
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.920334,-1.910380,92.866608,0.054603,-0.687042,-0.723799,0.033263
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-170.908081,-1.687356,92.897156,0.065242,-0.685917,-0.723202,0.047324
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.557068,-1.525079,92.853455,0.078304,-0.684826,-0.721735,0.063093
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.235199,-1.515098,92.738220,0.092179,-0.683831,-0.719615,0.077670
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.145432,-1.741358,92.596672,0.106156,-0.682707,-0.717404,0.089296
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.146790,-2.212404,92.441788,0.121108,-0.681209,-0.715207,0.098818
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.244904,-2.870455,92.297554,0.136600,-0.679206,-0.713205,0.106573
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.502914,-3.802135,92.194069,0.152737,-0.676440,-0.711775,0.111701
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.852646,-5.054678,92.175392,0.170132,-0.672421,-0.711204,0.114431
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-155.080917,-6.233353,92.238907,0.187593,-0.667376,-0.710901,0.118481
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.227341,-7.162784,92.309944,0.203888,-0.662144,-0.710269,0.124551
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.975540,-8.110619,92.338936,0.222492,-0.655969,-0.708899,0.132906
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.115906,-8.808884,92.304756,0.242965,-0.648921,-0.706012,0.146345
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-144.882568,-9.042279,92.230850,0.262645,-0.641714,-0.701504,0.164660
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.324127,-8.801293,92.119911,0.281236,-0.634530,-0.695069,0.187500
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.275650,-8.034063,91.888916,0.299555,-0.627652,-0.685391,0.215775
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-133.041519,-6.998609,91.555374,0.317475,-0.621079,-0.673039,0.245944
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-129.299164,-5.968309,91.247444,0.332658,-0.615234,-0.660648,0.272710
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-126.476425,-5.105439,90.970131,0.343735,-0.611077,-0.650117,0.292882
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.572281,-4.615499,90.680428,0.351977,-0.608436,-0.642346,0.305466
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.273972,-4.677295,90.417465,0.359893,-0.605678,-0.637622,0.311559
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-122.566238,-4.889814,90.253029,0.365205,-0.603676,-0.635399,0.313796
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-122.197815,-4.998436,90.175774,0.367930,-0.602577,-0.634279,0.314990
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-121.329742,-4.893744,90.061378,0.372254,-0.600744,-0.630984,0.319990
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-119.644135,-4.465798,89.903419,0.379279,-0.597485,-0.624153,0.331048
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-117.774803,-3.792444,89.766548,0.385912,-0.594226,-0.615941,0.344360
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-115.766106,-3.087199,89.590309,0.393212,-0.590723,-0.606696,0.358260
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-113.421143,-2.528693,89.355011,0.403161,-0.585734,-0.596209,0.372709
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-111.197670,-2.053673,89.146965,0.412780,-0.580562,-0.586195,0.385922
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-109.261986,-1.893316,88.954010,0.422403,-0.575063,-0.578062,0.395880
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-107.468712,-1.821642,88.787468,0.431590,-0.569478,-0.570711,0.404615
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.852409,-1.590467,88.698799,0.438786,-0.564638,-0.563659,0.413448
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-104.414200,-1.257424,88.655540,0.444408,-0.560562,-0.556960,0.421979
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-103.216064,-0.783599,88.632103,0.448085,-0.557813,-0.550587,0.430022
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-102.390121,-0.164712,88.640900,0.449130,-0.556904,-0.545107,0.437035
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.874374,0.129214,88.678726,0.450095,-0.555827,-0.542162,0.441057
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-101.606888,0.104078,88.723991,0.451335,-0.554464,-0.541449,0.442379
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-101.426872,0.098995,88.776321,0.452027,-0.553488,-0.541026,0.443411
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-101.149246,-0.069729,88.829689,0.453956,-0.551486,-0.540875,0.444119
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-100.932114,-0.281262,88.873032,0.455827,-0.549596,-0.541079,0.444297
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-100.670593,-0.289185,88.901825,0.457005,-0.548387,-0.540233,0.445608
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-100.201721,-0.062264,88.918221,0.458119,-0.547327,-0.537578,0.448966
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-99.654327,0.235796,88.946030,0.459225,-0.546177,-0.534361,0.453058
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.911018,0.527839,88.989601,0.461223,-0.544141,-0.530431,0.458068
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.884850,0.855624,89.024734,0.464415,-0.541136,-0.525125,0.464472
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.031921,1.242570,89.023323,0.466648,-0.539222,-0.520035,0.470152
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-96.843307,1.520645,88.953278,0.466537,-0.539883,-0.517767,0.472003
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.217896,1.575460,88.788727,0.465191,-0.542368,-0.518300,0.469893
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-98.316315,1.436380,88.552307,0.461577,-0.547334,-0.522228,0.463304
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-100.434494,1.100315,88.301605,0.453958,-0.555643,-0.530848,0.450981
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-103.169983,0.591881,88.073380,0.443869,-0.565500,-0.542332,0.434818
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-106.320183,-0.048267,87.901100,0.431896,-0.576002,-0.555629,0.415889
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-110.168648,-0.804623,87.829140,0.416304,-0.587902,-0.571618,0.392830
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-114.627670,-1.479703,87.850700,0.396465,-0.601299,-0.588838,0.366776
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-119.455711,-1.844760,87.907761,0.372509,-0.616021,-0.605199,0.339837
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-124.592232,-1.888971,87.949562,0.344652,-0.631739,-0.620175,0.312255
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-129.781128,-1.711883,87.936394,0.314771,-0.647237,-0.633143,0.284839
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-134.685272,-1.449314,87.865227,0.285494,-0.661145,-0.643724,0.258843
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-138.897903,-1.284231,87.723770,0.260361,-0.672358,-0.651620,0.235663
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-141.786026,-1.569835,87.544411,0.245299,-0.679149,-0.656858,0.217079
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-143.206818,-1.963071,87.372787,0.239409,-0.682341,-0.659225,0.206197
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.442764,-2.125997,87.210564,0.239218,-0.683440,-0.658987,0.203519
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-142.695221,-2.363766,87.135216,0.245153,-0.681812,-0.657651,0.206220
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-141.417374,-2.489670,87.223816,0.253286,-0.678263,-0.656083,0.212980
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-140.538544,-2.028789,87.428604,0.255493,-0.676122,-0.654708,0.221222
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-140.710876,-1.695487,87.732681,0.252004,-0.675475,-0.656159,0.222897
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-141.563004,-1.753448,88.133835,0.246540,-0.674902,-0.660280,0.218530
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-142.994690,-1.091481,88.596413,0.233429,-0.676577,-0.664426,0.215159
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-145.599442,-0.180751,89.132332,0.211735,-0.680250,-0.670680,0.206437
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-148.835541,0.131780,89.725449,0.189617,-0.682965,-0.679264,0.190273
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-151.637100,0.539137,90.300987,0.169545,-0.684564,-0.686535,0.176906
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-154.659943,1.095927,90.833176,0.147309,-0.686317,-0.693382,0.162760
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-158.658066,0.918728,91.278656,0.123828,-0.688121,-0.701528,0.137891
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-162.884262,0.394254,91.562019,0.101340,-0.690001,-0.708339,0.109020
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-166.994843,0.125437,91.719284,0.078087,-0.692027,-0.712932,0.082028
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.492188,-0.288376,91.863853,0.053394,-0.693460,-0.716662,0.051551
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-176.299957,-0.968241,92.014076,0.028498,-0.693987,-0.719214,0.017359
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.271515,-1.553372,92.152023,0.005354,-0.693688,-0.720120,-0.013982
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,175.386536,-1.688639,92.266891,-0.017274,-0.692772,-0.719882,-0.039218
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,171.494034,-1.733151,92.396233,-0.040440,-0.690991,-0.718891,-0.063958
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,167.744675,-1.959679,92.597588,-0.061446,-0.688169,-0.717456,-0.088907
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,164.771332,-1.943705,92.872131,-0.079122,-0.684617,-0.716564,-0.107586
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,162.836121,-1.858201,93.227409,-0.090838,-0.680892,-0.716845,-0.119446
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,161.952942,-2.171042,93.708900,-0.093585,-0.677437,-0.718428,-0.127208
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.098160,-2.399034,94.302971,-0.090626,-0.674021,-0.721852,-0.128108
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,163.008347,-2.178542,94.908485,-0.086027,-0.670707,-0.726622,-0.121537
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,164.280640,-1.786136,95.484100,-0.080520,-0.667649,-0.731650,-0.111581
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,165.695831,-1.349729,96.007256,-0.074612,-0.664921,-0.736372,-0.100342
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,166.942108,-0.891172,96.434731,-0.069999,-0.662624,-0.740230,-0.089933
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,167.877899,-0.542053,96.756241,-0.066616,-0.660865,-0.743026,-0.082055
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,168.549911,-0.367150,96.981606,-0.063724,-0.659671,-0.744898,-0.076814
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,169.051651,-0.418563,97.094521,-0.060427,-0.659240,-0.745848,-0.073907
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,169.372284,-0.592567,97.116219,-0.057435,-0.659366,-0.746079,-0.072831
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,169.709518,-0.768412,97.074944,-0.054374,-0.659898,-0.745954,-0.071626
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.960220,-0.970046,96.970909,-0.051681,-0.660799,-0.745398,-0.071107
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.825562,-1.119722,96.797798,-0.051592,-0.661941,-0.744229,-0.072767
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.449280,-1.159122,96.547455,-0.053674,-0.663414,-0.742515,-0.075320
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.055954,-1.106058,96.240150,-0.056503,-0.665184,-0.740504,-0.077410
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,168.773880,-1.002710,95.888069,-0.059050,-0.667254,-0.738329,-0.078453
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.078186,-1.083860,95.498627,-0.057015,-0.669960,-0.736212,-0.076771
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,170.029068,-1.218200,95.121330,-0.050824,-0.672900,-0.734535,-0.071277
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,171.430573,-1.223766,94.798393,-0.042730,-0.675543,-0.733448,-0.062200
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,173.421463,-1.269807,94.486374,-0.030827,-0.678195,-0.732556,-0.049636
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,175.681076,-1.401691,94.176758,-0.016702,-0.680672,-0.731516,-0.035918
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,177.901749,-1.416618,93.864189,-0.003473,-0.682863,-0.730212,-0.021815
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,-179.725540,-1.388451,93.575485,0.010470,-0.684630,-0.728786,-0.006551
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-177.179214,-1.460513,93.272728,0.026162,-0.686134,-0.726947,0.009144
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-174.578217,-1.618864,92.955528,0.042799,-0.687312,-0.724684,0.024574
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-171.503555,-1.824308,92.663925,0.062626,-0.687642,-0.722088,0.042616
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-168.284149,-2.010640,92.385139,0.083236,-0.687224,-0.719031,0.061562
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-165.126068,-2.293187,92.107948,0.104094,-0.686140,-0.715592,0.079404
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-161.836029,-2.705593,91.844185,0.126521,-0.684046,-0.711783,0.097148
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-158.698059,-3.185211,91.636330,0.148350,-0.680982,-0.708084,0.113457
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-155.966339,-3.566047,91.486107,0.167023,-0.677614,-0.704704,0.127805
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-153.416306,-3.971112,91.364265,0.184654,-0.673815,-0.701456,0.140839
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.047836,-4.257075,91.237831,0.200422,-0.670119,-0.698030,0.153382
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-148.924911,-4.406725,91.114113,0.213869,-0.666759,-0.694560,0.165167
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.098007,-4.662603,91.020905,0.226124,-0.663317,-0.691681,0.174519
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.664612,-5.102836,90.925201,0.237136,-0.660095,-0.689575,0.180355
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.318939,-5.450211,90.844269,0.247027,-0.656996,-0.687502,0.186213
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-143.096603,-5.602022,90.836662,0.254914,-0.654028,-0.685684,0.192624
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-142.018661,-5.673227,90.901779,0.261353,-0.651048,-0.684333,0.198795
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-141.000183,-5.564548,90.979149,0.266365,-0.648495,-0.682786,0.205687
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-140.020050,-5.326735,91.069000,0.270369,-0.646230,-0.681078,0.213121
