seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.472626,2.492753,-5.510468,-7.046080,-1.084619,42.033680,0.931878,-0.053971,-0.030856,0.357406
411,0.978864,-2.736928,10.908392,43.943497,5.312148,-7.112879,-6.119549,-1.225496,41.815590,0.932975,-0.046049,-0.029023,0.355803
412,0.712177,-2.448995,9.908013,50.601093,15.636004,-8.368865,-5.089745,-1.153632,41.531204,0.934228,-0.037950,-0.025146,0.353760
413,0.202656,-2.183280,10.310267,54.212982,32.633957,-6.475189,-3.885201,-0.473724,41.229126,0.935474,-0.030273,-0.015802,0.351743
414,-0.171940,-1.833441,10.571978,62.978474,35.684719,-4.454775,-2.412902,0.706662,40.990715,0.936430,-0.021881,-0.001597,0.350169
415,-0.474153,0.106499,9.124739,76.721588,30.599953,-5.943992,-0.197450,1.943955,40.799858,0.937136,-0.007528,0.015299,0.348548
416,-0.753000,0.674825,9.109076,65.250504,25.152445,1.920719,2.446808,3.062231,40.769321,0.937026,0.010702,0.032475,0.347583
417,-0.689913,1.665087,8.912817,52.169590,13.510920,1.945301,4.878111,3.854563,40.905014,0.936084,0.028110,0.046345,0.347576
419,-0.993301,2.316458,7.317813,26.320723,-2.294578,4.815850,6.967989,4.211736,41.092209,0.934812,0.043993,0.055658,0.347985
420,-0.830746,3.006619,6.700012,-11.053782,-8.542821,5.808158,8.335952,4.233816,41.330875,0.933493,0.054956,0.060103,0.349225
421,-0.421698,1.897169,7.139250,-49.785172,-7.321548,9.525795,8.215573,3.990732,41.613800,0.932702,0.054584,0.057894,0.351761
422,-0.263892,1.781476,6.057259,-59.438183,-4.909785,-0.273261,6.954686,3.676479,41.781509,0.932756,0.045220,0.051531,0.353930
423,-0.664825,1.163086,5.336245,-65.194359,-1.587273,3.276267,5.384780,3.629904,41.854446,0.933067,0.032553,0.046319,0.355219
424,0.284042,0.391520,4.196389,-57.355576,-3.795053,1.468245,3.544112,3.377607,41.939785,0.933243,0.018321,0.038568,0.356700
425,0.294932,-0.266549,3.178550,-40.081650,-0.824510,-5.933787,1.604531,2.702457,41.859200,0.933787,0.004651,0.027023,0.356778
426,-0.370123,-1.015463,2.472088,-21.578886,3.370775,-11.183344,-0.610383,2.627830,41.528446,0.934745,-0.013108,0.019553,0.354539
427,0.163286,-1.146825,2.162741,-7.496245,3.674198,-13.074749,-2.963440,2.702526,41.033108,0.935784,-0.032473,0.013019,0.350834
428,-0.092235,-1.118713,1.934508,12.074207,3.197728,-19.826223,-4.873752,2.544976,40.395695,0.937100,-0.047555,0.006146,0.345752
429,-0.618716,-1.483351,2.582423,21.365292,5.456003,-17.366892,-6.215686,2.978287,39.676071,0.938477,-0.059787,0.006017,0.340074
430,-0.268518,-1.096946,3.709512,28.511305,6.232938,-17.072598,-6.692229,3.497497,39.016418,0.939954,-0.065165,0.009234,0.334896
431,-0.434652,-0.600991,5.530952,30.386694,5.495032,-6.955797,-6.100302,3.724160,38.578018,0.941458,-0.060915,0.013058,0.331323
432,-0.900662,-0.224397,7.938294,21.960546,5.047555,-6.502370,-5.058662,4.018136,38.351242,0.942508,-0.053161,0.018594,0.329404
433,-1.067360,0.133641,10.809018,3.942542,2.959911,-0.483769,-4.253475,4.306256,38.252762,0.943024,-0.047338,0.023321,0.328513
434,-1.312963,1.015168,13.172306,-4.611913,3.574260,-5.354118,-3.734343,4.522680,38.188469,0.943324,-0.043667,0.026617,0.327909
435,-1.760938,1.053534,14.900528,-17.130108,-2.244506,2.044036,-3.488407,4.678043,38.179688,0.943376,-0.042081,0.028604,0.327800
436,-1.247028,0.782007,15.958134,-22.493963,-5.965619,0.965597,-3.618752,4.621693,38.280663,0.943062,-0.043019,0.027729,0.328656
437,-1.303308,1.104260,15.808867,-15.456666,-9.569898,3.740078,-3.723712,4.365976,38.417908,0.942734,-0.043185,0.025270,0.329771
438,-0.106550,0.225921,15.613435,-18.008818,-10.913928,5.461542,-3.813322,3.891432,38.629658,0.942275,-0.042605,0.021025,0.331451
439,0.017130,-0.042144,14.605169,-15.567834,-11.479473,4.719965,-4.053016,3.234489,38.848324,0.941785,-0.042716,0.014844,0.333160
440,0.376705,-0.659954,14.359596,-19.751867,-7.580394,0.995097,-4.445375,2.599500,38.980999,0.941452,-0.044114,0.008430,0.334143
441,0.602675,-1.368198,13.723191,-20.859636,-4.607901,-5.633745,-5.118133,2.022537,38.925583,0.941508,-0.047966,0.001749,0.333553
442,0.263537,-1.970423,13.843524,-19.461679,-0.101338,-8.119737,-5.955877,1.615417,38.703705,0.941891,-0.053676,-0.003931,0.331579
443,-0.089706,-1.655651,13.516447,-19.350018,2.524961,-12.755667,-6.762573,1.454552,38.351761,0.942549,-0.059865,-0.007404,0.328578
444,-0.070881,-2.095085,13.924026,-29.953028,-1.215826,-10.689669,-7.699758,1.337287,37.960182,0.943179,-0.067275,-0.010826,0.325224
445,-0.310823,-2.259859,13.156313,-28.992895,-5.877888,-11.941000,-8.833612,1.121719,37.601425,0.943546,-0.076044,-0.015579,0.322019
446,-0.675650,-2.107837,12.955692,-34.224533,-7.004981,-7.738531,-9.984207,0.924628,37.309990,0.943613,-0.085015,-0.020218,0.319310
447,-0.622514,-2.997277,12.141362,-37.334179,-4.112192,3.661827,-11.337834,0.870193,37.272156,0.942666,-0.096013,-0.024404,0.318695
448,-0.874947,-3.272040,12.066326,-33.450050,1.483410,10.194574,-12.802073,1.064137,37.499077,0.940656,-0.108532,-0.027095,0.320395
449,-0.917542,-3.671525,12.513669,-20.660521,7.921634,17.392723,-13.970439,1.550753,37.901230,0.938158,-0.119373,-0.026787,0.323870
450,-0.669429,-4.306640,12.582675,-3.241669,11.595859,25.045485,-14.666003,2.200949,38.496815,0.935396,-0.126758,-0.024085,0.329222
451,-0.495154,-3.968695,12.534438,36.513874,10.316018,23.751526,-14.374444,2.805913,39.184277,0.933394,-0.125979,-0.019055,0.335474
452,-0.191736,-2.806150,12.251401,73.652924,3.067279,19.182737,-12.558980,3.113257,39.828308,0.933206,-0.111997,-0.011855,0.341237
453,0.243934,-1.432528,11.088194,96.720894,-5.447793,15.578165,-9.441099,2.946666,40.412113,0.934233,-0.086056,-0.004368,0.346098
454,0.321441,-0.225944,9.528329,104.609482,-9.176961,12.013274,-5.570993,2.418518,40.908096,0.935279,-0.052889,0.002771,0.349926
455,-0.069882,1.675467,8.293575,91.706367,-9.479677,7.656800,-1.362410,1.875456,41.275082,0.935569,-0.016892,0.011125,0.352565
456,0.001569,2.171579,7.094354,46.736012,-9.470153,7.829565,2.252730,1.418253,41.567329,0.934761,0.013986,0.018543,0.354517
457,-0.309494,1.913777,6.704306,1.805854,-5.965300,7.623826,4.250725,1.122665,41.841110,0.933519,0.031144,0.022387,0.356471
458,-0.720549,1.692083,6.731467,-27.469376,-2.743724,6.786132,4.701415,1.183925,42.091091,0.932612,0.034571,0.024363,0.358393
459,-0.319315,1.947732,6.541491,-52.590065,-2.764629,0.749556,4.177827,1.320896,42.225323,0.932343,0.029852,0.023874,0.359548
460,0.187080,1.361992,6.709300,-64.107895,-1.539722,0.122555,2.947930,1.198272,42.250328,0.932533,0.020225,0.019021,0.360017
461,-0.220974,0.838975,6.134706,-55.545197,1.458095,3.571282,1.409295,1.119086,42.324631,0.932490,0.007943,0.013546,0.360855
462,0.176278,0.445015,5.115189,-43.120014,0.148156,-3.397556,0.079932,1.061943,42.335617,0.932489,-0.002696,0.008894,0.361079
463,-0.090490,-0.145880,4.330509,-23.036827,-0.946853,-9.865920,-0.968263,0.937217,42.118542,0.933120,-0.010824,0.004596,0.359373
464,-0.293195,-0.666085,3.070120,0.017317,0.514879,-7.618276,-1.850769,1.093773,41.818127,0.933929,-0.018492,0.003152,0.356967
465,-0.335115,-1.619158,1.560000,22.746929,1.231267,-5.872811,-3.377540,1.564735,41.549187,0.934347,-0.032393,0.002309,0.354882
466,-0.088909,-1.963161,1.403676,39.429550,-1.625540,-4.742616,-5.499765,1.870905,41.285175,0.934319,-0.050639,-0.001651,0.352817
467,-0.536696,-2.047434,1.799672,45.034286,-2.031052,-0.891639,-7.209181,2.203406,41.095734,0.933930,-0.065595,-0.004095,0.351363
468,0.123727,-2.231157,2.255049,38.810036,-0.475778,-0.851110,-8.564619,2.370462,40.964794,0.933424,-0.077153,-0.006800,0.350315
469,0.037343,-2.220810,4.775935,21.703747,-1.304808,-4.082396,-9.472204,2.076857,40.815548,0.933359,-0.083669,-0.011859,0.348854
470,-0.601823,-0.789735,7.858996,5.943161,-1.835930,-9.972640,-9.485729,1.971815,40.574154,0.934124,-0.083489,-0.012580,0.346820
471,-1.221921,-0.415387,10.553717,-22.220497,-0.249905,-14.575884,-9.363009,2.130600,40.190331,0.935307,-0.083001,-0.010635,0.343800
472,-0.640683,-0.265794,13.460671,-38.102112,-3.486328,-15.072895,-9.810115,2.183368,39.733124,0.936319,-0.086852,-0.011199,0.340057
473,-0.780512,0.108189,15.614375,-34.908726,-8.016428,-10.980080,-10.352839,1.968182,39.364002,0.937076,-0.090700,-0.014277,0.336835
474,-1.049874,0.123620,15.983251,-23.184635,-8.719139,-7.300703,-10.546689,1.733955,39.142467,0.937665,-0.091635,-0.016587,0.334833
475,-0.449004,-0.320192,16.015793,-20.221125,-10.536025,-2.794348,-10.520368,1.452355,39.059692,0.938035,-0.090616,-0.018751,0.333958
476,0.239236,-0.585122,15.400358,-5.972617,-12.312977,0.150701,-10.293526,0.978663,39.103508,0.938250,-0.087378,-0.022005,0.334019
477,0.111834,-0.614327,14.250330,-0.872517,-8.085809,0.602269,-9.802306,0.505623,39.186825,0.938516,-0.081963,-0.024509,0.334469
478,0.295636,-0.918204,13.367355,-7.159637,-4.870148,3.893573,-9.423207,0.185700,39.302486,0.938529,-0.077899,-0.026102,0.335282
479,0.696447,-1.410803,13.072713,-13.417660,-2.819317,3.304327,-9.424048,-0.107772,39.443878,0.938186,-0.077013,-0.028604,0.336242
480,0.685406,-2.081761,13.185301,-14.765418,0.303914,2.856925,-9.755167,-0.358602,39.553394,0.937696,-0.078957,-0.031703,0.336878
481,0.628212,-2.049683,13.811162,-22.219013,3.689914,-2.932702,-10.305333,-0.482463,39.541969,0.937369,-0.083097,-0.034325,0.336536
482,0.431133,-2.442690,14.343412,-28.720373,6.240206,-3.228920,-11.080063,-0.467325,39.411705,0.937164,-0.089518,-0.036374,0.335243
483,0.321278,-3.030043,14.212405,-31.004778,6.546298,-5.328710,-12.085944,-0.362740,39.230831,0.936840,-0.098108,-0.038306,0.333524
484,-0.051800,-3.510942,13.691249,-31.372021,8.043159,-2.957425,-13.246493,-0.164204,39.044262,0.936277,-0.108234,-0.039885,0.331785
485,0.105313,-3.445417,12.612799,-24.865299,5.241642,-4.158306,-14.345850,0.032633,38.876911,0.935608,-0.117841,-0.041288,0.330223
486,-0.236633,-3.698567,11.327450,-19.581295,1.883326,1.498365,-15.302785,0.166490,38.803482,0.934749,-0.126063,-0.042871,0.329414
487,-0.240229,-3.549579,10.494847,-17.576927,0.709022,3.224358,-16.188623,0.310761,38.865864,0.933506,-0.133674,-0.044313,0.329748
488,-0.113642,-3.561360,10.105659,-25.899858,-4.051449,5.383649,-17.159958,0.349888,39.017174,0.931886,-0.141633,-0.046976,0.330639
489,0.411260,-4.054892,10.075002,-24.265036,-3.701144,9.173828,-18.293812,0.217290,39.286060,0.929726,-0.150344,-0.051675,0.332168
490,-0.281697,-4.584823,11.535603,-3.878163,3.477909,11.282517,-19.066458,0.268943,39.610481,0.927722,-0.156607,-0.053938,0.334510
491,0.232275,-4.390075,11.957676,44.115372,2.302881,11.468647,-18.561049,0.473243,39.938038,0.927340,-0.152963,-0.051244,0.337665
492,0.280538,-3.596159,11.665808,83.243248,-0.130362,12.357951,-16.423201,0.509536,40.304478,0.928928,-0.135600,-0.045075,0.341576
493,0.257915,-2.027226,11.220218,105.463104,3.349197,11.965471,-12.992047,0.528773,40.679195,0.931438,-0.107673,-0.035024,0.345838
494,-0.115172,-0.246645,10.387590,111.435005,0.875156,7.697356,-8.714647,0.595212,40.986141,0.933856,-0.072980,-0.021747,0.349447
495,-0.120944,0.982157,7.992165,85.043434,-4.958349,9.539251,-4.428461,0.573599,41.289337,0.935006,-0.037918,-0.008941,0.352485
496,-0.198304,1.615493,6.632669,29.212608,-3.377064,7.645724,-1.275791,0.502177,41.598534,0.934746,-0.011964,0.000143,0.355115
497,-0.098438,1.974990,6.236105,-18.734354,-3.007326,7.053802,0.261992,0.454480,41.859665,0.934012,0.000719,0.004521,0.357212
498,-0.430242,2.082948,6.237907,-45.690666,-2.472098,11.765952,0.554662,0.500128,42.185108,0.932988,0.002945,0.005814,0.359848
499,-0.082334,1.978280,6.212892,-67.569221,-3.786335,13.302644,-0.027297,0.528004,42.612976,0.931640,-0.001896,0.004206,0.363354
500,0.896113,1.667878,6.369224,-77.073593,-3.872756,9.883131,-1.263712,0.106096,43.014004,0.930312,-0.010599,-0.003182,0.366602
501,0.502422,1.047111,6.483307,-68.931145,-1.372683,9.552021,-2.770118,-0.445192,43.358044,0.929024,-0.021027,-0.012538,0.369209
502,0.474805,0.332038,4.662839,-44.059315,-2.358446,7.293528,-4.013309,-0.858681,43.650314,0.927825,-0.029721,-0.019970,0.371293
503,0.473378,-0.621227,3.299744,-21.127636,-2.690421,-1.666928,-5.093559,-1.403957,43.760181,0.927183,-0.036670,-0.027916,0.371764
504,0.130452,-1.181771,2.367684,-1.601324,-2.467302,-4.019914,-6.501238,-1.822812,43.706371,0.926866,-0.046711,-0.035844,0.370747
505,-0.309823,-1.299685,1.050953,19.327705,-3.916877,-0.349141,-8.470499,-1.553576,43.710865,0.925879,-0.063504,-0.040038,0.370286
506,-0.238201,-1.673156,0.953227,28.904045,-4.989700,0.017102,-10.825126,-0.960210,43.796261,0.923974,-0.084407,-0.042919,0.370548
507,0.315071,-1.853082,2.342353,30.722111,-4.175582,-1.538766,-12.495314,-1.007153,43.848675,0.922489,-0.097690,-0.048737,0.370263
508,0.264239,-1.593328,4.223433,24.685463,-1.693713,-3.696708,-12.863263,-1.402840,43.809772,0.922408,-0.099384,-0.053073,0.369419
509,-0.223371,-1.079486,6.323627,22.988613,-0.170528,-4.133027,-12.251905,-1.422312,43.691559,0.923310,-0.094451,-0.051161,0.368727
510,-0.342987,-1.112300,9.649326,2.444785,0.087925,-8.478464,-11.492084,-1.210619,43.480316,0.924546,-0.089100,-0.046846,0.367534
511,-0.351997,-0.617824,11.969488,-4.365571,-0.512864,-4.811357,-10.988571,-1.024352,43.254955,0.925608,-0.085723,-0.043559,0.366067
512,-0.530803,-0.168877,13.878413,-15.163272,-1.101513,-3.379781,-10.609517,-0.848353,43.114025,0.926295,-0.083276,-0.040825,0.365207
513,-0.374928,-0.582790,15.077108,-23.179253,-4.249330,2.490681,-10.551357,-0.734031,43.105133,0.926338,-0.083174,-0.039709,0.365243
514,0.370184,-1.006683,15.607848,-27.657667,-4.836296,-0.136933,-10.829309,-0.814233,43.163696,0.925967,-0.085143,-0.041286,0.365556
515,0.449892,-0.825002,14.999008,-14.369959,-5.387617,0.134532,-10.986619,-1.039087,43.188618,0.925824,-0.085685,-0.043623,0.365520
516,0.783379,-1.451547,14.571266,-19.470139,-4.897156,-5.679481,-11.064173,-1.335144,43.122917,0.926042,-0.085389,-0.046211,0.364718
517,0.268636,-1.802358,13.695488,-16.032516,-2.390605,-5.365303,-11.320186,-1.557886,42.959614,0.926415,-0.086814,-0.048700,0.363107
518,0.596038,-2.002248,12.845123,-12.429451,-0.791687,-5.566823,-11.564020,-1.677920,42.786049,0.926802,-0.088479,-0.050308,0.361495
519,0.541703,-2.562517,12.301617,-10.556437,-0.349735,-3.598512,-11.858111,-1.797262,42.638302,0.927061,-0.090545,-0.052082,0.360064
520,0.420036,-3.034421,12.101801,-11.231651,0.928704,-1.529394,-12.309288,-1.840396,42.555851,0.926966,-0.094097,-0.053780,0.359150
522,0.183066,-2.794557,12.370964,-12.666843,2.311455,-3.664078,-12.803471,-1.773524,42.462708,0.926827,-0.098349,-0.054709,0.358225
523,0.332582,-3.609623,13.555536,-17.820681,3.238122,-4.997617,-13.401516,-1.662511,42.303555,0.926771,-0.103612,-0.055538,0.356758
524,-0.202534,-3.783792,13.696380,-10.012292,3.077245,-7.559400,-14.014627,-1.501421,42.079037,0.926856,-0.109185,-0.055931,0.354808
525,-0.280230,-3.775574,13.313802,-2.631070,2.202916,-6.425224,-14.364066,-1.280334,41.834126,0.927210,-0.112818,-0.054987,0.352888
526,-0.040916,-3.827027,12.867464,2.990710,1.645666,-7.607473,-14.503620,-1.122134,41.594536,0.927759,-0.114551,-0.053899,0.351050
527,0.273781,-3.587193,11.651443,14.540462,0.281871,-4.706559,-14.387618,-1.093816,41.391430,0.928487,-0.113793,-0.053112,0.349489
528,0.275956,-2.894816,10.228302,18.953709,-1.456333,-4.137410,-13.977436,-1.169706,41.256195,0.929323,-0.110298,-0.052346,0.348503
529,0.635077,-2.701830,9.387237,10.695837,-1.351942,-2.730707,-13.611913,-1.352754,41.158333,0.930017,-0.106817,-0.052626,0.347690
530,0.686824,-2.559773,9.067910,-2.661907,-0.541785,-4.403493,-13.633469,-1.612704,41.053329,0.930382,-0.106247,-0.054701,0.346566
531,0.530972,-2.437566,9.586091,-18.364548,1.585577,-4.029935,-14.084016,-1.789923,40.916138,0.930416,-0.109432,-0.057369,0.345049
532,0.515018,-3.309157,10.728148,-25.877831,3.300010,0.172326,-14.957169,-1.813499,40.839115,0.929793,-0.116487,-0.060109,0.343951
533,0.473706,-4.591311,11.792858,-6.051349,4.367778,3.601078,-15.841000,-1.718018,40.877983,0.928723,-0.123924,-0.062029,0.343904
534,0.145316,-3.641188,11.890605,44.697067,4.352712,7.504528,-15.481551,-1.501756,41.026398,0.928596,-0.121590,-0.059357,0.345547
535,0.335596,-3.316457,12.397482,68.147278,2.618048,13.464890,-13.634030,-1.262686,41.338085,0.929426,-0.107190,-0.052131,0.349229
536,0.538463,-2.428251,11.577990,93.716400,1.375542,15.196699,-10.861183,-1.146393,41.788273,0.930339,-0.084860,-0.043055,0.354139
537,0.542543,-0.858540,9.734090,103.130676,0.726001,11.509798,-7.307456,-1.168478,42.210724,0.931209,-0.055784,-0.032439,0.358727
538,-0.121259,1.222968,8.147889,82.084183,1.226508,9.773118,-3.427739,-1.106000,42.539936,0.931526,-0.024370,-0.019839,0.362315
539,0.385599,1.085773,7.200015,30.333397,1.008319,5.297451,-0.529152,-1.058850,42.771217,0.931113,-0.000930,-0.010288,0.364584
540,0.108361,1.897821,6.235820,3.539606,2.738133,1.169615,1.123386,-1.067026,42.855801,0.930760,0.012527,-0.005086,0.365382
541,-0.250927,2.082250,6.145965,-26.826216,3.953797,0.725351,2.028112,-0.833018,42.866741,0.930626,0.019129,-0.000299,0.365472
542,-0.309218,2.079161,6.535342,-49.341705,2.980791,2.659997,1.984879,-0.471384,42.907452,0.930540,0.017625,0.002507,0.365758
543,0.367934,2.105251,6.450684,-62.685299,0.661609,4.498617,1.289364,-0.386683,43.014187,0.930294,0.011705,0.000986,0.366626
544,0.244012,1.876653,6.960260,-67.960358,1.005150,7.812898,0.217075,-0.519710,43.213161,0.929720,0.003431,-0.003519,0.368235
545,0.381755,0.880836,6.485120,-57.560673,1.991053,8.725365,-1.084627,-0.632313,43.485676,0.928820,-0.006748,-0.008631,0.370371
546,0.585194,-0.298879,5.605750,-34.261120,-0.108110,5.127191,-2.410684,-0.898894,43.719521,0.927926,-0.016602,-0.015111,0.372089
547,0.065014,-0.283912,4.168805,-11.419092,0.595210,0.605857,-3.302898,-1.084504,43.821590,0.927441,-0.023206,-0.019530,0.372738
548,0.734021,-1.763955,3.661535,4.559319,1.121832,-4.876824,-4.277932,-1.404861,43.768200,0.927394,-0.030065,-0.025279,0.372018
549,-0.121257,-2.288342,2.540185,29.969673,1.480033,-8.781365,-5.817691,-1.607450,43.593204,0.927485,-0.041913,-0.031849,0.370137
550,-0.267991,-2.304629,1.917094,42.217739,-0.403147,-9.490033,-7.419961,-1.270717,43.357933,0.927529,-0.056038,-0.034184,0.367942
551,-0.222314,-2.369776,2.673504,32.009682,-1.536657,-9.060295,-8.878364,-0.937866,43.114037,0.927464,-0.068986,-0.036027,0.365723
552,-0.235931,-2.539804,4.419854,25.668287,-0.368378,-7.364313,-9.885700,-0.707927,42.880997,0.927513,-0.077948,-0.037224,0.363673
553,-0.576671,-1.799746,5.719035,21.487644,-2.408623,-6.879961,-10.149062,-0.430310,42.668427,0.927938,-0.081029,-0.035663,0.362070
554,-0.216710,-1.547396,8.376753,-0.294341,-3.781003,-4.218281,-10.089023,-0.261314,42.507710,0.928444,-0.081125,-0.033992,0.360909
555,-0.198359,-1.022285,11.013779,-15.053222,-4.652854,-7.097534,-10.176553,-0.313860,42.346012,0.928904,-0.081718,-0.034578,0.359534
556,-0.295466,-0.261419,12.698239,-21.068705,-5.384394,-5.429558,-10.262291,-0.405681,42.167404,0.929425,-0.082180,-0.035463,0.357992
557,0.264464,-0.747857,13.972880,-28.687185,-8.942550,-3.946336,-10.485413,-0.632594,42.052757,0.929677,-0.083317,-0.037916,0.356820
558,-0.036369,-0.960028,14.942179,-32.645649,-8.509153,-2.257170,-10.982888,-0.934512,42.000763,0.929542,-0.086429,-0.041873,0.355989
559,0.281600,-0.687829,14.851634,-27.242208,-10.225620,-0.737379,-11.415109,-1.227868,42.004486,0.929267,-0.089017,-0.045595,0.355612
560,0.736919,-1.443365,14.806950,-29.763203,-9.875185,1.778683,-11.837203,-1.619176,42.079250,0.928788,-0.091186,-0.050133,0.355704
561,0.613083,-2.184482,14.153308,-21.979733,-7.246752,4.816582,-12.371286,-1.967050,42.239738,0.927927,-0.094349,-0.054738,0.356444
562,1.033401,-2.358959,13.575097,-19.562452,-5.198387,3.684083,-12.861524,-2.257090,42.417904,0.927020,-0.097316,-0.058757,0.357368
563,1.165059,-2.431028,12.748960,-15.434925,-2.000095,4.178077,-13.280155,-2.539172,42.567924,0.926245,-0.099730,-0.062470,0.358080
564,1.287704,-3.050903,12.117101,-14.746355,1.782311,3.135417,-13.743351,-2.747355,42.687511,0.925501,-0.102745,-0.065702,0.358573
565,1.038747,-3.003206,11.418981,-11.196100,3.214966,1.429049,-14.247368,-2.858863,42.746536,0.924877,-0.106426,-0.068232,0.358636
566,1.216958,-2.904824,10.879242,-12.566907,3.750391,-1.678134,-14.705132,-2.956942,42.718235,0.924553,-0.109825,-0.070426,0.358022
567,0.828024,-3.025705,10.544459,-10.948524,3.663518,-1.728821,-15.167710,-3.027096,42.636848,0.924371,-0.113385,-0.072354,0.356998
568,0.532777,-3.192191,10.848217,-11.957950,2.448560,-1.414521,-15.640464,-2.981430,42.564857,0.924109,-0.117388,-0.073386,0.356170
569,0.218359,-3.185275,11.779041,-15.536469,1.461970,-0.984007,-16.122837,-2.844009,42.509567,0.923745,-0.121748,-0.073721,0.355580
570,-0.118568,-3.577734,13.015861,-18.699318,0.940176,-0.525794,-16.644318,-2.613962,42.470284,0.923243,-0.126702,-0.073447,0.355212
571,-0.401419,-4.311615,14.091660,-19.292782,0.168786,-0.055151,-17.262320,-2.317339,42.452240,0.922512,-0.132625,-0.072959,0.355047
572,-0.466679,-4.218222,14.077967,-8.063433,-1.437056,1.650062,-17.711319,-2.018217,42.480801,0.921797,-0.137162,-0.071982,0.355381
573,-0.080257,-4.230428,13.582030,-0.413658,-3.040396,2.752374,-17.818460,-1.824264,42.570881,0.921320,-0.138577,-0.070867,0.356292
574,0.376554,-3.989734,12.130232,10.383798,-4.187155,2.094935,-17.655102,-1.821599,42.684540,0.921162,-0.137202,-0.070474,0.357310
575,0.679181,-3.569124,10.192123,18.864258,-3.540657,0.928992,-17.246689,-1.991033,42.773582,0.921425,-0.133328,-0.070663,0.358060
576,0.997601,-2.823302,8.790863,16.490757,-2.381210,-1.822785,-16.740396,-2.312974,42.789459,0.922056,-0.128225,-0.071683,0.358096
577,0.999472,-2.335253,8.405718,5.518031,0.381261,-5.388123,-16.344509,-2.693912,42.680248,0.922939,-0.123899,-0.073387,0.356996
578,0.710092,-2.100503,8.229529,-8.269224,2.630126,-9.302728,-16.257086,-2.951081,42.424351,0.923892,-0.122547,-0.074907,0.354675
579,0.773864,-2.623051,8.729700,-22.848955,5.091779,-10.319365,-16.699207,-3.070219,42.071751,0.924528,-0.125972,-0.076845,0.351389
580,0.763575,-3.088449,10.450891,-23.775263,5.002424,-10.800277,-17.464188,-3.119709,41.687283,0.924851,-0.132253,-0.079143,0.347702
581,0.320660,-2.819472,11.953809,16.072603,6.910055,-5.924951,-17.409191,-2.988354,41.352951,0.925892,-0.132443,-0.077533,0.345213
582,0.050435,-3.749790,12.371147,46.375904,7.524806,-3.562485,-16.180204,-2.638238,41.124466,0.927866,-0.123724,-0.070755,0.344604
583,0.777546,-3.349268,12.321467,72.561256,6.419086,-1.590827,-14.135378,-2.364002,40.981701,0.930301,-0.108066,-0.062239,0.344946
584,0.175037,-2.501365,12.075869,96.145500,5.921862,1.654817,-11.195572,-2.136192,40.933609,0.932881,-0.084884,-0.051483,0.346233
585,-0.051247,-0.959488,9.617510,102.347801,5.459215,5.539995,-7.596534,-1.779532,41.016457,0.934812,-0.056609,-0.037718,0.348567
586,0.374504,-0.320666,7.979490,63.890221,3.131134,2.929133,-4.429185,-1.564408,41.135063,0.935658,-0.031383,-0.026346,0.350522
587,0.293667,0.920639,7.203190,31.109470,1.754236,4.804289,-2.216540,-1.538907,41.239555,0.935770,-0.013373,-0.019377,0.351824
588,-0.380233,1.686783,6.267935,2.568346,0.864368,6.589420,-0.587339,-1.338183,41.400490,0.935388,-0.000667,-0.012735,0.353394
589,-0.211401,1.837848,6.086880,-30.025448,-1.498311,8.101413,0.228872,-1.047166,41.618950,0.934720,0.005113,-0.007832,0.355263
590,-0.082907,1.862489,7.061367,-52.347523,-2.197197,7.869273,0.032794,-0.926982,41.861237,0.933982,0.003157,-0.007453,0.357228
591,0.107313,1.652495,6.966858,-62.007164,-3.609670,9.967269,-0.843659,-0.957311,42.140335,0.933105,-0.003866,-0.010442,0.359431
592,0.635875,1.716833,6.916649,-64.879448,-3.937506,12.280412,-1.924698,-1.228981,42.498108,0.931894,-0.011766,-0.016081,0.362183
593,0.424981,0.709872,7.633365,-55.288307,-2.061003,13.926720,-3.121738,-1.539652,42.928604,0.930350,-0.020433,-0.022466,0.365412
594,0.773549,0.289242,6.070043,-26.912716,-1.619347,4.610731,-4.013086,-1.869183,43.233753,0.929185,-0.026541,-0.028052,0.367593
595,0.359831,-0.144851,4.819241,-4.939917,0.319104,-1.249043,-4.243413,-2.191023,43.285393,0.928956,-0.027359,-0.031411,0.367839
596,0.416537,-1.003422,3.728352,16.244932,1.292167,-4.365024,-4.366887,-2.411283,43.202984,0.929181,-0.027675,-0.033572,0.367055
597,0.056660,-1.722339,2.694529,33.903355,0.627452,-11.522723,-4.937806,-2.509033,42.995312,0.929692,-0.032055,-0.036134,0.365158
598,0.176486,-2.168236,1.798192,44.301201,0.630207,-13.740530,-6.160859,-2.554032,42.683926,0.930284,-0.041941,-0.040280,0.362202
599,0.239617,-2.015134,2.696844,38.329826,0.661012,-11.586606,-7.384629,-2.718615,42.379765,0.930743,-0.051471,-0.045343,0.359184
600,0.287307,-2.484631,4.151943,30.288776,1.983040,-8.114486,-8.174100,-2.821473,42.139381,0.931119,-0.057659,-0.048530,0.356843
601,0.026541,-1.911032,6.069573,19.440115,1.342595,-8.512199,-8.536037,-2.744713,41.915035,0.931627,-0.060936,-0.048915,0.354917
602,0.029787,-1.478936,8.288279,4.140854,1.321254,-7.223922,-8.537855,-2.548592,41.668449,0.932379,-0.061666,-0.047195,0.353044
