seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5139,0.083824,0.232404,9.973627,3.356396,-0.818807,-36.148048,2.335015,-0.187227,-177.977814,0.017676,-0.001274,-0.020401,-0.999635
5140,0.068423,0.284557,9.950812,4.118829,-1.087528,-43.893639,2.400425,-0.182626,-179.311676,0.006039,-0.001468,-0.020955,-0.999761
5141,0.042252,0.330314,9.941675,2.821420,-1.275300,-49.719616,2.476016,-0.165518,179.128220,-0.007575,-0.001608,-0.021594,-0.999737
5142,0.036681,0.304342,9.920668,2.230506,-1.353155,-50.712990,2.519031,-0.140485,177.454514,-0.022179,-0.001714,-0.021948,-0.999512
5143,0.004034,0.420487,9.909200,-0.794130,-1.316511,-50.241482,2.516325,-0.108505,175.772079,-0.036858,-0.001756,-0.021907,-0.999079
5144,0.032460,0.471356,9.882484,-2.840357,-1.060144,-42.947559,2.462951,-0.079399,174.219009,-0.050401,-0.001776,-0.021429,-0.998498
5145,0.043217,0.489724,9.900351,-4.675862,-0.794711,-37.271111,2.361274,-0.063573,172.882126,-0.062051,-0.001833,-0.020530,-0.997860
5146,0.076034,0.312411,9.884489,-3.575728,-0.610245,-31.204025,2.218195,-0.062087,171.741043,-0.071987,-0.001934,-0.019267,-0.997218
5147,0.074258,0.339588,9.898252,-4.700586,-0.505189,-31.544294,2.051355,-0.069768,170.695480,-0.081084,-0.002059,-0.017792,-0.996546
5148,0.093266,0.203924,9.867702,-3.202477,-0.470354,-31.461889,1.878999,-0.081504,169.645676,-0.090212,-0.002188,-0.016266,-0.995787
5149,0.079874,0.206777,9.896614,-2.888620,-0.437050,-34.747192,1.721093,-0.093916,168.542542,-0.099795,-0.002315,-0.014862,-0.994894
5150,0.087882,0.108168,9.886506,-0.884110,-0.515121,-38.076756,1.593688,-0.104433,167.329163,-0.110325,-0.002440,-0.013722,-0.993798
5151,0.084354,0.160834,9.871377,1.585816,-0.655756,-43.296940,1.542222,-0.116720,165.973236,-0.122076,-0.002654,-0.013233,-0.992429
5152,0.081018,0.188213,9.884990,3.769067,-0.863512,-48.282127,1.593024,-0.127586,164.447128,-0.135280,-0.002984,-0.013623,-0.990709
5153,0.054598,0.317139,9.920842,4.654037,-1.202437,-55.704224,1.729307,-0.131748,162.714096,-0.150242,-0.003404,-0.014746,-0.988533
5154,0.041516,0.409195,9.906171,5.765184,-1.440574,-57.327808,1.939911,-0.126321,160.830185,-0.166467,-0.003905,-0.016508,-0.985901
5155,0.034359,0.508276,9.914968,5.768745,-1.513874,-55.032810,2.197180,-0.114442,158.957336,-0.182549,-0.004483,-0.018668,-0.983009
5156,-0.017708,0.695315,9.943110,4.878479,-1.584022,-52.824806,2.482649,-0.087082,157.159409,-0.197942,-0.005034,-0.021084,-0.979974
5157,0.002003,0.592615,9.931777,3.800505,-1.628183,-47.632088,2.731784,-0.053303,155.484726,-0.212237,-0.005515,-0.023195,-0.976927
5158,0.053821,0.465913,9.894814,2.750948,-1.370358,-38.221703,2.875785,-0.040346,154.053360,-0.224418,-0.005976,-0.024374,-0.974170
5159,0.047408,0.491656,9.915846,0.733652,-1.278957,-34.242085,2.932068,-0.041920,152.845093,-0.234674,-0.006362,-0.024783,-0.971737
5160,0.023077,0.524251,9.916895,-0.014033,-1.240909,-32.383495,2.946981,-0.039247,151.734100,-0.244083,-0.006611,-0.024852,-0.969413
5161,0.117300,0.241456,9.876968,-0.595865,-1.141952,-28.677015,2.883171,-0.054647,150.715866,-0.252688,-0.006821,-0.024220,-0.967221
5162,0.074050,0.455560,9.873154,-1.144231,-0.966788,-28.724300,2.788374,-0.080835,149.758804,-0.260758,-0.007028,-0.023304,-0.965097
5163,0.020224,0.605039,9.910751,-1.995552,-0.983701,-30.106783,2.754768,-0.081120,148.777924,-0.269011,-0.007150,-0.022960,-0.962837
5164,0.051455,0.499143,9.893248,-0.809646,-0.938003,-29.534559,2.740761,-0.074828,147.783554,-0.277358,-0.007263,-0.022795,-0.960469
5165,0.045110,0.508209,9.909139,-1.911262,-0.921344,-30.399750,2.709061,-0.073382,146.784378,-0.285725,-0.007370,-0.022470,-0.958020
5166,0.009444,0.630551,9.944237,-2.936334,-0.889350,-30.863632,2.671252,-0.061920,145.763062,-0.294256,-0.007377,-0.022117,-0.955442
5167,0.067085,0.411225,9.927237,-3.323726,-0.880291,-29.079819,2.591166,-0.056943,144.763763,-0.302583,-0.007317,-0.021399,-0.952855
5168,0.128854,0.225473,9.906858,-3.223511,-0.807362,-28.742575,2.423788,-0.081104,143.799957,-0.310593,-0.007243,-0.019884,-0.950307
5169,0.104261,0.269055,9.915589,-4.875235,-0.780273,-32.349846,2.209718,-0.111877,142.781845,-0.319032,-0.007078,-0.017963,-0.947547
5170,0.127396,0.163324,9.893962,-4.477636,-0.803520,-36.701767,1.976330,-0.139225,141.631226,-0.328541,-0.006814,-0.015889,-0.944332
5171,0.112035,0.196736,9.904210,-4.780427,-0.825237,-43.763733,1.746784,-0.165298,140.290451,-0.339577,-0.006534,-0.013847,-0.940454
5172,0.074790,0.250513,9.924376,-4.220768,-0.851420,-49.124306,1.558642,-0.177460,138.742661,-0.352257,-0.006241,-0.012184,-0.935803
5173,0.014360,0.427438,9.943593,-4.609690,-0.824007,-53.695976,1.439126,-0.166709,137.029190,-0.366218,-0.005953,-0.011153,-0.930443
5174,0.006242,0.365371,9.943953,-3.528846,-0.784263,-54.754971,1.367025,-0.140463,135.221832,-0.380853,-0.005677,-0.010563,-0.924558
5175,0.007714,0.425258,9.949624,-2.931662,-0.709421,-54.367386,1.328836,-0.113989,133.403351,-0.395481,-0.005500,-0.010257,-0.918400
5176,0.027949,0.339019,9.944167,-1.627990,-0.655999,-51.693974,1.319953,-0.093845,131.635941,-0.409601,-0.005465,-0.010172,-0.912192
5177,0.015475,0.374734,9.942893,-1.622955,-0.634649,-52.345543,1.323225,-0.076911,129.902252,-0.423356,-0.005497,-0.010177,-0.905890
5178,0.022454,0.322318,9.933984,-0.612364,-0.630086,-51.014935,1.339509,-0.059693,128.179886,-0.436924,-0.005576,-0.010287,-0.899422
5179,0.019743,0.364723,9.930703,0.512650,-0.643852,-48.753513,1.388093,-0.045304,126.517387,-0.449926,-0.005803,-0.010640,-0.892984
5180,0.011045,0.335405,9.939410,0.729739,-0.653031,-46.284561,1.458903,-0.030077,124.933678,-0.462221,-0.006118,-0.011168,-0.886673
5181,-0.020441,0.408359,9.939874,0.280041,-0.630102,-43.188465,1.530146,-0.007729,123.442673,-0.473717,-0.006385,-0.011727,-0.880576
5182,0.000325,0.388686,9.949214,0.503326,-0.553757,-37.176323,1.603094,0.014977,122.103439,-0.483974,-0.006657,-0.012305,-0.874970
5183,0.006335,0.386192,9.959089,1.533739,-0.578186,-35.148361,1.686280,0.029020,120.898155,-0.493147,-0.007037,-0.012926,-0.869822
5184,0.014137,0.425462,9.961550,2.141489,-0.634696,-34.840122,1.798491,0.038304,119.731758,-0.501969,-0.007590,-0.013741,-0.864743
5185,0.006917,0.437012,9.951872,2.926275,-0.672903,-33.633114,1.937433,0.046740,118.590584,-0.510547,-0.008282,-0.014745,-0.859684
5186,0.008160,0.438286,9.947433,3.326474,-0.709579,-32.774021,2.089437,0.056225,117.483803,-0.518815,-0.009042,-0.015841,-0.854692
5187,-0.008482,0.464313,9.936828,3.578618,-0.753862,-31.516657,2.247273,0.068621,116.412277,-0.526773,-0.009823,-0.016983,-0.849779
5188,-0.004474,0.484303,9.921550,2.306351,-0.741670,-28.608238,2.386508,0.082377,115.410133,-0.534174,-0.010519,-0.017987,-0.845118
5189,-0.002292,0.503231,9.926366,0.149024,-0.666935,-26.293407,2.465895,0.093388,114.495056,-0.540900,-0.010956,-0.018537,-0.840811
5190,0.008674,0.490003,9.918522,-1.275916,-0.607491,-24.073185,2.478625,0.100270,113.655579,-0.547045,-0.011102,-0.018582,-0.836823
5191,0.013177,0.469308,9.926003,-2.526990,-0.529768,-22.745623,2.436024,0.102695,112.875229,-0.552735,-0.011005,-0.018208,-0.833085
5192,0.027925,0.439939,9.929712,-3.175405,-0.496335,-23.659647,2.351956,0.101326,112.101860,-0.558353,-0.010728,-0.017518,-0.829349
5193,0.019326,0.458775,9.934092,-3.028794,-0.499535,-26.532959,2.261827,0.100505,111.265427,-0.564400,-0.010418,-0.016787,-0.825265
5194,0.008373,0.411081,9.934004,-2.425928,-0.485915,-27.582788,2.184282,0.105579,110.363640,-0.570885,-0.010127,-0.016174,-0.820809
5195,0.005877,0.348490,9.944226,-1.913239,-0.444805,-27.158579,2.107607,0.113452,109.451416,-0.577408,-0.009813,-0.015586,-0.816248
5196,0.008201,0.356661,9.941236,-1.055741,-0.437269,-26.635181,2.047668,0.119999,108.554955,-0.583782,-0.009583,-0.015118,-0.811713
5197,-0.008870,0.356418,9.936469,-1.217503,-0.411399,-25.309153,2.006179,0.127947,107.689331,-0.589901,-0.009427,-0.014794,-0.807285
5198,-0.019679,0.320390,9.939972,-2.288751,-0.324448,-22.213047,1.940129,0.139825,106.897385,-0.595473,-0.009102,-0.014327,-0.803196
5199,-0.016825,0.292657,9.943945,-3.091517,-0.251221,-19.358042,1.833156,0.150791,106.204582,-0.600328,-0.008552,-0.013583,-0.799593
5200,-0.017977,0.296426,9.936806,-4.211664,-0.197843,-19.121523,1.695498,0.159604,105.563316,-0.604804,-0.007840,-0.012625,-0.796236
5201,0.047916,0.302319,9.950640,-6.364769,-0.123223,-21.537058,1.514376,0.155097,104.885849,-0.609512,-0.006982,-0.011301,-0.792666
5203,0.067559,0.287906,9.966333,-8.285852,0.068738,-23.799995,1.275262,0.135827,104.130592,-0.614735,-0.005907,-0.009506,-0.788654
5204,0.073006,0.206205,9.967949,-7.734977,0.219462,-24.878817,1.008357,0.115543,103.319786,-0.620311,-0.004668,-0.007527,-0.784306
5205,0.078728,0.118655,9.964400,-6.697478,0.338133,-26.625994,0.750624,0.095902,102.461823,-0.626174,-0.003449,-0.005631,-0.779655
5206,0.081998,0.091595,9.963679,-5.153414,0.427808,-28.995752,0.531090,0.076518,101.535194,-0.632463,-0.002414,-0.004012,-0.774576
5207,0.016264,0.030434,9.951423,-3.319432,0.497769,-30.417908,0.366848,0.072203,100.545296,-0.639133,-0.001561,-0.002865,-0.769089
5208,-0.004257,-0.001442,9.942449,-0.699647,0.464131,-31.646280,0.270959,0.085950,99.511070,-0.646050,-0.000955,-0.002289,-0.763291
5209,-0.014261,0.104620,9.942019,1.436635,0.396974,-33.083702,0.279819,0.103760,98.432426,-0.653206,-0.000909,-0.002440,-0.757176
5210,-0.014935,0.171280,9.940044,3.579359,0.299308,-32.772415,0.400229,0.121364,97.335091,-0.660426,-0.001511,-0.003322,-0.750883
5211,-0.001899,0.160851,9.944161,4.930189,0.175668,-31.701216,0.585928,0.133963,96.260818,-0.667433,-0.002542,-0.004588,-0.744652
5212,0.005281,0.188850,9.950974,6.064273,0.038249,-30.156975,0.805259,0.139828,95.230133,-0.674097,-0.003836,-0.006013,-0.738608
5213,-0.015077,0.232955,9.939295,8.600685,-0.157137,-29.065941,1.086166,0.146094,94.243324,-0.680422,-0.005515,-0.007813,-0.732758
5214,-0.007961,0.237057,9.940619,9.337962,-0.326563,-27.729225,1.413297,0.153146,93.296906,-0.686432,-0.007495,-0.009885,-0.727088
5215,-0.004187,0.267269,9.940257,9.834015,-0.465494,-26.963209,1.745623,0.156521,92.385429,-0.692169,-0.009559,-0.011939,-0.721573
5216,-0.002974,0.323114,9.934243,10.740491,-0.639534,-27.536955,2.095185,0.158517,91.477028,-0.697835,-0.011770,-0.014059,-0.716024
5217,-0.021348,0.404386,9.923117,10.766542,-0.909676,-30.485039,2.464237,0.164674,90.509804,-0.703812,-0.014117,-0.016284,-0.710059
5218,-0.002464,0.510535,9.922729,8.100976,-1.108105,-32.419914,2.802567,0.172222,89.461090,-0.710237,-0.016316,-0.018278,-0.703536
5219,0.005038,0.555261,9.923966,5.664348,-1.224185,-33.651325,3.061684,0.176331,88.359497,-0.716929,-0.018087,-0.019721,-0.696633
5220,0.009229,0.586610,9.918427,4.059301,-1.328082,-35.352722,3.247266,0.180754,87.208969,-0.723857,-0.019430,-0.020683,-0.689366
5221,0.001616,0.644232,9.924541,1.686733,-1.436553,-38.013927,3.368694,0.189403,85.985748,-0.731155,-0.020373,-0.021252,-0.681576
5222,-0.008392,0.663720,9.926121,1.076652,-1.465649,-38.532738,3.444979,0.204308,84.709602,-0.738688,-0.021012,-0.021568,-0.673375
5223,-0.010514,0.595986,9.932025,1.842806,-1.500834,-37.839962,3.505605,0.221372,83.436272,-0.746116,-0.021546,-0.021796,-0.665110
5224,-0.015504,0.577317,9.921976,1.626065,-1.606209,-38.406078,3.551334,0.237530,82.164841,-0.753444,-0.021995,-0.021924,-0.656779
5225,-0.026299,0.648029,9.928123,-1.213679,-1.696307,-41.039822,3.552785,0.256393,80.840050,-0.760989,-0.022150,-0.021802,-0.648020
5226,-0.036554,0.614287,9.924039,-2.738024,-1.650570,-41.396885,3.486947,0.279926,79.465485,-0.768724,-0.021837,-0.021325,-0.638852
5227,-0.028268,0.588545,9.914729,-4.056456,-1.551436,-40.582035,3.362988,0.301986,78.098602,-0.776316,-0.021129,-0.020532,-0.629655
5228,-0.021926,0.586937,9.917137,-6.974045,-1.427927,-41.499115,3.169289,0.319230,76.730186,-0.783817,-0.019954,-0.019347,-0.620370
5229,-0.019350,0.583086,9.925386,-7.585872,-1.240358,-41.946201,2.926847,0.334147,75.339333,-0.791331,-0.018434,-0.017914,-0.610847
5230,-0.013345,0.515459,9.924328,-5.830984,-1.055866,-40.426373,2.704064,0.345906,73.966560,-0.798628,-0.017033,-0.016605,-0.601355
5231,-0.009174,0.477175,9.930518,-4.883356,-0.933963,-39.457401,2.520891,0.352946,72.635315,-0.805587,-0.015900,-0.015509,-0.592061
5232,-0.005102,0.443792,9.938744,-4.359937,-0.834971,-39.144573,2.361850,0.356251,71.325470,-0.812324,-0.014932,-0.014541,-0.582834
5233,-0.013142,0.454797,9.936765,-3.171149,-0.751233,-38.662376,2.239291,0.359281,70.028954,-0.818882,-0.014205,-0.013779,-0.573621
5234,-0.016335,0.403048,9.934539,-2.801768,-0.684263,-37.781906,2.144547,0.363794,68.755180,-0.825219,-0.013653,-0.013186,-0.564493
5235,-0.024717,0.361445,9.933038,-3.315998,-0.606593,-36.788525,2.035513,0.369370,67.512558,-0.831305,-0.012977,-0.012549,-0.555523
5236,-0.030477,0.360818,9.925584,-4.251395,-0.506011,-35.927898,1.900966,0.376821,66.300865,-0.837148,-0.012090,-0.011824,-0.546715
5237,-0.033805,0.316472,9.934062,-5.693403,-0.385580,-35.816502,1.726144,0.385659,65.105400,-0.842824,-0.010886,-0.010941,-0.537968
5238,-0.030225,0.264359,9.927862,-5.987993,-0.249896,-33.251419,1.513248,0.392711,63.954517,-0.848203,-0.009387,-0.009900,-0.529495
5239,-0.016941,0.192492,9.899350,-7.721632,-0.089831,-30.753475,1.254948,0.393758,62.887955,-0.853114,-0.007551,-0.008644,-0.521598
5240,-0.051159,0.035249,9.941874,-12.934646,0.265585,-34.110508,0.848794,0.401559,61.806938,-0.858018,-0.004556,-0.006811,-0.513554
5241,-0.005424,-0.064938,9.935827,-15.282231,0.347839,-41.763027,0.284271,0.406264,60.542221,-0.863646,-0.000355,-0.004312,-0.504080
5242,-0.008519,-0.119393,9.929271,-13.724947,1.055642,-41.390705,-0.291209,0.402354,59.156197,-0.869671,0.003943,-0.001799,-0.493613
5243,-0.008658,-0.248441,9.932461,-12.106602,1.227849,-42.013287,-0.810782,0.400636,57.765781,-0.875570,0.007884,0.000356,-0.483028
5244,-0.015161,-0.314839,9.958647,-9.510146,1.477893,-47.016804,-1.261619,0.394073,56.281273,-0.881716,0.011330,0.002160,-0.471639
5245,0.028821,-0.209623,9.921964,-2.892505,1.598168,-47.717213,-1.514488,0.374785,54.701809,-0.888107,0.013241,0.003167,-0.459435
5246,-0.010163,-0.162092,9.935606,2.167662,1.828309,-41.381573,-1.512381,0.360827,53.216339,-0.893990,0.013210,0.003096,-0.447883
5247,0.023810,-0.103675,9.958741,4.064855,1.229892,-40.533165,-1.360968,0.347710,51.850765,-0.899281,0.012008,0.002464,-0.437200
5248,0.032358,-0.042327,9.954174,5.095490,1.086132,-40.198990,-1.139799,0.318528,50.505245,-0.904376,0.010182,0.001729,-0.426612
5249,0.031605,0.032519,9.958082,5.192386,0.858446,-36.265152,-0.883453,0.289804,49.231010,-0.909085,0.008062,0.000912,-0.416531
5250,0.029399,0.029147,9.947807,4.428642,0.565169,-31.579042,-0.639386,0.262655,48.100513,-0.913167,0.006029,0.000181,-0.407542
5251,0.032374,0.031757,9.946772,2.405850,0.442812,-29.883736,-0.459667,0.235545,47.076328,-0.916782,0.004498,-0.000283,-0.399363
5252,0.003516,0.002873,9.922335,0.717057,0.454798,-29.233692,-0.362810,0.216832,46.091175,-0.920185,0.003654,-0.000502,-0.391466
5253,0.001634,0.027788,9.928870,-1.318215,0.530944,-28.920881,-0.338989,0.209074,45.122055,-0.923464,0.003432,-0.000550,-0.383670
5254,0.007385,0.058183,9.932639,-1.984671,0.581150,-28.743874,-0.352594,0.203752,44.161110,-0.926648,0.003520,-0.000491,-0.375912
5255,0.015641,-0.037129,9.927227,-1.020031,0.584032,-29.010910,-0.375550,0.196569,43.198612,-0.929772,0.003679,-0.000389,-0.368116
5256,0.019058,-0.121589,9.922545,-0.060283,0.609784,-31.620243,-0.403989,0.187052,42.188038,-0.932982,0.003877,-0.000254,-0.359902
5257,0.030826,-0.081440,9.923388,0.227994,0.707233,-36.648167,-0.419522,0.175638,41.050167,-0.936509,0.003966,-0.000152,-0.350620
5258,0.004925,-0.112153,9.929256,0.488835,0.801663,-42.770184,-0.422582,0.169795,39.726494,-0.940497,0.003972,-0.000141,-0.339779
5259,0.011767,-0.131563,9.914001,1.738392,0.751169,-44.196926,-0.410984,0.168552,38.277046,-0.944720,0.003871,-0.000214,-0.327856
5260,0.023524,-0.081410,9.914098,0.464119,0.783045,-45.747265,-0.393502,0.163367,36.778046,-0.948928,0.003708,-0.000270,-0.315470
5261,0.001565,0.046603,9.923403,-0.939543,0.871399,-47.802689,-0.383230,0.162416,35.219078,-0.953133,0.003616,-0.000339,-0.302531
5262,-0.013870,-0.023866,9.924010,-1.590829,0.871319,-46.458351,-0.395970,0.171247,33.648312,-0.957189,0.003740,-0.000430,-0.289438
5263,0.015418,0.002158,9.920625,-2.020936,0.868160,-44.209137,-0.436248,0.176232,32.137386,-0.960921,0.004084,-0.000424,-0.276793
5264,-0.003248,-0.026415,9.929873,-3.137697,1.054193,-48.550396,-0.501023,0.179946,30.591553,-0.964565,0.004632,-0.000361,-0.263806
5265,-0.022595,-0.032423,9.939296,-2.679733,1.135002,-49.833694,-0.580926,0.193040,28.951965,-0.968237,0.005330,-0.000364,-0.249979
5266,-0.033473,-0.170312,9.922189,-1.809982,1.131934,-49.108883,-0.664908,0.211104,27.302959,-0.971729,0.006073,-0.000421,-0.236021
5267,-0.032889,-0.130878,9.917769,-1.530893,1.160921,-49.888626,-0.745425,0.228130,25.652952,-0.975021,0.006785,-0.000497,-0.222007
5268,-0.043808,-0.143043,9.922178,-1.260858,1.159396,-49.633801,-0.805223,0.244611,23.994211,-0.978129,0.007317,-0.000627,-0.207871
5269,-0.036386,-0.130241,9.918548,-1.530956,1.150238,-48.519875,-0.859983,0.259001,22.358276,-0.980992,0.007800,-0.000762,-0.193888
5270,-0.033775,-0.057877,9.924451,-1.930567,1.183777,-49.665844,-0.903493,0.269021,20.721882,-0.983658,0.008178,-0.000891,-0.179861
5271,-0.004463,-0.011520,9.933069,-1.559341,1.121118,-46.638409,-0.918099,0.270476,19.116983,-0.986079,0.008293,-0.000997,-0.166067
5272,0.007006,-0.031916,9.930794,-1.343695,1.093479,-44.152676,-0.914563,0.262527,17.603971,-0.988186,0.008238,-0.001043,-0.153033
5273,0.020307,-0.086739,9.926584,-1.126654,1.102418,-43.882587,-0.919234,0.249745,16.136772,-0.990065,0.008248,-0.001032,-0.140367
5274,0.027302,-0.125350,9.928247,-0.477946,1.079283,-42.454327,-0.929161,0.233328,14.697774,-0.991749,0.008302,-0.000982,-0.127923
5275,0.006507,-0.085839,9.926693,0.166192,1.085176,-41.915672,-0.916321,0.221339,13.291532,-0.993245,0.008166,-0.000993,-0.115742
5276,0.003014,-0.013307,9.923207,0.004842,1.161312,-44.853085,-0.871299,0.217229,11.845385,-0.994630,0.007758,-0.001101,-0.103198
5277,-0.003705,-0.029556,9.931437,-0.641670,1.190169,-46.566696,-0.829953,0.217569,10.321777,-0.995917,0.007384,-0.001239,-0.089964
5278,-0.008502,-0.011845,9.930827,-0.609167,1.144278,-44.712696,-0.801800,0.221035,8.800535,-0.997025,0.007124,-0.001386,-0.076735
5279,-0.015426,0.006446,9.935961,-0.849763,1.113665,-43.488903,-0.771857,0.227228,7.330617,-0.997929,0.006849,-0.001548,-0.063940
5280,0.008308,-0.085747,9.934919,-1.195800,1.070812,-41.708153,-0.769756,0.229257,5.910700,-0.998645,0.006812,-0.001652,-0.051570
5281,0.012419,-0.149549,9.936831,-0.820365,0.979076,-37.601891,-0.801612,0.223529,4.588755,-0.999171,0.007068,-0.001669,-0.040046
5282,0.015639,-0.148960,9.928935,0.034106,0.896484,-33.916782,-0.824903,0.214767,3.396593,-0.999533,0.007251,-0.001660,-0.029649
5283,0.016030,-0.094583,9.931707,-0.002447,0.911549,-34.652275,-0.820258,0.205280,2.253614,-0.999779,0.007192,-0.001650,-0.019678
5284,0.013669,-0.081180,9.924162,-0.148737,0.888475,-34.522583,-0.803170,0.196827,1.100591,-0.999928,0.007025,-0.001650,-0.009616
5285,0.013370,-0.073991,9.921127,0.010186,0.805901,-31.792698,-0.781924,0.188844,-0.004747,-0.999975,0.006823,-0.001648,0.000030
5286,0.013932,-0.052173,9.927474,-0.430539,0.756902,-30.494139,-0.760150,0.180569,-1.042924,-0.999936,0.006619,-0.001636,0.009090
5287,0.011672,-0.064650,9.930233,-0.897201,0.718593,-29.674719,-0.752820,0.172513,-2.045794,-0.999818,0.006542,-0.001622,0.017842
5288,0.017125,-0.094224,9.930160,-0.781043,0.626874,-26.116262,-0.761154,0.163131,-2.975718,-0.999640,0.006603,-0.001596,0.025955
5289,0.024035,-0.098869,9.929332,-0.344504,0.545821,-22.519659,-0.767128,0.150352,-3.786409,-0.999431,0.006647,-0.001532,0.033027
5290,0.027010,-0.108453,9.932058,-0.344401,0.538001,-21.483557,-0.767976,0.135813,-4.519903,-0.999199,0.006650,-0.001449,0.039425
5291,0.029541,-0.125172,9.930819,-0.091038,0.551544,-21.317230,-0.769808,0.121428,-5.233381,-0.998935,0.006662,-0.001365,0.045646
5292,0.029545,-0.113499,9.935852,0.321012,0.551357,-20.769430,-0.761337,0.108012,-5.934969,-0.998637,0.006586,-0.001285,0.051762
5293,0.026408,-0.124530,9.931362,0.437031,0.546607,-20.853357,-0.744008,0.096522,-6.628829,-0.998306,0.006433,-0.001216,0.057808
5294,0.011695,-0.089743,9.936798,0.328775,0.554104,-21.070040,-0.722280,0.090012,-7.327691,-0.997936,0.006240,-0.001187,0.063896
5295,0.004190,-0.102797,9.938019,0.270901,0.494506,-19.696707,-0.699999,0.088640,-8.007257,-0.997541,0.006040,-0.001198,0.069814
5296,0.002011,-0.074451,9.936587,0.565529,0.363209,-16.365612,-0.671974,0.087687,-8.608384,-0.997163,0.005790,-0.001203,0.075046
5297,0.001950,-0.046392,9.938328,0.584052,0.239547,-12.999422,-0.628228,0.084744,-9.097836,-0.996835,0.005406,-0.001172,0.079305
5298,0.000773,-0.026023,9.941875,0.558387,0.131147,-9.056431,-0.576609,0.080025,-9.465430,-0.996578,0.004957,-0.001111,0.082503
5300,0.012321,-0.062118,9.941204,0.798175,0.004420,-4.831144,-0.528171,0.071063,-9.696868,-0.996411,0.004540,-0.001007,0.084516
5301,0.016802,-0.039689,9.940992,1.277477,-0.052139,-1.892213,-0.474270,0.057337,-9.808894,-0.996330,0.004081,-0.000852,0.085491
5302,0.015559,-0.046453,9.942431,1.210494,-0.050711,-0.457844,-0.413860,0.043527,-9.848042,-0.996303,0.003566,-0.000688,0.085833
5303,0.018625,-0.061108,9.935170,0.981689,-0.038596,0.376837,-0.367272,0.030863,-9.849382,-0.996303,0.003170,-0.000543,0.085845
5304,0.017083,-0.053343,9.934763,0.763520,-0.037158,0.395148,-0.333638,0.019170,-9.836510,-0.996314,0.002886,-0.000416,0.085734
5305,0.021194,-0.039643,9.935529,0.160830,-0.026561,0.270021,-0.312055,0.008017,-9.825422,-0.996323,0.002707,-0.000303,0.085637
5306,0.026520,-0.096089,9.937444,-0.615908,-0.044967,0.227295,-0.324774,-0.004466,-9.817126,-0.996329,0.002827,-0.000204,0.085566
5307,0.026247,-0.093767,9.937433,-1.000584,-0.038959,0.210509,-0.368883,-0.017361,-9.809816,-0.996333,0.003220,-0.000124,0.085502
5308,0.032018,-0.094475,9.936937,-1.258587,-0.061946,0.208983,-0.421227,-0.030773,-9.802800,-0.996336,0.003685,-0.000047,0.085442
5309,0.036989,-0.120704,9.933714,-1.310610,-0.054426,0.207456,-0.480955,-0.045775,-9.795823,-0.996339,0.004216,0.000040,0.085382
5310,0.030666,-0.139332,9.933281,-1.010190,-0.056050,0.204403,-0.542052,-0.059317,-9.788914,-0.996342,0.004757,0.000112,0.085322
5311,0.028436,-0.090966,9.932405,-0.673055,-0.062227,0.160151,-0.581563,-0.070071,-9.782802,-0.996345,0.005109,0.000177,0.085269
5312,0.030681,-0.103391,9.930185,-0.584551,-0.088234,0.143365,-0.602441,-0.080463,-9.777714,-0.996348,0.005298,0.000252,0.085226
5313,0.028250,-0.119430,9.940181,-0.351116,-0.074560,0.128105,-0.621826,-0.090227,-9.773152,-0.996350,0.005474,0.000322,0.085186
5314,0.027405,-0.112450,9.942077,-0.207714,-0.080710,0.125053,-0.635351,-0.098396,-9.768899,-0.996352,0.005597,0.000383,0.085150
5315,0.029273,-0.107477,9.949209,-0.168044,-0.083805,0.112845,-0.641987,-0.106263,-9.764900,-0.996355,0.005661,0.000447,0.085116
5316,0.027140,-0.110073,9.950020,-0.143620,-0.071641,0.099111,-0.646163,-0.113946,-9.761342,-0.996357,0.005703,0.000511,0.085085
5317,0.031384,-0.115101,9.951674,-0.120734,-0.062534,0.093006,-0.650992,-0.121983,-9.758114,-0.996359,0.005751,0.000577,0.085057
5318,0.031184,-0.110386,9.944069,-0.094794,-0.059534,0.088429,-0.654665,-0.130204,-9.755067,-0.996361,0.005789,0.000646,0.085031
5319,0.028547,-0.117891,9.943074,-0.081065,-0.047365,0.071643,-0.658085,-0.136553,-9.752378,-0.996363,0.005823,0.000699,0.085008
5320,0.032079,-0.122996,9.935678,-0.059733,-0.038244,0.064013,-0.664226,-0.142089,-9.750090,-0.996364,0.005881,0.000743,0.084989
5321,0.033038,-0.116967,9.929657,-0.052129,-0.045914,0.056382,-0.669187,-0.148315,-9.748059,-0.996365,0.005929,0.000793,0.084971
5322,0.027762,-0.114293,9.927025,-0.050603,-0.050517,0.060960,-0.670960,-0.152922,-9.746085,-0.996367,0.005947,0.000832,0.084954
5323,0.029817,-0.124953,9.928051,-0.052146,-0.050530,0.047227,-0.674706,-0.156137,-9.744256,-0.996368,0.005982,0.000858,0.084939
5324,0.029847,-0.120633,9.930090,-0.043020,-0.045966,0.038071,-0.679866,-0.159488,-9.742804,-0.996369,0.006030,0.000883,0.084926
5325,0.028648,-0.122389,9.931880,-0.056774,-0.050554,0.021286,-0.683905,-0.162177,-9.741790,-0.996369,0.006067,0.000903,0.084918
