seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,-0.445028,-1.764508,12.637094,13.613331,4.561934,3.629120,-5.717882,1.201406,0.572884,0.998685,-0.049926,0.010222,0.005516
413,-0.261738,-1.520105,12.331364,15.122971,7.316533,4.453132,-5.359595,1.447852,0.685749,0.998805,-0.046825,0.012341,0.006568
414,-0.719413,-1.362346,12.342936,15.769259,9.931028,8.953124,-4.923382,1.824424,0.880990,0.998916,-0.043067,0.015575,0.008364
415,-0.188048,-1.347334,12.270841,20.019779,6.765018,14.515131,-4.399647,2.168041,1.246443,0.999017,-0.038581,0.018486,0.011593
416,-0.085263,-1.121671,11.613394,37.638870,3.950373,17.963629,-3.510905,2.282458,1.770632,0.999204,-0.030931,0.019432,0.016051
417,-0.014713,-0.388436,10.999245,39.140491,-1.296991,20.916216,-2.192452,2.210203,2.414363,0.999401,-0.019530,0.018876,0.021429
418,0.118992,0.188454,10.304786,35.087589,-6.730871,21.224432,-0.753279,1.904271,3.123365,0.999466,-0.007023,0.016431,0.027358
419,0.464724,0.750512,9.149551,31.711897,-9.508924,17.936106,0.702862,1.346843,3.782066,0.999370,0.005742,0.011949,0.032924
420,-0.057061,1.810187,8.081650,18.476833,-7.314900,11.603642,2.195156,0.839384,4.277610,0.999098,0.018868,0.008033,0.037172
421,-0.016578,2.115068,7.811507,-12.084318,-3.720324,8.939534,3.231352,0.577591,4.625640,0.998781,0.027968,0.006172,0.040197
422,-0.200112,2.184357,7.904418,-25.771698,-0.166398,3.966633,3.538694,0.505575,4.847937,0.998625,0.030662,0.005712,0.042137
423,-0.268855,2.078799,7.604932,-35.633949,1.605920,5.603979,3.408755,0.605905,5.017045,0.998593,0.029482,0.006582,0.043591
424,-0.041752,1.710308,7.629915,-47.430470,1.882480,3.481457,2.807924,0.699630,5.178503,0.998667,0.024200,0.007204,0.045012
425,0.116745,1.047631,7.663377,-46.194626,3.656555,0.434262,1.779263,0.720135,5.253785,0.998814,0.015222,0.006989,0.045728
426,0.054149,0.343008,7.204530,-36.698467,3.930377,-0.772687,0.619688,0.745348,5.255503,0.998914,0.005104,0.006745,0.045810
428,0.436320,-0.213543,6.073893,-24.258121,3.008371,-2.432874,-0.459711,0.636406,5.204495,0.998944,-0.004260,0.005366,0.045423
429,0.126801,-0.960398,5.169867,-5.336020,2.905518,-8.036106,-1.428337,0.475268,5.027801,0.998949,-0.012634,0.003596,0.043910
430,-0.024441,-1.228693,4.045871,10.655407,3.799045,-11.423740,-2.290816,0.496727,4.693386,0.998949,-0.020150,0.003512,0.041024
431,-0.068822,-1.394597,3.822161,21.035198,3.149119,-13.662354,-2.994846,0.607157,4.260271,0.998949,-0.026310,0.004322,0.037294
432,-0.161130,-1.457662,2.998446,30.164593,1.813257,-13.726521,-3.638392,0.764811,3.784498,0.998922,-0.031948,0.005619,0.033214
433,-0.427088,-1.263178,3.704372,31.680414,1.626448,-13.360291,-4.011074,1.079984,3.312096,0.998916,-0.035252,0.008403,0.029210
434,-0.590989,-0.989278,4.404011,30.356203,1.472984,-9.777283,-3.866574,1.550323,2.910062,0.999005,-0.034065,0.012660,0.025832
435,-0.537805,-0.761997,6.013032,29.752804,-0.493895,-6.636793,-3.319018,1.921138,2.629267,0.999166,-0.029333,0.016089,0.023415
436,-0.758947,-0.008437,7.352431,24.853024,-1.219424,0.858704,-2.416110,2.169124,2.539254,0.999344,-0.021493,0.018452,0.022547
437,-0.489834,0.809427,9.943556,12.651883,-1.359896,3.266813,-1.402654,2.302422,2.627556,0.999455,-0.012695,0.019804,0.023167
438,-0.806639,1.077441,11.379115,6.906512,-2.160259,6.524853,-0.551348,2.336728,2.813701,0.999477,-0.005310,0.020266,0.024644
439,-0.229750,1.520079,13.046422,-6.062549,-2.604171,5.469099,-0.005427,2.274599,3.036272,0.999452,-0.000573,0.019840,0.026489
440,-0.414965,1.931812,13.810545,-15.254581,-2.151556,5.002352,0.213121,2.125118,3.233321,0.999429,0.001336,0.018589,0.028173
441,0.045334,1.526675,14.458384,-23.281235,-2.956606,1.473055,0.090407,1.933260,3.361069,0.999428,0.000294,0.016886,0.029309
442,-0.159667,0.705543,14.799047,-26.757708,-3.012666,-1.539024,-0.426914,1.698778,3.372605,0.999449,-0.004160,0.014708,0.029479
443,0.125202,0.259679,14.971067,-29.245222,-1.495461,-5.958067,-1.211478,1.491190,3.255216,0.999452,-0.010936,0.012706,0.028537
444,0.053713,-0.395175,15.291592,-27.262686,-0.282033,-8.904635,-2.116065,1.309583,3.012039,0.999413,-0.018758,0.010937,0.026487
445,0.046603,-0.688181,15.503628,-24.403320,0.808012,-11.205764,-3.010478,1.184542,2.678227,0.999322,-0.026501,0.009717,0.023632
446,-0.218889,-1.487280,15.358120,-18.155577,1.112621,-9.922503,-3.837362,1.126227,2.323881,0.999179,-0.033672,0.009142,0.020595
447,-0.361529,-1.378284,15.222122,-9.085155,2.461496,-7.049211,-4.441729,1.159847,2.034873,0.999033,-0.038923,0.009424,0.018135
448,-0.328842,-1.603996,14.786300,-2.652817,2.037395,-6.670793,-4.757996,1.228969,1.798601,0.998951,-0.041670,0.010063,0.016126
449,-0.709615,-1.817754,13.887088,6.280088,2.636114,-3.255755,-4.868082,1.359527,1.623594,0.998920,-0.042630,0.011250,0.014658
450,-0.658778,-2.100279,12.924650,14.353084,1.927559,0.957358,-4.789765,1.552044,1.573025,0.998933,-0.041964,0.012957,0.014279
451,-0.508254,-1.622324,12.182044,18.409815,1.752812,2.548904,-4.510276,1.705817,1.619965,0.999007,-0.039551,0.014316,0.014710
452,-0.552844,-1.667319,11.399280,18.540508,1.283412,3.540744,-4.138920,1.833843,1.710809,0.999100,-0.036341,0.015451,0.015495
453,-0.487385,-1.748262,11.428974,18.376150,0.400416,9.488760,-3.829982,1.938182,1.916292,0.999149,-0.033690,0.016343,0.017275
454,-0.081317,-1.676039,11.207459,24.460186,-1.723958,10.781105,-3.450680,1.902793,2.243661,0.999208,-0.030423,0.016004,0.020067
455,-0.320949,-1.723644,11.178761,31.696062,-3.297739,10.651260,-2.877596,1.771835,2.592036,0.999301,-0.025449,0.014885,0.022996
456,-0.191083,-1.093382,11.130602,42.420807,-4.633250,13.454286,-1.931794,1.616876,2.988826,0.999412,-0.017218,0.013663,0.026311
457,-0.020242,-0.324467,10.569042,48.354336,-5.782987,16.635788,-0.501915,1.367662,3.489418,0.999454,-0.004741,0.011796,0.030496
458,0.154766,0.677943,9.561275,45.816669,-6.853847,13.614470,1.254796,1.011411,3.992877,0.999298,0.010635,0.009202,0.034737
459,0.181909,1.663373,8.779698,32.281502,-6.369993,12.201557,3.085915,0.607292,4.419546,0.998885,0.026702,0.006332,0.038401
460,0.120999,2.540348,7.821687,14.032883,-4.532372,11.705770,4.766458,0.263757,4.811993,0.998256,0.041450,0.004043,0.041848
461,-0.209783,2.923338,6.893792,-13.988169,-3.548169,7.053288,5.991901,0.097510,5.117640,0.997639,0.052175,0.003182,0.044540
462,-0.116292,3.033867,6.578550,-39.656612,-3.333858,4.804048,6.460521,0.043828,5.306897,0.997342,0.056271,0.002990,0.046200
463,-0.299563,2.728177,6.637394,-55.675804,-1.231670,7.713891,6.150469,0.064590,5.507586,0.997408,0.053558,0.003140,0.047945
464,-0.053393,2.383578,6.851134,-69.082802,0.644533,9.723448,5.143791,0.127997,5.795528,0.997717,0.044759,0.003383,0.050453
465,0.442218,1.965111,6.884480,-78.502594,1.572796,6.160514,3.570409,0.021312,6.064859,0.998115,0.031099,0.001834,0.052870
466,0.400798,1.168750,6.768457,-70.724243,1.125040,5.074232,1.717264,-0.204639,6.262115,0.998392,0.015061,-0.000964,0.054641
467,0.677150,0.170076,6.609507,-51.311085,2.379595,0.096782,-0.093165,-0.484201,6.358662,0.998452,-0.000577,-0.004264,0.055457
468,0.426183,-0.263867,6.095156,-26.021215,3.858412,-9.391364,-1.478578,-0.724350,6.213345,0.998432,-0.012541,-0.007011,0.054108
469,0.108725,-0.078448,4.511346,-3.276366,2.227422,-15.607987,-2.032683,-0.790654,5.798482,0.998545,-0.017366,-0.007787,0.050448
470,-0.213678,-1.087353,4.122482,18.891537,0.987774,-16.738611,-2.221124,-0.644141,5.264120,0.998747,-0.019103,-0.006504,0.045804
471,0.212967,-1.399120,3.735462,38.316162,1.111743,-20.879841,-2.408738,-0.589960,4.649858,0.998947,-0.020792,-0.005996,0.040449
472,0.083709,-1.570328,3.568669,49.916321,1.016155,-20.376196,-2.385807,-0.700034,3.977097,0.999167,-0.020594,-0.006826,0.034564
473,-0.336704,-1.286730,3.514830,49.493904,0.463836,-17.177656,-2.155782,-0.508098,3.367041,0.999384,-0.018673,-0.004984,0.029290
474,-0.117047,-1.884755,5.162657,49.226620,0.812558,-11.493373,-1.819705,-0.221853,2.904137,0.999552,-0.015825,-0.002338,0.025307
475,-0.335401,-0.612734,6.609831,44.321815,0.449364,-6.472976,-1.050107,-0.027725,2.612420,0.999698,-0.009156,-0.000451,0.022793
476,-0.581901,0.067944,8.607485,27.612314,1.472396,1.057523,0.074473,0.266953,2.526756,0.999754,0.000598,0.002343,0.022047
477,-0.794050,1.402412,10.266951,9.513123,0.571550,4.530560,1.037093,0.600805,2.626570,0.999684,0.008928,0.005449,0.022870
478,0.138374,1.640468,12.217738,-7.147054,-1.771373,9.849975,1.613635,0.683226,2.872717,0.999571,0.013927,0.006313,0.024980
479,-0.288486,2.306836,13.364178,-20.364588,-1.318390,9.283910,1.711347,0.596869,3.196243,0.999488,0.014783,0.005623,0.027808
480,0.200552,1.840882,14.007136,-30.941011,-1.695562,10.176635,1.381329,0.505714,3.525178,0.999446,0.011913,0.004782,0.030702
481,0.511358,1.591184,14.234720,-34.992031,-1.977567,9.177218,0.687834,0.290795,3.851670,0.999415,0.005914,0.002738,0.033590
482,0.305378,0.769035,14.176747,-37.057346,-1.704172,8.508904,-0.234449,0.075900,4.150610,0.999342,-0.002069,0.000588,0.036214
483,0.348284,-0.028303,13.921268,-34.969090,-0.290586,5.380765,-1.339711,-0.067560,4.385285,0.999200,-0.011660,-0.001036,0.038250
484,0.331084,-0.825204,13.557934,-32.180328,0.141891,4.843629,-2.535013,-0.170324,4.558095,0.998965,-0.022044,-0.002364,0.039724
485,0.282338,-1.227203,13.285048,-28.476912,1.116216,4.451446,-3.729479,-0.229701,4.714065,0.998626,-0.032430,-0.003340,0.041039
486,-0.027234,-1.750981,12.749238,-22.971977,1.961362,2.360928,-4.843286,-0.195957,4.825552,0.998223,-0.042144,-0.003486,0.041989
487,0.093831,-2.203877,12.608008,-18.513033,1.947667,0.564926,-5.877892,-0.121653,4.869289,0.997785,-0.051180,-0.003237,0.042369
488,-0.111076,-2.284726,12.641111,-12.355815,1.889803,-0.341452,-6.745831,-0.042839,4.866896,0.997368,-0.058766,-0.002871,0.042363
489,-0.162567,-2.175791,12.851887,-5.827114,1.449237,-3.199459,-7.319763,0.056752,4.801485,0.997083,-0.063798,-0.002180,0.041835
490,-0.379108,-2.382066,13.395640,3.393822,2.580660,-3.582377,-7.571416,0.194982,4.680261,0.996980,-0.066039,-0.000999,0.040855
491,-0.470599,-1.965671,13.917436,12.446127,2.158989,-2.416440,-7.429066,0.382650,4.570706,0.997091,-0.064866,0.000746,0.040009
492,-0.577971,-2.082561,13.955647,20.844345,1.915983,-0.923937,-6.931964,0.581384,4.507609,0.997374,-0.060608,0.002683,0.039560
493,-0.676936,-1.629896,13.291840,30.233015,1.483946,0.969901,-6.122637,0.798130,4.503498,0.997763,-0.053635,0.004851,0.039605
494,-0.512716,-1.727673,12.562995,35.026920,0.793891,3.629719,-5.100091,0.987081,4.577826,0.998160,-0.044799,0.006822,0.040280
495,-0.338678,-1.024209,11.225249,35.595524,-0.810681,3.349011,-3.989300,1.080611,4.694854,0.998498,-0.035161,0.007991,0.041260
496,-0.040473,-1.052930,10.113669,32.361443,-1.511117,3.281860,-2.932249,1.044183,4.806848,0.998742,-0.025944,0.008028,0.042153
497,0.279140,-0.551846,9.556397,28.886179,-1.200941,2.764496,-1.997129,0.869763,4.906506,0.998897,-0.017736,0.006836,0.042929
498,0.129203,-0.271629,9.528683,20.340998,-1.501383,0.020821,-1.176478,0.662558,4.951542,0.998995,-0.010507,0.005333,0.043253
499,0.197412,-0.281585,9.837345,12.932597,-1.621485,0.570124,-0.625590,0.480903,4.960690,0.999038,-0.005636,0.003956,0.043299
500,0.045601,-0.389478,10.376140,18.312389,-2.044961,-0.177599,-0.179309,0.324496,4.966097,0.999056,-0.001686,0.002761,0.043328
501,-0.024430,-0.777289,10.938640,25.564949,-2.988274,-0.069272,0.349210,0.205789,4.960082,0.999057,0.002967,0.001926,0.043266
502,-0.423150,-0.136198,11.293466,34.396992,-4.621994,-0.871921,1.163937,0.144569,4.942127,0.999018,0.010093,0.001698,0.043100
503,-0.212625,0.146800,11.041160,38.414303,-7.332658,1.853370,2.323325,0.053564,4.954113,0.998861,0.020234,0.001343,0.043201
504,0.140400,0.990894,10.260644,38.804291,-8.759358,2.143301,3.714637,-0.212867,5.007745,0.998516,0.032461,-0.000439,0.043724
505,0.289172,1.606481,8.941081,26.351173,-8.723500,3.490731,5.161483,-0.602258,5.076492,0.997981,0.045215,-0.003251,0.044477
506,-0.272264,2.531757,7.682139,6.550728,-6.011655,5.224094,6.436191,-0.827103,5.189355,0.997355,0.056404,-0.004658,0.045602
507,0.204956,2.646284,6.713498,-21.284128,-3.281261,10.520429,7.231599,-0.948489,5.419834,0.996835,0.063384,-0.005270,0.047705
508,0.337764,2.539560,6.412129,-45.309887,0.436562,14.506110,7.205790,-1.148854,5.810970,0.996659,0.063264,-0.006808,0.051215
509,0.424106,2.734567,6.469636,-65.726646,3.322278,11.959338,6.459370,-1.297284,6.237437,0.996835,0.056867,-0.008221,0.054952
510,0.840206,2.234008,6.886735,-80.525833,5.976507,6.287577,5.021105,-1.461524,6.539347,0.997301,0.044455,-0.010223,0.057534
511,1.294358,1.528632,7.352481,-79.543625,6.271332,0.983743,3.023571,-1.776991,6.672433,0.997814,0.027237,-0.013940,0.058576
512,0.707515,0.909907,6.980564,-66.034241,7.845312,-7.980871,1.013020,-1.996642,6.570969,0.998157,0.009823,-0.016887,0.057454
513,0.712024,0.064005,6.742457,-39.399513,8.389095,-21.016802,-0.580711,-2.022483,6.094967,0.998422,-0.004121,-0.017893,0.053065
514,-0.111178,-0.137795,5.325826,-4.567640,6.844605,-25.594530,-1.338712,-1.809917,5.319850,0.998738,-0.010935,-0.016318,0.046215
515,0.147758,-0.994462,4.744832,20.234261,5.333426,-21.671253,-1.480691,-1.502327,4.540212,0.999053,-0.012391,-0.013610,0.039434
516,-0.095213,-1.719754,3.288736,42.802238,4.719361,-23.982698,-1.748776,-1.249128,3.811598,0.999277,-0.014889,-0.011401,0.033084
517,-0.035987,-1.817829,2.977215,59.091541,3.442028,-22.819506,-2.044866,-0.970807,3.074357,0.999449,-0.017610,-0.008946,0.026669
518,-0.036190,-1.879521,2.925659,61.988075,3.597106,-15.801393,-2.176270,-0.760119,2.468140,0.999569,-0.018843,-0.007039,0.021407
519,-0.085323,-2.090734,4.468294,51.705547,4.293894,-9.109927,-2.208771,-0.527495,2.077726,0.999641,-0.019187,-0.004951,0.018038
520,-0.570588,-1.171622,5.720813,45.207447,4.467222,-7.046664,-1.776090,-0.099084,1.818992,0.999754,-0.015483,-0.001110,0.015858
521,-0.349977,0.396728,8.082764,29.665955,3.447556,2.203618,-0.705008,0.356293,1.743510,0.999860,-0.006199,0.003015,0.015233
522,-0.167965,0.621189,10.226389,10.442030,1.596070,8.395857,0.292805,0.560107,1.924577,0.999844,0.002473,0.004930,0.016782
523,-0.537108,1.766218,11.971053,-5.216241,-0.946844,12.196968,0.842476,0.664573,2.272826,0.999760,0.007235,0.005944,0.019789
524,-0.093153,2.051060,13.096827,-14.850482,-2.647710,15.105433,1.116935,0.662090,2.734041,0.999653,0.009606,0.006008,0.023799
525,0.086904,2.073595,13.858845,-23.279457,-5.783882,16.922874,1.064087,0.464278,3.271888,0.999542,0.009166,0.004315,0.028510
526,0.032864,1.794016,14.274972,-29.803167,-7.156188,14.975842,0.686929,0.180756,3.805562,0.999430,0.005939,0.001776,0.033194
527,0.340549,1.611442,13.965987,-27.792828,-7.567337,15.393978,0.175976,-0.148968,4.313069,0.999290,0.001584,-0.001241,0.037632
528,0.827594,1.071053,13.810152,-29.674183,-7.816048,12.653428,-0.405006,-0.585810,4.782608,0.999111,-0.003318,-0.005255,0.041705
529,0.797048,0.364247,13.401659,-31.044056,-6.595683,6.503935,-1.189093,-1.049363,5.106855,0.998916,-0.009958,-0.009610,0.044452
531,0.550088,-0.129289,12.892460,-25.853573,-3.659592,1.262357,-2.043919,-1.373867,5.242864,0.998733,-0.017267,-0.012790,0.045512
532,0.783505,-0.762573,12.879374,-22.481504,-0.799573,-1.865816,-2.876705,-1.579256,5.238833,0.998561,-0.024443,-0.014909,0.045337
533,0.529408,-1.101781,13.354551,-19.894527,1.732592,-6.576355,-3.698303,-1.675985,5.102504,0.998403,-0.031582,-0.016039,0.044014
534,0.302362,-1.384235,13.630415,-12.961954,5.057495,-7.711611,-4.386696,-1.589773,4.861845,0.998295,-0.037646,-0.015473,0.041849
535,0.311155,-1.786136,14.074358,-5.315561,6.783545,-6.484707,-4.870304,-1.384110,4.615297,0.998235,-0.041965,-0.013768,0.039713
536,0.325458,-1.567487,13.945532,-0.929895,7.900640,-7.523818,-5.133352,-1.146072,4.365683,0.998239,-0.044367,-0.011690,0.037601
537,-0.031100,-1.978195,13.295693,5.695677,7.244904,-7.282652,-5.231829,-0.866869,4.101052,0.998302,-0.045340,-0.009185,0.035397
538,0.011578,-1.405005,12.164217,10.316242,6.516159,-9.041957,-5.136983,-0.584657,3.812661,0.998437,-0.044619,-0.006585,0.033003
539,-0.074842,-1.557455,10.951473,10.295058,5.025884,-10.432011,-4.952316,-0.354508,3.474689,0.998606,-0.043090,-0.004399,0.030156
540,-0.189241,-1.229949,10.035949,9.809780,4.022570,-12.801693,-4.802547,-0.147365,3.077837,0.998762,-0.041848,-0.002410,0.026779
541,-0.422149,-1.289011,9.693731,5.584518,1.861593,-12.655091,-4.725712,0.066812,2.647893,0.998882,-0.041230,-0.000370,0.023110
542,-0.330939,-0.917684,9.585827,-1.412947,-0.207680,-11.843179,-4.788907,0.229707,2.238894,0.998932,-0.041810,0.001186,0.019603
543,-0.202298,-1.429415,10.090885,-4.826171,-2.225605,-9.485557,-5.044814,0.264087,1.887318,0.998891,-0.044042,0.001577,0.016555
544,-0.108776,-1.531181,10.652674,2.090374,-3.890008,-5.034408,-5.331380,0.186279,1.654134,0.998811,-0.046527,0.000952,0.014494
545,-0.026515,-2.085756,11.165908,15.322108,-5.949924,1.597261,-5.355239,0.027569,1.611033,0.998809,-0.046715,-0.000416,0.014054
546,-0.266973,-1.295175,11.393958,46.360489,-6.743015,8.262534,-4.566203,-0.121921,1.792599,0.999084,-0.039816,-0.001686,0.015588
547,0.049915,-0.907020,11.903828,63.128593,-6.086497,10.421754,-2.777157,-0.270924,2.117729,0.999534,-0.024185,-0.002811,0.018417
548,0.100098,0.082202,11.338600,75.449989,-4.629348,12.913578,-0.343406,-0.452201,2.510296,0.999748,-0.002910,-0.004011,0.021893
549,0.080272,1.393601,10.329951,72.783112,-3.320175,12.545802,2.541335,-0.601252,2.927720,0.999411,0.022302,-0.004677,0.025656
550,-0.044022,3.120538,9.112258,55.945965,-0.585455,9.034564,5.586078,-0.659874,3.273238,0.998380,0.048872,-0.004358,0.028807
551,0.288711,2.856442,8.066443,18.774611,1.250086,6.702876,7.948410,-0.696987,3.522746,0.997093,0.069460,-0.003935,0.031084
552,-0.043654,3.404011,6.215209,-5.681427,2.423416,5.007442,9.441718,-0.675849,3.708127,0.996053,0.082447,-0.003212,0.032729
553,0.187235,3.192139,5.582676,-39.268215,3.483903,2.564297,10.198399,-0.601149,3.831445,0.995456,0.089004,-0.002251,0.033763
554,0.196994,3.201160,5.851673,-67.928467,3.275691,0.531748,9.837734,-0.579753,3.885647,0.995717,0.085866,-0.002131,0.034210
555,0.767623,2.525636,6.256198,-85.676239,2.110754,1.711571,8.407211,-0.760832,3.928611,0.996685,0.073483,-0.004105,0.034670
556,1.059604,1.984675,6.930703,-89.246941,1.502311,-1.748634,6.221423,-1.207134,3.941746,0.997861,0.054592,-0.008646,0.034910
557,1.054634,1.730930,7.548297,-85.070656,2.013688,-7.381856,3.848638,-1.664101,3.807988,0.998763,0.034040,-0.013390,0.033690
558,0.844847,1.120117,7.651234,-61.023193,1.561601,-10.496037,1.838473,-2.005172,3.521182,0.999238,0.016570,-0.016994,0.030995
559,0.578984,0.128417,7.068745,-26.041739,2.155974,-14.335173,0.539525,-2.205395,3.113930,0.999432,0.005228,-0.019109,0.027256
560,0.162342,-0.421515,6.040246,9.208528,3.025123,-19.118860,0.080459,-2.190367,2.566754,0.999566,0.001130,-0.019093,0.022407
561,0.062713,-0.832064,4.209807,35.226749,3.854318,-21.334320,0.255749,-1.998482,1.915257,0.999705,0.002523,-0.017399,0.016749
562,-0.095800,-1.968999,3.905555,54.995705,3.936552,-16.899567,0.384106,-1.701773,1.328999,0.999816,0.003524,-0.014810,0.011646
563,-0.085759,-1.864546,3.717149,65.015465,4.216063,-14.864994,0.445857,-1.347851,0.863490,0.999894,0.003979,-0.011732,0.007580
564,-0.404440,-2.536583,3.816807,63.639278,4.058609,-7.920052,0.422602,-0.875102,0.542221,0.999953,0.003724,-0.007619,0.004760
565,-0.260380,-1.738036,5.166101,52.966400,1.656786,-1.518495,0.469567,-0.414959,0.424092,0.999978,0.004111,-0.003606,0.003716
566,-0.511049,-1.200878,7.442735,39.109810,-0.268006,4.588350,0.945728,-0.098224,0.490821,0.999956,0.008257,-0.000822,0.004290
567,-0.721563,0.339608,8.880991,25.778250,-1.714818,8.496232,1.714956,0.201915,0.714351,0.999867,0.014954,0.001855,0.006207
568,-0.440937,0.735259,10.411564,8.293785,-3.903874,12.210291,2.417944,0.356527,1.060319,0.999730,0.021069,0.003306,0.009185
569,-0.153237,1.861509,11.966710,-4.501423,-5.068873,12.266739,2.810601,0.286090,1.464412,0.999615,0.024491,0.002809,0.012714
570,-0.046934,1.763037,12.920959,-11.623943,-4.780380,12.755052,2.969220,0.112156,1.875332,0.999530,0.025889,0.001402,0.016334
571,0.401558,1.919067,13.648492,-16.358824,-3.917287,11.303937,2.876997,-0.122463,2.269879,0.999488,0.025120,-0.000571,0.019828
572,0.761247,1.698103,13.789291,-17.819324,-4.387241,9.488162,2.649017,-0.457003,2.609897,0.999463,0.023200,-0.003460,0.022860
573,0.683990,1.634474,13.737908,-19.454060,-2.655472,6.863640,2.334555,-0.787993,2.876544,0.999450,0.020537,-0.006362,0.025234
574,0.788335,1.328151,13.700871,-22.300676,-1.631570,5.076822,1.910115,-1.049084,3.071184,0.999456,0.016907,-0.008704,0.026946
575,0.726375,0.523877,13.117788,-23.050316,0.745908,0.053514,1.286490,-1.238890,3.156102,0.999496,0.011519,-0.010497,0.027657
576,0.360519,0.370100,12.555631,-24.008350,2.838690,-3.164642,0.532423,-1.272647,3.106344,0.999559,0.004945,-0.010976,0.027154
577,0.380228,-0.268486,12.264296,-24.201050,4.857205,-5.319234,-0.319949,-1.178003,2.967103,0.999609,-0.002525,-0.010349,0.025860
578,-0.026205,-0.782644,11.940838,-18.164593,5.039039,-5.122353,-1.218197,-0.985371,2.795112,0.999611,-0.010417,-0.008855,0.024296
579,0.035675,-1.028228,11.597293,-12.604870,4.993919,-5.615176,-2.001026,-0.744103,2.615648,0.999569,-0.017308,-0.006889,0.022707
580,-0.201360,-0.887599,11.365036,-8.912576,4.614764,-3.291136,-2.594517,-0.493818,2.463689,0.999506,-0.022541,-0.004794,0.021395
581,-0.192515,-1.102959,10.960569,-4.196168,3.277541,1.506432,-3.023306,-0.242066,2.428818,0.999426,-0.026330,-0.002670,0.021131
582,-0.039988,-1.300023,10.566621,-0.353066,2.411425,4.720073,-3.367110,-0.068597,2.528163,0.999325,-0.029359,-0.001246,0.022033
583,0.047440,-1.231940,10.239318,1.002670,1.746202,6.137668,-3.636862,0.021339,2.705165,0.999218,-0.031728,-0.000563,0.023599
584,0.144346,-1.143339,9.890810,3.014878,1.574973,7.298878,-3.811546,0.051801,2.925224,0.999121,-0.033257,-0.000397,0.025526
585,0.179073,-0.909939,9.667123,4.148753,0.741205,7.427015,-3.861525,0.033169,3.167544,0.999050,-0.033687,-0.000642,0.027633
586,0.108981,-0.789113,9.594353,3.346890,0.421729,6.233703,-3.826761,0.000570,3.393343,0.999004,-0.033374,-0.000984,0.029592
587,0.094353,-0.504468,9.513048,2.292461,0.120732,5.048033,-3.734645,-0.024893,3.580291,0.998981,-0.032562,-0.001235,0.031215
588,0.026993,-0.407269,9.517022,-0.571053,-0.213665,4.849648,-3.628231,-0.042346,3.744928,0.998965,-0.031628,-0.001404,0.032647
589,-0.049736,-0.183666,9.565840,-2.960987,-0.112891,3.973770,-3.544253,-0.030959,3.891940,0.998946,-0.030897,-0.001320,0.033932
590,0.097890,-0.173425,9.764551,-5.236089,0.547772,2.919351,-3.491417,-0.024305,4.006051,0.998925,-0.030438,-0.001277,0.034930
591,0.237540,-0.096100,9.806550,-5.612814,0.878302,0.404589,-3.467776,-0.068696,4.059778,0.998915,-0.030217,-0.001671,0.035386
592,0.290900,-0.084625,9.938960,-9.010730,1.931790,-3.073054,-3.489988,-0.136055,4.012365,0.998924,-0.030391,-0.002252,0.034955
593,0.434120,-0.106453,9.988605,-11.471746,3.046008,-6.201279,-3.611418,-0.211312,3.852758,0.998939,-0.031431,-0.002901,0.033540
594,0.427665,-0.300255,9.951826,-14.064330,4.463683,-9.709476,-3.857492,-0.276180,3.580038,0.998945,-0.033565,-0.003459,0.031138
595,0.198833,-0.385872,9.781340,-16.869423,5.532380,-12.703406,-4.240856,-0.253978,3.195916,0.998926,-0.036924,-0.003246,0.027785
596,0.130134,-0.545007,9.780103,-20.591852,6.676389,-12.883502,-4.764464,-0.136921,2.754925,0.998848,-0.041525,-0.002193,0.023968
597,-0.095830,-0.730309,9.761734,-21.136126,7.144907,-11.769570,-5.402050,0.063112,2.325219,0.998683,-0.047126,-0.000406,0.020293
598,-0.188034,-0.933345,9.788250,-21.059692,7.668839,-10.327524,-6.090224,0.336651,1.933488,0.998439,-0.053164,0.002037,0.017004
599,-0.111627,-1.097961,9.788333,-21.104055,6.923079,-8.154565,-6.809000,0.594025,1.599295,0.998120,-0.059450,0.004345,0.014239
600,0.004380,-1.256635,9.916009,-19.590563,5.346704,-5.914522,-7.517369,0.756044,1.340713,0.997754,-0.065625,0.005816,0.012107
601,-0.088962,-1.376320,10.016540,-17.123367,4.020405,-5.031046,-8.159037,0.853055,1.138692,0.997384,-0.071209,0.006718,0.010441
602,-0.025760,-1.466159,10.045130,-15.107759,1.941797,-4.530586,-8.715751,0.891972,0.966513,0.997038,-0.076046,0.007120,0.009001
603,-0.018905,-1.487424,10.030844,-13.227777,0.439826,-4.025573,-9.185096,0.853017,0.819914,0.996732,-0.080118,0.006847,0.007728
604,-0.096777,-1.526031,9.998070,-11.063768,-0.379933,-4.503237,-9.562387,0.789990,0.680252,0.996476,-0.083388,0.006375,0.006490
605,-0.155132,-1.505834,9.831032,-10.985522,-0.363211,-4.068352,-9.880703,0.746162,0.542338,0.996250,-0.086147,0.006080,0.005276
606,0.057252,-1.472325,9.628989,-12.999106,-0.947943,-3.442767,-10.205382,0.666107,0.423998,0.996011,-0.088960,0.005461,0.004202
607,0.213344,-1.545416,9.803828,-18.278044,-1.348654,-2.527366,-10.636267,0.498708,0.334764,0.995681,-0.092697,0.004063,0.003312
