seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.978351,3.539992,-12.307932,-21.136141,-1.376450,2.328247,0.982809,-0.183113,-0.015531,0.017768
412,-0.004141,-2.558301,6.617848,16.459251,2.347130,-12.413058,-20.695608,-1.379089,1.909093,0.983564,-0.179388,-0.014829,0.014226
413,0.033378,-2.597647,7.408514,18.425072,2.382972,-12.914813,-20.052660,-1.356494,1.485461,0.984603,-0.173923,-0.013912,0.010703
414,0.039178,-2.434739,8.521440,19.551388,2.331760,-10.029082,-19.205275,-1.326971,1.095067,0.985896,-0.166686,-0.013011,0.007490
415,-0.274805,-2.659587,9.748405,18.479650,2.082700,-9.551109,-18.262470,-1.212401,0.757081,0.987262,-0.158615,-0.011494,0.004844
416,-0.325665,-2.560477,10.018019,19.683010,1.812847,-9.578037,-17.325508,-1.026977,0.430417,0.988550,-0.150578,-0.009425,0.002363
417,-0.288884,-2.663451,10.037725,16.337124,2.273838,-8.001254,-16.481005,-0.835786,0.128922,0.989649,-0.143317,-0.007379,0.000068
418,-0.557479,-2.485261,9.804205,15.984583,1.758532,-3.856267,-15.762976,-0.578462,-0.079576,0.990541,-0.137126,-0.004905,-0.001380
419,-0.541803,-2.862652,9.562798,12.661540,0.080792,-2.920215,-15.234136,-0.291313,-0.194498,0.991171,-0.132555,-0.002295,-0.002019
420,-0.438132,-2.615603,9.017022,11.188447,-0.771726,-3.542233,-14.905396,-0.081324,-0.293134,0.991549,-0.129709,-0.000372,-0.002629
421,-0.130658,-2.552657,9.141751,7.423476,-1.336690,-1.898497,-14.656504,0.005225,-0.370642,0.991827,-0.127553,0.000458,-0.003202
422,-0.120977,-2.556845,9.250389,5.927604,-1.198876,-1.910577,-14.489861,0.007872,-0.421121,0.992009,-0.126110,0.000532,-0.003637
423,0.362835,-2.671626,9.340292,3.993549,-0.562998,-3.250451,-14.409410,-0.095634,-0.497057,0.992094,-0.125417,-0.000284,-0.004408
424,0.269935,-2.560563,9.535609,2.608880,1.074751,-4.221222,-14.377439,-0.253975,-0.619854,0.992121,-0.125148,-0.001522,-0.005644
425,0.371969,-2.578692,9.526778,2.315469,1.388070,-2.575009,-14.346844,-0.368843,-0.739679,0.992144,-0.124890,-0.002387,-0.006806
426,0.140388,-2.650139,9.478037,1.072728,2.054186,-1.331559,-14.366410,-0.417631,-0.816564,0.992116,-0.125064,-0.002725,-0.007526
427,0.196335,-2.624675,9.437781,-0.418868,1.951591,0.401806,-14.447148,-0.401055,-0.847504,0.992027,-0.125763,-0.002542,-0.007777
428,0.211944,-2.564048,9.511550,-2.549625,1.780213,2.562399,-14.564876,-0.387056,-0.814669,0.991900,-0.126780,-0.002449,-0.007480
429,0.113381,-2.533143,9.422566,-4.594716,1.329729,4.068403,-14.726629,-0.350612,-0.720437,0.991727,-0.128177,-0.002229,-0.006627
430,0.173266,-2.651090,9.502254,-8.928764,1.015105,5.253975,-15.003250,-0.308024,-0.579845,0.991423,-0.130566,-0.002004,-0.005368
431,0.185198,-2.738107,9.491346,-12.063624,0.555372,4.768620,-15.427091,-0.292208,-0.424826,0.990940,-0.134228,-0.002029,-0.004016
432,0.283807,-2.709219,9.542475,-15.778200,-0.170081,3.881886,-15.948528,-0.326204,-0.286916,0.990322,-0.138734,-0.002472,-0.002875
433,0.220395,-2.796769,9.528031,-18.045986,-0.620919,2.645696,-16.544178,-0.394308,-0.177786,0.989588,-0.143878,-0.003182,-0.002030
434,0.415094,-2.854991,9.405775,-19.120472,-1.015499,1.453688,-17.192329,-0.511829,-0.103300,0.988756,-0.149472,-0.004282,-0.001559
435,0.119787,-2.902301,9.337866,-22.302155,-1.977495,0.322780,-17.898674,-0.633398,-0.058690,0.987811,-0.155561,-0.005380,-0.001366
436,0.216151,-2.954620,9.297681,-24.026388,-2.566747,0.679768,-18.663906,-0.730979,-0.018690,0.986745,-0.162152,-0.006268,-0.001195
437,0.151317,-3.129892,9.088685,-26.959236,-2.798928,1.888223,-19.517168,-0.831759,0.051527,0.985505,-0.169489,-0.007230,-0.000787
438,0.124187,-3.287029,8.805740,-28.177330,-3.680943,2.793092,-20.486120,-0.910199,0.162702,0.984032,-0.177807,-0.008069,-0.000015
439,0.184715,-3.250466,8.522127,-33.317066,-4.723204,3.672012,-21.563854,-1.008894,0.314324,0.982309,-0.187040,-0.009162,0.001047
440,0.286032,-3.390964,8.439941,-34.733353,-5.556664,5.147467,-22.728577,-1.151280,0.516011,0.980344,-0.196990,-0.010737,0.002435
441,-0.061294,-3.413302,7.663802,-37.489674,-7.376874,7.956803,-23.998247,-1.233496,0.803366,0.978086,-0.207806,-0.011986,0.004619
442,0.406993,-4.185145,7.412005,-37.278141,-8.165774,6.717790,-25.503445,-1.364201,1.138443,0.975245,-0.220585,-0.013803,0.007061
443,0.552203,-4.108361,6.717355,-32.977055,-5.426425,3.729553,-27.107180,-1.645608,1.407485,0.972019,-0.234141,-0.016837,0.008574
444,-0.063679,-5.099540,7.114705,-28.861561,-3.369712,4.214839,-28.683918,-1.735264,1.610413,0.968681,-0.247450,-0.018150,0.009863
445,0.294553,-5.339334,6.806409,-17.889633,-1.411523,1.303774,-30.136703,-1.691251,1.747964,0.965457,-0.259695,-0.018214,0.010891
446,0.695675,-5.093036,6.898428,-9.674363,2.034606,-4.247915,-31.181660,-1.826416,1.718856,0.963039,-0.268471,-0.019380,0.010163
447,-0.255020,-4.458502,7.444253,-12.114668,4.348020,-2.943097,-31.765186,-1.776850,1.568955,0.961677,-0.273404,-0.018658,0.008924
448,-0.179618,-5.068758,8.476254,-22.022142,3.391431,-0.251869,-32.287945,-1.458406,1.452373,0.960456,-0.277852,-0.015748,0.008635
449,0.326816,-4.575245,8.042048,-25.425377,3.298965,-2.197080,-32.943855,-1.302289,1.352629,0.958868,-0.283379,-0.014244,0.008096
450,-0.161713,-4.525982,8.473266,-39.402046,4.167689,0.624599,-33.741779,-1.149164,1.255063,0.956888,-0.290079,-0.012774,0.007570
451,-0.102422,-5.638578,8.648531,-50.272556,3.108232,4.783396,-35.031338,-0.849315,1.253908,0.953576,-0.300863,-0.010361,0.008204
452,0.820886,-6.043115,8.216633,-50.230034,3.719613,1.224566,-36.731083,-0.775115,1.267855,0.949010,-0.314981,-0.009905,0.008369
453,0.109133,-6.082762,7.526829,-48.160450,4.646440,0.219871,-38.501244,-0.785255,1.208191,0.944035,-0.329607,-0.009945,0.007694
454,0.371138,-6.448232,7.521831,-50.514774,5.248868,0.172341,-40.305912,-0.699588,1.112482,0.938735,-0.344449,-0.009076,0.007010
455,0.150198,-6.872321,7.138506,-48.467243,5.825280,-2.162607,-42.167343,-0.639910,0.970776,0.933025,-0.359668,-0.008258,0.005896
456,0.079940,-6.761571,7.360746,-45.038212,7.309998,-3.798382,-43.873234,-0.546856,0.751050,0.927579,-0.373539,-0.006875,0.004297
457,-0.258443,-6.695890,7.139477,-41.105804,7.501244,-2.290285,-45.295238,-0.357840,0.504367,0.922882,-0.385044,-0.004577,0.002860
458,-0.010787,-7.079254,7.499864,-37.911217,7.951952,-0.850804,-46.511536,-0.123413,0.280043,0.918749,-0.394833,-0.001954,0.001820
459,-0.341863,-6.904986,7.664684,-26.930170,6.989625,-0.702242,-47.350727,0.119139,0.078543,0.915834,-0.401554,0.000677,0.001045
460,0.135176,-6.797184,7.765393,-14.673667,5.358660,0.808683,-47.646046,0.302856,-0.072609,0.914795,-0.403910,0.002674,0.000488
461,-0.014871,-6.471673,7.572000,-6.321188,4.180405,-1.350741,-47.499763,0.362928,-0.193980,0.915309,-0.402737,0.003581,-0.000274
462,0.136311,-6.547985,7.681445,-3.303066,4.958323,-1.850012,-47.130733,0.376470,-0.339160,0.916600,-0.399782,0.004195,-0.001399
463,0.221860,-6.476645,7.629689,3.204747,5.214069,-3.841963,-46.615189,0.318966,-0.525093,0.918386,-0.395650,0.004369,-0.003107
464,0.161226,-6.558510,7.266671,6.559219,6.469270,-4.442300,-46.028793,0.244650,-0.759696,0.920390,-0.390940,0.004557,-0.005267
465,0.146804,-6.639464,6.992334,3.901736,7.733741,-5.437733,-45.591129,0.202308,-1.043724,0.921860,-0.387413,0.005156,-0.007713
466,0.244621,-7.147460,7.144958,4.415412,9.237710,-3.416485,-45.337654,0.193851,-1.348904,0.922690,-0.385358,0.006098,-0.010210
467,-0.312732,-7.486210,7.378808,9.199346,7.614110,-0.695779,-45.093014,0.340034,-1.596757,0.923491,-0.383356,0.008083,-0.011731
468,-0.035556,-7.315501,7.316199,11.837678,5.258381,1.950480,-44.742916,0.558093,-1.733131,0.924647,-0.380494,0.010259,-0.012132
469,-0.125669,-7.366730,7.732345,9.111231,4.025424,3.857883,-44.348278,0.735379,-1.772142,0.925949,-0.377278,0.011778,-0.011898
470,-0.184934,-7.642970,8.073297,8.715130,3.828650,4.442391,-43.974335,0.938239,-1.763206,0.927174,-0.374225,0.013352,-0.011202
471,-0.179154,-7.542772,8.073048,8.088549,3.392276,2.124562,-43.625519,1.108686,-1.766453,0.928305,-0.371375,0.014709,-0.010716
472,-0.024083,-7.979877,7.696816,5.878544,4.664680,-1.710310,-43.450314,1.173536,-1.855151,0.928861,-0.369933,0.015504,-0.011248
473,-0.410734,-8.119811,7.935470,0.084690,5.058370,-4.600452,-43.527863,1.215459,-2.046574,0.928589,-0.370527,0.016470,-0.012653
474,-0.335239,-8.031874,8.429129,-5.247612,3.082609,-6.655598,-43.704933,1.234197,-2.277932,0.927988,-0.371924,0.017393,-0.014440
475,-0.555112,-7.754226,9.405984,-11.404963,-0.078718,-5.176565,-43.832191,1.201809,-2.451869,0.927552,-0.372934,0.017713,-0.015934
476,-0.495663,-7.830657,10.260036,-8.879279,-2.530391,0.933806,-43.770985,1.210796,-2.464405,0.927749,-0.372435,0.017818,-0.016016
477,-0.222880,-7.470490,11.036325,-4.748149,-4.581135,6.091676,-43.390984,1.234503,-2.284988,0.929002,-0.369379,0.017378,-0.014544
478,-0.465718,-7.599479,11.147058,6.148220,-4.939694,11.014514,-42.659439,1.332480,-1.953163,0.931377,-0.363472,0.017029,-0.011646
480,-0.210854,-8.068702,9.851833,24.081717,-5.305890,16.662107,-41.678913,1.529474,-1.486035,0.934481,-0.355527,0.017085,-0.007371
481,-0.249429,-8.161660,8.441592,41.712566,-5.966780,20.229580,-40.528660,1.766190,-0.898987,0.938006,-0.346186,0.017175,-0.002021
482,-0.121370,-7.833423,7.195951,51.097176,-7.241206,17.914396,-39.308140,1.952559,-0.281115,0.941615,-0.336251,0.016871,0.003421
483,-0.473836,-7.409586,6.260096,55.858761,-6.951214,18.133945,-38.153439,2.135869,0.313967,0.944897,-0.326824,0.016719,0.008680
484,0.038499,-6.670467,5.764691,54.548946,-8.472778,16.311523,-37.091976,2.228248,0.897044,0.947812,-0.318140,0.015944,0.013604
485,-0.517001,-5.567503,6.379134,44.578453,-7.857982,16.341690,-35.978024,2.293787,1.474276,0.950767,-0.308992,0.015063,0.018415
486,-0.126340,-5.463180,7.025847,32.526379,-8.079254,14.167155,-34.891037,2.364347,2.034468,0.953539,-0.300037,0.014358,0.023117
487,-0.985653,-5.076021,7.613070,26.022671,-8.148847,14.269791,-33.918755,2.495573,2.577999,0.955900,-0.292019,0.014264,0.027862
488,-0.710510,-4.815147,8.261539,18.447968,-9.989250,11.103008,-32.971058,2.684021,3.109096,0.958095,-0.284200,0.014753,0.032650
489,-0.564295,-5.022054,8.872971,13.551971,-9.425654,6.527231,-32.150845,2.653489,3.545578,0.959982,-0.277384,0.013674,0.036127
490,-0.491624,-4.982608,8.771649,16.839163,-9.684944,1.519323,-31.406548,2.476671,3.838793,0.961716,-0.271137,0.011730,0.038082
491,-0.412466,-4.356265,8.582437,19.871847,-8.835023,-3.500867,-30.525494,2.199269,3.981371,0.963793,-0.263682,0.009360,0.038555
492,0.237915,-4.068759,8.186388,19.238214,-6.863053,-8.042515,-29.553221,1.737283,3.957739,0.966106,-0.255376,0.005844,0.037249
493,0.132432,-3.735591,7.663007,21.173952,-5.663895,-9.245861,-28.596725,1.177910,3.813625,0.968351,-0.247153,0.001738,0.034779
494,-0.290407,-3.242597,6.419156,16.780962,-4.866260,-8.278619,-27.766520,0.829332,3.642202,0.970216,-0.240040,-0.000603,0.032585
495,-0.123570,-3.288560,6.143086,5.265240,-2.831843,-9.682265,-27.349329,0.626566,3.437763,0.971163,-0.236458,-0.001781,0.030437
496,-0.385276,-3.759745,6.132086,3.663122,-1.712602,-9.733784,-27.373652,0.508772,3.183549,0.971190,-0.236641,-0.002261,0.028039
497,-0.536681,-3.909801,6.411303,3.251631,-2.151913,-11.123060,-27.566420,0.516773,2.901475,0.970856,-0.238281,-0.001653,0.025662
498,-0.357183,-3.949903,6.917751,2.018288,-2.327351,-8.877627,-27.711418,0.507073,2.638038,0.970611,-0.239511,-0.001217,0.023409
499,-0.257146,-4.136950,8.057303,5.164239,-2.268487,-6.864476,-27.654144,0.436246,2.440565,0.970775,-0.239015,-0.001394,0.021589
500,-0.243024,-4.230309,8.792842,12.626793,-3.154469,-5.739558,-27.265059,0.338435,2.296846,0.971614,-0.235703,-0.001854,0.020174
501,0.014067,-3.807115,9.368424,17.740864,-2.507325,-3.926662,-26.493044,0.203091,2.197850,0.973205,-0.229132,-0.002670,0.019074
502,-0.001178,-3.949738,9.436563,20.299576,-0.929695,-0.195850,-25.524651,0.098646,2.162440,0.975117,-0.220884,-0.003329,0.018594
503,-0.168873,-4.121171,9.326795,26.932957,0.094384,0.468020,-24.532606,0.112656,2.172896,0.976991,-0.212436,-0.003068,0.018737
504,-0.137410,-3.763152,9.176023,32.465656,0.610579,-0.894427,-23.395817,0.177925,2.162771,0.979049,-0.202744,-0.002306,0.018795
505,0.064090,-3.520741,9.291182,33.893921,1.326273,-0.410684,-22.107288,0.204161,2.131336,0.981270,-0.191727,-0.001818,0.018595
506,-0.274529,-3.475013,8.961743,32.137165,1.389093,1.464782,-20.873665,0.285871,2.131613,0.983274,-0.181165,-0.000917,0.018745
507,-0.237046,-3.184147,9.098516,29.638481,0.863390,2.646144,-19.750223,0.440771,2.184847,0.984985,-0.171541,0.000519,0.019442
508,-0.205599,-2.871748,9.421425,23.583452,0.512974,2.226729,-18.698389,0.559669,2.256605,0.986498,-0.162513,0.001619,0.020223
509,-0.171165,-2.955592,9.623122,20.938879,0.130308,4.909438,-17.789459,0.650917,2.368543,0.987729,-0.154700,0.002415,0.021297
510,-0.302704,-2.901441,9.468897,19.456423,-0.150016,6.028095,-17.024958,0.762119,2.544115,0.988696,-0.148131,0.003290,0.022939
511,-0.151950,-2.708756,9.534447,17.760193,0.146374,4.868515,-16.330299,0.859870,2.719724,0.989531,-0.142159,0.004055,0.024556
512,-0.079405,-2.607233,9.524681,15.412478,-0.210780,3.954471,-15.693311,0.888731,2.862633,0.990272,-0.136667,0.004271,0.025802
513,-0.052501,-2.518512,9.252505,14.396675,0.487799,1.685343,-15.139348,0.881625,2.952606,0.990901,-0.131881,0.004230,0.026551
514,0.004405,-2.339456,9.424716,10.156650,0.748284,0.079954,-14.667345,0.853426,2.976280,0.991433,-0.127793,0.004069,0.026707
515,-0.041129,-2.451069,9.330881,8.278593,0.930936,-1.594103,-14.317513,0.817282,2.945086,0.991829,-0.124757,0.003872,0.026385
516,0.046033,-2.217843,9.274560,4.486925,1.188300,-3.210188,-14.075284,0.767976,2.858953,0.992114,-0.122646,0.003593,0.025579
517,-0.073173,-2.185330,9.527063,0.901633,1.500679,-4.113637,-13.911228,0.728183,2.730488,0.992320,-0.121214,0.003421,0.024419
518,-0.059140,-2.189508,9.675788,-1.699346,0.970960,-4.656912,-13.839560,0.705877,2.579755,0.992429,-0.120584,0.003401,0.023088
519,-0.056536,-2.282620,9.481681,-2.953199,1.162995,-7.368533,-13.864607,0.663886,2.377320,0.992445,-0.120788,0.003246,0.021292
520,0.067706,-2.134913,9.815817,-6.361524,1.736310,-9.627002,-13.951827,0.589284,2.091624,0.992407,-0.121523,0.002887,0.018741
521,-0.165897,-2.546479,9.613107,-5.999657,1.583508,-9.462250,-14.134409,0.540144,1.769986,0.992264,-0.123090,0.002777,0.015908
522,0.005290,-2.478704,9.177546,-6.580092,1.438486,-9.874272,-14.417009,0.501656,1.444581,0.992001,-0.125524,0.002761,0.013056
523,0.075091,-2.527268,9.249539,-8.538431,1.309848,-8.829136,-14.740587,0.410428,1.130951,0.991679,-0.128309,0.002286,0.010247
524,0.012080,-2.464624,9.209087,-9.642020,1.301785,-7.463547,-15.086856,0.328792,0.857360,0.991311,-0.131295,0.001862,0.007794
525,0.055712,-2.566622,9.030207,-11.470399,1.067972,-6.081153,-15.478245,0.264172,0.629247,0.990872,-0.134673,0.001545,0.005752
526,0.232230,-2.532434,9.127924,-15.259522,1.410601,-7.178489,-15.954826,0.156347,0.405699,0.990315,-0.138786,0.000860,0.003695
527,0.142991,-2.572752,9.368487,-20.166719,0.945916,-8.117158,-16.524202,0.022737,0.150981,0.989620,-0.143702,0.000007,0.001332
528,-0.159841,-2.758130,9.062049,-22.322792,0.921485,-8.275855,-17.225033,-0.028896,-0.118987,0.988723,-0.149752,-0.000094,-0.001064
529,-0.122267,-3.110669,8.346202,-24.431227,-0.486419,-6.336244,-18.139843,-0.030069,-0.353870,0.987492,-0.157640,0.000228,-0.003091
530,-0.127556,-3.096759,7.710303,-27.938450,-1.586098,-5.472406,-19.273153,-0.061533,-0.530243,0.985878,-0.167399,0.000245,-0.004652
531,-0.089784,-3.082467,7.703604,-34.337086,-2.145641,-4.376631,-20.545952,-0.116419,-0.664575,0.983951,-0.178341,0.000035,-0.005888
532,-0.183140,-3.687411,7.422792,-35.726776,-2.746253,-2.726880,-22.027992,-0.158167,-0.746337,0.981557,-0.191053,-0.000111,-0.006657
533,0.163025,-3.939856,7.491238,-35.638836,-1.615414,-4.672386,-23.650351,-0.256929,-0.832081,0.978746,-0.204936,-0.000706,-0.007567
534,0.198316,-3.780756,8.104383,-35.265663,0.201396,-6.770765,-25.095592,-0.430248,-0.993887,0.976064,-0.217276,-0.001781,-0.009282
535,0.193252,-4.330035,9.375788,-34.976067,1.545263,-8.029864,-26.303558,-0.572600,-1.227075,0.973691,-0.227568,-0.002429,-0.011564
536,-0.112537,-4.504586,9.635993,-22.072355,2.106955,-6.043036,-27.193569,-0.603442,-1.464024,0.971866,-0.235131,-0.002115,-0.013655
537,0.060099,-4.289996,10.033391,-14.082485,2.652128,-5.661365,-27.595741,-0.567696,-1.676341,0.971010,-0.238539,-0.001322,-0.015387
538,-0.028021,-4.305878,10.067257,-6.247262,1.088344,-2.104315,-27.615366,-0.534757,-1.823256,0.970951,-0.238703,-0.000734,-0.016564
539,0.006166,-4.426212,9.939220,-0.067803,0.563772,-1.495315,-27.418442,-0.492445,-1.892006,0.971353,-0.237029,-0.000262,-0.017058
540,-0.283277,-4.077747,8.919249,7.069442,0.016708,2.133701,-27.059713,-0.379666,-1.888756,0.972098,-0.233972,0.000635,-0.016799
541,0.058781,-4.326715,8.303761,2.777758,-1.012688,2.265235,-26.806622,-0.279945,-1.816074,0.972628,-0.231812,0.001297,-0.015982
542,0.165585,-4.483590,7.890090,0.812873,0.558805,2.069817,-26.869465,-0.281967,-1.747525,0.972511,-0.232346,0.001150,-0.015404
543,0.220987,-4.413466,7.254920,-3.393313,1.647760,1.918481,-27.184107,-0.293026,-1.703457,0.971874,-0.235018,0.001008,-0.015049
544,-0.005017,-4.570217,6.954629,-11.743423,1.647506,3.609098,-27.832405,-0.234841,-1.644682,0.970540,-0.240506,0.001463,-0.014424
545,0.084609,-4.854938,6.766043,-21.846346,2.274647,3.868518,-28.914362,-0.118975,-1.563706,0.968240,-0.249647,0.002401,-0.013473
546,0.032333,-5.202796,6.928945,-31.597359,0.655510,5.286050,-30.396250,-0.017628,-1.453198,0.964947,-0.262138,0.003176,-0.012278
547,0.140260,-4.782294,6.682291,-34.447319,-1.003459,6.004599,-31.989706,0.035144,-1.288023,0.961227,-0.275530,0.003392,-0.010720
548,-0.026546,-5.205362,7.615710,-45.068592,-2.526557,7.718084,-33.597511,0.078220,-1.062833,0.957286,-0.288992,0.003334,-0.008682
549,0.146451,-5.540807,7.840874,-44.184811,-3.227170,6.138607,-35.234737,0.098614,-0.817774,0.953076,-0.302645,0.002980,-0.006541
550,0.255962,-5.434475,8.207132,-41.381657,-3.201882,3.161075,-36.657681,0.007703,-0.627673,0.949253,-0.314465,0.001786,-0.005178
551,0.051867,-5.306935,8.433654,-37.754124,0.275219,3.165311,-37.744217,-0.038269,-0.512328,0.946233,-0.323455,0.001130,-0.004339
552,0.008973,-5.844427,8.614401,-40.884331,1.376857,4.299014,-38.752487,0.048575,-0.431016,0.943354,-0.331766,0.001648,-0.003408
553,-0.089704,-6.326689,8.418281,-34.226555,3.656695,3.691780,-39.801136,0.213891,-0.381078,0.940280,-0.340381,0.002887,-0.002492
554,-0.003238,-6.389922,8.240328,-28.600794,4.862234,3.987858,-40.704315,0.414209,-0.374959,0.937566,-0.347774,0.004527,-0.001811
555,-0.012726,-6.474416,8.232760,-24.236757,5.243582,5.379398,-41.414925,0.623533,-0.366600,0.935385,-0.353573,0.006221,-0.001068
556,0.049469,-6.675571,8.120724,-19.530922,4.942676,4.201139,-41.975006,0.810092,-0.358283,0.933639,-0.358133,0.007720,-0.000387
557,-0.063754,-6.903020,8.294169,-11.246886,4.925561,3.195284,-42.330807,0.963653,-0.374849,0.932514,-0.361021,0.009023,-0.000014
558,0.103479,-6.295569,8.023933,-4.974854,3.277075,3.199461,-42.360840,1.061031,-0.384110,0.932413,-0.361259,0.009845,0.000220
559,-0.076180,-6.187020,8.450012,-4.390244,2.101569,5.349074,-42.127991,1.141409,-0.332046,0.933140,-0.359364,0.010336,0.000876
560,-0.022973,-6.701239,8.447959,-0.905008,0.358540,6.456592,-41.844704,1.241433,-0.206433,0.934016,-0.357063,0.010762,0.002186
561,-0.007315,-6.627758,8.360226,3.340821,-1.383087,5.827482,-41.532753,1.281749,-0.036990,0.934977,-0.354533,0.010573,0.003664
562,-0.067502,-6.624221,8.246455,3.884459,-1.997029,5.257904,-41.176117,1.282184,0.143631,0.936069,-0.351637,0.010034,0.005108
563,-0.139678,-6.802909,8.085656,3.974168,-1.000956,0.794295,-40.898041,1.256742,0.255443,0.936916,-0.349375,0.009497,0.005920
564,-0.195517,-6.983037,7.906840,3.991124,0.913908,-1.993715,-40.745041,1.215538,0.241631,0.937387,-0.348123,0.009210,0.005669
565,-0.052925,-7.261639,8.020577,3.828763,1.147116,-2.711141,-40.690048,1.148017,0.158163,0.937563,-0.347668,0.008913,0.004777
566,-0.061886,-7.519820,7.987999,3.381945,-0.531802,-1.524349,-40.720730,1.043795,0.094891,0.937481,-0.347916,0.008252,0.003945
567,-0.115214,-6.936218,9.379642,-4.093045,-3.942558,0.552177,-40.669907,0.927969,0.132208,0.937643,-0.347505,0.007192,0.003896
568,-0.070056,-6.790448,10.361975,-5.296414,-8.612185,6.690804,-40.386181,0.807169,0.367174,0.938499,-0.345196,0.005505,0.005439
569,0.171989,-6.969866,11.505412,-0.589867,-10.440798,10.769229,-39.858025,0.672171,0.803149,0.940062,-0.340880,0.003125,0.008588
570,-0.372288,-6.447586,12.587757,8.911243,-8.310822,10.232031,-38.897778,0.627045,1.281569,0.942845,-0.332998,0.001436,0.012367
571,-0.627525,-6.005206,12.588240,19.158291,-5.960271,9.030229,-37.454308,0.743192,1.693241,0.946904,-0.321111,0.001398,0.016075
572,-0.450953,-7.079364,10.887033,31.758801,-3.923938,8.296931,-35.938297,0.903259,2.033926,0.951000,-0.308580,0.002021,0.019314
573,-0.215794,-7.526620,9.760584,41.905525,-1.126589,5.645136,-34.604919,1.019084,2.275149,0.954470,-0.297514,0.002585,0.021598
574,-0.425733,-7.140235,8.060526,49.657589,1.094006,2.370703,-33.399708,1.143790,2.381355,0.957509,-0.287480,0.003587,0.022770
575,-0.087251,-7.005713,6.341000,46.324451,-1.087825,2.147934,-32.594128,1.210004,2.430053,0.959488,-0.280754,0.004182,0.023314
576,0.290644,-6.866278,6.273904,42.007668,-0.836874,-0.120346,-32.212814,1.068767,2.452862,0.960431,-0.277538,0.003021,0.023149
577,-0.369676,-5.665870,6.034388,47.709644,-0.251213,-0.145143,-31.681929,0.996804,2.438589,0.961718,-0.273074,0.002558,0.022844
578,0.055497,-5.096492,6.009323,36.777931,-0.577673,-4.820648,-31.005955,0.946574,2.361921,0.963334,-0.267387,0.002449,0.022067
579,0.014384,-5.183969,6.873627,26.412338,-0.007584,-7.480797,-30.502567,0.742277,2.180842,0.964554,-0.263119,0.001242,0.020063
580,-0.334093,-4.745075,7.302740,30.941673,-1.257182,-9.353080,-29.868774,0.598585,1.943788,0.966047,-0.257758,0.000675,0.017735
581,-0.260886,-4.774100,7.701433,23.158070,-1.085593,-10.472729,-29.136053,0.496059,1.674372,0.967721,-0.251561,0.000514,0.015230
583,0.020164,-4.689856,8.508159,11.876386,-0.879473,-12.358707,-28.616339,0.299795,1.357012,0.968902,-0.247149,-0.000392,0.012121
584,-0.567813,-4.775828,9.046458,9.741947,-2.125535,-6.068504,-28.217422,0.194172,1.111324,0.969784,-0.243767,-0.000721,0.009818
585,-0.418397,-4.194276,8.867301,8.035587,-6.772097,-2.030139,-27.783289,0.192168,1.063494,0.970705,-0.240091,-0.000600,0.009412
586,-0.132598,-4.282209,8.707001,-2.072264,-7.435094,2.694548,-27.515078,0.094196,1.184756,0.971257,-0.237809,-0.001660,0.010238
587,-0.047882,-4.021587,8.123012,-0.453919,-8.643410,6.240918,-27.453184,-0.044632,1.441071,0.971363,-0.237265,-0.003362,0.012124
588,0.065055,-4.383135,7.461575,2.605000,-7.567679,6.414849,-27.485481,-0.193716,1.753011,0.971263,-0.237510,-0.005276,0.014458
589,0.538500,-3.602656,6.962234,13.494638,-2.913224,2.117249,-27.325214,-0.437676,1.959588,0.971570,-0.236104,-0.007750,0.015714
590,0.517181,-3.405980,6.225481,18.932653,0.226585,-4.825256,-26.830797,-0.778223,1.938300,0.972579,-0.231859,-0.010529,0.014877
591,0.689418,-3.651672,6.320640,19.833061,1.220685,-5.650426,-26.351748,-1.147866,1.770805,0.973545,-0.227751,-0.013274,0.012762
592,0.195871,-3.240483,6.830332,20.436640,2.527019,-8.599205,-25.757744,-1.381748,1.528573,0.974722,-0.222698,-0.014726,0.010315
593,0.273891,-3.028836,8.009768,17.702534,0.987157,-8.358256,-24.890053,-1.479295,1.241771,0.976395,-0.215336,-0.014940,0.007799
594,-0.369479,-3.485743,8.461165,11.242591,-0.653769,-5.882822,-24.119547,-1.447454,1.017105,0.977837,-0.208797,-0.014206,0.006040
595,-0.268607,-3.935580,9.327685,6.104443,-1.811540,3.397180,-23.689869,-1.248576,0.994610,0.978631,-0.205151,-0.012445,0.006258
596,-0.567615,-3.496013,9.818669,6.698166,-0.301818,5.380249,-23.279797,-0.947653,1.140007,0.979370,-0.201663,-0.010106,0.008075
597,-0.058224,-4.031770,9.867963,10.047651,-1.617068,8.995837,-22.811310,-0.672604,1.371057,0.980178,-0.197668,-0.008119,0.010567
598,-0.172913,-4.294385,8.926697,17.264709,0.054661,8.723060,-22.427460,-0.472929,1.655209,0.980809,-0.194389,-0.006857,0.013366
599,0.082792,-4.338786,8.816841,20.894333,-0.095935,7.029503,-22.042458,-0.311953,1.901463,0.981426,-0.191101,-0.005844,0.015766
600,-0.113565,-3.928128,8.779424,26.671190,1.770550,2.033750,-21.469099,-0.193484,2.033326,0.982350,-0.186200,-0.004963,0.017118
601,0.267852,-4.092596,8.613687,28.918528,1.756688,-2.434199,-20.767548,-0.157413,2.007102,0.983475,-0.180189,-0.004508,0.016980
