seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.625992,-5.586220,-0.519832,-16.018677,1.170601,32.526970,0.950171,-0.136585,-0.029308,0.278675
604,-1.007044,-3.110305,8.336173,21.829298,-5.595699,-0.656409,-15.478879,1.325949,32.557201,0.950666,-0.132475,-0.026740,0.279232
605,-0.395093,-2.842319,9.116782,15.554268,-6.365905,-3.167579,-15.090210,1.354125,32.545742,0.951126,-0.129320,-0.025546,0.279256
606,-0.545032,-2.526994,9.489173,13.779099,-5.438800,-2.434912,-14.664350,1.247434,32.505543,0.951741,-0.125536,-0.025351,0.278904
607,-0.307970,-2.700134,9.444954,11.126694,-5.821090,-2.617838,-14.291645,1.133612,32.470715,0.952273,-0.122173,-0.025353,0.278580
608,-0.069137,-2.795428,9.529161,7.597708,-4.724000,-4.931175,-14.106487,0.925406,32.389523,0.952744,-0.120151,-0.026549,0.277736
609,0.191173,-2.492757,9.595720,7.000286,-4.100731,-3.260513,-13.958782,0.645920,32.290802,0.953236,-0.118274,-0.028415,0.276669
610,-0.066251,-2.329388,9.426664,8.577975,-2.947823,-0.819208,-13.713601,0.429961,32.252216,0.953651,-0.115725,-0.029581,0.276194
611,-0.021423,-2.511867,9.286313,5.812579,-2.828970,-0.311119,-13.524095,0.311104,32.255989,0.953869,-0.113861,-0.030118,0.276158
612,0.125392,-2.295165,9.335107,4.502800,-2.077100,2.401873,-13.416097,0.188690,32.308426,0.953886,-0.112653,-0.030929,0.276503
613,-0.178560,-2.075826,9.682755,2.354620,-1.459165,4.866227,-13.262890,0.151280,32.439896,0.953729,-0.111252,-0.030998,0.277603
614,-0.181671,-2.044838,9.915677,1.809252,-1.675324,6.238160,-13.083121,0.207141,32.632462,0.953418,-0.109840,-0.030282,0.279307
615,-0.132265,-2.385338,10.222841,2.511665,-2.167775,7.886261,-12.951670,0.249956,32.876560,0.952934,-0.108787,-0.029837,0.281412
616,-0.142787,-1.907570,10.559545,6.673695,-3.876499,6.908218,-12.697733,0.245060,33.139904,0.952524,-0.106596,-0.029499,0.283663
617,-0.076886,-2.165003,10.393963,9.802979,-5.010055,6.551204,-12.285672,0.174362,33.391754,0.952296,-0.102931,-0.029293,0.285798
618,0.051410,-2.291533,10.237403,10.741611,-4.698853,4.547646,-11.920390,0.044243,33.606731,0.952116,-0.099515,-0.029651,0.287564
619,0.075676,-2.248236,9.882983,8.920798,-4.444308,3.474859,-11.638832,-0.112427,33.768536,0.951990,-0.096739,-0.030383,0.288847
620,0.191694,-2.000041,9.148360,4.437133,-3.509384,0.386289,-11.476094,-0.286852,33.858025,0.951943,-0.094922,-0.031496,0.289487
621,0.370775,-2.209457,8.796616,-6.689423,-1.009346,-2.256803,-11.637831,-0.483675,33.843235,0.951890,-0.095772,-0.033526,0.289151
622,-0.025773,-1.735725,8.840855,-13.475867,0.989184,-5.439969,-12.051191,-0.563049,33.718697,0.951870,-0.099043,-0.035121,0.287924
623,0.094013,-1.738745,8.542984,-16.683025,0.601781,-6.144913,-12.511627,-0.555874,33.523975,0.951951,-0.102946,-0.036043,0.286170
624,0.168345,-1.984500,8.934610,-18.109598,1.930694,-8.714609,-13.068864,-0.590292,33.272961,0.952071,-0.107570,-0.037484,0.283873
625,-0.099068,-1.946448,9.338173,-16.300976,2.329170,-8.636740,-13.591241,-0.562050,32.974754,0.952299,-0.112079,-0.038252,0.281250
626,-0.194765,-2.080467,9.543893,-13.376494,2.417028,-6.900037,-13.986526,-0.438514,32.702820,0.952539,-0.115758,-0.037921,0.278984
627,-0.076740,-2.608050,9.719825,-12.578354,2.236226,-4.583493,-14.408051,-0.313548,32.497356,0.952570,-0.119634,-0.037695,0.277268
628,0.026036,-2.551963,9.788317,-13.717082,2.376926,-3.097158,-14.892036,-0.232626,32.353916,0.952379,-0.123900,-0.038038,0.276002
629,-0.164837,-2.549684,9.651814,-15.561960,1.943969,0.183688,-15.383930,-0.125414,32.287960,0.951963,-0.128267,-0.038258,0.275409
630,0.121808,-2.753384,9.206328,-18.617229,0.627271,2.483304,-15.997606,-0.050601,32.318851,0.951163,-0.133533,-0.039148,0.275544
631,0.336293,-2.887599,8.776001,-23.165575,0.908775,1.196725,-16.824541,-0.107604,32.371338,0.950069,-0.140237,-0.041672,0.275620
632,0.403891,-2.961700,8.373477,-27.090250,1.560513,1.394696,-17.844572,-0.225151,32.403004,0.948750,-0.148393,-0.045138,0.275347
633,0.310827,-3.245767,7.552794,-29.508301,1.150239,0.179656,-19.089680,-0.340259,32.418049,0.947089,-0.158410,-0.049099,0.274804
634,0.505667,-3.408811,6.894428,-34.524899,1.519444,-2.855926,-20.628178,-0.514420,32.367771,0.945068,-0.170716,-0.054144,0.273443
635,0.828928,-3.455055,7.225396,-40.096779,3.692818,-7.909183,-22.322344,-0.829068,32.180271,0.943018,-0.184015,-0.060466,0.270555
636,0.333542,-3.567631,7.462736,-43.958378,4.385100,-8.009110,-24.022684,-1.066258,31.896090,0.940952,-0.197586,-0.065928,0.266876
637,0.250871,-3.983448,8.134007,-45.240288,3.191239,-9.701579,-25.701485,-1.150563,31.582296,0.938718,-0.211344,-0.069942,0.263153
638,-0.045246,-3.645141,9.630388,-43.626480,5.234706,-11.479177,-27.066128,-1.148534,31.201582,0.937001,-0.222753,-0.072314,0.259194
639,-0.156630,-3.965279,10.670737,-39.141201,4.921329,-10.192423,-28.001822,-1.040086,30.792543,0.936015,-0.230907,-0.072721,0.255478
640,-0.527308,-4.614929,10.481278,-25.134380,5.655353,-8.337669,-28.658678,-0.821488,30.426922,0.935376,-0.236993,-0.071647,0.252533
641,-0.276207,-4.485113,9.943632,-13.787963,5.310623,-9.250858,-28.980604,-0.579834,30.074930,0.935352,-0.240374,-0.069649,0.249972
642,-0.282177,-4.280620,9.437539,-11.674810,6.399831,-10.553365,-29.065899,-0.403784,29.687037,0.935921,-0.241687,-0.067582,0.247127
643,-0.082143,-5.107660,8.505589,-10.909490,4.569549,-10.099716,-29.340229,-0.299002,29.295780,0.936122,-0.244383,-0.066484,0.243994
644,0.077368,-4.915713,7.120812,-7.012999,4.397295,-11.169280,-29.906361,-0.319850,28.914841,0.935719,-0.249184,-0.067031,0.240508
645,0.425838,-4.610811,6.370633,-16.115604,2.936162,-11.476440,-30.710407,-0.517140,28.530355,0.934854,-0.255562,-0.069467,0.236453
646,0.206314,-4.966235,6.372178,-24.869377,3.371553,-11.110777,-31.882872,-0.762962,28.160400,0.933079,-0.264840,-0.073026,0.232145
647,0.285336,-5.329988,5.789060,-27.238623,1.619150,-8.996160,-33.417011,-0.959189,27.843649,0.930191,-0.277119,-0.076952,0.228096
648,0.327508,-5.250941,5.489348,-32.677452,2.601043,-10.025032,-35.194519,-1.186814,27.556940,0.926472,-0.291258,-0.081588,0.223970
649,0.044251,-5.231428,6.117886,-43.813946,1.114566,-9.687836,-37.046535,-1.354565,27.267851,0.922297,-0.306074,-0.085772,0.219841
650,-0.440319,-5.800406,6.974543,-52.111389,0.073578,-8.057170,-38.940166,-1.333608,27.025581,0.917561,-0.321502,-0.088546,0.216514
651,0.071617,-6.180463,7.385871,-54.796642,-2.641335,-6.585201,-40.855675,-1.334450,26.861845,0.912365,-0.336924,-0.091678,0.213698
652,-0.084528,-6.238379,7.926879,-55.836800,-1.798367,-7.224022,-42.633236,-1.441359,26.734058,0.907334,-0.350936,-0.095435,0.210906
653,0.194863,-6.669729,8.312176,-54.791023,-2.000764,-5.760246,-44.228371,-1.553468,26.611429,0.902658,-0.363424,-0.098853,0.208230
654,0.278404,-7.357110,8.244921,-49.457451,0.717059,-6.187435,-45.722965,-1.690909,26.478514,0.898172,-0.375024,-0.102200,0.205425
655,0.291717,-7.373471,7.876825,-41.736202,1.589976,-5.894434,-47.046417,-1.800685,26.306187,0.894161,-0.385323,-0.104840,0.202511
656,0.141263,-7.370790,7.601873,-33.880535,3.161968,-4.414055,-48.093155,-1.830001,26.124901,0.890942,-0.393589,-0.106290,0.200033
657,0.335087,-7.314181,7.358108,-27.550587,2.115443,-0.913392,-48.880772,-1.800270,25.992105,0.888425,-0.399882,-0.106969,0.198374
658,0.361080,-7.305315,7.103094,-22.619873,2.017779,2.127675,-49.478062,-1.749682,25.945709,0.886374,-0.404644,-0.107448,0.197636
659,0.106221,-7.512311,7.158119,-17.644955,1.123819,5.715308,-49.919094,-1.581442,25.983231,0.884625,-0.408325,-0.107046,0.198119
660,0.447625,-7.630146,7.182663,-11.585069,0.484562,7.242791,-50.173855,-1.387820,26.094442,0.883380,-0.410541,-0.106396,0.199440
661,0.334429,-7.657073,7.135484,-6.947330,0.179153,7.924532,-50.248657,-1.235769,26.241793,0.882740,-0.411259,-0.105886,0.201058
662,0.619413,-7.690863,7.251716,-4.343531,1.884661,5.410687,-50.187622,-1.139170,26.351881,0.882692,-0.410865,-0.105431,0.202312
663,0.344815,-7.896401,7.336626,-0.471711,1.868872,4.541731,-50.020081,-1.077358,26.404919,0.883150,-0.409639,-0.104850,0.203098
664,0.648401,-7.591076,7.144401,2.740822,0.963390,3.436176,-49.744789,-1.064420,26.449516,0.884042,-0.407499,-0.104421,0.203740
665,0.495869,-7.525918,7.210529,2.994721,0.819150,3.102509,-49.395515,-1.117585,26.492022,0.885245,-0.404666,-0.104359,0.204196
666,0.549097,-7.642982,7.251172,3.462126,1.308285,2.633186,-49.048695,-1.154319,26.522232,0.886440,-0.401889,-0.104130,0.204615
667,0.123194,-7.826077,7.161569,5.602845,1.449937,2.968543,-48.733356,-1.105431,26.545185,0.887464,-0.399518,-0.103269,0.205250
668,0.179022,-7.536556,7.051888,6.701029,1.942950,3.849130,-48.403614,-0.960312,26.575550,0.888447,-0.397206,-0.101660,0.206290
669,0.349660,-7.602405,7.122619,6.869933,2.330372,4.093067,-48.051746,-0.846050,26.608271,0.889517,-0.394660,-0.100253,0.207252
670,0.533713,-7.420009,7.021178,9.348974,2.950788,4.243401,-47.669167,-0.800463,26.633883,0.890748,-0.391750,-0.099294,0.207941
671,0.427430,-7.324963,6.871172,10.315606,2.589884,4.738443,-47.255432,-0.769511,26.664818,0.892078,-0.388563,-0.098407,0.208645
672,0.700324,-7.209829,6.879108,9.678314,1.377271,5.695595,-46.857658,-0.780330,26.732883,0.893305,-0.385386,-0.097995,0.209479
673,0.526884,-7.164121,6.865973,10.106056,-0.151347,5.209085,-46.471420,-0.840583,26.840540,0.894446,-0.382167,-0.098118,0.210446
674,0.258032,-7.109410,7.005330,10.900066,-1.017162,5.035991,-46.059937,-0.839345,26.970778,0.895571,-0.378844,-0.097782,0.211819
675,-0.195130,-7.093436,6.915129,10.738748,-2.840348,4.538832,-45.649681,-0.719847,27.127228,0.896543,-0.375731,-0.096602,0.213787
676,-0.010982,-7.164268,7.019013,9.219049,-4.699853,3.575064,-45.304401,-0.608380,27.312145,0.897241,-0.373087,-0.095688,0.215891
677,-0.192961,-7.085882,6.992031,9.437252,-5.472949,2.344198,-44.996033,-0.564175,27.502462,0.897848,-0.370598,-0.095376,0.217783
678,-0.429380,-7.251419,7.151890,8.777904,-5.713010,1.948499,-44.711979,-0.469806,27.685621,0.898343,-0.368403,-0.094685,0.219760
679,0.084701,-7.770226,7.063615,8.085593,-5.967185,1.006143,-44.560303,-0.461822,27.859163,0.898490,-0.367085,-0.094888,0.221272
680,0.270044,-7.744792,8.282787,-4.390852,-7.079788,-0.558125,-44.557774,-0.645026,28.017620,0.898331,-0.366573,-0.096825,0.221926
681,0.124729,-7.672954,9.637563,-21.021095,-10.145542,-3.517095,-44.702065,-0.928569,28.168066,0.897790,-0.367013,-0.099805,0.222066
682,0.132404,-8.403515,10.389292,-30.278265,-11.138791,-4.707261,-45.119480,-1.260862,28.315487,0.896408,-0.369486,-0.103684,0.221769
683,0.464335,-8.640099,10.789548,-30.036428,-8.833135,-5.181946,-45.672424,-1.623697,28.428175,0.894663,-0.372972,-0.107945,0.220946
684,-0.056029,-8.610560,10.844386,-26.598841,-5.356745,-3.924396,-46.107422,-1.853379,28.479403,0.893308,-0.375852,-0.110736,0.220166
686,-0.127047,-8.514701,9.497224,-3.373739,-0.187434,0.490988,-46.179016,-1.798921,28.493189,0.893008,-0.376507,-0.110495,0.220387
687,0.114210,-8.794976,7.538307,16.906126,5.537111,7.488170,-45.916508,-1.504467,28.520277,0.893602,-0.375031,-0.107789,0.221831
688,0.069337,-8.267929,6.405108,25.655855,9.411883,12.628072,-45.565632,-1.002515,28.586271,0.894242,-0.373247,-0.103415,0.224329
689,-0.288753,-7.429737,5.845357,31.932652,10.100857,16.057751,-45.076946,-0.289226,28.702269,0.895038,-0.370764,-0.097265,0.227994
690,-0.322297,-6.923843,5.411809,25.742453,8.354768,21.367617,-44.606983,0.561043,28.934784,0.895374,-0.368605,-0.090426,0.232935
691,-0.334884,-7.044309,5.174593,9.585551,10.308855,21.901041,-44.610992,1.440143,29.227930,0.893968,-0.370170,-0.084503,0.238023
692,-0.818465,-5.828067,6.119289,5.459986,11.823862,24.467361,-44.652065,2.460776,29.515074,0.892238,-0.372320,-0.077536,0.243467
693,-1.006590,-6.715270,5.572551,4.256117,10.229619,24.871964,-44.645851,3.607767,29.835411,0.890359,-0.374339,-0.069593,0.249574
694,-0.695509,-6.790394,4.717381,28.461430,-2.745455,0.108704,-44.690987,4.191554,30.009062,0.889177,-0.375739,-0.065693,0.252724
695,0.156197,-5.747027,5.972057,25.473701,-19.526812,-5.056040,-44.142021,3.718596,30.187513,0.891102,-0.370431,-0.068765,0.252961
696,-0.221237,-6.747250,6.675975,11.815028,-17.386114,-9.536309,-43.520439,2.819825,30.434818,0.893513,-0.363614,-0.075228,0.252507
697,0.071365,-7.336855,5.810584,20.027729,-19.078001,-16.640812,-43.332458,1.868455,30.517715,0.894884,-0.360124,-0.082534,0.250362
698,0.116040,-5.175580,6.677225,29.209959,-19.031982,-20.078508,-42.607437,0.766541,30.493557,0.898216,-0.352155,-0.089528,0.247346
699,-0.039833,-5.242815,7.165600,2.807552,-8.542022,5.876870,-41.625130,0.148788,30.630756,0.901429,-0.343014,-0.092679,0.247341
700,-0.474751,-5.985079,5.822466,19.419477,6.640003,3.648048,-41.168957,0.328536,30.772636,0.902331,-0.339697,-0.090697,0.249357
701,-0.070679,-4.107531,5.625265,53.699665,-2.496457,7.977799,-39.916454,0.632547,30.877277,0.905510,-0.330394,-0.085863,0.252031
702,-0.139904,-4.152241,6.220479,46.062862,-2.708414,6.526809,-37.831367,0.743090,31.126364,0.910729,-0.313930,-0.081065,0.255831
703,0.094926,-4.695444,7.082899,48.835682,-4.402451,6.297774,-35.854790,0.740969,31.373102,0.915454,-0.298004,-0.077300,0.259158
704,-0.065942,-4.454552,7.932696,51.167622,-4.105344,-0.643949,-33.781601,0.614598,31.534475,0.920420,-0.281007,-0.074011,0.261504
705,-0.265076,-4.640956,8.761827,42.989479,-4.646916,-0.323366,-31.748056,0.504577,31.605413,0.925175,-0.264336,-0.070411,0.263097
706,-0.419237,-4.944735,9.118836,42.787857,-2.023145,-4.804527,-29.976522,0.467669,31.595020,0.929199,-0.249924,-0.066613,0.263990
707,-0.419553,-4.212194,9.496705,67.930397,-3.334473,-3.633536,-27.783112,0.457853,31.522421,0.933986,-0.232110,-0.061481,0.264605
708,-0.594031,-4.027802,8.837697,68.561981,-2.161232,-4.890145,-25.160877,0.495968,31.445860,0.939209,-0.210803,-0.054957,0.265385
709,-0.165902,-3.714024,8.936074,69.253532,-4.456778,-3.487299,-22.646042,0.470165,31.372263,0.943792,-0.190114,-0.049210,0.265878
710,-0.463601,-2.667311,9.218040,72.166313,-3.430566,-4.931988,-19.950645,0.401298,31.296743,0.948209,-0.167733,-0.043403,0.266238
711,-0.364581,-2.560352,9.400341,60.862705,-4.631829,-5.601382,-17.316240,0.368810,31.183208,0.952090,-0.145853,-0.037397,0.266181
712,-0.246253,-2.670697,9.373945,42.599285,-5.006378,-6.858445,-15.364175,0.261623,31.036095,0.954814,-0.129408,-0.033584,0.265434
713,-0.124686,-2.539312,9.846647,32.936329,-5.218029,-6.597372,-14.019228,0.096380,30.865454,0.956711,-0.117858,-0.031670,0.264217
714,-0.244724,-2.306889,9.487963,29.329432,-4.127979,-6.516359,-12.934543,-0.039399,30.690720,0.958222,-0.108530,-0.030137,0.262915
715,-0.124742,-2.696074,9.069651,17.574209,-2.902014,-6.668794,-12.275071,-0.121764,30.503170,0.959279,-0.102872,-0.029144,0.261440
716,-0.102408,-2.701356,8.679762,-2.018317,-3.267760,-9.276488,-12.338492,-0.220631,30.266371,0.959783,-0.103239,-0.029903,0.259352
717,-0.197095,-2.613252,9.264323,-16.196795,-2.781857,-9.892812,-12.956370,-0.308344,29.977301,0.959884,-0.108294,-0.031762,0.256682
718,-0.064211,-2.887416,9.356424,-25.046486,-4.284264,-15.001459,-13.926338,-0.441642,29.601416,0.959801,-0.116231,-0.034668,0.253120
719,-0.102748,-2.916541,9.577518,-27.003445,-3.693213,-15.124919,-15.059363,-0.631746,29.149052,0.959643,-0.125446,-0.038264,0.248766
720,0.229304,-2.767584,9.871436,-17.916162,-5.937737,-11.377212,-15.938283,-0.890145,28.766663,0.959540,-0.132379,-0.041890,0.244959
721,0.302849,-2.804704,9.938531,-2.458670,-4.485488,-6.155615,-16.289267,-1.191963,28.534214,0.959693,-0.134758,-0.044891,0.242516
722,0.530685,-2.930684,9.044373,5.603856,-5.140951,-1.843583,-16.290482,-1.487908,28.452291,0.959926,-0.134168,-0.047275,0.241467
723,0.423245,-2.485227,8.709520,12.047434,-2.859126,5.663698,-16.047607,-1.717860,28.551210,0.960041,-0.131599,-0.048801,0.242117
724,0.698262,-2.637165,8.681365,6.027507,-3.827726,6.504151,-15.771460,-1.914519,28.776665,0.959910,-0.128764,-0.050117,0.243888
725,0.554975,-2.631549,8.593075,-2.376420,-2.612862,3.020115,-15.795884,-2.135780,28.961012,0.959522,-0.128405,-0.052227,0.245156
726,0.788032,-2.271157,8.971467,-7.649916,-2.847635,1.860036,-15.954659,-2.364081,29.063984,0.959155,-0.129187,-0.054591,0.245668
727,0.690108,-2.340372,9.569230,-12.502700,-0.502064,-1.366189,-16.149380,-2.579553,29.082232,0.958922,-0.130335,-0.056830,0.245462
728,0.911458,-2.596035,9.719530,-14.071817,-0.604036,-5.041028,-16.460337,-2.786250,28.980127,0.958807,-0.132535,-0.059104,0.244192
729,0.933382,-2.830084,9.725534,-13.529670,2.044979,-8.645728,-16.855520,-3.018903,28.753153,0.958850,-0.135454,-0.061619,0.241788
730,0.833477,-2.861149,9.615222,-11.394737,3.249203,-9.438067,-17.234627,-3.180596,28.438931,0.959071,-0.138448,-0.063389,0.238739
731,0.590814,-3.180502,9.341759,-13.143848,4.035982,-11.417352,-17.671162,-3.243058,28.073818,0.959298,-0.142171,-0.064367,0.235356
732,0.649882,-3.261509,9.075504,-14.754839,4.736106,-12.746451,-18.249201,-3.260482,27.653038,0.959426,-0.147212,-0.065158,0.231482
733,0.465760,-3.333272,8.899892,-16.472868,6.652596,-15.918790,-18.904646,-3.238767,27.148460,0.959575,-0.153033,-0.065627,0.226914
734,0.403524,-3.098932,8.896047,-17.747820,8.252117,-17.078327,-19.538494,-3.138652,26.551706,0.959870,-0.158886,-0.065219,0.221702
735,0.652755,-3.305329,8.923584,-20.647417,9.436231,-18.468431,-20.183586,-3.062410,25.895466,0.960203,-0.164815,-0.064886,0.215953
736,0.729049,-3.306275,8.946300,-20.156345,10.345061,-22.495554,-20.856211,-3.071573,25.141909,0.960617,-0.170862,-0.065107,0.209242
737,0.650138,-3.379824,8.979985,-20.994038,10.081985,-24.671757,-21.490734,-3.116960,24.285376,0.961196,-0.176585,-0.065326,0.201625
738,0.676901,-3.660722,9.132357,-23.995569,8.439615,-24.201954,-22.197088,-3.194294,23.414177,0.961600,-0.182870,-0.065826,0.193783
739,0.520004,-3.818592,9.221581,-25.179890,6.162753,-24.139452,-22.993372,-3.302221,22.577406,0.961703,-0.189847,-0.066689,0.186114
740,0.261893,-3.858438,9.340023,-24.866999,4.339859,-21.850321,-23.772911,-3.369776,21.802008,0.961630,-0.196728,-0.067188,0.179031
741,0.202897,-3.959408,9.494034,-24.921410,2.804427,-17.500957,-24.501381,-3.377306,21.148329,0.961364,-0.203211,-0.067230,0.173105
742,0.175387,-4.142013,9.485645,-22.398417,2.155722,-14.785774,-25.182295,-3.354474,20.617863,0.960926,-0.209270,-0.067098,0.168300
743,0.238089,-4.043162,9.351470,-17.879303,2.649871,-13.936827,-25.724394,-3.322313,20.142653,0.960611,-0.214142,-0.066738,0.164061
744,0.137691,-4.221609,9.202690,-14.702954,3.939059,-12.295893,-26.133801,-3.243764,19.693106,0.960467,-0.217954,-0.065812,0.160211
745,0.451126,-4.443711,9.019103,-11.057208,4.596120,-13.609292,-26.500860,-3.187066,19.239225,0.960385,-0.221374,-0.064975,0.156310
746,0.349208,-4.555569,8.860259,-7.091581,5.893669,-15.231080,-26.805140,-3.176839,18.731653,0.960475,-0.224226,-0.064312,0.151905
747,0.475599,-4.469215,8.864159,-2.648293,5.888011,-15.639793,-26.961935,-3.173706,18.184227,0.960881,-0.225850,-0.063415,0.147235
748,0.373395,-4.420719,8.939916,0.173360,5.744987,-13.912249,-26.947704,-3.169024,17.655008,0.961579,-0.226027,-0.062315,0.142813
749,0.492816,-4.545031,9.011902,2.662406,4.437667,-10.785441,-26.844715,-3.151110,17.208794,0.962329,-0.225427,-0.061159,0.139159
750,0.396013,-4.455171,9.079707,4.837128,3.697957,-6.430284,-26.668829,-3.111060,16.889338,0.963056,-0.224171,-0.059985,0.136650
751,0.443132,-4.405512,8.909695,7.320141,2.531042,-1.982022,-26.417049,-3.025701,16.715286,0.963747,-0.222254,-0.058630,0.135489
752,0.432384,-4.503189,8.731986,6.062621,1.600520,2.141185,-26.211544,-2.922812,16.688255,0.964169,-0.220672,-0.057471,0.135571
753,0.529329,-4.760150,8.514910,3.459716,0.555323,5.792825,-26.202675,-2.820193,16.798618,0.964047,-0.220674,-0.056811,0.136708
754,0.673923,-4.839489,8.456383,-0.084004,-1.515776,7.623843,-26.402828,-2.785213,17.018764,0.963393,-0.222293,-0.057183,0.138529
755,0.582414,-4.910836,8.625278,-5.481803,-3.109370,7.199492,-26.763950,-2.807968,17.287310,0.962363,-0.225162,-0.058338,0.140558
756,0.922436,-5.056399,8.801696,-8.662286,-4.787232,6.947384,-27.251404,-2.929183,17.569698,0.961060,-0.228945,-0.060515,0.142427
757,0.791081,-4.940824,8.913881,-10.192773,-5.127108,6.513535,-27.762121,-3.118173,17.855665,0.959692,-0.232814,-0.063311,0.144154
758,0.728246,-4.787115,8.948534,-11.122725,-5.669520,6.346880,-28.212442,-3.270077,18.134830,0.958432,-0.236216,-0.065721,0.145915
759,0.687737,-4.518404,8.771480,-10.731908,-5.276296,2.394475,-28.567699,-3.425222,18.349318,0.957436,-0.238843,-0.067913,0.147167
760,0.731318,-4.427189,8.342105,-10.424708,-5.061601,-1.106279,-28.867785,-3.630500,18.447983,0.956699,-0.240999,-0.070216,0.147363
761,0.301729,-4.505605,7.982868,-13.502487,-5.075131,-2.975423,-29.266663,-3.783330,18.470699,0.955838,-0.244096,-0.072048,0.146968
762,0.606909,-4.745846,7.790739,-17.525656,-6.556361,-5.474583,-29.881516,-3.956866,18.449757,0.954555,-0.248987,-0.074231,0.146012
763,0.782140,-4.843591,7.779927,-20.764942,-7.817074,-7.913084,-30.668348,-4.311644,18.388086,0.952926,-0.255070,-0.078035,0.144161
764,0.871798,-5.218291,7.927030,-25.020685,-7.990062,-5.154413,-31.604002,-4.719416,18.351421,0.950879,-0.262284,-0.082497,0.142238
765,1.001902,-5.560984,8.012855,-27.190838,-8.785703,-0.756913,-32.698608,-5.086937,18.435905,0.948240,-0.270762,-0.087081,0.141231
766,1.274708,-5.773787,8.092409,-28.353910,-8.682916,2.028997,-33.863743,-5.445242,18.635450,0.945204,-0.279710,-0.091942,0.141064
767,1.103717,-5.932545,7.905790,-28.172602,-8.848634,6.897825,-35.052082,-5.720167,18.947691,0.941876,-0.288830,-0.096437,0.141940
768,1.045848,-6.181030,7.726855,-27.094294,-8.817029,12.800049,-36.265457,-5.815011,19.414141,0.938188,-0.298241,-0.099922,0.144471
769,0.949312,-6.175692,7.502283,-24.081163,-9.937208,18.282854,-37.433968,-5.757988,20.045448,0.934289,-0.307319,-0.102622,0.148755
770,0.887079,-6.212416,7.361336,-21.557592,-10.579556,22.630499,-38.490685,-5.581415,20.819265,0.930375,-0.315499,-0.104696,0.154601
771,0.948397,-6.311570,7.140835,-17.848309,-11.563789,26.384487,-39.444141,-5.340471,21.711260,0.926452,-0.322800,-0.106556,0.161655
772,0.934904,-6.463569,7.042495,-14.329880,-11.167251,27.390141,-40.293064,-5.070433,22.667637,0.922600,-0.329214,-0.108338,0.169382
773,0.878340,-6.678390,6.796627,-9.937477,-10.560175,28.021936,-41.051521,-4.760511,23.632505,0.918860,-0.334938,-0.109808,0.177355
774,0.923976,-6.916095,6.577489,-5.959307,-9.197926,26.404444,-41.747421,-4.444942,24.564541,0.915234,-0.340184,-0.111145,0.185115
775,0.663593,-6.928138,6.582192,-2.165937,-8.581698,23.946302,-42.322506,-4.115262,25.419256,0.911983,-0.344555,-0.112034,0.192398
776,0.445152,-6.864796,7.007070,0.804450,-9.315319,22.022644,-42.652866,-3.743866,26.206573,0.909479,-0.347124,-0.112042,0.199500
777,0.643229,-6.868687,7.007780,4.054994,-10.949294,21.113569,-42.764275,-3.448399,26.975220,0.907637,-0.347836,-0.112241,0.206416
778,0.822018,-6.771797,7.213483,4.444947,-10.909949,16.331074,-42.747189,-3.341552,27.687338,0.906332,-0.347214,-0.113528,0.212405
779,0.713527,-6.704655,7.496226,2.815418,-9.825474,11.288982,-42.640842,-3.359279,28.259859,0.905590,-0.345766,-0.115199,0.216982
780,0.882632,-6.684037,7.418389,-0.240525,-7.526439,5.927874,-42.563866,-3.468354,28.664036,0.905111,-0.344520,-0.117127,0.219912
781,1.003990,-6.741075,7.062953,-5.846922,-3.888054,0.342128,-42.696224,-3.691025,28.871439,0.904435,-0.344880,-0.119752,0.220715
782,0.862198,-6.782023,7.239301,-12.431770,0.722426,-5.638730,-43.056599,-3.927502,28.846899,0.903520,-0.347246,-0.122223,0.219395
783,0.657909,-6.528929,7.344782,-16.464483,4.729249,-9.308846,-43.484306,-4.076169,28.600626,0.902764,-0.350566,-0.123450,0.216522
784,0.577675,-6.284520,7.332031,-18.369024,7.750816,-11.184116,-43.875446,-4.133606,28.197615,0.902346,-0.353960,-0.123393,0.212741
785,0.593421,-6.198981,7.541671,-18.098181,10.389545,-10.736860,-44.173920,-4.121687,27.703621,0.902322,-0.356864,-0.122316,0.208570
786,0.532173,-6.005428,7.696280,-16.126423,12.993304,-10.103421,-44.307625,-4.023998,27.152681,0.902848,-0.358699,-0.120073,0.204408
787,0.383819,-5.720980,7.568686,-12.959005,15.313510,-9.739886,-44.250568,-3.817426,26.549561,0.903990,-0.359281,-0.116465,0.200385
789,0.397490,-5.808720,7.955229,-11.396273,14.208146,-7.949522,-44.046822,-3.551534,25.955334,0.905528,-0.358781,-0.112164,0.196761
790,0.459423,-5.832640,8.332134,-7.261790,12.113824,-6.215796,-43.687492,-3.308895,25.439655,0.907410,-0.356893,-0.108032,0.193811
791,0.299313,-5.666124,8.434763,-1.872476,9.450363,-3.961717,-43.114895,-3.070161,25.027666,0.909762,-0.353178,-0.103909,0.191837
792,0.359646,-5.411729,8.619994,4.518443,5.112985,-0.683740,-42.283634,-2.847312,24.764181,0.912636,-0.347210,-0.099950,0.191183
793,0.359813,-5.411309,9.170934,8.709575,0.404649,3.149508,-41.214455,-2.681066,24.691374,0.915880,-0.339045,-0.096623,0.192031
