seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.126175,-2.834123,3.707367,-20.785385,2.311046,-8.346780,0.981052,-0.178435,0.032908,-0.067938
595,-0.665394,-3.264546,9.310003,18.107533,-3.468002,3.794747,-19.985432,2.374822,-8.185428,0.982364,-0.171587,0.032738,-0.066686
596,-0.829629,-3.257948,9.355088,15.118944,-3.477532,3.778417,-19.340872,2.456782,-8.022393,0.983401,-0.166052,0.032829,-0.065349
597,-0.565850,-3.347004,9.295613,11.821518,-4.106791,2.332187,-18.873787,2.491944,-7.882787,0.984146,-0.162060,0.032667,-0.064233
598,-0.421747,-3.363578,9.294291,9.660347,-4.388853,0.931448,-18.567213,2.404310,-7.787675,0.984637,-0.159508,0.031610,-0.063627
599,-0.358588,-3.507501,9.192622,8.220357,-4.503390,1.073281,-18.391212,2.260724,-7.714207,0.984933,-0.158103,0.030177,-0.063246
600,-0.106006,-3.406416,9.329401,5.315278,-3.881379,-1.859789,-18.313875,2.050381,-7.688771,0.985068,-0.157571,0.028292,-0.063341
601,-0.086245,-3.542082,9.296456,5.339903,-3.619854,-4.728890,-18.296463,1.777208,-7.759737,0.985066,-0.157570,0.026033,-0.064336
602,-0.140244,-3.460611,9.244073,4.528148,-3.252835,-6.314620,-18.314959,1.516389,-7.904526,0.984966,-0.157856,0.024001,-0.065940
603,-0.326084,-3.501040,9.432274,3.585317,-2.525141,-6.893044,-18.344542,1.332465,-8.087856,0.984820,-0.158186,0.022691,-0.067766
604,-0.328933,-3.225929,9.742356,2.359367,-3.641862,-6.467245,-18.325373,1.196507,-8.268932,0.984737,-0.158072,0.021761,-0.069515
605,-0.414174,-3.322627,9.524612,4.026927,-4.619488,-3.923369,-18.254379,1.073650,-8.390850,0.984758,-0.157518,0.020830,-0.070747
606,-0.253111,-2.764870,9.914252,3.572753,-5.629211,-0.999541,-18.061941,0.941695,-8.414273,0.985004,-0.155945,0.019609,-0.071164
607,-0.160103,-2.994376,10.146152,6.896033,-6.677451,3.212062,-17.725115,0.767704,-8.313252,0.985515,-0.153176,0.017769,-0.070587
608,0.270095,-2.699198,10.005052,13.878469,-7.442640,4.591295,-17.217524,0.494851,-8.116618,0.986291,-0.149008,0.014852,-0.069329
609,0.127819,-2.764053,9.719320,18.750463,-5.958956,2.918567,-16.523912,0.186905,-7.931803,0.987267,-0.143243,0.011549,-0.068211
610,0.275067,-2.587452,9.419239,19.801083,-4.124172,3.429484,-15.787302,-0.058393,-7.784341,0.988235,-0.137052,0.008819,-0.067306
611,0.198556,-2.795473,9.016220,17.020760,-2.464849,4.727791,-15.184356,-0.238391,-7.625305,0.989019,-0.131965,0.006728,-0.066185
613,0.166319,-2.639601,8.705218,9.522913,-0.872373,4.405659,-14.859777,-0.325850,-7.464247,0.989473,-0.129222,0.005603,-0.064912
614,-0.067009,-2.460684,8.648391,-0.140093,0.281209,3.177288,-14.805539,-0.305059,-7.339246,0.989606,-0.128748,0.005612,-0.063812
615,0.012479,-2.354624,8.754303,-7.855568,0.412733,5.795856,-14.987083,-0.218657,-7.197485,0.989487,-0.130276,0.006298,-0.062481
616,-0.124202,-2.398558,9.209834,-11.903805,0.367316,5.831048,-15.311678,-0.110720,-7.014039,0.989222,-0.133031,0.007194,-0.060754
617,-0.089880,-2.474547,9.420068,-11.871454,0.318971,5.016334,-15.671204,0.008835,-6.843349,0.988898,-0.136084,0.008213,-0.059116
618,-0.235763,-2.459445,9.635013,-9.491929,0.363822,4.338989,-15.954165,0.136857,-6.696824,0.988642,-0.138471,0.009286,-0.057677
619,-0.124798,-2.762238,9.720517,-8.464530,0.138562,6.670766,-16.198734,0.267680,-6.523143,0.988438,-0.140530,0.010325,-0.055998
620,0.041944,-2.893388,9.699024,-7.402587,0.372048,5.013616,-16.474302,0.333062,-6.338861,0.988189,-0.142892,0.010793,-0.054302
621,0.026191,-2.888291,9.654743,-8.464816,0.177960,4.831943,-16.760082,0.351791,-6.184223,0.987902,-0.145362,0.010894,-0.052918
622,0.255247,-2.854762,9.409381,-9.978626,0.619784,2.519956,-17.077990,0.313165,-6.070603,0.987545,-0.148131,0.010561,-0.051959
623,0.317433,-2.844044,9.221416,-10.093127,2.764029,-1.145684,-17.419281,0.222569,-6.064731,0.987098,-0.151113,0.009928,-0.051996
624,0.435760,-2.835799,9.127022,-8.042253,5.223846,-5.005215,-17.718369,0.130080,-6.201653,0.986632,-0.153720,0.009451,-0.053273
625,0.143036,-2.857156,8.832072,-6.005158,7.937322,-6.797014,-17.954943,0.134585,-6.455255,0.986193,-0.155733,0.009944,-0.055430
626,0.215261,-3.154400,8.512335,-3.417996,9.436562,-10.514409,-18.210176,0.226405,-6.819158,0.985669,-0.157849,0.011359,-0.058412
627,-0.031493,-3.407068,8.283831,-3.622983,10.041905,-14.343108,-18.574448,0.346866,-7.315136,0.984908,-0.160864,0.013276,-0.062469
628,-0.070820,-3.597829,8.425152,-8.443044,9.594835,-16.618269,-19.105753,0.492636,-7.910810,0.983824,-0.165268,0.015677,-0.067311
629,-0.366864,-3.902389,8.335657,-14.340977,9.802928,-19.030588,-19.886324,0.669746,-8.582337,0.982277,-0.171753,0.018661,-0.072693
630,-0.171916,-3.893540,8.657300,-21.879211,9.063501,-21.242987,-20.885494,0.811353,-9.326401,0.980261,-0.180082,0.021675,-0.078671
631,-0.387285,-3.862664,8.972893,-32.367474,8.569647,-21.934053,-22.053045,0.889886,-10.108094,0.977824,-0.189843,0.024442,-0.084987
632,-0.159284,-4.200956,9.646005,-40.066978,8.867627,-19.855598,-23.417902,0.942238,-10.866508,0.974917,-0.201259,0.027230,-0.091051
633,-0.248254,-4.337708,9.503601,-40.293629,9.002028,-19.063606,-24.866064,0.963056,-11.582117,0.971713,-0.213364,0.029888,-0.096731
634,-0.103017,-4.323302,9.637792,-39.324795,8.211605,-18.274706,-26.219660,0.954077,-12.267735,0.968530,-0.224646,0.032297,-0.102186
635,-0.130037,-4.678185,9.656927,-37.433838,6.433711,-16.816006,-27.468330,0.883044,-12.898651,0.965437,-0.235067,0.034105,-0.107292
636,0.010061,-4.965136,9.359243,-32.982742,6.354031,-14.777540,-28.653877,0.778419,-13.462959,0.962395,-0.244972,0.035541,-0.111899
637,-0.107852,-5.064002,8.849658,-27.943115,5.995135,-16.050327,-29.736156,0.665826,-14.011644,0.959469,-0.253989,0.036870,-0.116405
638,-0.025059,-4.960289,8.842121,-25.739891,5.544798,-15.549935,-30.662159,0.541245,-14.563564,0.956784,-0.261684,0.038030,-0.120999
639,-0.342151,-5.302785,8.676296,-22.425684,5.186437,-14.019295,-31.481567,0.472595,-15.078065,0.954318,-0.268417,0.039528,-0.125171
640,-0.280341,-5.265193,8.471029,-15.826415,5.734921,-12.805779,-32.166386,0.486044,-15.555317,0.952172,-0.273930,0.041528,-0.128867
641,-0.365760,-5.222859,8.433351,-8.199835,5.074928,-11.792109,-32.570190,0.522553,-15.998866,0.950706,-0.277076,0.043358,-0.132312
642,-0.351506,-4.931710,8.354604,-0.354299,4.120534,-9.339409,-32.626049,0.581367,-16.377775,0.950147,-0.277324,0.044827,-0.135290
643,-0.256376,-5.247937,8.121606,3.746416,3.207158,-5.896500,-32.506058,0.641288,-16.656843,0.950123,-0.276146,0.045855,-0.137506
644,0.146447,-5.345728,8.165534,5.664208,2.250255,-4.778092,-32.386959,0.601479,-16.856129,0.950156,-0.275127,0.045861,-0.139303
645,0.022120,-5.552160,8.041571,5.913542,1.923124,-4.490074,-32.305779,0.493944,-17.025154,0.950110,-0.274521,0.045275,-0.140996
646,0.250465,-5.719640,8.048996,6.038530,2.126900,-4.559202,-32.307499,0.369982,-17.190611,0.949860,-0.274626,0.044647,-0.142665
647,0.302123,-5.927703,7.977274,4.093717,3.132949,-5.438827,-32.416698,0.202732,-17.380165,0.949303,-0.275670,0.043853,-0.144596
648,0.247925,-6.066616,8.066871,3.648441,3.693515,-6.065090,-32.619057,0.056095,-17.604183,0.948476,-0.277447,0.043437,-0.146728
649,0.008979,-5.986246,7.877617,2.195960,3.702221,-5.543516,-32.864113,-0.009257,-17.833975,0.947560,-0.279471,0.043770,-0.148695
650,0.042079,-5.919788,8.006037,1.335821,2.490547,-2.934243,-33.113552,-0.012434,-18.008717,0.946720,-0.281470,0.044497,-0.150051
651,-0.174757,-5.685500,8.170259,5.351915,0.746620,-0.147768,-33.202068,0.034054,-18.081175,0.946426,-0.282112,0.045175,-0.150500
652,-0.221127,-5.328658,7.929269,14.425837,-0.786330,0.734612,-32.963158,0.125486,-18.072451,0.947058,-0.280021,0.045596,-0.150299
653,0.061583,-5.318828,7.591787,16.890873,-1.335458,0.795783,-32.544304,0.139029,-18.031664,0.948134,-0.276556,0.045060,-0.150094
654,0.044688,-5.635335,7.747546,13.921219,-0.789414,0.362261,-32.238331,0.085276,-17.996979,0.948895,-0.274107,0.044131,-0.150055
655,-0.033230,-5.643754,7.687708,9.615757,0.365637,-2.614872,-32.128311,0.048375,-18.025612,0.949106,-0.273233,0.043749,-0.150423
656,-0.015159,-5.764887,7.572757,-1.192191,1.026406,-5.219603,-32.332508,0.004238,-18.148819,0.948439,-0.274935,0.043948,-0.151470
657,0.049392,-6.022066,7.938204,-15.687028,0.528890,-3.550283,-32.988441,-0.062093,-18.285959,0.946642,-0.280394,0.044601,-0.152512
658,-0.267264,-5.761178,8.388916,-24.533272,-0.667100,-0.957517,-33.896290,-0.057712,-18.347528,0.944310,-0.287854,0.045999,-0.152650
659,-0.261221,-5.350292,8.262263,-27.696678,-2.973480,2.541971,-34.786266,0.024774,-18.293013,0.942153,-0.295093,0.047721,-0.151627
660,-0.058011,-5.364017,8.240315,-30.787359,-5.266456,7.411531,-35.659737,0.078872,-18.079744,0.940179,-0.302285,0.048756,-0.149367
661,0.057513,-5.325742,8.272568,-32.211136,-7.369207,10.785333,-36.536320,0.083304,-17.710737,0.938316,-0.309622,0.048937,-0.145957
662,-0.126607,-5.335538,8.290459,-34.015751,-9.690083,13.322995,-37.389717,0.106406,-17.218319,0.936610,-0.316785,0.048851,-0.141501
663,-0.030325,-5.537048,8.201335,-33.786163,-11.852139,14.719356,-38.250927,0.136231,-16.629021,0.934929,-0.324031,0.048490,-0.136239
664,0.137894,-5.572136,8.148796,-32.781361,-12.998324,14.977071,-39.087406,0.089487,-15.983220,0.933271,-0.331175,0.047237,-0.130759
665,0.095195,-5.572886,8.006192,-32.697948,-13.793722,14.717360,-39.873562,-0.000054,-15.316053,0.931685,-0.337942,0.045439,-0.125274
666,0.034359,-5.689145,7.905463,-32.799095,-13.938892,15.608334,-40.651520,-0.058043,-14.630920,0.930077,-0.344590,0.043759,-0.119578
667,0.174690,-5.719363,7.657193,-31.925285,-13.931544,16.277971,-41.430363,-0.104141,-13.924819,0.928414,-0.351217,0.042034,-0.113700
668,0.173976,-5.710318,7.451461,-31.693941,-14.000667,16.581230,-42.197845,-0.159029,-13.205832,0.926714,-0.357740,0.040107,-0.107775
669,0.202561,-5.908101,7.347845,-31.674856,-13.982826,16.760860,-42.980362,-0.202479,-12.480768,0.924895,-0.364349,0.038187,-0.101787
670,0.169538,-6.037015,7.174385,-30.311766,-14.099231,16.571238,-43.780190,-0.232484,-11.755299,0.922943,-0.371059,0.036306,-0.095773
671,0.276583,-6.099555,6.921731,-29.509005,-14.041767,16.352528,-44.581909,-0.273355,-11.034664,0.920893,-0.377764,0.034272,-0.089862
672,0.293702,-6.408541,6.807562,-30.510378,-13.396972,15.810164,-45.447124,-0.330362,-10.331390,0.918529,-0.384954,0.032131,-0.084156
673,0.275671,-6.638325,6.461928,-30.046188,-11.943405,13.599984,-46.423336,-0.380367,-9.685450,0.915659,-0.392978,0.030233,-0.078891
674,0.296507,-6.842581,6.284921,-31.203257,-9.404880,11.310463,-47.497875,-0.425195,-9.139921,0.912284,-0.401717,0.028702,-0.074418
675,0.225458,-7.189553,6.341198,-34.123005,-6.501554,10.144119,-48.668457,-0.424668,-8.701351,0.908410,-0.411125,0.027892,-0.070643
676,0.148117,-7.551291,6.501871,-35.904293,-4.280091,9.190107,-49.901131,-0.347851,-8.353099,0.904167,-0.420914,0.027977,-0.067310
677,0.114648,-7.622526,6.694715,-33.802910,-2.916063,8.433075,-51.041943,-0.224658,-8.073022,0.900128,-0.429896,0.028563,-0.064366
678,0.033828,-7.748564,7.173142,-30.076551,-2.479695,9.482846,-51.918724,-0.056774,-7.817161,0.896999,-0.436746,0.029394,-0.061504
679,-0.175007,-7.755050,7.402541,-22.344801,-2.648869,10.017169,-52.439266,0.186030,-7.551098,0.895206,-0.440758,0.030546,-0.058357
680,-0.070049,-7.498105,7.361068,-13.063277,-2.755458,7.830815,-52.560383,0.411528,-7.298007,0.894917,-0.441656,0.031392,-0.055479
681,-0.186081,-7.360389,7.367197,-4.141251,-2.291442,3.198322,-52.303520,0.536210,-7.116158,0.896018,-0.439635,0.031545,-0.053648
682,-0.224608,-7.284472,7.225936,1.942603,-0.882788,-1.850611,-51.791504,0.571319,-7.055647,0.898008,-0.435626,0.031350,-0.053181
683,-0.167853,-7.052032,6.902874,4.084555,0.959189,-6.818721,-51.196190,0.501130,-7.141246,0.900205,-0.430967,0.030844,-0.054280
684,0.000161,-6.885047,6.636090,2.939064,2.768892,-10.812069,-50.657001,0.308423,-7.370419,0.902072,-0.426765,0.029925,-0.056947
685,0.009222,-7.105512,6.605318,1.173235,4.677639,-12.324458,-50.263309,0.057488,-7.709285,0.903300,-0.423708,0.029004,-0.060649
686,0.095205,-7.280417,6.335191,-0.116181,5.889022,-10.759091,-50.063267,-0.162255,-8.090269,0.903774,-0.422155,0.028568,-0.064514
687,0.024579,-7.330428,6.079646,-0.611786,6.120842,-8.793846,-50.035458,-0.306530,-8.452897,0.903626,-0.421926,0.028749,-0.067912
688,0.048247,-7.502056,6.103491,0.138627,4.958092,-6.495793,-50.082798,-0.382153,-8.757839,0.903245,-0.422266,0.029305,-0.070582
689,0.005601,-7.747581,6.109435,3.000484,1.898682,-4.444857,-50.122501,-0.434885,-8.961892,0.902955,-0.422558,0.029666,-0.072374
690,0.216012,-7.692173,5.983222,7.302450,-1.528650,-4.452598,-50.087116,-0.562911,-9.060772,0.902981,-0.422331,0.028999,-0.073634
691,0.430033,-7.439456,5.785518,10.522417,-4.071428,-7.955281,-49.940643,-0.889484,-9.121009,0.903369,-0.421359,0.026550,-0.075344
692,0.721407,-7.284622,5.811893,9.978091,-5.052205,-12.531334,-49.728443,-1.457900,-9.224032,0.903866,-0.420002,0.022301,-0.078281
693,0.832175,-7.381914,6.045976,6.635558,-4.302883,-18.491749,-49.535439,-2.217564,-9.439324,0.904098,-0.418888,0.016953,-0.082777
694,0.816392,-7.419035,6.242557,5.502904,-2.921642,-24.114706,-49.366302,-3.064924,-9.808984,0.904026,-0.418000,0.011479,-0.088783
695,0.606577,-7.302954,6.358741,2.983610,-2.064703,-26.796499,-49.194332,-3.879009,-10.301126,0.903802,-0.417080,0.006697,-0.095610
696,0.461898,-7.376363,6.730567,0.237562,-0.694246,-26.301958,-49.026207,-4.551515,-10.851941,0.903517,-0.416133,0.003234,-0.102370
697,0.335973,-7.510421,7.014547,3.211200,0.402231,-23.867241,-48.786232,-5.038420,-11.409534,0.903542,-0.414532,0.001181,-0.108505
698,0.337339,-7.425344,7.027991,11.785181,0.270756,-18.349724,-48.332432,-5.340003,-11.897981,0.904486,-0.411143,0.000112,-0.113425
699,0.594552,-7.210126,7.095781,18.902151,0.484023,-13.358844,-47.595432,-5.531774,-12.278343,0.906586,-0.405449,-0.000797,-0.117097
700,0.765941,-7.130675,7.257046,26.994461,1.615531,-10.472698,-46.577229,-5.678607,-12.595243,0.909713,-0.397486,-0.001909,-0.120098
701,0.927832,-7.035267,7.395687,37.548126,1.767093,-7.924139,-45.247070,-5.795315,-12.871301,0.913883,-0.386992,-0.003306,-0.122654
702,1.008460,-6.870206,7.514616,45.506104,0.914363,-6.828513,-43.623642,-5.911768,-13.100356,0.918936,-0.374104,-0.005234,-0.124801
703,1.081973,-6.569620,7.577066,49.385185,-0.170476,-8.116544,-41.815891,-6.075208,-13.313715,0.924361,-0.359702,-0.007857,-0.126921
704,1.101371,-6.186463,7.662563,50.844170,-1.394276,-8.235820,-39.915615,-6.293692,-13.526053,0.929790,-0.344518,-0.011104,-0.129131
705,1.135961,-5.878589,7.894320,52.011871,-2.660805,-6.467553,-37.955040,-6.522260,-13.700526,0.935169,-0.328769,-0.014686,-0.130977
706,1.160722,-5.627023,8.071682,51.783405,-3.391710,-4.507010,-35.979012,-6.730833,-13.813683,0.940402,-0.312787,-0.018353,-0.132178
707,1.222230,-5.332033,8.098380,51.920963,-3.144557,-2.122277,-34.034485,-6.907543,-13.867224,0.945371,-0.296946,-0.021919,-0.132726
708,1.218384,-5.040524,8.172824,52.569492,-1.301336,0.439460,-32.108559,-7.013483,-13.873532,0.950136,-0.281109,-0.025013,-0.132638
709,1.163387,-5.078278,8.200474,53.777336,1.674225,2.406258,-30.239563,-6.990127,-13.849107,0.954641,-0.265549,-0.027034,-0.131958
710,0.944693,-4.971273,8.138535,53.096508,4.251894,3.349539,-28.494648,-6.801928,-13.809481,0.958763,-0.250805,-0.027547,-0.130810
711,0.984121,-4.809922,7.951373,49.245411,6.013306,4.457807,-26.938375,-6.512406,-13.754505,0.962355,-0.237488,-0.026995,-0.129396
712,0.800259,-4.710204,7.917558,42.495766,7.539757,4.969528,-25.657761,-6.155317,-13.683881,0.965277,-0.226377,-0.025563,-0.127826
713,0.655692,-4.725374,7.924129,35.635487,9.222200,6.235292,-24.697525,-5.688807,-13.594647,0.967547,-0.217834,-0.022854,-0.126015
714,0.462692,-4.553967,8.084713,27.984497,10.010824,7.383720,-24.014130,-5.120739,-13.479696,0.969302,-0.211516,-0.019002,-0.123908
716,0.404148,-4.509100,8.222003,21.778685,10.021416,9.548437,-23.549049,-4.497410,-13.320681,0.970674,-0.206983,-0.014503,-0.121408
717,0.176015,-4.419948,8.568439,19.189610,10.079524,10.558042,-23.196884,-3.829265,-13.117484,0.971859,-0.203362,-0.009562,-0.118500
718,0.155998,-4.180872,8.797195,20.989872,9.388519,12.420585,-22.764832,-3.143150,-12.872989,0.973179,-0.199053,-0.004601,-0.115234
719,0.133957,-3.935716,9.018791,23.093178,7.552796,14.382100,-22.159279,-2.514100,-12.558298,0.974778,-0.193329,-0.000386,-0.111499
720,0.177352,-3.654347,9.196543,26.161711,5.365727,15.945113,-21.366060,-1.982491,-12.165289,0.976649,-0.186106,0.002736,-0.107300
721,0.298960,-3.368691,9.340518,28.826611,3.129235,15.743874,-20.387909,-1.596659,-11.723133,0.978721,-0.177439,0.004431,-0.102956
722,0.316510,-3.119168,9.393275,30.487926,0.837313,14.903062,-19.278292,-1.360474,-11.268416,0.980855,-0.167771,0.004790,-0.098762
723,0.381172,-2.977923,9.495100,30.663094,-0.899494,13.428875,-18.123993,-1.250207,-10.824772,0.982895,-0.157808,0.004130,-0.094851
724,0.360870,-2.828194,9.509686,31.694162,-2.168024,11.112332,-16.965311,-1.238169,-10.423240,0.984770,-0.147862,0.002756,-0.091423
725,0.259725,-2.676570,9.483156,32.584641,-3.021339,8.920978,-15.798056,-1.268525,-10.081625,0.986487,-0.137851,0.001152,-0.088542
726,0.174290,-2.509279,9.423254,32.115307,-3.004557,7.456072,-14.647945,-1.294906,-9.793769,0.988035,-0.127963,-0.000286,-0.086096
727,0.110637,-2.394551,9.444366,30.453989,-2.628910,6.519217,-13.561819,-1.295947,-9.545616,0.989387,-0.118591,-0.001367,-0.083948
728,0.015366,-2.313379,9.463054,28.836582,-2.256022,5.721296,-12.569385,-1.259802,-9.327685,0.990541,-0.109988,-0.001991,-0.082015
729,-0.010604,-2.174031,9.456352,25.717417,-2.264409,5.306426,-11.685185,-1.200097,-9.130274,0.991510,-0.102297,-0.002283,-0.080237
730,0.070980,-2.110325,9.506849,21.444447,-2.217990,4.798441,-10.948250,-1.161383,-8.948239,0.992280,-0.095888,-0.002616,-0.078613
731,0.123670,-2.072654,9.558208,18.607090,-2.054346,3.470974,-10.363182,-1.160146,-8.797305,0.992859,-0.090815,-0.003127,-0.077290
732,0.177951,-2.013936,9.534835,16.068586,-1.489587,1.613973,-9.894076,-1.182789,-8.701020,0.993284,-0.086762,-0.003712,-0.076459
733,0.188751,-1.909527,9.625285,11.666915,-1.123309,-0.507035,-9.540751,-1.215380,-8.673188,0.993560,-0.083719,-0.004251,-0.076229
734,0.271335,-1.820333,9.723941,7.633148,-0.935709,-3.616869,-9.307328,-1.270873,-8.733506,0.993680,-0.081734,-0.004844,-0.076782
735,0.286817,-1.746187,9.716336,3.007461,-0.642964,-6.842700,-9.199007,-1.353046,-8.899843,0.993632,-0.080856,-0.005512,-0.078276
736,0.347003,-1.734070,9.686432,-3.861300,-0.103115,-9.963258,-9.275203,-1.450113,-9.172795,0.993373,-0.081596,-0.006108,-0.080714
737,0.312187,-1.705740,9.857931,-10.856609,-0.159885,-12.610777,-9.566744,-1.553785,-9.541830,0.992879,-0.084216,-0.006530,-0.084001
738,0.345286,-1.736274,9.793773,-14.734307,-0.680466,-14.284749,-10.019454,-1.672867,-9.980098,0.992188,-0.088250,-0.006892,-0.087911
739,0.375223,-1.787421,9.719483,-18.010744,-1.185836,-14.017755,-10.584447,-1.822980,-10.437596,0.991351,-0.093282,-0.007386,-0.092021
740,0.512976,-1.853180,9.809982,-18.058208,-1.419802,-12.655190,-11.190499,-2.010438,-10.865069,0.990451,-0.098700,-0.008152,-0.095911
741,0.460743,-1.912038,9.824234,-14.669107,-1.049537,-10.509841,-11.719912,-2.192866,-11.234938,0.989625,-0.103452,-0.008952,-0.099301
742,0.525121,-1.858700,9.633679,-10.797531,-1.004215,-7.583220,-12.096378,-2.344661,-11.524110,0.988986,-0.106853,-0.009667,-0.101962
743,0.524860,-2.033403,9.699997,-7.608019,-0.931445,-4.340742,-12.355629,-2.476667,-11.712914,0.988535,-0.109220,-0.010396,-0.103734
744,0.465289,-1.963678,9.748882,2.307827,-0.563965,-0.753367,-12.394656,-2.552592,-11.792406,0.988404,-0.109630,-0.010940,-0.104493
745,0.405142,-1.880230,9.628661,16.817047,-0.167222,4.971873,-11.992365,-2.550160,-11.724909,0.988845,-0.106151,-0.011348,-0.103869
746,0.448513,-1.779465,9.708141,31.074688,-0.914876,11.064862,-11.095271,-2.509166,-11.464086,0.989891,-0.098343,-0.012030,-0.101491
747,0.440225,-1.805039,9.786257,42.658684,-0.953041,15.038338,-9.800982,-2.463563,-11.033993,0.991324,-0.087069,-0.013108,-0.097595
748,0.400244,-1.486340,9.751770,50.705448,-0.080173,16.400972,-8.200528,-2.394119,-10.516294,0.992889,-0.073095,-0.014199,-0.092876
749,0.366664,-1.491477,9.758041,48.438126,0.948429,15.508314,-6.545847,-2.296447,-9.991262,0.994277,-0.058606,-0.014960,-0.088060
750,0.258674,-1.326507,9.795704,37.812592,1.076934,10.817681,-5.187636,-2.178092,-9.554931,0.995253,-0.046671,-0.015152,-0.084043
751,0.216078,-1.150790,9.809585,25.509747,1.123244,6.304081,-4.242897,-2.053730,-9.268453,0.995834,-0.038338,-0.014860,-0.081387
752,0.195326,-0.953924,9.825860,15.713954,0.991059,3.411006,-3.666640,-1.938380,-9.104569,0.996150,-0.033228,-0.014314,-0.079856
753,0.208590,-0.886841,9.829680,8.648048,0.625349,1.659309,-3.368020,-1.844602,-9.017752,0.996308,-0.030557,-0.013730,-0.079041
754,0.232552,-0.752528,9.849082,5.325332,0.004677,1.052041,-3.229927,-1.785676,-8.969956,0.996387,-0.029311,-0.013325,-0.078595
755,0.260421,-0.717004,9.843360,3.954445,-0.292640,1.782992,-3.149399,-1.758982,-8.920119,0.996445,-0.028587,-0.013160,-0.078146
756,0.251166,-0.776693,9.888038,2.932890,-0.185644,1.448847,-3.121706,-1.742169,-8.863214,0.996493,-0.028328,-0.013047,-0.077644
757,0.224768,-0.768166,9.881272,3.749954,0.014484,1.073507,-3.111556,-1.714584,-8.818005,0.996530,-0.028217,-0.012825,-0.077244
