seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.585373,-6.151419,-5.732201,-9.097345,1.557554,3.121855,0.996359,-0.079638,0.011384,0.028229
412,-0.174383,-1.007600,4.880247,19.521208,-9.016256,-8.958112,-9.284292,1.367757,2.892599,0.996307,-0.081201,0.009850,0.026121
413,-0.685860,-0.438531,7.258599,8.866678,-7.237176,-8.968548,-8.695795,1.221855,2.642515,0.996782,-0.076033,0.008881,0.023799
414,0.076152,-0.702123,9.676340,-2.052668,-8.260358,-17.261755,-8.202493,0.990565,2.258221,0.997196,-0.071672,0.007211,0.020272
415,-0.760754,-0.510809,11.980259,-10.239097,-4.750436,-14.101464,-8.028860,0.737983,1.778954,0.997399,-0.070098,0.005337,0.015936
416,-0.231434,0.155995,14.086135,-20.726870,-5.456065,-14.696384,-8.011825,0.609477,1.335523,0.997471,-0.069916,0.004491,0.011997
417,-0.530256,-0.645755,14.882357,-28.553499,-0.961714,-12.039623,-8.306658,0.501876,0.915863,0.997330,-0.072458,0.003789,0.008288
418,0.193637,-1.307540,15.217209,-32.002357,-3.216972,-10.318344,-8.984809,0.384221,0.561210,0.996909,-0.078342,0.002959,0.005145
419,-0.473899,-1.242433,15.319302,-32.697289,0.274390,-4.359575,-9.774192,0.301527,0.330248,0.996356,-0.085199,0.002376,0.003096
420,0.056408,-1.645920,14.676742,-32.769650,-0.575286,-2.960247,-10.576709,0.307146,0.212464,0.995738,-0.092173,0.002498,0.002093
421,0.020876,-2.628411,14.217827,-32.017811,0.457485,-4.539624,-11.526628,0.247056,0.091128,0.994942,-0.100421,0.002065,0.001008
422,-0.147138,-3.222927,14.069876,-29.651495,-1.002842,-2.037110,-12.602505,0.213349,-0.013996,0.993957,-0.109756,0.001864,0.000083
423,-0.031086,-2.983301,14.237474,-25.449286,-0.744885,-6.018235,-13.543940,0.163616,-0.138538,0.993022,-0.117916,0.001560,-0.001032
424,-0.303161,-3.515674,14.394650,-24.834156,-1.177969,-6.215012,-14.360399,0.118113,-0.328919,0.992154,-0.124987,0.001381,-0.002719
425,0.062054,-3.988263,14.975489,-24.246901,-0.376657,-6.739882,-15.206215,0.062731,-0.531722,0.991198,-0.132306,0.001157,-0.004527
426,-0.258335,-3.868025,14.937341,-18.588730,1.126545,-8.828829,-15.915173,0.025787,-0.785124,0.990348,-0.138435,0.001171,-0.006754
427,-0.323432,-3.682317,14.571690,-2.652734,3.344348,-7.609437,-16.178793,0.100818,-1.069384,0.990007,-0.140704,0.002184,-0.009115
428,-0.379725,-4.035697,13.165832,13.980124,4.512487,-3.896628,-15.958173,0.274642,-1.289785,0.990257,-0.138776,0.003936,-0.010814
429,-0.184745,-3.931653,12.032548,18.132757,5.094477,-1.619774,-15.536365,0.480528,-1.421581,0.990745,-0.135102,0.005831,-0.011725
430,-0.216592,-3.405100,10.757634,23.138018,3.127917,-0.443194,-15.005342,0.648039,-1.491459,0.991349,-0.130486,0.007306,-0.012165
431,-0.422488,-3.047865,9.985225,18.494905,1.971960,6.751719,-14.460216,0.842909,-1.412112,0.991958,-0.125752,0.008847,-0.011299
432,0.050495,-3.168020,10.288233,3.456992,2.266635,9.283259,-14.263846,0.998908,-1.172561,0.992184,-0.124055,0.009919,-0.009071
433,-0.360983,-3.329953,10.882693,5.870845,2.927280,13.108705,-14.304647,1.164261,-0.835712,0.992150,-0.124424,0.010989,-0.005971
434,-0.175432,-2.584430,10.449549,29.676077,1.747921,13.140782,-13.790701,1.368043,-0.431486,0.992695,-0.120002,0.012304,-0.002305
435,-0.072089,-2.013715,10.514682,37.941540,2.644792,15.833974,-12.526525,1.502911,0.025125,0.993945,-0.109090,0.013013,0.001649
436,-0.013116,-1.057242,9.766286,52.974804,3.788490,14.062277,-10.650768,1.617701,0.498483,0.995569,-0.092863,0.013652,0.005641
437,-0.314269,-0.067521,8.422865,55.326820,4.311589,9.231270,-8.218287,1.780213,0.874003,0.997272,-0.071764,0.014948,0.008720
438,-0.118183,1.028762,7.552514,32.806149,4.236693,4.235625,-5.772173,1.936257,1.108459,0.998534,-0.050504,0.016387,0.010510
439,-0.501441,1.386203,7.015119,-0.529770,5.085484,4.959271,-4.013157,2.152114,1.287349,0.999140,-0.035217,0.018374,0.011883
440,-0.601623,1.859171,6.835662,-27.870907,5.212127,4.283811,-3.149634,2.519181,1.480508,0.999290,-0.027757,0.021617,0.013516
441,-0.278466,1.306771,7.418694,-53.067734,3.570981,3.998918,-3.298161,2.766206,1.658988,0.999180,-0.029116,0.023708,0.015161
442,0.170906,0.935600,7.299740,-61.208820,1.474500,6.263649,-4.310634,2.698050,1.865516,0.998869,-0.037976,0.022911,0.017148
443,0.147474,0.961746,6.953171,-59.167698,0.731945,6.604103,-5.457745,2.458164,2.121644,0.998446,-0.047987,0.020541,0.019510
444,0.178141,0.115903,6.380421,-48.762722,0.280849,4.011610,-6.552089,2.198808,2.333327,0.997953,-0.057514,0.017988,0.021420
445,0.406420,-1.162505,5.871553,-29.901707,-1.507624,0.642062,-7.790639,1.810029,2.423557,0.997320,-0.068243,0.014318,0.022169
446,0.007829,-1.225034,3.963783,-9.602106,-2.576696,0.725546,-8.972076,1.447845,2.445853,0.996609,-0.078461,0.010924,0.022263
447,-0.307598,-1.398191,3.236052,3.257145,-3.990680,-1.859480,-9.960425,1.399710,2.422078,0.995906,-0.087043,0.010331,0.022114
448,0.132891,-2.159485,2.750916,16.408426,-4.658925,-6.492512,-11.181370,1.238532,2.271820,0.994969,-0.097609,0.008823,0.020781
450,0.435638,-1.858243,3.151557,25.354326,-7.389174,-5.793106,-12.207995,0.574616,2.077183,0.994145,-0.106405,0.003058,0.018556
451,-0.138420,-1.840346,3.473445,32.832836,-7.853479,-3.899989,-12.526398,0.049261,1.956435,0.993885,-0.109087,-0.001435,0.017017
452,0.133024,-1.671284,5.723537,29.498779,-10.174359,-5.744875,-12.209304,-0.273479,1.857448,0.994200,-0.106292,-0.004096,0.015863
453,-0.013753,-1.451755,7.725161,22.164499,-11.149716,-5.194084,-11.429158,-0.694269,1.750539,0.994905,-0.099467,-0.007549,0.014596
454,-0.607150,-0.709214,10.171152,11.668936,-12.488106,0.090443,-10.528728,-0.929601,1.739619,0.995646,-0.091615,-0.009470,0.014372
455,-0.384346,-1.091808,12.487684,-4.391966,-11.449914,-0.130464,-9.923836,-1.067930,1.806260,0.996098,-0.086333,-0.010646,0.014896
456,-0.227590,-0.388767,14.027705,-13.444013,-11.608688,1.340712,-9.704290,-1.268086,1.884192,0.996236,-0.084387,-0.012415,0.015446
457,0.437845,-0.487165,14.962092,-24.149450,-7.472930,-0.491939,-9.727914,-1.520370,1.939873,0.996187,-0.084547,-0.014653,0.015741
458,0.262351,-0.571314,15.550048,-26.326706,-4.707897,-0.701100,-9.991500,-1.719199,1.941212,0.995968,-0.086806,-0.016418,0.015567
459,1.080245,-1.401701,14.986485,-24.795433,-1.432286,-2.092950,-10.383778,-1.897583,1.900963,0.995649,-0.090193,-0.017989,0.015020
460,0.686033,-1.267306,14.369517,-19.591970,1.705569,-3.672555,-10.746582,-2.031660,1.794736,0.995353,-0.093342,-0.019115,0.013930
461,0.749594,-1.954997,13.856042,-21.455666,5.251260,-7.351753,-11.121922,-2.022766,1.582517,0.995067,-0.096638,-0.018904,0.012032
462,0.316187,-2.473410,12.820176,-14.539261,4.115854,-5.793837,-11.604118,-1.927969,1.333324,0.994689,-0.100876,-0.017913,0.009873
463,0.468370,-3.290681,12.408990,-15.321483,3.993918,-3.649853,-12.210052,-1.810560,1.154987,0.994171,-0.106174,-0.016781,0.008340
464,0.082180,-3.139440,13.371554,-17.622381,3.054337,-4.212790,-12.913739,-1.675698,1.006378,0.993527,-0.112311,-0.015517,0.007081
465,-0.213517,-3.594021,14.193414,-20.058477,3.844449,-2.787282,-13.624123,-1.441351,0.867561,0.992845,-0.118506,-0.013387,0.006025
466,-0.197787,-4.574995,14.674863,-19.780790,5.620515,-2.899825,-14.472079,-1.135720,0.739855,0.991974,-0.125885,-0.010645,0.005156
467,-0.676795,-4.872773,14.692052,-3.254328,6.629374,-0.854590,-15.137535,-0.736459,0.631011,0.991257,-0.131676,-0.007096,0.004612
468,-0.501350,-4.450977,13.938581,13.150409,6.477160,-0.954764,-15.213386,-0.296044,0.547798,0.991187,-0.132358,-0.003193,0.004396
469,-0.338851,-4.611831,12.132681,22.732199,5.013620,-0.853667,-14.921089,0.049415,0.472134,0.991526,-0.129844,-0.000107,0.004141
470,0.002821,-4.598472,10.504234,30.270386,3.089947,-1.517297,-14.573238,0.234733,0.401025,0.991915,-0.126839,0.001588,0.003731
471,0.035280,-3.483700,9.325036,30.108658,0.658999,-4.447123,-14.114457,0.251911,0.288126,0.992418,-0.122865,0.001873,0.002765
472,0.156331,-3.252896,8.974947,10.188623,1.502347,-6.701055,-13.882223,0.180958,0.097150,0.992669,-0.120850,0.001465,0.001032
473,0.125869,-3.413761,9.410868,-4.328152,2.800280,-4.377241,-14.229125,0.127027,-0.100864,0.992300,-0.123853,0.001209,-0.000736
474,-0.219824,-3.781088,10.282106,4.730570,5.427962,-2.085301,-14.672627,0.237279,-0.240286,0.991810,-0.127688,0.002321,-0.001815
475,-0.454280,-3.756550,10.930316,28.034357,6.913609,-0.434021,-14.511119,0.539683,-0.333724,0.991979,-0.126280,0.005040,-0.002294
476,-0.455374,-3.344232,11.352901,54.382103,5.979332,7.337797,-13.368871,0.914041,-0.273015,0.993170,-0.116378,0.008200,-0.001438
477,-0.357972,-2.439481,11.539095,78.020073,4.564026,12.602430,-11.174973,1.250040,0.018425,0.995189,-0.097361,0.010841,0.001222
478,0.012998,-1.098764,10.509151,95.693886,3.376695,11.314571,-8.024297,1.428397,0.396122,0.997463,-0.070005,0.012192,0.004320
479,-0.080389,-0.115060,9.050578,87.900299,3.922278,11.525121,-4.490661,1.505907,0.768426,0.999120,-0.039262,0.012868,0.007215
480,-0.606897,1.418566,7.816519,61.377388,3.208754,9.617920,-1.176666,1.716221,1.135031,0.999785,-0.010415,0.014873,0.010057
481,-0.146964,1.866876,6.659042,27.082788,1.476064,8.119804,1.474401,1.884758,1.470111,0.999702,0.012652,0.016609,0.012614
482,-0.202147,2.403759,6.053555,-5.855163,2.270943,6.302783,3.199178,1.920586,1.756260,0.999360,0.027651,0.017179,0.014850
483,-0.650904,2.390800,6.566374,-38.204140,2.885469,1.859603,3.830145,2.128218,1.942917,0.999136,0.033093,0.019125,0.016321
484,-0.157666,2.483943,6.825751,-58.851982,-0.948324,3.669664,3.433911,2.255345,2.080066,0.999204,0.029594,0.020212,0.017550
485,0.704714,2.080909,7.051651,-67.937508,-2.029767,9.416800,2.408684,1.878506,2.339106,0.999444,0.020676,0.016814,0.020059
486,0.147512,1.892600,7.516036,-66.898338,0.420635,8.101912,1.088427,1.446915,2.672340,0.999606,0.009200,0.012844,0.023196
487,0.569828,0.562139,6.345516,-52.644379,0.359698,2.933830,-0.314200,1.104544,2.882594,0.999633,-0.002983,0.009567,0.025178
488,0.350940,-0.236823,5.160677,-29.008806,-1.180509,3.634278,-1.611493,0.661557,3.004458,0.999539,-0.014209,0.005402,0.026294
489,0.177753,-0.215803,4.113212,-10.613406,-0.441444,1.385009,-2.409616,0.333168,3.092957,0.999409,-0.021097,0.002338,0.027043
490,0.083110,-0.973066,3.061757,6.613736,-2.850895,-0.623193,-3.092273,0.093959,3.106919,0.999268,-0.026994,0.000088,0.027122
491,0.052232,-1.965310,2.187458,22.716156,-5.169675,-1.050540,-4.514696,-0.149720,3.084876,0.998862,-0.039339,-0.002365,0.026845
492,-0.417974,-1.617259,2.336455,35.933430,-7.303675,1.310261,-5.952876,-0.079825,3.106746,0.998285,-0.051887,-0.002103,0.027035
493,-0.288200,-1.614224,2.755139,36.298634,-7.479477,-1.049935,-6.701814,0.188727,3.133116,0.997913,-0.058474,0.000046,0.027388
494,-0.451588,-1.684632,4.950784,32.806892,-9.551640,-4.077030,-6.883041,0.270642,3.078245,0.997830,-0.060071,0.000744,0.026953
495,-0.666976,-1.344003,6.543461,26.902460,-8.039341,-9.414360,-6.513292,0.334715,2.887567,0.998060,-0.056864,0.001484,0.025321
496,-1.359898,-0.524637,8.709469,11.815115,-7.217125,-8.087827,-5.932582,0.572190,2.628917,0.998379,-0.051849,0.003798,0.023167
497,-0.715454,-0.033987,11.382035,-7.959663,-11.202319,-4.626608,-5.541589,0.677568,2.455978,0.998578,-0.048455,0.004869,0.021691
498,-0.464064,0.268998,13.209694,-21.330515,-11.805233,2.612564,-5.563422,0.456251,2.465881,0.998578,-0.048605,0.002932,0.021685
499,-0.328650,-0.019584,14.040796,-33.756905,-11.590915,9.403037,-6.024028,0.171988,2.708902,0.998336,-0.052566,0.000256,0.023684
500,0.380576,-0.003536,15.113445,-41.256294,-10.423809,13.112555,-6.843933,-0.177718,3.125435,0.997847,-0.059625,-0.003175,0.027130
501,1.315521,-0.484527,15.022355,-38.574863,-9.548399,10.419065,-7.766397,-0.699180,3.559560,0.997217,-0.067500,-0.008188,0.030573
502,1.351138,-0.969830,14.451265,-36.545662,-2.387104,4.554539,-8.690366,-1.214312,3.837960,0.996538,-0.075365,-0.013097,0.032586
503,1.189356,-1.579899,14.156931,-33.021885,0.996396,-0.908666,-9.618200,-1.533915,3.903755,0.995850,-0.083326,-0.016186,0.032816
504,1.109674,-1.815159,13.085491,-23.479013,5.471362,-8.663787,-10.403960,-1.710962,3.728522,0.995287,-0.090125,-0.017810,0.031041
505,0.580992,-2.410460,12.167855,-21.168476,7.830664,-10.872035,-11.103203,-1.712207,3.369060,0.994811,-0.096252,-0.017708,0.027810
506,0.496839,-2.669214,11.685766,-19.409885,10.207550,-9.993172,-11.864397,-1.547978,2.972364,0.994256,-0.102959,-0.016112,0.024399
507,-0.227589,-2.932647,11.304137,-17.368057,10.099813,-8.094750,-12.635127,-1.206196,2.610561,0.993641,-0.109766,-0.012966,0.021482
508,-0.122422,-3.009301,10.798306,-16.410006,9.504539,-4.398622,-13.404032,-0.766409,2.337063,0.992954,-0.116543,-0.009021,0.019473
509,-0.107522,-3.136603,10.556906,-15.969386,8.014662,-0.635437,-14.170094,-0.384728,2.188105,0.992186,-0.123256,-0.005686,0.018534
510,-0.254326,-3.203453,10.433414,-12.985036,5.487123,2.404452,-14.879032,-0.045593,2.161056,0.991407,-0.129449,-0.002836,0.018647
511,-0.247432,-3.065821,10.119911,-9.968278,2.648314,5.059812,-15.444157,0.234056,2.245130,0.990734,-0.134382,-0.000609,0.019688
512,-0.154621,-3.135984,9.898348,-7.248837,0.213542,7.435837,-15.884196,0.411226,2.431696,0.990168,-0.138216,0.000622,0.021511
513,-0.287327,-3.041536,9.667127,-3.885332,-1.330141,7.304757,-16.207155,0.529815,2.671747,0.989720,-0.141030,0.001290,0.023732
514,-0.237882,-2.960817,9.573361,-3.573317,-2.625037,7.993119,-16.424774,0.614696,2.933841,0.989387,-0.142930,0.001651,0.026103
515,-0.166344,-2.734861,9.518701,-2.981440,-2.829157,7.832999,-16.552881,0.646508,3.212209,0.989158,-0.144047,0.001546,0.028548
516,-0.127141,-2.545543,9.404735,-2.756566,-2.760357,5.641815,-16.578251,0.638006,3.454761,0.989064,-0.144267,0.001161,0.030631
517,-0.014202,-2.500524,9.409451,-3.936663,-1.730497,4.413416,-16.571486,0.597056,3.638043,0.989026,-0.144199,0.000579,0.032161
518,0.190825,-2.455789,9.455362,-4.954822,-1.244410,3.297774,-16.579351,0.501094,3.776872,0.988984,-0.144241,-0.000426,0.033239
519,0.172234,-2.432667,9.535226,-4.666611,0.156948,0.183085,-16.578865,0.379579,3.839185,0.988976,-0.144202,-0.001553,0.033624
520,0.138288,-2.370070,9.593269,-5.403607,1.518792,-1.741335,-16.560682,0.298285,3.807718,0.989013,-0.144022,-0.002210,0.033251
521,0.099189,-2.510251,9.744238,-7.291199,2.780118,-2.585344,-16.592184,0.269744,3.719248,0.989001,-0.144288,-0.002354,0.032451
522,-0.024181,-2.447559,9.827651,-6.621368,3.020914,-4.138820,-16.647720,0.292986,3.585126,0.988967,-0.144776,-0.002000,0.031321
523,-0.121171,-2.263471,9.822449,-5.313216,3.132383,-4.814771,-16.612314,0.358455,3.413969,0.989053,-0.144490,-0.001209,0.029927
524,-0.093673,-2.183857,9.713467,-4.596706,3.007426,-3.635166,-16.493385,0.438131,3.251489,0.989239,-0.143484,-0.000287,0.028625
525,-0.132228,-2.227150,9.668523,-3.881768,2.993841,-4.044053,-16.356310,0.516941,3.102419,0.989440,-0.142319,0.000613,0.027436
526,-0.209140,-1.964514,9.639884,-1.832893,2.501269,-3.898978,-16.139914,0.606399,2.952433,0.989736,-0.140469,0.001621,0.026249
527,-0.184329,-1.814816,9.643118,-1.762533,1.824102,-2.075365,-15.814759,0.692409,2.840915,0.990149,-0.137676,0.002573,0.025384
528,-0.063349,-1.881536,9.691259,-2.461241,1.766152,-1.167389,-15.499958,0.741108,2.777220,0.990533,-0.134963,0.003139,0.024883
529,-0.045103,-1.848828,9.844311,-1.780706,1.607203,-0.183199,-15.208136,0.759248,2.745051,0.990879,-0.132443,0.003396,0.024618
530,-0.046750,-1.766925,9.793840,-0.057916,1.301716,1.415929,-14.869939,0.775111,2.756950,0.991262,-0.129522,0.003592,0.024729
531,0.062203,-1.876686,9.743052,-0.030709,1.476699,1.934649,-14.535613,0.773351,2.803413,0.991625,-0.126630,0.003598,0.025118
532,0.127918,-2.179631,9.610832,1.014812,2.071003,0.728982,-14.304280,0.742343,2.834167,0.991875,-0.124623,0.003347,0.025344
533,0.007845,-2.263372,9.461716,2.250101,3.095725,-0.969542,-14.152371,0.738375,2.810090,0.992045,-0.123306,0.003372,0.025126
534,-0.113554,-2.561260,9.349346,0.283084,3.374710,-2.930423,-14.123234,0.794967,2.720450,0.992091,-0.123062,0.003965,0.024410
535,0.016120,-2.817701,9.370493,-2.216037,3.234039,-5.779415,-14.299579,0.830220,2.550772,0.991932,-0.124590,0.004417,0.022986
536,-0.033010,-2.967925,9.375254,-3.994051,2.949762,-8.572000,-14.627128,0.813040,2.290481,0.991623,-0.127411,0.004492,0.020727
537,-0.179762,-2.996185,9.379887,-5.013827,2.920654,-8.814680,-15.019763,0.818373,1.982058,0.991233,-0.130797,0.004819,0.018080
538,-0.227855,-3.161558,9.564974,-6.360152,2.615691,-8.501836,-15.452087,0.858250,1.675818,0.990774,-0.134527,0.005455,0.015497
539,-0.146301,-3.051368,9.673203,-5.095297,3.004944,-8.367542,-15.847170,0.889311,1.376695,0.990339,-0.137931,0.006030,0.012968
540,-0.314717,-2.957647,9.689329,-2.883699,3.749858,-6.472283,-16.103811,0.961750,1.106015,0.990049,-0.140139,0.006958,0.010732
541,-0.335934,-2.949145,9.749055,-0.538932,4.398925,-3.615604,-16.234060,1.113577,0.905426,0.989893,-0.141260,0.008504,0.009194
542,-0.243708,-2.738203,9.687454,1.499618,4.638855,-2.808285,-16.231470,1.273317,0.760335,0.989892,-0.141234,0.010063,0.008137
543,-0.327504,-2.607857,9.548017,2.923746,4.292736,-1.436391,-16.107622,1.430206,0.652120,0.990034,-0.140160,0.011560,0.007383
544,-0.324465,-2.456869,9.410227,3.856844,3.235596,0.022507,-15.905042,1.585707,0.597172,0.990265,-0.138409,0.012983,0.007075
545,-0.197752,-2.446599,9.536016,4.071408,2.574878,-0.883865,-15.661922,1.676762,0.560058,0.990547,-0.136306,0.013830,0.006835
546,-0.261281,-2.519305,9.429594,6.597507,2.351913,-2.371673,-15.403081,1.719662,0.488041,0.990850,-0.134060,0.014300,0.006231
547,-0.288177,-2.570130,9.475377,7.231057,1.813204,-2.745532,-15.140754,1.757327,0.388425,0.991155,-0.131779,0.014755,0.005380
548,-0.133667,-2.557714,9.497552,8.340497,0.967534,-3.366664,-14.873510,1.737565,0.278223,0.991467,-0.129453,0.014721,0.004370
549,-0.275475,-2.643290,9.412755,8.926220,0.329367,-3.777234,-14.617220,1.686834,0.156476,0.991764,-0.127220,0.014427,0.003227
550,-0.308458,-2.718767,9.157108,7.811443,-0.218422,-2.971568,-14.443871,1.661903,0.044006,0.991962,-0.125705,0.014339,0.002204
551,-0.145799,-2.690939,9.163971,3.774171,-0.049224,-3.087620,-14.397514,1.609071,-0.056922,0.992020,-0.125292,0.013993,0.001267
553,-0.265415,-2.602591,9.244500,2.323529,0.339649,-1.917327,-14.419890,1.562524,-0.142430,0.992002,-0.125477,0.013683,0.000478
554,-0.270099,-2.586651,9.493577,-1.217289,0.652464,0.138076,-14.482870,1.570547,-0.177516,0.991932,-0.126018,0.013791,0.000191
555,-0.102807,-2.695783,9.794870,-4.541293,1.302215,1.386192,-14.643150,1.571680,-0.162830,0.991755,-0.127407,0.013784,0.000339
556,-0.256257,-2.708041,9.978652,-7.929299,1.678776,2.242135,-14.903945,1.592287,-0.118309,0.991460,-0.129668,0.013911,0.000778
557,-0.369849,-2.653979,10.099980,-11.512285,0.995248,5.370302,-15.238265,1.678959,-0.007672,0.991065,-0.132572,0.014531,0.001876
558,-0.120271,-3.257084,9.810684,-15.315812,1.204134,3.168318,-15.792090,1.730752,0.116486,0.990403,-0.137376,0.014820,0.003082
559,-0.207388,-3.685538,9.317730,-18.063732,1.858313,-0.324735,-16.681473,1.735122,0.138372,0.989306,-0.145061,0.014806,0.003391
560,-0.479903,-3.985296,8.896788,-20.368948,2.059937,-2.094876,-17.818796,1.806591,0.065643,0.987810,-0.154862,0.015486,0.003007
561,-0.402760,-4.258755,8.535872,-21.556562,1.376885,-3.167590,-19.123827,1.897706,-0.055707,0.985973,-0.166083,0.016411,0.002271
562,-0.234055,-4.727027,8.142005,-23.554016,0.098282,-6.434770,-20.616041,1.873162,-0.239310,0.983733,-0.178882,0.016455,0.000870
563,-0.567523,-4.686204,8.184663,-26.235231,-1.558467,-5.420092,-22.203997,1.821227,-0.439863,0.981167,-0.192471,0.016334,-0.000706
564,-0.605824,-4.854959,8.324626,-26.754816,-3.454144,-3.248473,-23.732748,1.814170,-0.563986,0.978511,-0.205525,0.016504,-0.001561
565,-0.391780,-4.986331,8.494627,-27.035591,-5.795727,-2.201551,-25.179832,1.720517,-0.603201,0.975849,-0.217867,0.015800,-0.001864
566,-0.356063,-5.167515,8.719953,-25.928501,-7.216094,-0.635958,-26.515539,1.533220,-0.566540,0.973264,-0.229245,0.014156,-0.001743
567,-0.411627,-5.200837,8.868807,-21.461979,-7.931420,1.279148,-27.651934,1.352708,-0.452854,0.970962,-0.238910,0.012407,-0.001016
568,-0.141237,-5.218404,8.744696,-17.336552,-8.135810,0.944947,-28.559042,1.141354,-0.301292,0.969059,-0.246614,0.010301,-0.000091
569,-0.024452,-5.217998,8.665595,-15.061641,-7.580784,0.171038,-29.309048,0.862580,-0.162537,0.967443,-0.252972,0.007641,0.000532
570,0.075871,-5.243846,8.402249,-12.890332,-6.377444,-0.613661,-29.966774,0.570388,-0.056406,0.965989,-0.258533,0.004936,0.000811
571,0.067472,-5.307817,8.228240,-12.881374,-4.191398,-1.949214,-30.602720,0.311841,-0.006037,0.964548,-0.263895,0.002639,0.000667
572,0.012332,-5.145119,8.465455,-14.924170,-0.511224,-4.201699,-31.199263,0.141510,-0.054193,0.963164,-0.268913,0.001317,-0.000123
573,-0.001573,-4.807621,8.655050,-14.331656,2.274977,-6.051203,-31.632425,0.058374,-0.214955,0.962139,-0.272551,0.001001,-0.001666
574,-0.161349,-4.325705,8.706700,-11.843626,3.460821,-5.756571,-31.793207,0.064941,-0.432203,0.961751,-0.273898,0.001578,-0.003472
575,-0.362524,-4.034812,8.782867,-9.279280,4.281032,-4.294242,-31.684496,0.198299,-0.641985,0.962003,-0.272976,0.003194,-0.004917
576,-0.153915,-3.756624,8.902168,-5.833357,4.158169,-3.980957,-31.342398,0.351211,-0.831148,0.962804,-0.270087,0.004910,-0.006156
577,-0.158039,-3.728949,8.724167,0.939414,3.087309,-1.963446,-30.789715,0.453230,-0.974754,0.964086,-0.265425,0.006071,-0.007151
578,-0.145600,-3.757426,8.695057,7.820098,1.767643,0.794097,-30.060459,0.552152,-1.027949,0.965750,-0.259273,0.006980,-0.007414
579,0.178120,-3.797661,8.697168,16.810600,1.781034,0.630671,-29.130552,0.570703,-1.032094,0.967822,-0.251426,0.007085,-0.007465
580,0.356031,-3.718452,8.923502,27.157370,2.825104,-1.594755,-27.912796,0.469207,-1.080483,0.970438,-0.241133,0.006248,-0.008163
581,0.181112,-3.625529,8.993739,40.546673,3.994318,-4.049044,-26.319300,0.369353,-1.215929,0.973687,-0.227618,0.005554,-0.009598
582,0.090795,-3.011657,8.883421,51.897678,4.965636,-6.855546,-24.273737,0.334356,-1.443964,0.977574,-0.210194,0.005502,-0.011706
583,-0.330853,-2.846701,9.096508,53.011539,4.488224,-5.121984,-21.986132,0.428121,-1.686882,0.981548,-0.190614,0.006474,-0.013738
584,-0.558484,-3.182765,9.109550,45.859474,2.312028,-2.159595,-19.980740,0.660746,-1.833989,0.984711,-0.173367,0.008454,-0.014761
585,0.088307,-3.120732,9.579893,35.930206,0.891880,-3.068820,-18.444555,0.747169,-1.928109,0.986931,-0.160131,0.009131,-0.015562
586,-0.639871,-2.609237,10.366830,24.452621,-0.081215,-0.073266,-17.204916,0.800668,-1.978577,0.988596,-0.149433,0.009490,-0.016026
587,-1.143557,-3.077036,10.758729,12.472789,-1.426319,6.939113,-16.379749,1.098851,-1.855552,0.989648,-0.142275,0.011797,-0.014660
588,-0.426609,-2.849030,10.308958,10.399734,-2.661991,7.759114,-15.911887,1.335059,-1.597028,0.990234,-0.138228,0.013466,-0.012189
589,-0.136528,-1.772016,10.199522,14.515807,-0.983304,7.356373,-15.229112,1.367193,-1.331249,0.991063,-0.132352,0.013364,-0.009933
590,-0.851595,-1.523489,10.095713,18.259804,-0.018088,12.868337,-14.199876,1.542502,-0.988858,0.992220,-0.123469,0.014423,-0.006899
591,-0.021521,-1.387648,9.519272,20.757074,0.257154,12.966264,-13.068392,1.722920,-0.557104,0.993388,-0.113709,0.015490,-0.003119
592,0.731687,-0.821551,9.510408,24.112370,0.857590,6.805687,-11.787811,1.531079,-0.227461,0.994626,-0.102651,0.013494,-0.000602
593,0.347272,-0.690175,10.033820,24.372168,1.474167,2.358626,-10.380513,1.238742,-0.076679,0.995842,-0.090451,0.010826,0.000312
594,0.326070,-0.771660,10.208474,24.555035,0.979266,-2.227070,-9.045421,1.033289,-0.075340,0.996846,-0.078845,0.009041,0.000056
595,0.415100,-0.587401,9.880689,23.344044,0.257019,-8.491263,-7.812503,0.783879,-0.251576,0.997652,-0.068107,0.006974,-0.001724
596,0.463068,-0.762828,9.910769,21.357059,-1.898194,-13.488937,-6.732821,0.451953,-0.610871,0.998254,-0.058699,0.004250,-0.005090
597,0.311685,-0.926147,9.903100,21.755299,-3.551011,-17.653399,-5.837031,0.090825,-1.118364,0.998655,-0.050906,0.001288,-0.009706
598,0.293733,-0.836589,9.674335,21.099863,-3.579742,-21.442410,-5.036501,-0.242183,-1.757561,0.998913,-0.043965,-0.001437,-0.015415
599,0.073643,-1.016962,9.966836,15.582152,-3.479654,-23.813759,-4.416579,-0.496935,-2.500693,0.999006,-0.038617,-0.003492,-0.021972
600,-0.124565,-0.850543,10.076486,15.955628,-3.491543,-24.907818,-3.928220,-0.634108,-3.301737,0.998977,-0.034418,-0.004541,-0.028981
601,-0.339323,-0.724962,9.980232,18.352659,-1.424262,-22.898090,-3.371763,-0.624891,-4.090474,0.998910,-0.029595,-0.004397,-0.035833
602,-0.416210,-0.605900,9.923611,17.850521,-1.025777,-19.023653,-2.775015,-0.493058,-4.783985,0.998822,-0.024372,-0.003287,-0.041827
