seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.138741,9.974162,7.575897,-137.219009,-3.026090,15.202817,0.364643,-0.921338,-0.132672,0.023859
406,0.169827,-8.172023,-5.607018,93.863976,9.714024,11.339913,-133.344055,-2.883396,14.712785,0.395568,-0.909131,-0.127418,0.027774
407,-0.710046,-8.671268,-5.881742,91.027985,6.544558,18.155365,-129.426132,-2.366757,14.158075,0.426106,-0.896009,-0.120160,0.034099
408,-0.327955,-9.258818,-5.208989,87.199303,4.099504,19.593956,-125.725494,-1.571979,13.626372,0.454308,-0.882807,-0.111776,0.041985
409,-0.516120,-9.040756,-5.064092,95.537529,2.382892,17.383585,-122.058327,-0.801928,13.192337,0.481850,-0.868665,-0.103861,0.049556
410,-0.094250,-8.909945,-4.950459,95.284126,0.300561,16.658754,-118.525360,-0.119666,12.877076,0.507980,-0.854038,-0.096915,0.056422
411,-0.649861,-9.111731,-4.893070,94.154434,0.194508,17.369688,-115.248970,0.570816,12.621706,0.531752,-0.839722,-0.090184,0.063041
412,-0.211106,-9.243406,-4.258190,93.655716,-0.961255,14.795117,-112.094612,1.227990,12.429133,0.554232,-0.825225,-0.083840,0.069293
413,-0.230694,-9.942578,-3.858654,96.263954,-2.284323,14.010968,-108.882446,1.719870,12.316717,0.576807,-0.809670,-0.078584,0.074517
414,-0.705080,-10.251447,-3.706996,92.766502,-4.446757,14.943898,-105.740112,2.288376,12.282424,0.598338,-0.793825,-0.073290,0.080391
415,-0.431839,-10.448443,-3.631687,88.938110,-7.749006,16.738972,-102.876656,2.922611,12.346877,0.617396,-0.778860,-0.068256,0.086838
416,-0.267849,-10.550662,-3.179121,81.852470,-10.261993,14.615955,-100.296021,3.436570,12.522189,0.634187,-0.764876,-0.064587,0.092737
417,-0.416696,-10.766543,-2.409861,78.081497,-11.746439,11.857776,-97.846802,3.826417,12.798445,0.649805,-0.751162,-0.062172,0.098203
419,-0.514932,-10.443340,-2.338289,71.317917,-13.592552,12.699389,-95.598366,4.195819,13.150112,0.663761,-0.738245,-0.060339,0.103805
420,-0.360813,-10.842571,-2.095966,63.221264,-13.068825,10.064623,-93.705414,4.485270,13.532450,0.675229,-0.727114,-0.059320,0.108863
421,-0.494951,-10.260592,-1.273473,53.536560,-11.234352,9.800923,-92.056435,4.685791,13.892441,0.685074,-0.717235,-0.058789,0.113102
422,-0.517555,-9.964615,-1.242037,45.791397,-11.226459,6.537426,-90.686920,4.838059,14.232376,0.693100,-0.708899,-0.058605,0.116786
423,-0.825800,-10.251887,-1.931052,34.261429,-10.112123,6.281993,-89.884689,4.981112,14.539448,0.697581,-0.703947,-0.058792,0.119932
424,-0.890692,-10.253983,-1.277535,19.074684,-6.830928,4.069325,-89.613289,5.143809,14.768270,0.698832,-0.702260,-0.058907,0.122453
425,-0.904151,-9.637415,-0.888428,10.682689,-3.604768,4.542424,-89.583038,5.293944,14.901431,0.698713,-0.702085,-0.058764,0.124190
426,-1.001015,-10.790189,-1.213336,4.872681,-0.511365,4.098448,-89.784576,5.446137,14.928499,0.697283,-0.703378,-0.058211,0.125173
427,-0.798808,-10.926644,-0.869773,-4.965497,3.445695,1.064517,-90.225334,5.485191,14.838866,0.694627,-0.706120,-0.057900,0.124643
428,-0.923160,-10.614714,-0.199148,-11.371546,7.266778,-1.716274,-90.725281,5.406181,14.640047,0.691840,-0.709205,-0.057695,0.122706
429,-0.849208,-10.859267,-0.933747,-12.778484,9.561922,-3.962887,-91.342766,5.252070,14.342680,0.688487,-0.712999,-0.057442,0.119659
430,-1.098436,-11.017268,-1.013094,-21.056087,13.004645,-6.331278,-92.243500,5.049388,13.942934,0.683482,-0.718496,-0.057097,0.115564
431,-0.868522,-10.695375,-0.943999,-30.546366,14.915294,-6.656291,-93.394089,4.810305,13.464433,0.676947,-0.725457,-0.056653,0.110661
432,-1.430074,-10.623963,-1.369967,-34.367851,16.731277,-4.563494,-94.770699,4.675153,12.927553,0.668821,-0.733746,-0.055338,0.105982
433,-1.182229,-10.425771,-1.906747,-40.283756,17.076283,-2.058026,-96.416451,4.678926,12.342450,0.658740,-0.743558,-0.053036,0.101839
434,-1.116238,-10.311502,-1.923530,-46.236355,18.008774,1.484640,-98.269775,4.710305,11.728560,0.647131,-0.754406,-0.050457,0.097707
435,-0.873082,-10.327934,-2.601846,-48.185013,16.823332,1.558356,-100.265991,4.718675,11.112729,0.634396,-0.765836,-0.047989,0.093461
436,-0.824444,-10.431415,-3.246495,-54.124855,14.724006,-2.686828,-102.494362,4.580970,10.559787,0.619940,-0.778226,-0.046795,0.088591
437,-0.484722,-10.407592,-3.586107,-62.593361,12.646189,-5.994174,-104.976753,4.239895,10.110852,0.603553,-0.791588,-0.047414,0.082850
438,-0.355674,-10.599923,-4.224873,-73.471237,10.206875,-10.216159,-107.759720,3.704269,9.789350,0.584796,-0.806042,-0.049905,0.076283
439,-0.404367,-10.498117,-4.854654,-86.390961,7.634806,-13.798652,-110.947083,3.072377,9.613973,0.562739,-0.821945,-0.053873,0.069488
440,-0.488413,-10.269367,-5.322696,-98.854332,5.613421,-13.910646,-114.537399,2.472640,9.565681,0.537178,-0.839064,-0.058498,0.063160
441,-0.422629,-10.049397,-6.011409,-106.840431,5.221558,-8.715093,-118.439651,2.014867,9.553270,0.508632,-0.856770,-0.062564,0.057660
442,-0.554082,-10.042366,-6.687660,-114.553017,5.853377,-1.503447,-122.559525,1.782990,9.466123,0.477711,-0.874497,-0.064903,0.053244
443,-0.486713,-9.598468,-7.125618,-114.725273,8.256609,3.019761,-126.727722,1.714666,9.246161,0.445736,-0.891404,-0.065352,0.049462
444,-0.543261,-9.663168,-7.711412,-110.338554,11.096159,8.978877,-130.705383,1.720504,8.860341,0.414684,-0.906558,-0.063956,0.045815
445,-0.254348,-9.501213,-8.148551,-102.646912,13.108830,14.165577,-134.334198,1.742982,8.299300,0.385969,-0.919545,-0.060797,0.042058
446,-0.284841,-9.398440,-8.248758,-96.038673,12.832827,15.134290,-137.543961,1.736606,7.653828,0.360289,-0.930328,-0.056732,0.038258
447,-0.227478,-9.566937,-8.049581,-81.966362,11.543603,16.786552,-140.134888,1.740319,7.000138,0.339367,-0.938549,-0.052218,0.035060
448,-0.336294,-9.217293,-8.232762,-67.593323,8.804664,15.084858,-142.054016,1.780309,6.393656,0.323758,-0.944368,-0.047687,0.032797
449,0.080012,-8.578656,-7.977861,-61.403309,9.384979,6.766463,-143.564163,1.673190,5.941971,0.311460,-0.948733,-0.044668,0.030052
450,-0.103857,-8.253979,-7.674312,-54.448090,9.489440,-2.292197,-144.762558,1.339563,5.721756,0.301727,-0.952016,-0.044033,0.026233
451,-0.723401,-7.919142,-7.897815,-52.808994,5.848157,-2.939103,-145.787842,1.127186,5.667893,0.293303,-0.954690,-0.044362,0.023932
452,-0.324671,-6.665732,-8.179214,-64.528076,3.819371,-16.308804,-147.187729,0.929091,5.856441,0.281669,-0.958117,-0.046716,0.022196
453,-0.565130,-6.356375,-7.492615,-77.792122,5.735108,-16.691355,-149.088287,0.615707,6.244542,0.265814,-0.962469,-0.051067,0.019686
454,-0.841644,-6.109829,-7.478685,-82.607597,0.619904,-13.505701,-151.166885,0.526360,6.628863,0.248294,-0.966947,-0.054853,0.018835
455,-0.427079,-5.186814,-7.599241,-94.694733,-0.489695,-19.574846,-153.600937,0.512759,7.111879,0.227631,-0.971760,-0.059364,0.018510
456,-0.149177,-4.480867,-6.852467,-113.168343,2.723154,-26.193945,-156.600510,0.257534,7.784603,0.202165,-0.976994,-0.066016,0.015961
457,-0.674689,-4.056626,-6.640423,-123.573593,1.169779,-20.417688,-159.989075,0.105899,8.476707,0.173200,-0.982109,-0.072622,0.013748
458,-0.196701,-3.012671,-6.917485,-148.488373,-1.320764,-21.889486,-164.086395,0.120030,9.133566,0.137904,-0.987239,-0.078710,0.012056
459,0.026898,-1.881002,-6.189318,-176.907333,2.551735,-22.247965,-169.331100,-0.029800,9.836345,0.092649,-0.992001,-0.085386,0.007713
460,-0.414458,-1.488335,-5.894575,-170.121658,-0.017497,-12.031698,-174.933243,-0.014490,10.386749,0.044031,-0.994921,-0.090435,0.003875
461,-0.263920,-0.601097,-5.897889,-152.549301,-0.371988,-7.433787,179.862030,0.223226,10.689948,-0.001380,-0.995649,-0.093154,0.001827
462,0.183086,-0.239229,-5.493447,-131.424866,4.422337,-5.332519,175.266312,0.181429,10.895026,-0.041261,-0.994627,-0.094918,-0.002346
463,0.016320,0.200058,-5.088994,-94.454674,6.762360,-4.159077,171.698700,-0.078835,11.077805,-0.071975,-0.992725,-0.096219,-0.007669
464,0.000662,0.384359,-5.593408,-57.071941,6.225325,-3.629575,169.431473,-0.282051,11.242048,-0.091414,-0.990981,-0.097306,-0.011460
465,0.174084,0.860757,-5.848163,-48.369061,7.937823,-4.055226,167.919357,-0.538682,11.413492,-0.104241,-0.989558,-0.098392,-0.015115
466,0.290002,1.370582,-6.497480,-37.419807,7.491756,-3.807813,166.576035,-0.886868,11.599853,-0.115500,-0.988124,-0.099459,-0.019458
467,0.283985,1.907162,-7.334283,-29.190800,5.841688,-4.575138,165.425690,-1.189436,11.792479,-0.125107,-0.986757,-0.100582,-0.023271
468,0.329137,1.914338,-8.226163,-20.236568,4.128771,-4.019525,164.609970,-1.399293,11.975089,-0.131897,-0.985686,-0.101739,-0.026001
469,0.269490,2.225000,-8.866512,-9.082713,1.632755,-4.435978,164.221313,-1.504029,12.134954,-0.135105,-0.985092,-0.102899,-0.027435
470,0.251873,2.436867,-9.148216,-2.129920,0.114548,-5.111921,164.111465,-1.500371,12.294126,-0.136015,-0.984818,-0.104245,-0.027691
471,0.128143,2.462427,-9.385862,3.925592,-0.697467,-5.519389,164.214066,-1.415615,12.460021,-0.135174,-0.984785,-0.105797,-0.027065
472,0.087335,2.466077,-9.266471,7.850919,-2.196422,-4.300298,164.484665,-1.263708,12.602871,-0.132961,-0.984965,-0.107269,-0.025676
473,0.025720,2.526989,-9.105896,8.566854,-2.973722,-3.174327,164.789658,-1.072628,12.699731,-0.130502,-0.985217,-0.108390,-0.023858
474,-0.079288,2.395447,-8.683567,8.801785,-3.938916,-0.858195,165.070831,-0.843263,12.735250,-0.128299,-0.985488,-0.109014,-0.021659
475,-0.171129,2.189456,-7.954508,13.983616,-4.858611,1.511271,165.426010,-0.569007,12.688466,-0.125517,-0.985906,-0.108982,-0.018911
476,-0.095780,1.517089,-7.001412,26.241964,-5.134295,3.270399,166.168121,-0.300962,12.571071,-0.119403,-0.986787,-0.108372,-0.015775
477,-0.168308,0.781205,-6.107245,43.918003,-5.190202,3.053492,167.670502,-0.037217,12.430002,-0.106722,-0.988378,-0.107599,-0.011947
478,-0.253277,0.515447,-5.423352,58.378811,-6.320780,1.891954,169.877121,0.306135,12.315907,-0.088000,-0.990324,-0.107085,-0.006818
479,-0.377889,0.010145,-5.141013,65.398743,-6.765319,5.131085,172.567764,0.750964,12.178419,-0.065140,-0.992201,-0.106274,-0.000372
480,-0.042089,-0.898387,-5.219322,73.401459,-6.807625,7.343388,175.883148,1.089885,11.969972,-0.036712,-0.993827,-0.104536,0.005708
481,-0.229794,-1.039894,-5.812137,80.894295,-8.220901,7.247087,179.610153,1.362944,11.739112,-0.004600,-0.994677,-0.102296,0.011483
482,-0.333380,-1.008916,-6.823658,75.047989,-11.468873,7.930522,-176.943924,1.792303,11.516401,0.024960,-0.994521,-0.099868,0.018231
483,-0.581235,-1.873440,-7.578676,73.909637,-10.037256,9.654687,-173.742142,2.317988,11.279587,0.052323,-0.993581,-0.097009,0.025462
484,-0.163614,-2.320871,-8.577817,83.783913,-8.119581,3.772029,-170.389557,2.693383,11.132144,0.081079,-0.991704,-0.094667,0.031432
485,-0.149790,-2.285856,-9.801952,73.809746,-5.358254,-1.109706,-167.302048,2.807087,11.148745,0.107663,-0.989133,-0.093817,0.034967
486,-0.073615,-1.999995,-10.161659,53.074551,-3.010088,-10.997991,-165.104767,2.736320,11.375657,0.126598,-0.986707,-0.095165,0.036401
487,0.023744,-2.137053,-10.392263,53.022686,2.848026,-14.753616,-163.500122,2.427984,11.776086,0.140552,-0.984521,-0.098477,0.035573
488,0.524892,-2.067072,-10.493473,51.704647,5.217196,-20.354342,-162.059372,1.824314,12.275264,0.153328,-0.982248,-0.103128,0.032303
489,0.547610,-2.002266,-10.153396,53.042160,6.250238,-23.345953,-160.752380,1.035264,12.880148,0.165118,-0.979835,-0.109080,0.027602
490,0.483115,-2.144419,-9.677405,75.322556,6.261989,-29.982962,-159.110809,0.211074,13.622087,0.179790,-0.976528,-0.116299,0.023298
491,0.198658,-3.104379,-9.198560,108.287376,10.046302,-26.817173,-156.390213,-0.593346,14.379986,0.203603,-0.971007,-0.123562,0.020576
492,0.340099,-4.242650,-8.940284,128.612564,11.858375,-24.665937,-152.473495,-1.398144,14.985507,0.237407,-0.962543,-0.129525,0.019272
493,0.796024,-4.897653,-8.651401,138.666534,13.350489,-23.419868,-147.900528,-2.331538,15.456815,0.276533,-0.951339,-0.134783,0.017797
494,0.016935,-5.823336,-7.940242,137.760513,14.360977,-19.801931,-143.087891,-3.153748,15.770093,0.317046,-0.938047,-0.138710,0.017557
495,-0.189743,-7.387784,-7.440741,123.272545,12.774023,-7.965551,-138.300430,-3.556442,15.831100,0.356352,-0.923646,-0.139573,0.020269
496,0.277001,-8.214258,-7.357080,113.524818,10.207579,1.994055,-133.814056,-3.667904,15.623423,0.392387,-0.909160,-0.137399,0.024118
497,0.504925,-8.610338,-7.132344,105.678764,6.743151,8.165726,-129.748550,-3.611707,15.283860,0.424420,-0.895112,-0.133601,0.028159
498,-0.240551,-9.167581,-6.957431,104.464714,3.044741,16.182896,-125.976707,-3.171560,14.898511,0.453362,-0.881427,-0.127924,0.034413
499,0.373822,-9.694775,-7.409712,102.560707,0.167172,22.234720,-122.468842,-2.440731,14.505250,0.479625,-0.868091,-0.120807,0.042218
500,0.435531,-9.323755,-7.260516,105.730965,0.211030,20.309391,-119.243683,-1.772269,14.152631,0.503437,-0.855069,-0.114027,0.049051
501,0.481504,-9.386522,-6.937192,95.860390,-0.817527,19.131222,-116.352074,-1.198194,13.873253,0.524496,-0.842741,-0.108084,0.054861
502,0.244134,-9.852325,-6.825695,81.258537,-0.625280,20.099968,-113.979874,-0.619208,13.630340,0.541467,-0.832288,-0.102433,0.060148
503,0.294220,-9.908369,-6.213106,72.091751,-0.722910,18.402874,-112.038910,-0.051191,13.408482,0.555133,-0.823528,-0.097055,0.064882
504,0.237514,-10.104351,-5.716846,69.715614,-1.018730,14.856049,-110.258453,0.402820,13.237079,0.567581,-0.815202,-0.092566,0.068761
505,0.252284,-10.211782,-5.235161,67.147591,-1.894288,13.481908,-108.515442,0.760306,13.122147,0.579686,-0.806762,-0.088889,0.072094
506,0.135474,-10.631736,-4.715128,62.623966,-4.019547,10.185014,-106.813240,1.050680,13.088532,0.591384,-0.798244,-0.086072,0.075252
507,-0.020703,-10.002052,-4.086913,63.861172,-5.981609,3.192538,-105.108696,1.222918,13.178411,0.602986,-0.789386,-0.084653,0.078182
508,0.068210,-10.080991,-3.493088,59.120235,-5.316036,1.102804,-103.408699,1.244791,13.334568,0.614502,-0.780251,-0.084429,0.080415
509,-0.270196,-10.075946,-3.105559,53.781662,-3.396259,2.346035,-101.814041,1.281804,13.455467,0.625182,-0.771557,-0.083913,0.082490
510,-0.264716,-10.176111,-2.404986,47.862499,-2.396771,2.839038,-100.313454,1.399873,13.529223,0.635077,-0.763320,-0.082661,0.084776
511,-0.198611,-9.752037,-2.067369,49.448483,-0.931856,1.197119,-98.808479,1.472030,13.570095,0.644955,-0.754927,-0.081402,0.086558
512,-0.229278,-10.150048,-1.557514,46.878334,-0.020843,3.568271,-97.262123,1.535896,13.573110,0.655027,-0.746191,-0.079880,0.088081
513,-0.590514,-10.167417,-1.860463,47.383999,-1.209574,3.416159,-95.804298,1.711619,13.577479,0.664314,-0.737900,-0.077758,0.090243
514,-0.102973,-9.924070,-1.372224,43.089958,-3.168849,2.834976,-94.488533,1.845169,13.636783,0.672582,-0.730265,-0.076308,0.092326
515,-0.421347,-9.811314,-1.691328,40.392876,-3.487675,3.068283,-93.369614,1.931172,13.731545,0.679529,-0.723653,-0.075489,0.094170
516,-0.682043,-9.891464,-1.655503,32.800896,-2.671239,7.959678,-92.573647,2.216172,13.811190,0.684227,-0.719037,-0.073623,0.096949
517,-0.618518,-9.715933,-1.438940,27.175657,-1.560286,8.514648,-92.019379,2.619817,13.855508,0.687302,-0.715933,-0.070995,0.100078
518,-0.554307,-9.687059,-1.294324,21.643669,-0.716326,9.536134,-91.632370,2.998214,13.866503,0.689365,-0.713821,-0.068434,0.102727
519,-0.814892,-9.901811,-1.318795,17.243891,0.966924,10.905619,-91.416740,3.425756,13.832249,0.690343,-0.712782,-0.065434,0.105290
520,-0.723804,-10.141685,-0.880124,12.667741,2.241215,12.201861,-91.277443,3.896872,13.750163,0.690842,-0.712240,-0.061932,0.107780
522,-0.796996,-10.414272,-0.916726,9.055135,2.912759,9.051178,-91.195412,4.291121,13.639042,0.691079,-0.712003,-0.058765,0.109583
523,-0.718101,-10.497803,-0.979086,3.216020,4.974459,6.402203,-91.297035,4.548985,13.480388,0.690349,-0.712819,-0.056307,0.110165
524,-0.707285,-10.643349,-0.681030,-5.126706,6.140429,5.063616,-91.587860,4.692679,13.271114,0.688599,-0.714736,-0.054410,0.109652
525,-0.834450,-10.543607,-0.919393,-11.883765,6.840981,1.462145,-92.105499,4.759473,13.033378,0.685524,-0.717981,-0.053012,0.108397
526,-0.787897,-10.478085,-1.116325,-21.009560,7.860494,1.028587,-92.950569,4.765437,12.763250,0.680458,-0.723144,-0.052069,0.106437
527,-0.631864,-10.216650,-1.188454,-30.091196,8.365798,0.616061,-94.111931,4.711388,12.467729,0.673416,-0.730117,-0.051583,0.103826
528,-0.861509,-10.195313,-1.289193,-37.057625,7.592347,2.138585,-95.507111,4.691008,12.178307,0.664754,-0.738385,-0.051098,0.101382
529,-0.631488,-10.115559,-1.939895,-42.376568,8.451690,3.398684,-97.170006,4.712129,11.876545,0.654213,-0.748097,-0.050472,0.099044
530,-0.500709,-10.188173,-2.301752,-49.843258,7.818819,4.018801,-99.138931,4.678470,11.559256,0.641563,-0.759358,-0.050255,0.096165
531,-0.624906,-10.007814,-2.824032,-56.677082,6.192626,-0.556854,-101.389175,4.573972,11.285907,0.626846,-0.771903,-0.050869,0.092965
532,-0.833671,-9.799267,-3.310919,-66.004791,5.813068,-2.476758,-103.967125,4.435976,11.061880,0.609622,-0.785876,-0.052152,0.089665
533,-0.634330,-9.709688,-3.835552,-78.949249,6.454376,-4.570504,-106.949860,4.234200,10.853245,0.589295,-0.801528,-0.054057,0.085801
534,-0.627645,-9.810364,-4.193088,-90.640579,5.653724,-8.028696,-110.298058,3.902576,10.692918,0.566024,-0.818410,-0.057048,0.081036
535,-1.059904,-9.538880,-4.722736,-101.924019,6.757106,-8.373193,-113.966919,3.605319,10.572121,0.539865,-0.836113,-0.060145,0.076439
536,-0.518418,-9.316209,-5.510916,-109.661346,9.065979,-3.373875,-117.972115,3.348336,10.385878,0.510647,-0.854522,-0.062546,0.071551
537,-0.472526,-9.474899,-6.425170,-116.495369,10.281083,0.496997,-122.229187,3.076939,10.106084,0.478938,-0.873013,-0.064173,0.065948
538,-0.611591,-9.458408,-7.413803,-117.808350,9.707684,5.770395,-126.595398,2.932529,9.752272,0.445639,-0.890806,-0.064455,0.060960
539,-0.855057,-8.986160,-8.213071,-115.832870,9.506237,13.708606,-130.943741,3.019977,9.277734,0.411698,-0.907347,-0.062648,0.057458
540,-0.305833,-9.173467,-8.764210,-112.060394,10.360994,22.558945,-135.092804,3.215810,8.607252,0.378762,-0.922025,-0.058639,0.054509
541,-0.640305,-9.416016,-8.868525,-100.340057,12.587751,23.583904,-138.710358,3.388389,7.789329,0.349727,-0.933923,-0.053133,0.051540
542,-0.851700,-9.490679,-8.797956,-78.208702,11.003738,22.585842,-141.447021,3.583577,6.964456,0.327564,-0.942360,-0.047002,0.049502
543,-0.595101,-9.456312,-8.862911,-54.509724,12.160349,15.618162,-143.174423,3.650267,6.256249,0.313581,-0.947460,-0.041704,0.047401
544,-0.230537,-9.230776,-8.946596,-39.351887,12.128964,3.971369,-144.119247,3.388586,5.794713,0.306077,-0.950206,-0.038972,0.043656
545,-0.842216,-8.764012,-8.522926,-34.302818,9.802206,-1.821707,-144.650818,3.038818,5.596718,0.301908,-0.951718,-0.038459,0.040051
546,-1.031112,-8.235957,-8.484203,-39.608768,3.389420,0.717636,-145.190842,2.945448,5.523880,0.297489,-0.953164,-0.038286,0.038904
547,-0.458400,-7.962418,-8.039075,-49.690857,6.246948,-6.907406,-145.981445,2.807419,5.553985,0.290960,-0.955195,-0.039158,0.037566
548,-0.758316,-6.987812,-8.115597,-58.552845,6.882934,-15.023900,-147.156143,2.449277,5.769335,0.281254,-0.958076,-0.042227,0.034699
549,-1.019369,-6.412271,-7.741128,-85.307289,1.072422,-11.225244,-149.037308,2.279072,6.090458,0.265477,-0.962448,-0.045886,0.033316
550,-0.570076,-5.642000,-7.492202,-97.850990,-1.103315,-15.431596,-151.595596,2.232157,6.490490,0.243836,-0.967968,-0.050098,0.032739
551,-0.267957,-4.850268,-7.318297,-100.433968,0.973208,-28.383644,-154.457962,1.930849,7.155063,0.219568,-0.973455,-0.057130,0.030192
552,-0.489237,-3.899496,-7.609638,-104.780762,-0.890232,-25.862774,-157.599091,1.593695,7.987495,0.192801,-0.978665,-0.065620,0.027136
553,-0.194559,-3.585030,-7.091564,-123.769035,-3.760845,-17.801203,-161.160660,1.454976,8.699636,0.162230,-0.983753,-0.072745,0.024902
554,0.076827,-3.047214,-6.659026,-127.837021,3.753442,-20.259775,-164.954788,1.189747,9.319571,0.129641,-0.988174,-0.079181,0.020894
555,0.156206,-2.366512,-6.560241,-136.601700,8.027361,-23.629499,-168.951996,0.665597,10.003708,0.095390,-0.991598,-0.086225,0.014152
556,-0.096680,-1.534637,-6.419153,-146.821640,8.382057,-19.303728,-173.395020,0.201185,10.680842,0.057194,-0.994014,-0.092818,0.007107
557,-0.014216,-0.898630,-5.991477,-155.551620,7.522926,-14.912121,-178.263138,-0.097320,11.232064,0.015167,-0.995084,-0.097863,0.000638
558,-0.201008,-0.001708,-5.714139,-146.202194,7.932761,-13.767659,176.724014,-0.269372,11.709767,-0.028196,-0.994381,-0.101900,-0.005253
559,-0.232686,0.394700,-5.641288,-124.568413,6.501491,-9.008327,172.127045,-0.294363,12.097768,-0.067998,-0.992102,-0.104953,-0.009783
560,-0.094202,0.650738,-5.721676,-96.350800,5.900602,-7.133064,168.473938,-0.307909,12.385269,-0.099540,-0.989166,-0.107058,-0.013490
561,0.084230,1.018588,-5.985004,-73.283890,6.725894,-7.101036,165.769257,-0.432725,12.658164,-0.122699,-0.986295,-0.108924,-0.017379
562,0.055900,1.760933,-6.387558,-56.988319,7.464607,-8.443816,163.621902,-0.613126,12.970414,-0.140928,-0.983542,-0.111036,-0.021350
563,0.191739,1.910378,-6.949032,-42.388317,7.785339,-8.298769,161.955399,-0.809772,13.312590,-0.154949,-0.981074,-0.113375,-0.025109
564,0.002028,2.379012,-7.526435,-28.195217,7.094131,-10.689886,160.829956,-0.948619,13.691452,-0.164345,-0.979141,-0.116160,-0.027951
565,-0.148708,2.802256,-8.144598,-16.497257,5.091308,-9.940928,160.104691,-0.923132,14.082118,-0.170467,-0.977677,-0.119353,-0.029050
566,-0.138836,2.802967,-8.677403,-4.061811,3.739761,-9.303471,159.838501,-0.811874,14.431579,-0.172769,-0.976896,-0.122434,-0.028905
567,-0.251867,2.801361,-9.205684,9.796750,1.791467,-10.961042,160.125732,-0.629383,14.777790,-0.170436,-0.976925,-0.125732,-0.027557
568,-0.356958,2.983349,-9.459744,15.493254,-0.184556,-10.750978,160.754364,-0.346430,15.126654,-0.165314,-0.977414,-0.129268,-0.024957
569,-0.199600,2.994662,-9.673338,19.066824,-1.702556,-8.615108,161.494797,-0.056242,15.422504,-0.159268,-0.978074,-0.132357,-0.022055
570,-0.187719,3.076078,-9.730551,15.904520,-2.312165,-6.616404,162.190567,0.183176,15.643820,-0.153566,-0.978720,-0.134699,-0.019502
571,-0.161582,2.986893,-9.453437,12.279306,-3.008539,-4.762588,162.707458,0.394654,15.798658,-0.149374,-0.979177,-0.136383,-0.017288
572,-0.008460,2.920217,-9.099238,10.847919,-2.422706,-4.181249,163.085434,0.540237,15.914667,-0.146300,-0.979495,-0.137615,-0.015742
573,-0.044435,2.801545,-8.774137,12.146077,-1.433726,-4.506211,163.421326,0.620734,16.034294,-0.143508,-0.979758,-0.138784,-0.014799
574,-0.128333,2.477466,-8.568604,18.316813,0.005240,-4.797657,163.917847,0.684935,16.176270,-0.139322,-0.980184,-0.140138,-0.013821
575,-0.174208,2.112532,-8.554004,34.080452,1.277669,-5.443190,164.893005,0.734584,16.347916,-0.131017,-0.981112,-0.141777,-0.012399
576,-0.310200,1.924873,-8.386969,45.791775,1.701345,-5.762271,166.391174,0.799254,16.544436,-0.118241,-0.982482,-0.143677,-0.010193
577,-0.436529,1.483142,-7.943939,54.605625,1.038001,-2.300245,168.261505,0.919802,16.691551,-0.102331,-0.984073,-0.145193,-0.006942
578,-0.467554,1.014040,-7.362707,63.326923,0.566506,3.400242,170.485535,1.075761,16.688595,-0.083410,-0.985849,-0.145385,-0.002779
579,-0.416833,0.322443,-6.497377,62.428383,-0.253000,9.383033,172.971298,1.236389,16.493799,-0.062206,-0.987646,-0.143816,0.001866
580,-0.532614,0.108995,-5.635339,52.370346,-2.327288,11.442660,175.345291,1.495589,16.163174,-0.042035,-0.989093,-0.140980,0.007202
581,-0.398217,0.044874,-5.145440,34.822289,-3.081766,16.300901,177.160400,1.820047,15.714178,-0.026712,-0.990129,-0.137033,0.012342
582,-0.279162,-0.335825,-5.190592,26.365885,-3.459972,22.471552,178.558090,2.060368,15.081118,-0.014831,-0.991084,-0.131421,0.016171
583,-0.014183,-0.652434,-5.866005,24.444628,-3.343796,22.271500,179.913544,2.138582,14.353015,-0.003080,-0.991991,-0.124919,0.018421
584,-0.115152,-0.600159,-6.428174,32.317944,-2.286912,16.697159,-178.670105,2.126207,13.719985,0.009304,-0.992629,-0.119201,0.019805
585,0.281976,-1.147336,-7.523615,47.550652,-2.038048,16.347544,-176.881760,2.019891,13.185788,0.025001,-0.992920,-0.114277,0.020626
586,0.108801,-2.037814,-7.928123,77.583595,0.318622,9.385985,-174.116058,1.821061,12.775049,0.049234,-0.992448,-0.110281,0.021481
587,0.080838,-2.184781,-8.844708,101.000343,-2.054159,2.100895,-170.428894,1.687709,12.602079,0.081303,-0.990521,-0.108137,0.023743
588,-0.081186,-3.014170,-8.926812,116.739471,-1.892878,-5.937976,-166.165100,1.610056,12.686402,0.118149,-0.986733,-0.107987,0.027168
589,0.042506,-3.467682,-9.621340,126.093498,-2.546607,-6.566989,-161.556000,1.511868,12.915130,0.157765,-0.980965,-0.108903,0.030962
590,0.073334,-4.636332,-9.411514,125.800232,-1.365979,-11.279481,-156.843857,1.327080,13.218845,0.198050,-0.973343,-0.110442,0.034369
591,0.045406,-5.159029,-10.217204,123.893341,-2.069979,-14.292123,-152.255173,1.067671,13.628365,0.236983,-0.964198,-0.112966,0.037428
592,0.096415,-6.209660,-10.214431,115.898209,3.268557,-16.988890,-147.989700,0.677184,14.066660,0.272949,-0.954187,-0.116081,0.039399
593,-0.071802,-6.162350,-10.635134,104.350517,4.584411,-9.892101,-144.260956,0.249575,14.362369,0.304184,-0.944373,-0.118313,0.040415
