seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,16.133598,0.840632,2.627022,167.871124,-1.679959,39.627731,-0.094440,-0.935958,-0.335575,-0.049522
596,0.217468,2.020839,-9.250177,14.664646,0.262111,4.009484,168.449173,-1.697144,39.521702,-0.089711,-0.936736,-0.334939,-0.047886
597,0.220395,1.820063,-8.804279,2.490711,-0.247748,6.875125,168.728210,-1.708738,39.344395,-0.087469,-0.937471,-0.333595,-0.047029
598,0.114798,1.787216,-8.413762,-1.472383,-0.814243,8.608494,168.720947,-1.695673,39.088757,-0.087671,-0.938205,-0.331511,-0.046748
599,0.114324,1.624596,-8.011637,-3.776812,-0.871264,10.140402,168.608643,-1.660706,38.777645,-0.088819,-0.939009,-0.328947,-0.046546
600,0.023702,1.604107,-7.777892,-2.722536,-0.302824,11.281643,168.493744,-1.623010,38.424023,-0.090013,-0.939924,-0.326034,-0.046290
601,0.261903,1.030363,-7.286849,2.265184,-0.091054,12.050672,168.616806,-1.653523,38.037983,-0.089071,-0.941118,-0.322888,-0.045890
602,0.088356,1.161653,-7.361400,17.048656,-0.368953,10.076141,169.169601,-1.695836,37.668274,-0.084554,-0.942581,-0.320032,-0.044406
603,0.163069,0.844671,-7.292185,28.067909,0.131113,8.699731,170.179352,-1.695351,37.352924,-0.076360,-0.944167,-0.317814,-0.041371
604,0.166467,0.666633,-7.568382,41.172318,-0.334572,9.040048,171.679459,-1.705984,37.051174,-0.064062,-0.945922,-0.315832,-0.037126
605,0.311616,0.529882,-7.566031,49.839359,-1.359940,8.275648,173.545456,-1.722670,36.751431,-0.048689,-0.947664,-0.313908,-0.031989
606,0.104686,0.449423,-7.944000,56.275013,-1.845292,9.366750,175.604462,-1.684928,36.444805,-0.031827,-0.949225,-0.311907,-0.025946
607,0.310161,0.066443,-7.934920,65.815796,-1.396802,7.396825,177.913757,-1.631271,36.155914,-0.012888,-0.950462,-0.309982,-0.019179
608,0.254416,-0.076700,-8.370973,72.571579,-2.153456,10.161876,-179.528107,-1.600427,35.854717,0.008216,-0.951329,-0.307833,-0.012020
609,0.459057,-0.567434,-8.458782,73.351662,-1.252657,8.388800,-176.865067,-1.594547,35.539364,0.030292,-0.951726,-0.305410,-0.004898
610,0.353949,-1.279236,-8.845119,82.801300,-0.731632,7.793748,-173.939926,-1.620859,35.260567,0.054650,-0.951377,-0.303132,0.002547
611,0.519594,-1.488210,-9.196626,84.369469,0.335697,7.697622,-170.840729,-1.663583,34.993187,0.080493,-0.950241,-0.300763,0.010202
612,0.547612,-2.356843,-9.353155,81.755035,1.534538,7.103978,-167.763031,-1.766475,34.730747,0.106289,-0.948381,-0.298297,0.017180
613,0.787529,-2.852121,-9.404524,83.027596,2.002840,5.786927,-164.652069,-1.936888,34.490009,0.132480,-0.945688,-0.295917,0.023585
614,0.730547,-3.238717,-9.208961,81.316681,2.645318,3.014024,-161.585419,-2.160778,34.306702,0.158352,-0.942150,-0.293961,0.029398
615,0.739023,-3.523870,-9.218264,75.610222,3.910142,2.458251,-158.722443,-2.398668,34.166504,0.182475,-0.938107,-0.292342,0.034558
616,0.856457,-4.109892,-8.941467,74.420319,4.665355,0.478694,-155.997742,-2.687240,34.049633,0.205480,-0.933595,-0.290970,0.038932
617,0.713992,-4.241971,-8.932778,70.314018,4.024127,3.018944,-153.401215,-2.942905,33.919682,0.227252,-0.928827,-0.289435,0.043177
618,0.838954,-4.925017,-9.060145,67.279999,4.278343,1.338524,-150.977539,-3.149488,33.779034,0.247401,-0.923991,-0.287742,0.047313
619,0.943418,-4.904866,-9.229290,66.105309,5.600826,0.976347,-148.715012,-3.411218,33.656113,0.266271,-0.918995,-0.286336,0.050590
620,1.214270,-5.501800,-9.289863,56.587593,6.020266,1.253249,-146.725037,-3.743039,33.518845,0.283030,-0.914252,-0.285088,0.052554
621,1.029368,-6.065398,-9.751619,56.391632,4.765570,-0.010975,-144.910583,-4.044559,33.399368,0.298225,-0.909642,-0.284006,0.054342
622,1.109719,-6.182699,-9.516595,52.441467,3.771379,-1.741950,-143.222458,-4.286338,33.344536,0.312171,-0.905025,-0.283358,0.056447
623,0.954881,-6.452489,-9.444304,48.901440,3.257599,-4.086222,-141.703003,-4.514597,33.359962,0.324651,-0.900512,-0.283311,0.058434
624,0.991647,-6.784035,-9.458168,46.557568,-0.001640,0.097607,-140.304016,-4.630505,33.391201,0.335864,-0.896270,-0.283138,0.061066
625,0.899659,-6.622577,-8.994473,47.181343,-2.539263,-0.340515,-138.968353,-4.614171,33.438675,0.346225,-0.892196,-0.282731,0.064633
626,0.839539,-6.762995,-8.447673,50.225330,-3.737253,2.099370,-137.561951,-4.509645,33.503605,0.356877,-0.887848,-0.282113,0.069118
627,1.046232,-7.045756,-8.609075,63.071918,-4.501672,4.438364,-135.880783,-4.361649,33.534294,0.369517,-0.882625,-0.280855,0.074499
628,0.910442,-7.139291,-8.226797,65.425980,-4.179510,5.149061,-133.974915,-4.195555,33.540470,0.383776,-0.876554,-0.279096,0.080463
629,1.176909,-7.701509,-7.796845,68.589340,-3.310818,5.127094,-131.910080,-4.074179,33.525612,0.399255,-0.869690,-0.277085,0.086357
630,1.075924,-7.861863,-7.631889,73.947273,-3.096508,3.350070,-129.669434,-4.028021,33.519344,0.416089,-0.861795,-0.275137,0.092086
631,1.040603,-7.524039,-7.420028,67.015823,-1.649408,1.048128,-127.589798,-4.039675,33.549995,0.431659,-0.854013,-0.273691,0.097091
632,0.820135,-7.552968,-6.800723,54.559849,-1.195935,-1.281095,-125.916100,-4.097352,33.611996,0.444152,-0.847388,-0.272916,0.100887
633,0.549615,-7.551214,-6.352787,50.572994,-1.743947,0.000652,-124.488907,-4.075227,33.686749,0.454557,-0.841645,-0.272104,0.104739
634,0.182353,-7.703931,-5.945530,46.253872,-3.194403,0.379986,-123.154968,-3.878727,33.773373,0.463831,-0.836379,-0.270733,0.109701
635,0.132283,-7.883514,-5.520044,44.466976,-2.841536,4.767013,-121.834282,-3.524632,33.830006,0.472645,-0.831365,-0.268450,0.115644
636,0.251788,-8.415868,-5.060654,46.619736,-3.999074,8.134545,-120.354500,-3.089360,33.824200,0.482441,-0.825846,-0.265114,0.122244
637,0.363249,-8.732129,-5.022586,49.388161,-3.291525,11.165866,-118.704842,-2.634348,33.772316,0.493393,-0.819604,-0.261044,0.129107
638,0.439608,-8.768578,-4.798066,49.527168,-3.133001,12.068000,-117.035561,-2.199603,33.686752,0.504481,-0.813163,-0.256653,0.135626
639,0.592827,-8.692097,-4.628930,49.336117,-2.133371,11.910511,-115.421562,-1.844875,33.589901,0.515273,-0.806714,-0.252467,0.141305
640,0.488814,-8.711889,-4.611731,45.131115,-1.850798,10.449556,-113.974632,-1.562845,33.496895,0.524960,-0.800762,-0.248738,0.146037
641,0.352103,-8.715014,-4.280413,40.538147,-1.293675,9.956236,-112.719299,-1.286634,33.413815,0.533247,-0.795550,-0.245275,0.150292
642,0.374293,-8.797699,-4.147024,39.195389,-1.607873,9.076876,-111.565216,-1.028505,33.342304,0.540805,-0.790673,-0.242048,0.154205
643,0.386441,-9.004952,-3.873142,38.038948,-1.123927,9.395162,-110.435349,-0.805359,33.276348,0.548215,-0.785771,-0.239003,0.157803
644,0.095228,-9.105066,-3.812398,36.818485,-1.276425,8.317568,-109.336716,-0.550899,33.214710,0.555299,-0.780984,-0.235832,0.161527
645,-0.037068,-9.244615,-3.564310,34.888454,-1.099539,8.589478,-108.292511,-0.233305,33.163445,0.561830,-0.776466,-0.232449,0.165572
646,-0.073822,-9.533142,-3.431028,34.241978,-1.615451,9.903715,-107.262230,0.127009,33.114178,0.568140,-0.772016,-0.228833,0.169838
647,-0.152820,-9.555305,-2.999084,32.448494,-1.736134,9.070974,-106.213440,0.498308,33.077644,0.574494,-0.767403,-0.225158,0.174224
648,0.012828,-9.571218,-2.913496,31.955345,-2.895854,8.343162,-105.173187,0.805169,33.073860,0.580828,-0.762615,-0.221978,0.178278
649,-0.109487,-9.675326,-2.498535,29.776318,-3.321525,8.126255,-104.144836,1.068929,33.104355,0.587072,-0.757702,-0.219211,0.182156
650,0.045345,-9.926940,-2.353066,29.994993,-4.027919,5.031221,-103.091019,1.254622,33.172035,0.593534,-0.752418,-0.217001,0.185728
651,0.045125,-9.751758,-2.010168,27.673237,-3.484496,-1.529597,-102.043175,1.232529,33.281845,0.600254,-0.746719,-0.216126,0.188137
652,-0.142502,-9.911117,-1.950539,26.657707,-3.191399,-4.824665,-101.046944,1.078433,33.412846,0.606811,-0.740991,-0.216152,0.189711
653,-0.458680,-9.790400,-1.964631,25.273880,-1.917322,-6.467741,-100.156525,0.951421,33.531837,0.612603,-0.735833,-0.216119,0.191208
654,-0.569589,-9.716780,-1.934520,22.561876,-0.828025,-4.310411,-99.410576,0.928012,33.608284,0.617298,-0.731649,-0.215484,0.192874
656,-0.400898,-9.614106,-1.604535,19.833157,-0.326191,0.784288,-98.747208,1.014164,33.637600,0.621304,-0.728145,-0.214081,0.194822
657,-0.288047,-9.738041,-1.662570,19.898457,-0.802379,4.497508,-98.122597,1.182046,33.643524,0.624924,-0.725004,-0.212131,0.197075
658,-0.253084,-9.504786,-1.535952,18.362755,-1.923968,7.139190,-97.559418,1.417124,33.660976,0.627988,-0.722267,-0.209971,0.199684
659,-0.147359,-9.728386,-1.208277,15.741035,-3.681821,7.813577,-97.011063,1.667508,33.721661,0.630838,-0.719541,-0.208002,0.202581
660,-0.211246,-9.846346,-1.209522,16.078415,-4.516468,5.252763,-96.459122,1.862225,33.831997,0.633714,-0.716605,-0.206625,0.205398
661,-0.387672,-9.933565,-1.149497,14.433425,-4.316566,1.851448,-95.951172,1.992530,33.965366,0.636385,-0.713758,-0.205811,0.207857
662,-0.479701,-9.770369,-0.923557,11.734193,-3.233201,-0.229554,-95.495354,2.075638,34.088825,0.638829,-0.711134,-0.205280,0.209874
663,-0.479928,-9.992653,-0.871588,10.204019,-1.985052,-1.307927,-95.086662,2.113224,34.179726,0.641119,-0.708749,-0.204880,0.211343
664,-0.407561,-9.884793,-0.704354,8.702983,-1.069540,-2.459721,-94.712456,2.088940,34.238270,0.643370,-0.706508,-0.204687,0.212192
665,-0.335241,-9.721370,-0.495797,8.110273,-0.706406,-2.629062,-94.325836,2.011436,34.278465,0.645829,-0.704135,-0.204659,0.212636
666,-0.441336,-9.674262,-0.610983,8.919795,-0.913971,-0.985493,-93.947006,1.971260,34.313202,0.648168,-0.701868,-0.204398,0.213264
667,-0.540717,-9.910382,-0.552346,7.371439,-1.255833,0.985019,-93.619148,2.038977,34.351467,0.649968,-0.700054,-0.203632,0.214475
668,-0.427313,-9.758889,-0.534253,6.135826,-1.368799,1.998734,-93.345955,2.151703,34.394073,0.651332,-0.698614,-0.202731,0.215882
669,-0.418123,-9.967102,-0.526732,3.928064,-0.676052,2.836690,-93.146843,2.260782,34.424778,0.652270,-0.697608,-0.201914,0.217065
670,-0.306823,-10.301354,-0.126276,4.194438,0.161653,2.978503,-92.907639,2.346542,34.432278,0.653541,-0.696374,-0.201010,0.218044
671,-0.115578,-10.225203,0.058493,8.542046,1.212980,1.436613,-92.483406,2.334615,34.414158,0.656172,-0.693962,-0.200161,0.218611
672,0.021865,-10.204819,0.169753,13.071548,2.459636,-1.216743,-91.875420,2.180323,34.361851,0.660249,-0.690303,-0.199583,0.218450
673,-0.247061,-10.558331,0.332473,15.095620,2.967725,-2.302706,-91.142487,1.995855,34.281784,0.665162,-0.685892,-0.198785,0.218166
674,-0.432905,-10.512088,0.194874,17.564877,3.282003,-3.203152,-90.381187,1.884878,34.186234,0.670100,-0.681433,-0.197419,0.218270
675,-0.337626,-10.439597,0.029538,13.447262,3.941171,-4.423790,-89.765198,1.769941,34.069649,0.674194,-0.677823,-0.196236,0.217969
676,-0.615360,-10.313471,-0.269098,6.694673,4.585125,-4.787982,-89.478188,1.677683,33.925449,0.676338,-0.676219,-0.195388,0.217070
677,-0.505308,-10.246435,-0.439455,-1.827562,4.496671,-3.651823,-89.577797,1.642728,33.767822,0.676113,-0.677015,-0.194853,0.215765
678,-0.412652,-9.831558,-0.429583,-8.866972,5.354299,-4.516427,-89.981750,1.578532,33.596348,0.674163,-0.679577,-0.194977,0.213691
679,-0.120271,-9.395568,-0.544472,-13.573353,6.286697,-3.504765,-90.595390,1.440635,33.396160,0.671141,-0.683287,-0.195738,0.210656
680,-0.331587,-9.433652,-0.891770,-17.044323,7.002419,-0.585756,-91.415932,1.358140,33.168251,0.666799,-0.688328,-0.196356,0.207432
681,-0.102996,-9.489637,-0.749396,-22.262400,7.101669,0.607467,-92.372726,1.344260,32.926121,0.661487,-0.694266,-0.196696,0.204304
682,-0.424680,-9.476181,-0.792740,-23.820564,6.395196,2.586742,-93.352562,1.404001,32.694065,0.655825,-0.700393,-0.196673,0.201650
683,-0.220715,-9.587568,-1.512638,-25.216236,6.585983,4.680665,-94.476097,1.551877,32.461899,0.649054,-0.707424,-0.196364,0.199303
684,-0.304820,-9.993855,-1.363311,-30.802376,7.162851,4.306846,-95.749947,1.683592,32.211639,0.641332,-0.715229,-0.196262,0.196523
685,-0.046052,-9.791225,-1.623953,-31.018179,6.816567,-0.013427,-97.048004,1.682391,31.965071,0.633608,-0.722872,-0.196927,0.192917
686,-0.204807,-9.857253,-2.237265,-32.937675,5.478480,-4.930549,-98.471260,1.500533,31.764137,0.625257,-0.730766,-0.199028,0.188209
687,-0.139076,-10.089900,-2.842380,-39.924358,6.150052,-9.905436,-100.175270,1.178027,31.600519,0.615193,-0.739803,-0.202492,0.182280
688,-0.170066,-10.164389,-3.010508,-51.025124,6.170035,-14.237823,-102.200668,0.706316,31.466249,0.603120,-0.750125,-0.207298,0.174889
689,-0.368393,-10.092366,-4.051920,-63.072708,5.312473,-16.030466,-104.699226,0.208019,31.387583,0.587680,-0.762536,-0.213098,0.166614
690,-0.350091,-10.160927,-4.611643,-82.453407,5.223807,-14.009270,-107.845718,-0.215891,31.349682,0.567384,-0.777866,-0.219432,0.157634
691,-0.259626,-10.126045,-5.053533,-100.280411,7.495639,-8.788144,-111.573547,-0.527995,31.272396,0.542487,-0.795641,-0.225379,0.147878
692,0.023954,-9.657233,-5.752491,-114.510651,7.902834,-4.551619,-115.814247,-0.761183,31.126305,0.513312,-0.815161,-0.230696,0.137122
693,-0.035980,-9.538382,-6.512298,-121.897057,8.032309,1.035147,-120.405800,-0.887036,30.924845,0.480720,-0.835331,-0.235059,0.126006
694,0.365732,-9.109132,-7.064539,-125.019478,7.913246,4.804158,-125.102547,-0.947649,30.656889,0.446482,-0.854818,-0.238260,0.114772
695,0.523519,-8.772496,-7.832109,-121.445564,9.035180,7.034360,-129.721024,-1.056212,30.327944,0.412197,-0.872694,-0.240573,0.103068
696,0.514933,-8.534423,-8.271088,-112.838196,5.957913,7.866725,-134.024643,-1.149741,29.992647,0.379603,-0.888177,-0.241982,0.092126
697,0.505443,-8.808279,-8.736604,-98.254997,4.038820,8.835060,-137.723251,-1.172754,29.688818,0.351013,-0.900590,-0.242511,0.083158
698,0.928463,-8.653978,-8.933299,-87.194756,5.402448,5.263483,-140.765182,-1.298171,29.415253,0.327425,-0.910067,-0.242813,0.074913
699,0.786908,-8.750690,-8.709217,-71.835442,5.892064,2.012187,-143.120499,-1.575817,29.205944,0.309349,-0.916828,-0.243361,0.067116
700,0.422645,-8.927255,-8.832785,-55.422714,2.862308,-3.571620,-144.703705,-1.811285,29.131792,0.297178,-0.920988,-0.244265,0.061658
701,0.324969,-8.983118,-9.136526,-45.820683,2.950914,-9.177747,-145.735764,-2.014262,29.232019,0.289238,-0.923253,-0.246116,0.058068
702,0.565398,-8.366894,-9.062384,-53.626396,7.190117,-12.655230,-146.741058,-2.368918,29.418356,0.281772,-0.925073,-0.248963,0.053492
703,0.621312,-7.792728,-8.431878,-56.863419,9.680908,-14.599323,-147.923508,-2.903346,29.624117,0.273237,-0.927053,-0.252386,0.047069
704,0.212017,-7.300376,-8.369356,-57.971603,6.778470,-16.243885,-149.162094,-3.368197,29.888067,0.264078,-0.928986,-0.256036,0.041160
705,0.210262,-6.409230,-8.193604,-72.514725,3.922550,-14.974962,-150.751312,-3.635706,30.214109,0.251632,-0.931605,-0.259785,0.036136
706,0.907991,-5.678269,-7.311779,-84.027519,6.593031,-12.501134,-152.791458,-4.000703,30.497612,0.235718,-0.934993,-0.263397,0.029095
707,0.137004,-4.833779,-6.824640,-75.258965,2.854384,-14.284510,-154.846359,-4.301511,30.788721,0.219512,-0.938155,-0.266788,0.022449
708,-0.310932,-4.367424,-7.202351,-71.616753,-2.119584,-11.650726,-156.789886,-4.139460,31.132551,0.203153,-0.941063,-0.269694,0.019868
709,0.610514,-3.709838,-7.017016,-80.273041,1.031354,-9.844519,-158.941544,-4.030107,31.431730,0.185161,-0.944082,-0.272327,0.016189
710,0.479491,-3.059865,-6.723509,-78.353973,5.242965,-8.727374,-161.300751,-4.232677,31.663832,0.166130,-0.947001,-0.274780,0.009235
711,0.081204,-2.544905,-7.228407,-74.846115,3.401567,-6.793543,-163.713776,-4.300629,31.852816,0.146305,-0.949791,-0.276555,0.003123
712,0.714693,-2.493114,-7.482018,-80.208870,4.722230,-5.088737,-166.201630,-4.380165,31.995098,0.125842,-0.952351,-0.277813,-0.003388
713,0.690711,-1.949779,-7.507460,-82.094009,4.475528,-6.039452,-168.808426,-4.629519,32.136024,0.104750,-0.954484,-0.279019,-0.011660
714,0.431305,-1.523403,-7.808512,-81.890869,3.266746,-4.460065,-171.529510,-4.756060,32.285763,0.082384,-0.956271,-0.279979,-0.019232
715,0.943731,-1.573903,-8.130599,-81.020378,3.601005,-5.041372,-174.167816,-4.897546,32.420570,0.060718,-0.957518,-0.280635,-0.026785
716,0.664562,-0.980177,-8.225618,-81.643402,3.932586,-9.967041,-176.769638,-5.096946,32.652714,0.039518,-0.957994,-0.281921,-0.034739
717,0.518237,-0.363299,-8.166448,-85.328438,2.163486,-9.608406,-179.569061,-5.143191,32.974510,0.016336,-0.957863,-0.283676,-0.041956
718,0.638708,-0.037131,-8.152972,-88.710144,1.872893,-9.463439,177.472031,-5.124425,33.293564,-0.008310,-0.957181,-0.285170,-0.049133
719,0.378473,0.551765,-8.089176,-90.886604,1.478234,-12.468062,174.390579,-5.037398,33.663692,-0.034081,-0.955711,-0.286879,-0.056168
720,0.345182,1.452905,-7.743630,-95.582329,0.469593,-11.830510,171.011337,-4.832419,34.082321,-0.062537,-0.953275,-0.288739,-0.063127
721,0.561553,1.774608,-7.512343,-96.267311,-0.022707,-9.903624,167.438904,-4.651628,34.461178,-0.092452,-0.949921,-0.289957,-0.070907
722,0.441870,2.242292,-7.424626,-89.041649,0.493999,-9.730009,164.008194,-4.500515,34.802395,-0.121006,-0.945862,-0.290713,-0.078671
723,0.521523,2.562754,-7.264624,-80.172310,1.579898,-9.986697,160.877930,-4.358573,35.144924,-0.146912,-0.941320,-0.291481,-0.085859
724,0.557790,2.802164,-7.194271,-65.708282,2.472352,-9.146118,158.214386,-4.278463,35.481705,-0.168691,-0.936781,-0.292295,-0.092454
725,0.528541,3.030298,-7.244619,-50.790260,3.048987,-8.436703,156.135895,-4.225131,35.795757,-0.185528,-0.932754,-0.293224,-0.097817
726,0.676067,3.198450,-7.504789,-32.061096,4.046966,-7.367019,154.729156,-4.226613,36.085060,-0.196704,-0.929667,-0.294347,-0.101918
727,0.876321,3.272689,-8.130231,-10.928802,4.761627,-8.761365,154.144119,-4.318664,36.380863,-0.200930,-0.927917,-0.296039,-0.104680
728,0.838120,3.398144,-8.498146,-2.858939,4.019108,-8.904323,154.166214,-4.413280,36.690216,-0.200208,-0.927182,-0.298378,-0.105926
729,0.853642,3.415542,-9.023295,3.441396,3.326689,-9.462399,154.493317,-4.450581,36.993744,-0.197178,-0.926967,-0.301064,-0.105897
730,0.753998,3.243557,-9.317643,10.598473,2.351675,-10.693491,155.127808,-4.415925,37.305687,-0.191855,-0.927210,-0.304236,-0.104472
731,0.482656,3.517868,-9.426718,7.993993,0.605421,-11.305378,155.812546,-4.244246,37.629917,-0.186503,-0.927425,-0.307795,-0.101797
732,0.392658,3.475654,-9.104583,0.520881,-1.609792,-8.360641,156.222519,-3.960873,37.902298,-0.183746,-0.927267,-0.310872,-0.098849
733,0.340034,3.640116,-9.159183,2.417760,-2.712676,-7.215058,156.460236,-3.643855,38.097591,-0.182556,-0.927016,-0.313220,-0.095961
734,0.429390,3.649371,-8.975745,0.543494,-3.027930,-6.147230,156.631470,-3.351661,38.255756,-0.181871,-0.926757,-0.315155,-0.093390
735,0.536950,3.834088,-8.916383,-0.977382,-2.938282,-5.636178,156.673065,-3.134110,38.393379,-0.182044,-0.926367,-0.316681,-0.091742
736,0.622244,3.751647,-8.872106,0.220627,-2.526178,-5.698687,156.672058,-2.989761,38.529877,-0.182356,-0.925935,-0.318035,-0.090799
737,0.606508,3.937344,-8.902950,1.630543,-1.004503,-7.465570,156.689072,-2.891542,38.708515,-0.182359,-0.925428,-0.319662,-0.090246
738,0.537579,3.960192,-8.942936,1.541695,-0.280969,-7.233542,156.689774,-2.806039,38.927406,-0.182428,-0.924784,-0.321578,-0.089904
739,0.366220,4.087350,-8.981287,-3.044251,-0.224622,-5.826716,156.590256,-2.696041,39.127319,-0.183392,-0.924019,-0.323303,-0.089619
740,0.236979,4.233659,-9.110260,-11.320178,0.440118,-3.640353,156.243820,-2.560210,39.278011,-0.186461,-0.922978,-0.324483,-0.089751
741,0.348042,4.222151,-9.196787,-19.180977,0.801222,-0.848183,155.641434,-2.475917,39.358234,-0.191491,-0.921720,-0.324804,-0.090914
742,0.303978,4.467043,-9.037046,-35.149147,1.138086,0.880485,154.628616,-2.455124,39.375153,-0.199677,-0.919934,-0.324162,-0.093644
743,0.472055,4.624271,-8.675628,-41.367210,1.882634,1.861542,153.180710,-2.503276,39.362915,-0.211155,-0.917397,-0.322761,-0.098094
744,0.580142,4.578324,-8.532692,-30.847225,2.600185,0.441026,151.824295,-2.632865,39.370457,-0.221617,-0.914882,-0.321370,-0.102952
745,0.645334,4.654030,-8.214886,-17.339069,2.161347,-0.314021,150.916351,-2.786209,39.412491,-0.228376,-0.913064,-0.320552,-0.106796
746,0.541698,4.722784,-8.117270,-3.443236,1.450775,0.362199,150.476166,-2.906355,39.446507,-0.231502,-0.912151,-0.320151,-0.109047
747,0.523495,4.399172,-8.330617,17.295797,-0.192435,1.847053,150.729843,-2.972347,39.423523,-0.229312,-0.912761,-0.320066,-0.108815
748,0.397047,4.245475,-8.953983,30.571564,-2.960616,3.870448,151.742767,-2.957191,39.303707,-0.221390,-0.915080,-0.320091,-0.105630
749,0.187128,3.915336,-9.414208,41.532215,-6.934904,6.720630,153.314865,-2.795956,39.053722,-0.209501,-0.918654,-0.319823,-0.099486
750,-0.042796,2.991340,-10.489780,53.528049,-10.290353,10.374750,155.530396,-2.477268,38.647030,-0.192943,-0.923532,-0.318988,-0.090043
751,-0.058799,2.146017,-11.956422,43.962151,-10.929935,11.329537,158.105042,-2.081699,38.141678,-0.173629,-0.928890,-0.317477,-0.078896
752,0.520345,2.129948,-11.925391,21.902279,-7.489740,5.587479,160.183014,-1.809623,37.736179,-0.157778,-0.932913,-0.315956,-0.070360
753,0.292260,2.095243,-10.382560,0.891969,-2.881462,2.671663,161.320633,-1.698782,37.523438,-0.148942,-0.934983,-0.315057,-0.066042
754,0.118956,2.330132,-9.102299,-18.899897,1.215258,2.982948,161.499435,-1.658166,37.410667,-0.147661,-0.935511,-0.314294,-0.065074
755,0.375669,2.921794,-7.670827,-38.783615,4.471576,-0.305405,160.612244,-1.762332,37.397026,-0.154618,-0.934413,-0.313521,-0.068335
756,0.478865,3.563692,-6.258765,-37.696499,4.915030,-1.939473,158.864365,-2.009880,37.502800,-0.168096,-0.931752,-0.312916,-0.075273
757,-0.072830,3.631709,-6.461377,-24.991276,1.042162,3.605491,157.130417,-2.093611,37.538849,-0.181917,-0.929038,-0.311892,-0.080734
759,0.197553,3.990107,-7.355652,-15.530259,-3.147400,5.785519,155.944214,-1.999362,37.396854,-0.191888,-0.927449,-0.310057,-0.082959
760,0.732526,4.440278,-8.011445,-15.818893,-4.643761,4.128496,155.034378,-2.018332,37.206619,-0.199336,-0.926417,-0.307817,-0.085241
761,0.568370,4.658221,-8.440667,-14.011905,-4.738732,4.339494,154.212601,-2.085103,37.025818,-0.205929,-0.925479,-0.305611,-0.087659
762,0.593683,5.201545,-8.587523,-13.290000,-3.883416,4.550335,153.415131,-2.121341,36.843449,-0.212409,-0.924525,-0.303452,-0.089737
763,0.525843,5.579968,-7.611880,-9.447824,-2.605464,4.936571,152.480545,-2.186912,36.675415,-0.219900,-0.923238,-0.301224,-0.092413
764,0.673534,5.312510,-7.787041,2.150207,-2.558763,6.243022,151.753433,-2.310663,36.494675,-0.225569,-0.922360,-0.298921,-0.094959
765,0.517572,4.623847,-8.305701,12.363902,-3.539139,9.267720,151.721268,-2.445148,36.230240,-0.225687,-0.923051,-0.296485,-0.095601
766,0.604996,4.998410,-8.710600,19.187082,-4.756314,10.009560,152.171265,-2.541630,35.884682,-0.222089,-0.924866,-0.293873,-0.094542
767,0.752513,4.757314,-7.321102,31.624327,-4.506607,9.942838,152.782288,-2.685760,35.528145,-0.217063,-0.927012,-0.291200,-0.093459
768,0.810507,4.045105,-8.591255,41.482342,-6.356263,8.898204,153.899551,-2.836875,35.168427,-0.207903,-0.930057,-0.288886,-0.091184
769,0.783245,4.207800,-8.956167,44.002563,-4.635481,2.744730,155.446884,-2.899057,34.905106,-0.195364,-0.933466,-0.287833,-0.087331
770,0.635679,4.853193,-7.591322,53.334442,-0.621446,-1.909060,156.806442,-2.930910,34.867100,-0.184221,-0.935824,-0.288483,-0.084108
771,0.622837,3.915322,-8.157296,59.196842,0.732739,-4.886016,158.284729,-2.970822,34.990459,-0.171942,-0.937822,-0.290488,-0.080890
772,0.508651,4.002409,-8.342614,63.482712,1.248883,-8.297934,160.079559,-2.968448,35.218342,-0.157087,-0.939817,-0.293593,-0.076624
773,0.252036,4.144593,-7.686044,70.099869,3.894583,-8.119703,161.829407,-2.919061,35.529228,-0.142653,-0.941293,-0.297351,-0.072114
774,0.264699,3.630936,-6.935814,82.211693,1.859961,-3.264706,163.688568,-2.871825,35.776058,-0.127344,-0.942830,-0.300573,-0.067167
775,0.438407,2.816871,-7.397711,96.052055,-0.714397,-0.234494,166.132385,-2.853333,35.865536,-0.107212,-0.945093,-0.302694,-0.060674
776,0.309591,2.251006,-5.842078,119.167694,-2.485857,5.110672,169.282700,-2.831926,35.795963,-0.081282,-0.947866,-0.303690,-0.052104
777,0.254195,0.948920,-6.348928,146.446640,-6.459519,10.323127,173.532318,-2.704205,35.529026,-0.046519,-0.950943,-0.303267,-0.039642
778,0.434944,-0.294103,-5.626122,176.584244,-11.226162,13.454526,179.359009,-2.479325,35.093399,0.001190,-0.953270,-0.301292,-0.022314
779,0.116418,-1.762690,-5.717649,205.029770,-16.208174,16.045979,-173.278641,-2.012414,34.576828,0.061174,-0.952726,-0.297608,0.000680
780,-0.137810,-3.754404,-6.054180,227.042084,-22.981503,18.642183,-164.544708,-1.101098,34.091579,0.131343,-0.946966,-0.291696,0.030311
781,-0.142095,-5.983734,-7.688132,243.750122,-26.442175,17.870716,-155.031509,0.058738,33.788006,0.206697,-0.934252,-0.283625,0.063299
782,-0.822566,-9.273759,-9.016404,246.392471,-24.951359,17.517448,-145.355774,1.290571,33.717697,0.281811,-0.914532,-0.273635,0.096634
783,-1.148691,-12.384582,-10.046928,233.122208,-20.053436,14.820498,-136.067886,2.438904,33.829201,0.352052,-0.889401,-0.262148,0.127689
