seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9015,0.232724,-6.953318,-6.565750,-40.826538,0.985587,-0.140157,-134.113251,-1.844144,-6.630013,-0.388262,0.919593,-0.046981,0.037333
9016,0.225276,-6.823311,-6.763691,-43.576630,0.289548,0.586395,-135.563843,-1.817580,-6.649815,-0.376597,0.924425,-0.047698,0.036587
9017,0.200597,-6.557470,-6.759096,-45.922272,-0.655249,1.071876,-137.089920,-1.752905,-6.665388,-0.364282,0.929347,-0.048513,0.035473
9018,0.166977,-6.249125,-6.945878,-45.998955,-4.131615,2.797974,-138.668137,-1.600797,-6.659437,-0.351529,0.934270,-0.049418,0.033544
9019,0.144906,-5.945210,-7.233541,-43.642292,-7.507315,6.619174,-140.268768,-1.297426,-6.650651,-0.338604,0.939072,-0.050709,0.030340
9020,0.116061,-6.095549,-7.623057,-39.921494,-8.917601,9.221128,-141.773010,-0.868651,-6.681573,-0.326457,0.943384,-0.052583,0.026231
9021,0.037476,-5.982940,-7.902262,-36.961880,-9.006420,7.452822,-143.135498,-0.414823,-6.719040,-0.315436,0.947129,-0.054452,0.021957
9022,-0.021459,-5.898044,-8.238164,-33.846676,-6.855164,5.365576,-144.403946,-0.030960,-6.735225,-0.305120,0.950501,-0.055848,0.018212
9023,-0.065190,-5.785436,-8.259224,-30.749626,-1.716086,3.237081,-145.549820,0.203385,-6.771312,-0.295709,0.953449,-0.056932,0.015796
9024,-0.056757,-5.620116,-8.189565,-28.813404,1.892594,0.916243,-146.564224,0.259386,-6.831235,-0.287277,0.955990,-0.057710,0.014974
9025,-0.007504,-5.355053,-8.199050,-28.457954,3.098099,-0.531875,-147.529205,0.189660,-6.882303,-0.279175,0.958361,-0.058091,0.015195
9026,0.020316,-5.126358,-8.207875,-29.668253,3.702504,0.270674,-148.526871,0.071469,-6.938600,-0.270754,0.960745,-0.058414,0.015813
9027,0.040583,-5.009702,-8.308761,-31.156301,3.673677,2.582348,-149.573135,-0.032720,-7.042265,-0.261903,0.963138,-0.059190,0.016392
9028,0.032097,-4.916780,-8.480847,-32.130062,3.501373,4.039531,-150.654251,-0.098729,-7.197059,-0.252748,0.965494,-0.060500,0.016730
9029,0.029215,-4.802989,-8.663244,-31.190300,4.215566,4.620874,-151.734039,-0.150227,-7.385173,-0.243584,0.967738,-0.062134,0.016994
9030,0.028492,-4.683547,-8.791631,-29.600460,5.918522,4.427069,-152.767487,-0.232548,-7.597145,-0.234770,0.969789,-0.063910,0.017564
9031,0.059947,-4.624143,-8.854823,-28.617723,7.336140,3.767851,-153.731964,-0.372938,-7.818626,-0.226484,0.971621,-0.065656,0.018654
9032,0.115744,-4.418986,-8.945630,-29.101332,7.894742,1.564359,-154.678680,-0.577877,-8.009102,-0.218295,0.973368,-0.067034,0.020214
9033,0.167204,-4.217481,-8.963000,-29.928419,8.825748,-0.311096,-155.664505,-0.847665,-8.144740,-0.209723,0.975151,-0.067864,0.022181
9034,0.183724,-3.964702,-8.823146,-31.646688,9.356949,-1.274039,-156.698685,-1.159246,-8.242477,-0.200699,0.976961,-0.068345,0.024395
9035,0.225926,-3.801681,-8.927838,-35.325813,7.472548,-1.014687,-157.827148,-1.448265,-8.315145,-0.190869,0.978854,-0.068717,0.026309
9036,0.264583,-3.601706,-9.013642,-39.296467,6.116082,-0.834667,-159.092773,-1.681038,-8.368593,-0.179884,0.980870,-0.069092,0.027625
9037,0.286445,-3.424868,-9.032578,-39.942101,5.609511,-0.282301,-160.431717,-1.875728,-8.417855,-0.168272,0.982870,-0.069542,0.028557
9038,0.315536,-3.186187,-9.082132,-39.020557,4.147679,0.285338,-161.759964,-2.030213,-8.470054,-0.156754,0.984715,-0.070103,0.029148
9039,0.348367,-3.080670,-9.246991,-38.152321,1.845063,1.120017,-163.046005,-2.119006,-8.522404,-0.145621,0.986375,-0.070761,0.029190
9040,0.345923,-2.906099,-9.274195,-35.162838,0.572424,0.747704,-164.242615,-2.146498,-8.564301,-0.135284,0.987814,-0.071390,0.028735
9041,0.298362,-2.585853,-9.282673,-29.577873,-1.045192,0.044295,-165.311615,-2.118490,-8.575433,-0.126079,0.989028,-0.071782,0.027839
9042,0.249189,-2.389527,-9.350419,-27.109097,-3.961543,0.686785,-166.277039,-1.996731,-8.566417,-0.117826,0.990070,-0.072064,0.026172
9043,0.202026,-2.321862,-9.500134,-26.822327,-7.102338,1.813025,-167.188690,-1.753238,-8.564740,-0.110107,0.990994,-0.072495,0.023491
9044,0.161235,-2.167220,-9.644753,-26.138758,-8.677590,2.017615,-168.076218,-1.421472,-8.571317,-0.102647,0.991830,-0.073034,0.020064
9045,0.089754,-1.945297,-9.600897,-25.278326,-8.893270,2.243561,-168.955978,-1.056069,-8.582863,-0.095268,0.992593,-0.073595,0.016348
9046,0.056488,-1.887009,-9.629592,-27.289631,-10.337293,3.497970,-169.847504,-0.662601,-8.618528,-0.087797,0.993284,-0.074334,0.012392
9047,0.028928,-1.728892,-9.644319,-29.642590,-11.817816,3.679626,-170.793823,-0.232743,-8.675143,-0.079870,0.993930,-0.075226,0.008088
9048,-0.070081,-1.510341,-9.557453,-32.099396,-13.040434,3.778870,-171.830856,0.238301,-8.736112,-0.071180,0.994549,-0.076117,0.003357
9049,-0.155618,-1.406230,-9.614799,-35.641090,-15.976724,4.615140,-172.963211,0.785835,-8.811644,-0.061712,0.995110,-0.077093,-0.002110
9050,-0.242298,-1.270673,-9.716223,-35.994926,-17.760939,4.581622,-174.137512,1.410823,-8.901418,-0.051934,0.995556,-0.078122,-0.008290
9051,-0.368671,-1.118580,-9.807681,-34.818111,-17.927683,3.470789,-175.280334,2.066304,-8.980255,-0.042453,0.995865,-0.078948,-0.014737
9052,-0.509660,-0.999430,-9.994645,-32.756081,-17.075182,2.065441,-176.347321,2.713454,-9.028785,-0.033625,0.996053,-0.079400,-0.021084
9053,-0.613770,-0.776963,-10.017900,-26.874603,-13.784267,0.533426,-177.275467,3.290039,-9.041713,-0.025952,0.996143,-0.079448,-0.026737
9054,-0.694185,-0.578059,-9.878111,-20.479017,-9.860058,-0.611014,-178.010941,3.740080,-9.022298,-0.019860,0.996176,-0.079164,-0.031162
9055,-0.722007,-0.545990,-9.943763,-18.621412,-8.313124,-0.865864,-178.593704,4.084450,-8.985067,-0.015018,0.996185,-0.078710,-0.034563
9056,-0.730914,-0.427143,-9.949745,-16.539364,-6.392148,-1.692957,-179.093506,4.348189,-8.931983,-0.010835,0.996192,-0.078108,-0.037204
9057,-0.754860,-0.245318,-9.793347,-14.292710,-4.144515,-2.407125,-179.542664,4.529425,-8.857163,-0.007027,0.996216,-0.077313,-0.039090
9058,-0.754412,-0.176986,-9.859896,-14.918000,-4.034618,-2.105018,-179.982193,4.661812,-8.778028,-0.003267,0.996242,-0.076471,-0.040540
9059,-0.762304,-0.153111,-9.987706,-16.074203,-3.289825,-1.828861,179.560349,4.767226,-8.708291,0.000665,0.996256,-0.075696,-0.041761
9060,-0.798552,0.009262,-9.985609,-15.878498,-0.834458,-1.932656,179.079803,4.818296,-8.642247,0.004833,0.996269,-0.074941,-0.042519
9061,-0.802953,0.069966,-9.912564,-15.951462,1.492697,-1.253641,178.587631,4.794106,-8.585874,0.009149,0.996285,-0.074271,-0.042626
9062,-0.776417,0.155812,-9.891075,-15.946568,2.721222,-0.708910,178.097351,4.706401,-8.547749,0.013483,0.996292,-0.073771,-0.042176
9063,-0.748615,0.193680,-9.877403,-16.260508,4.027628,-0.451055,177.610855,4.569323,-8.519991,0.017813,0.996290,-0.073379,-0.041293
9064,-0.723694,0.301430,-9.814180,-16.632397,5.054804,-0.702860,177.117569,4.391807,-8.489278,0.022229,0.996281,-0.072976,-0.040059
9065,-0.694787,0.424499,-9.734411,-16.819771,5.328154,-1.401749,176.601486,4.195965,-8.441460,0.026860,0.996261,-0.072435,-0.038674
9066,-0.668365,0.550331,-9.770617,-18.139521,5.020105,-2.256270,176.045029,4.005190,-8.367569,0.031846,0.996221,-0.071665,-0.037347
9067,-0.640468,0.649473,-9.782633,-20.341328,5.404813,-2.372236,175.422302,3.816790,-8.276356,0.037410,0.996140,-0.070738,-0.036069
9068,-0.609486,0.777185,-9.744290,-22.209003,5.699477,-2.566021,174.726074,3.620124,-8.177567,0.043618,0.996005,-0.069742,-0.034751
9069,-0.563394,0.930316,-9.791651,-24.426216,6.070460,-3.225202,173.950867,3.412300,-8.061990,0.050520,0.995805,-0.068600,-0.033366
9070,-0.521308,1.087444,-9.771250,-28.027544,7.105260,-3.473896,173.067474,3.179770,-7.926661,0.058379,0.995516,-0.067292,-0.031805
9071,-0.502176,1.289187,-9.765950,-30.908770,8.486419,-2.858912,172.059326,2.911837,-7.789652,0.067336,0.995094,-0.065985,-0.029990
9072,-0.475242,1.439751,-9.761113,-33.973148,9.606575,-2.172211,170.945312,2.610478,-7.663804,0.077220,0.994513,-0.064810,-0.027931
9073,-0.438599,1.638122,-9.753078,-38.181942,10.273472,-1.943298,169.713287,2.287008,-7.541924,0.088129,0.993737,-0.063705,-0.025728
9074,-0.417924,1.924920,-9.687217,-41.154892,10.415360,-0.956010,168.341721,1.960206,-7.430957,0.100231,0.992706,-0.062724,-0.023561
9075,-0.400740,2.089999,-9.677047,-43.570892,8.999146,-0.092350,166.877075,1.666577,-7.346789,0.113097,0.991410,-0.061984,-0.021738
9076,-0.398158,2.362113,-9.665223,-44.862179,5.455646,-1.009487,165.362793,1.474094,-7.273123,0.126310,0.989878,-0.061270,-0.020812
9077,-0.370680,2.596058,-9.586702,-44.911362,0.880528,-2.443944,163.826813,1.435866,-7.191511,0.139604,0.988141,-0.060329,-0.021203
9078,-0.379139,2.839653,-9.528257,-43.120220,-2.565438,-2.804173,162.326752,1.541043,-7.117701,0.152483,0.986264,-0.059270,-0.022797
9079,-0.401926,3.047348,-9.454805,-41.274040,-5.159968,-2.818039,160.898819,1.749918,-7.071015,0.164655,0.984304,-0.058276,-0.025261
9080,-0.417650,3.311819,-9.403650,-39.024979,-6.739724,-2.702205,159.542923,2.021106,-7.053144,0.176143,0.982284,-0.057399,-0.028245
9081,-0.409406,3.472548,-9.307353,-37.293152,-6.717128,-1.693668,158.259277,2.293753,-7.066721,0.186980,0.980226,-0.056744,-0.031239
9082,-0.446097,3.750257,-9.236124,-36.571503,-5.537767,0.251822,157.012466,2.514595,-7.123383,0.197493,0.978090,-0.056499,-0.033836
9083,-0.468067,3.946772,-9.064542,-38.744698,-4.066914,2.856532,155.718597,2.657966,-7.237144,0.208406,0.975730,-0.056818,-0.035899
9084,-0.496106,4.120955,-8.924830,-40.924042,-1.602672,5.554328,154.344025,2.700564,-7.406659,0.220016,0.973073,-0.057740,-0.037265
9085,-0.496496,4.237833,-8.767132,-43.805195,1.426159,8.093417,152.898392,2.619069,-7.613812,0.232254,0.970120,-0.059186,-0.037721
9086,-0.512632,4.456495,-8.640564,-44.820034,4.165020,10.153335,151.399536,2.417828,-7.840799,0.244972,0.966888,-0.061038,-0.037280
9087,-0.460779,4.631011,-8.505188,-46.156792,7.891134,12.094212,149.869141,2.087414,-8.066847,0.257998,0.963411,-0.063187,-0.035825
9088,-0.568850,4.975176,-8.556634,-44.871964,9.935464,11.593472,148.345749,1.686340,-8.254678,0.270980,0.959779,-0.065234,-0.033749
9089,-0.494552,5.176395,-8.526955,-44.409500,7.960287,9.040219,146.867630,1.338416,-8.387218,0.283521,0.956103,-0.066766,-0.032014
9090,-0.413977,5.490707,-8.383671,-41.690208,4.434826,6.958490,145.441986,1.099965,-8.495118,0.295517,0.952414,-0.067877,-0.031139
9091,-0.294269,5.740894,-8.179759,-41.606468,2.037176,4.542675,144.029922,0.961773,-8.591131,0.307293,0.948626,-0.068655,-0.031087
9092,-0.297024,5.932206,-8.056620,-41.704407,0.001251,1.366988,142.606918,0.925307,-8.651338,0.319055,0.944696,-0.068862,-0.031804
9093,-0.143161,5.981867,-7.812458,-41.648083,-1.730840,-0.929646,141.200958,0.967591,-8.675717,0.330588,0.940702,-0.068544,-0.033064
9094,-0.155362,6.159931,-7.626436,-40.218346,-0.932744,-1.645275,139.830200,1.023378,-8.670683,0.341782,0.936692,-0.067936,-0.034322
9095,-0.189582,6.321428,-7.520428,-40.792099,1.166924,-2.011502,138.480789,1.061015,-8.621983,0.352779,0.932637,-0.067014,-0.035276
9096,-0.269253,6.475942,-7.474274,-41.188614,2.514182,-1.299018,137.143631,1.074225,-8.539816,0.363655,0.928507,-0.065890,-0.035902
9097,-0.276388,6.659227,-7.338421,-39.486813,1.554144,-1.004733,135.847382,1.089765,-8.465340,0.374149,0.924379,-0.064828,-0.036527
9098,-0.271768,6.822446,-7.191464,-38.680721,0.914558,-0.928659,134.594315,1.120989,-8.413369,0.384232,0.920267,-0.063902,-0.037310
9099,-0.275090,6.988827,-7.002844,-38.272949,0.694619,-0.709141,133.354797,1.157772,-8.375056,0.394153,0.916084,-0.063062,-0.038161
9100,-0.281021,7.139365,-6.825923,-37.097725,-0.057863,-0.910778,132.130142,1.205808,-8.349090,0.403900,0.911842,-0.062274,-0.039123
9101,-0.249945,7.262420,-6.635976,-35.377811,-0.717214,-1.167302,130.946945,1.267384,-8.335885,0.413260,0.907641,-0.061539,-0.040204
9102,-0.261990,7.400012,-6.463112,-33.921928,-0.590665,-0.972104,129.810059,1.327802,-8.329373,0.422210,0.903511,-0.060863,-0.041265
9103,-0.259691,7.532231,-6.316005,-33.871464,-0.064310,-0.703650,128.693909,1.373044,-8.320219,0.430965,0.899369,-0.060215,-0.042176
9104,-0.260920,7.643254,-6.178070,-34.643448,0.834397,-0.493154,127.568604,1.393286,-8.297741,0.439772,0.895109,-0.059545,-0.042837
9105,-0.288643,7.726381,-6.028982,-36.111183,1.797175,0.191874,126.414833,1.387422,-8.259433,0.448780,0.890654,-0.058836,-0.043239
9106,-0.306517,7.828645,-5.832283,-37.562130,2.169373,1.610806,125.212959,1.350784,-8.223355,0.458133,0.885910,-0.058247,-0.043426
9107,-0.267940,7.937416,-5.675545,-38.335579,3.245038,2.498731,123.972343,1.266971,-8.188066,0.467761,0.880898,-0.057845,-0.043266
9108,-0.269366,8.095460,-5.519647,-38.510853,3.843110,4.160325,122.717545,1.129182,-8.150361,0.477474,0.875713,-0.057655,-0.042688
9109,-0.221303,8.218911,-5.336140,-36.122597,2.694011,4.375355,121.496246,0.968546,-8.133799,0.486879,0.870545,-0.057755,-0.042010
9111,-0.187933,8.307441,-5.146793,-34.427116,2.268230,5.492252,120.341324,0.796246,-8.147230,0.495721,0.865544,-0.058177,-0.041347
9112,-0.138771,8.465810,-4.982749,-32.920895,1.905038,5.490685,119.234428,0.608419,-8.177796,0.504154,0.860649,-0.058832,-0.040632
9113,-0.134588,8.610507,-4.820212,-32.116684,1.021499,4.955035,118.155602,0.439312,-8.218622,0.512313,0.855795,-0.059509,-0.040104
9114,-0.096532,8.727383,-4.617471,-31.858887,0.525528,4.022614,117.079124,0.305856,-8.265346,0.520387,0.850880,-0.060083,-0.039883
9115,-0.097420,8.837442,-4.417469,-34.589020,1.347946,4.086599,115.941864,0.185232,-8.298059,0.528860,0.845618,-0.060483,-0.039738
9116,-0.064791,8.994224,-4.218413,-36.251167,1.152564,2.501038,114.711243,0.084886,-8.307910,0.537961,0.839852,-0.060596,-0.039696
9117,-0.066339,8.996632,-3.982624,-38.264381,1.811697,1.687582,113.407707,0.019328,-8.291626,0.547520,0.833664,-0.060335,-0.039828
9118,-0.054219,9.054435,-3.717433,-41.622009,2.971324,2.650270,112.004486,-0.055738,-8.246513,0.557742,0.826894,-0.059883,-0.039803
9119,-0.053698,9.114891,-3.508132,-43.264542,4.257598,3.016299,110.513321,-0.162409,-8.169181,0.568536,0.819568,-0.059336,-0.039432
9120,-0.054106,9.196411,-3.296486,-40.834293,4.753430,2.369059,109.046021,-0.265900,-8.058959,0.579072,0.812239,-0.058567,-0.038898
9121,-0.016502,9.297143,-3.036838,-37.663971,4.892201,1.586011,107.671661,-0.347602,-7.927700,0.588856,0.805271,-0.057594,-0.038349
9122,-0.001134,9.400541,-2.835320,-35.770874,4.887556,0.903708,106.377846,-0.408183,-7.784250,0.597986,0.798619,-0.056473,-0.037826
9123,0.009246,9.461804,-2.654521,-34.184410,3.851391,-0.901673,105.151306,-0.421258,-7.644248,0.606552,0.792236,-0.055167,-0.037596
9124,0.001897,9.472216,-2.423435,-33.238800,1.782174,-2.905444,103.970528,-0.354767,-7.537425,0.614690,0.786020,-0.053687,-0.038046
9125,0.003526,9.514239,-2.274442,-33.672581,-0.076458,-3.982973,102.805496,-0.221645,-7.483228,0.622610,0.779804,-0.052206,-0.039202
9126,-0.065583,9.601448,-2.144432,-33.918488,-0.839487,-4.550903,101.651283,-0.044137,-7.468370,0.630361,0.773566,-0.050732,-0.040842
9127,-0.114989,9.672600,-1.967271,-32.729908,-1.742921,-5.712534,100.526711,0.181339,-7.478495,0.637819,0.767419,-0.049141,-0.042904
9128,-0.142120,9.649172,-1.778761,-31.194901,-2.591417,-5.989144,99.452347,0.436957,-7.516664,0.644856,0.761479,-0.047551,-0.045276
9129,-0.171974,9.666941,-1.582925,-29.455418,-2.588432,-5.437133,98.432259,0.684176,-7.573203,0.651471,0.755770,-0.046112,-0.047648
9130,-0.224776,9.767752,-1.432767,-30.558739,-2.374861,-5.223871,97.422279,0.916132,-7.631508,0.657972,0.750054,-0.044739,-0.049905
9131,-0.254857,9.770249,-1.290764,-31.529221,-2.654156,-4.526890,96.387032,1.131941,-7.695998,0.664587,0.744126,-0.043451,-0.052081
9132,-0.287739,9.777395,-1.158825,-31.373426,-2.532121,-3.465189,95.355026,1.314804,-7.768852,0.671137,0.738143,-0.042377,-0.054073
9133,-0.304674,9.821948,-1.013548,-30.013546,-1.575392,-3.093173,94.364632,1.466802,-7.827841,0.677386,0.732343,-0.041385,-0.055756
9134,-0.320357,9.853434,-0.910154,-28.333048,-0.426381,-2.943896,93.445862,1.600907,-7.853516,0.683154,0.726923,-0.040298,-0.057088
9135,-0.321805,9.793085,-0.729286,-25.300497,1.213988,-2.472593,92.617233,1.715193,-7.834312,0.688343,0.722007,-0.039075,-0.057981
9136,-0.388910,9.799673,-0.515784,-24.657701,3.322815,-2.166142,91.832359,1.820565,-7.754814,0.693258,0.717336,-0.037541,-0.058425
9137,-0.401484,9.721413,-0.420873,-28.751434,3.713449,-1.211254,90.985153,1.914963,-7.635500,0.698555,0.712258,-0.035790,-0.058559
9138,-0.399278,9.743173,-0.241456,-30.681396,4.007955,-1.736477,90.039589,1.999453,-7.505685,0.704432,0.706534,-0.033984,-0.058574
9139,-0.385075,9.800586,-0.038768,-32.088104,4.068996,-1.571891,89.021576,2.081258,-7.371154,0.710708,0.700311,-0.032132,-0.058538
9140,-0.399630,9.794106,0.193192,-34.558567,3.769917,-1.039500,87.916992,2.147217,-7.242008,0.717458,0.693482,-0.030371,-0.058435
9141,-0.338400,9.722758,0.326539,-35.446651,2.842153,-0.751132,86.754738,2.185936,-7.133512,0.724491,0.686208,-0.028882,-0.058285
9142,-0.327498,9.855854,0.594183,-32.074368,3.367064,-1.491068,85.631683,2.213627,-7.032571,0.731219,0.679107,-0.027534,-0.058085
9143,-0.336581,9.904805,0.764897,-32.249928,3.225138,0.173891,84.554443,2.223861,-6.924821,0.737620,0.672231,-0.026288,-0.057707
9144,-0.324965,9.827017,0.895191,-34.682198,2.701732,1.104895,83.450134,2.190088,-6.823726,0.744131,0.665105,-0.025364,-0.057106
9145,-0.309653,9.874783,1.062735,-35.747086,2.936709,1.538490,82.304451,2.130276,-6.723588,0.750821,0.657637,-0.024610,-0.056358
9146,-0.383386,10.008883,1.457658,-35.486210,2.764264,3.238483,81.114365,2.051561,-6.617865,0.757697,0.649804,-0.023945,-0.055467
9147,-0.401398,9.916904,1.603594,-33.223541,0.531838,7.370602,79.938828,1.896597,-6.535953,0.764430,0.641969,-0.023951,-0.054297
9148,-0.342052,9.571725,1.643073,-32.561287,-0.083092,8.749928,78.845009,1.647406,-6.479814,0.770654,0.634581,-0.024799,-0.052768
9149,-0.324232,9.516390,1.957675,-33.135075,0.766871,6.830195,77.746277,1.409914,-6.416470,0.776826,0.627103,-0.025557,-0.051277
9150,-0.248379,9.412837,2.072324,-33.843304,0.238915,5.061546,76.607811,1.232753,-6.356867,0.783112,0.619311,-0.025936,-0.050165
9151,-0.137344,9.250796,2.113639,-35.848259,1.262788,1.931977,75.460953,1.113126,-6.304000,0.789337,0.611416,-0.025975,-0.049421
9152,-0.111479,9.152665,2.427643,-38.666580,4.271851,-2.766093,74.228607,1.119084,-6.217570,0.795902,0.602913,-0.024946,-0.049128
9153,-0.208056,9.386061,2.821438,-39.579483,5.767224,-5.826997,72.879440,1.290872,-6.097593,0.802937,0.593580,-0.022540,-0.049466
9154,-0.297393,9.407740,2.989554,-37.736618,5.903070,-5.155751,71.539246,1.544448,-5.969333,0.809789,0.584251,-0.019512,-0.050111
9155,-0.405570,9.376544,3.289041,-35.773190,6.370112,-3.639350,70.266861,1.795795,-5.826087,0.816199,0.575320,-0.016443,-0.050563
9156,-0.460325,9.225817,3.489879,-33.594746,5.743111,-1.981168,69.046471,2.016221,-5.672679,0.822266,0.566676,-0.013562,-0.050722
9157,-0.479370,9.196560,3.637699,-32.559143,4.430978,-1.797015,67.888412,2.198242,-5.541402,0.827942,0.558399,-0.011092,-0.050792
9158,-0.460511,9.249964,3.786014,-31.495813,3.210366,-1.153427,66.795731,2.337646,-5.444852,0.833219,0.550523,-0.009129,-0.050861
9159,-0.457476,9.103216,3.948005,-29.664827,1.914940,0.457734,65.764915,2.410468,-5.372526,0.838143,0.543029,-0.007795,-0.050757
9160,-0.390664,9.045341,3.977670,-28.862110,0.929214,0.434802,64.801193,2.422637,-5.323209,0.842697,0.535967,-0.007047,-0.050514
9161,-0.375870,8.969728,4.178149,-28.137070,1.255719,0.941524,63.880074,2.403041,-5.279165,0.847005,0.529173,-0.006583,-0.050154
9162,-0.380747,8.846522,4.299453,-27.889738,1.357903,0.898923,62.964413,2.378825,-5.225534,0.851238,0.522385,-0.006117,-0.049696
9163,-0.431614,8.659316,4.465018,-27.169512,1.330432,0.250413,62.047287,2.381453,-5.176834,0.855412,0.515559,-0.005481,-0.049392
9164,-0.406685,8.656849,4.544647,-26.495052,1.650898,-0.828460,61.155079,2.419512,-5.137708,0.859403,0.508894,-0.004636,-0.049308
9165,-0.445400,8.608157,4.763975,-27.814936,2.339119,-2.259825,60.256557,2.503436,-5.104654,0.863351,0.502161,-0.003472,-0.049460
9166,-0.487112,8.637768,4.836294,-29.008089,1.560976,-4.536635,59.323875,2.652271,-5.104979,0.867356,0.495154,-0.001943,-0.050130
9167,-0.536785,8.609176,5.030432,-29.508318,1.608407,-5.450858,58.379589,2.850040,-5.144737,0.871315,0.488036,-0.000193,-0.051286
9168,-0.556193,8.482294,5.097496,-30.272497,2.467645,-5.919522,57.418331,3.076561,-5.186599,0.875272,0.480764,0.001794,-0.052552
9169,-0.598890,8.411398,5.230041,-31.543180,4.309580,-8.042272,56.435997,3.361322,-5.216829,0.879232,0.473311,0.004308,-0.053937
9170,-0.641997,8.397338,5.488251,-31.374985,6.191178,-9.244869,55.427860,3.723666,-5.231276,0.883202,0.465640,0.007520,-0.055473
9171,-0.695071,8.308887,5.703074,-32.728325,7.308254,-9.191592,54.378933,4.123935,-5.222968,0.887252,0.457622,0.011165,-0.056926
9172,-0.745612,8.272138,5.813586,-34.031269,7.601300,-9.217607,53.291393,4.530010,-5.201978,0.891374,0.449263,0.014952,-0.058235
9173,-0.797478,8.171974,6.048100,-34.479664,7.283929,-8.192187,52.178665,4.912963,-5.178256,0.895517,0.440658,0.018606,-0.059363
9174,-0.850016,7.960690,6.220319,-35.141911,5.757977,-5.201338,51.022038,5.217298,-5.146475,0.899778,0.431649,0.021719,-0.060059
9175,-0.921028,7.742234,6.264126,-35.621109,3.339374,-1.041658,49.840691,5.392604,-5.096470,0.904113,0.422372,0.023907,-0.060078
9176,-0.928705,7.657373,6.401075,-34.581867,1.932475,0.671964,48.686707,5.454163,-5.033123,0.908321,0.413243,0.025228,-0.059552
9177,-0.901903,7.494011,6.568959,-33.313721,1.146557,1.944676,47.574493,5.442480,-4.964312,0.912331,0.404390,0.025954,-0.058716
9178,-0.870671,7.295244,6.636265,-32.497280,0.082849,4.026201,46.493488,5.358122,-4.880093,0.916192,0.395731,0.026122,-0.057507
9179,-0.852263,7.244711,6.767704,-33.231071,-0.767259,4.745116,45.428917,5.213525,-4.783836,0.919950,0.387154,0.025818,-0.056005
9180,-0.811290,7.059354,6.930232,-33.212585,-0.707946,3.600901,44.349838,5.061648,-4.699825,0.923671,0.378427,0.025396,-0.054585
9181,-0.773439,6.829781,7.001104,-34.971966,-1.082033,4.423610,43.221748,4.907724,-4.622666,0.927463,0.369269,0.024933,-0.053216
9182,-0.777574,6.718948,7.142396,-39.720657,-2.446417,5.479748,41.982777,4.718449,-4.540083,0.931527,0.359165,0.024225,-0.051684
9183,-0.797844,6.625703,7.296730,-43.892445,-4.025850,4.538356,40.604565,4.509900,-4.484314,0.935897,0.347883,0.023309,-0.050306
9184,-0.787003,6.333276,7.390877,-49.075943,-7.364566,3.380179,39.063038,4.280690,-4.503742,0.940582,0.335217,0.022044,-0.049482
9185,-0.722883,6.124611,7.704146,-55.204239,-9.867084,3.277924,37.296696,3.987966,-4.596104,0.945718,0.320630,0.020127,-0.049087
9186,-0.655071,5.914641,8.054480,-55.383266,-8.440443,1.140135,35.386520,3.686834,-4.721941,0.950993,0.304768,0.018107,-0.048994
9187,-0.575750,5.617435,8.210976,-50.999908,-4.171083,-1.949785,33.530327,3.498292,-4.856284,0.955817,0.289295,0.016985,-0.049343
9188,-0.517318,5.394405,8.431508,-48.188232,0.209591,-3.483210,31.798567,3.457299,-4.971275,0.960044,0.274823,0.017109,-0.049947
9189,-0.510457,5.266522,8.669080,-41.100754,4.478822,-3.507459,30.253208,3.542287,-5.032523,0.963606,0.261887,0.018357,-0.050419
9190,-0.590814,5.072037,8.603125,-32.514454,6.837705,-3.304397,29.016790,3.734627,-5.037163,0.966303,0.251533,0.020512,-0.050675
9191,-0.637174,4.922146,8.563951,-30.216051,4.681529,-0.383723,28.016693,3.925070,-4.996084,0.968409,0.243140,0.022652,-0.050546
9192,-0.668505,4.767732,8.688222,-30.052277,0.459279,2.369091,27.077438,3.981577,-4.923042,0.970379,0.235196,0.023694,-0.049855
9193,-0.654253,4.601046,8.762979,-29.369764,-2.673505,4.130073,26.143780,3.890150,-4.839247,0.972334,0.227237,0.023489,-0.048770
9194,-0.603104,4.460042,8.881846,-31.418728,-4.080570,5.665262,25.180126,3.694906,-4.737638,0.974323,0.218975,0.022432,-0.047338
9195,-0.525475,4.339258,9.075135,-33.208359,-4.917085,6.231548,24.143999,3.433851,-4.617068,0.976401,0.210057,0.020855,-0.045633
9196,-0.493333,4.128743,9.157789,-32.999149,-4.140762,4.486072,23.065348,3.174313,-4.511631,0.978458,0.200763,0.019251,-0.044085
9197,-0.466617,3.962927,9.172157,-33.600231,-2.839467,4.499952,21.976513,2.967541,-4.415843,0.980418,0.191382,0.018059,-0.042739
9198,-0.460688,3.804255,9.233970,-33.273464,-2.723729,4.530581,20.894337,2.795245,-4.307308,0.982269,0.182048,0.017157,-0.041365
9199,-0.458961,3.614700,9.250470,-31.236082,-2.021938,2.801776,19.855835,2.660759,-4.218147,0.983946,0.173087,0.016511,-0.040241
9200,-0.469086,3.444100,9.263940,-30.663551,-1.518404,2.011371,18.863853,2.575159,-4.159978,0.985448,0.164531,0.016206,-0.039475
9201,-0.463135,3.292525,9.291393,-29.842232,-1.599222,1.816051,17.901955,2.512248,-4.113772,0.986826,0.156229,0.016058,-0.038855
