seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2047,4.580679,0.108149,-8.676227,1.868261,21.222879,-3.760150,-179.921112,-29.645412,176.246872,-0.255713,0.031481,0.966209,0.007712
2048,4.742135,-0.044764,-8.632331,0.293348,22.633715,-2.832472,-179.972931,-30.299107,176.384842,-0.261217,0.030385,0.964769,0.008016
2049,4.855594,-0.050838,-8.510840,-2.012198,25.180029,-0.178815,179.988922,-31.041349,176.432846,-0.267454,0.030015,0.963066,0.008422
2050,4.976329,-0.069702,-8.390996,-4.740367,26.638512,2.802954,179.933014,-31.868805,176.366791,-0.274381,0.030643,0.961088,0.009265
2051,5.158186,0.059566,-8.359439,-4.874613,26.105787,5.369580,179.863327,-32.726944,176.204865,-0.281537,0.032107,0.958956,0.010473
2052,5.292478,0.098514,-8.298529,-5.382943,25.678408,4.261632,179.761688,-33.575752,176.034576,-0.288587,0.033724,0.956785,0.011983
2053,5.409425,0.121394,-8.241150,-5.700589,25.128918,2.605838,179.607437,-34.404499,175.926056,-0.295441,0.034967,0.954622,0.013782
2054,5.529148,0.116055,-8.216432,-5.284232,23.801126,1.273555,179.425751,-35.191750,175.877350,-0.301930,0.035800,0.952529,0.015647
2055,5.663776,0.177268,-8.184849,-3.882135,23.701635,0.437186,179.245758,-35.946846,175.876999,-0.308144,0.036246,0.950491,0.017357
2056,5.786089,0.139869,-8.124580,-4.057806,25.648403,-0.486136,179.069809,-36.731403,175.912674,-0.314595,0.036400,0.948339,0.018935
2057,5.913023,0.130500,-8.028867,-4.231809,28.699986,0.925306,178.916351,-37.604973,175.928528,-0.321771,0.036672,0.945887,0.020395
2058,6.044459,0.154074,-7.860123,-4.570572,31.213058,3.797090,178.814285,-38.589252,175.854462,-0.329839,0.037552,0.943040,0.021710
2059,6.204166,0.155945,-7.676717,-5.801998,35.340778,6.717710,178.764114,-39.713047,175.659180,-0.339018,0.039279,0.939678,0.022999
2060,6.393606,0.177508,-7.487756,-6.931202,41.618786,9.777183,178.758102,-41.043213,175.337280,-0.349837,0.041891,0.935555,0.024401
2061,6.523910,0.135490,-7.308999,-7.184496,44.567337,12.557437,178.830444,-42.542240,174.877274,-0.361975,0.045342,0.930729,0.025713
2062,6.667408,0.107068,-7.170041,-5.981981,40.917656,12.707062,179.000656,-44.014778,174.323395,-0.373852,0.049172,0.925801,0.026630
2063,6.842440,0.076923,-7.115220,-3.529705,34.594292,11.068328,179.240967,-45.287914,173.775284,-0.384095,0.052654,0.921395,0.027007
2064,6.989091,0.072289,-7.079651,0.134131,26.674492,9.215938,179.542007,-46.282597,173.291092,-0.392109,0.055372,0.917864,0.026664
2065,7.074838,0.059684,-7.035408,3.079191,16.332739,6.295334,179.870590,-46.933746,172.916290,-0.397394,0.057117,0.915510,0.025635
2066,7.157332,0.064248,-6.990300,4.730178,9.985671,3.072508,-179.847855,-47.283016,172.699142,-0.400276,0.057794,0.914247,0.024318
2067,7.233132,0.009611,-6.921075,5.314514,10.462574,1.143638,-179.626862,-47.538101,172.611206,-0.402403,0.057659,0.913355,0.022996
2068,7.305943,-0.021619,-6.824726,4.859727,14.768232,-1.723640,-179.480743,-47.898399,172.632980,-0.405350,0.056878,0.912126,0.021946
2069,7.423602,-0.021375,-6.727033,3.413074,20.177429,-6.727232,-179.514725,-48.456982,172.851593,-0.409815,0.055115,0.910243,0.021729
2070,7.377472,0.073747,-6.542639,2.102102,26.378756,-13.317929,-179.855789,-49.230782,173.394470,-0.415899,0.051853,0.907644,0.022855
2071,7.439174,0.014201,-6.403526,1.676176,29.354317,-15.639080,179.581940,-50.159115,174.184494,-0.423160,0.047490,0.904469,0.024802
2072,7.483049,0.137393,-6.262992,0.989367,32.050613,-17.676361,178.889908,-51.173203,175.114243,-0.431090,0.042622,0.900893,0.027136
2073,7.608711,0.254433,-6.161209,0.535904,33.962517,-15.743338,178.093170,-52.247272,176.121658,-0.439491,0.037700,0.896960,0.029828
2074,7.743855,0.343790,-6.049550,-0.556972,34.653622,-12.525562,177.311890,-53.352612,177.054565,-0.448139,0.033486,0.892746,0.032488
2075,7.953228,0.262834,-5.964825,-3.125243,35.451523,-9.327409,176.620178,-54.479588,177.813354,-0.456933,0.030453,0.888293,0.034945
2076,8.069983,0.422380,-5.766660,-5.057133,37.165035,-9.232903,175.904297,-55.653912,178.509872,-0.466054,0.028172,0.883505,0.037665
2077,8.287434,0.495005,-5.592133,-5.051210,36.536415,-7.243351,175.113556,-56.861523,179.232117,-0.475402,0.026183,0.878438,0.040675
2078,8.366259,0.491799,-5.414521,-4.775140,36.010094,-6.990220,174.356094,-58.056587,179.918564,-0.484622,0.024510,0.873303,0.043392
2079,8.370879,0.458809,-5.215290,-3.026404,36.107761,-6.648368,173.660812,-59.229713,-179.415970,-0.493650,0.022899,0.868165,0.045553
2080,8.535199,0.498189,-5.039600,0.236135,35.347836,-3.976292,173.127533,-60.392960,-178.837601,-0.502562,0.021394,0.863013,0.046709
2081,8.671084,0.502940,-4.912667,1.510418,36.534992,-1.845867,172.785049,-61.571644,-178.394424,-0.511523,0.020189,0.857751,0.046892
2082,8.772904,0.499371,-4.733191,0.637751,39.118317,-1.342024,172.501450,-62.811729,-178.011459,-0.520872,0.019291,0.852134,0.046779
2083,8.779410,0.551512,-4.446639,-1.290906,40.548115,-2.231424,172.079437,-64.123421,-177.536972,-0.530700,0.018483,0.846046,0.047136
2084,8.865654,0.561172,-4.195657,-3.080771,39.382450,-1.887981,171.485886,-65.450928,-176.955292,-0.540591,0.017828,0.839720,0.048104
2085,8.924883,0.650788,-3.987889,-3.408868,37.076958,-0.973978,170.811539,-66.723053,-176.338959,-0.550010,0.017432,0.833516,0.049356
2086,9.055544,0.660157,-3.817921,-2.415560,33.129501,-2.316935,170.066025,-67.878868,-175.645279,-0.558547,0.016903,0.827753,0.050646
2087,9.111573,0.717094,-3.665204,-1.303242,29.758753,-6.325736,169.099930,-68.881477,-174.683075,-0.566024,0.015578,0.822591,0.052132
2088,9.215463,0.767294,-3.542090,-0.329806,27.796305,-9.101686,167.801102,-69.750214,-173.336975,-0.572657,0.013246,0.817908,0.053984
2089,9.275069,0.921343,-3.426047,0.288029,26.634859,-11.229321,166.157944,-70.519051,-171.611374,-0.578736,0.010090,0.813513,0.056217
2090,9.260472,0.939441,-3.275486,-1.482232,26.868025,-13.120542,164.151367,-71.223770,-169.532272,-0.584551,0.006490,0.809183,0.059004
2091,9.277524,0.993336,-3.118528,-3.510327,27.578798,-12.774652,161.879791,-71.912956,-167.243073,-0.590416,0.003084,0.804688,0.062260
2092,9.296730,1.026006,-2.939913,-4.740317,28.480383,-9.236400,159.581497,-72.632080,-164.986710,-0.596524,0.000472,0.799922,0.065447
2093,9.379857,1.106224,-2.811100,-5.636101,30.395218,-5.234182,157.411423,-73.421616,-162.907150,-0.603023,-0.001055,0.794807,0.068145
2094,9.447659,1.061771,-2.643593,-7.250542,33.736805,-2.647850,155.284973,-74.321884,-160.919067,-0.610168,-0.001541,0.789137,0.070396
2095,9.543406,1.124068,-2.464983,-7.609112,36.158314,-1.918432,152.949112,-75.323341,-158.752991,-0.618002,-0.001445,0.782829,0.072455
2096,9.531662,1.147265,-2.241116,-7.809004,38.733990,-0.961706,150.174225,-76.387474,-156.156097,-0.626390,-0.001194,0.775944,0.074465
2097,9.631362,1.133696,-2.071295,-7.876126,38.883415,-1.578154,146.894806,-77.458778,-153.055679,-0.634991,-0.000875,0.768730,0.076417
2098,9.696890,1.122433,-1.860647,-7.628877,38.582626,-2.542395,143.025879,-78.469215,-149.358109,-0.643434,-0.000667,0.761478,0.078380
2099,9.698219,1.177373,-1.626494,-6.856715,38.986820,-3.705030,138.313614,-79.396706,-144.797394,-0.651783,-0.000806,0.754127,0.080440
2100,9.762748,1.195238,-1.408099,-6.263103,39.450546,-3.227357,132.635910,-80.240044,-139.247665,-0.660143,-0.001201,0.746599,0.082458
2101,9.772071,1.150538,-1.147902,-5.786979,41.573017,-1.545599,125.927551,-81.045204,-132.648575,-0.668782,-0.001401,0.738691,0.084047
2102,9.806485,1.177331,-0.817163,-4.460939,46.117363,0.858020,117.468941,-81.843582,-124.266876,-0.678275,-0.001348,0.729877,0.084982
2103,9.798758,1.185957,-0.523177,-3.563723,48.574490,0.459994,106.499954,-82.501656,-113.334244,-0.688588,-0.001414,0.720090,0.085529
2104,9.841967,1.166540,-0.251459,-2.205692,49.356190,0.444977,93.540024,-82.840370,-100.370567,-0.699127,-0.001784,0.709820,0.085868
2105,9.815474,1.113521,0.032329,0.626382,49.725868,-0.410721,80.001266,-82.786484,-86.757484,-0.709609,-0.002602,0.699351,0.085770
2106,9.886435,1.226490,0.337139,4.706656,48.597095,-2.244662,67.714569,-82.297775,-74.283234,-0.719814,-0.004485,0.688889,0.085324
2107,9.834844,1.253228,0.526775,6.826138,46.445793,-5.647506,58.253986,-81.441681,-64.536415,-0.729337,-0.007682,0.678816,0.084961
2108,9.771911,1.269676,0.757683,9.279829,45.101463,-7.324573,51.520683,-80.377548,-57.445267,-0.738128,-0.011859,0.669220,0.084686
2109,9.662141,1.345438,0.977600,11.811367,43.485405,-8.170082,46.728302,-79.210129,-52.215431,-0.746369,-0.016836,0.659966,0.084229
2110,9.560157,1.391413,1.176761,11.819051,42.232414,-9.656564,43.339771,-77.987953,-48.350292,-0.754093,-0.022344,0.651014,0.083821
2111,9.488560,1.443657,1.356937,10.400022,41.553047,-12.885645,40.990978,-76.712204,-45.553875,-0.761368,-0.028119,0.642235,0.084038
2112,9.457011,1.604156,1.581089,9.676851,40.679829,-13.800028,39.399815,-75.386581,-43.554661,-0.768281,-0.034139,0.633526,0.084987
2113,9.481907,1.694242,1.800404,7.818423,43.018688,-10.158114,37.927727,-74.048492,-41.707588,-0.775246,-0.039732,0.624526,0.085921
2114,9.489357,1.772011,2.087877,4.939136,49.442551,-6.580225,36.001793,-72.647430,-39.459373,-0.783060,-0.044187,0.614333,0.086364
2115,9.527271,1.718003,2.404286,2.645714,57.485607,-1.978161,33.449806,-71.101913,-36.636467,-0.792285,-0.047261,0.602201,0.086050
2116,9.390632,1.682311,2.805935,3.046937,66.882469,2.816504,30.359276,-69.341591,-33.265102,-0.803165,-0.049196,0.587682,0.084472
2117,9.229687,1.548301,3.261718,1.539040,75.921158,7.950225,26.907663,-67.299278,-29.506662,-0.815737,-0.050055,0.570461,0.081500
2118,9.046417,1.479822,3.696218,0.284283,80.887505,8.263785,23.519587,-64.982040,-25.829332,-0.829352,-0.050023,0.551011,0.077849
2119,8.874813,1.395133,4.110240,0.067078,83.058418,7.248331,20.620358,-62.467346,-22.660423,-0.843091,-0.049826,0.530281,0.074279
2120,8.633685,1.504414,4.593524,-0.604780,84.776207,5.547477,18.308004,-59.797031,-20.092661,-0.856579,-0.049954,0.508630,0.071217
2121,8.466020,1.487596,4.949016,-3.501292,84.307251,5.569063,16.445635,-57.054115,-18.029505,-0.869521,-0.050046,0.486515,0.068790
2122,8.238529,1.450919,5.273825,-3.072736,84.439148,3.234584,14.926370,-54.317955,-16.356466,-0.881668,-0.050010,0.464431,0.066810
2124,7.866893,1.474542,5.780969,-1.516460,87.700752,1.536292,13.751729,-51.479454,-15.004637,-0.893430,-0.050622,0.441550,0.065218
2125,7.479798,1.549536,6.270241,-0.599430,90.096085,0.301600,12.855665,-48.462879,-13.888148,-0.905071,-0.052031,0.417194,0.063945
2126,7.066077,1.499135,6.741487,1.469694,89.610878,-1.250601,12.188203,-45.347065,-12.958714,-0.916259,-0.054078,0.391907,0.062874
2127,6.629073,1.540660,7.173536,4.179681,86.058853,-4.406563,11.776079,-42.238983,-12.236967,-0.926564,-0.056948,0.366571,0.062149
2128,6.229085,1.602434,7.621031,4.016414,80.512680,-5.424801,11.570016,-39.233494,-11.709612,-0.935726,-0.060378,0.341960,0.061935
2129,5.959986,1.646230,7.899951,4.173640,72.810219,-5.889133,11.465899,-36.455250,-11.305921,-0.943552,-0.063761,0.319061,0.061999
2130,5.667155,1.586645,8.222904,4.648129,64.759499,-5.634573,11.411862,-33.978241,-10.972524,-0.950040,-0.066851,0.298501,0.062065
2131,5.398615,1.678947,8.310724,5.133262,57.080719,-5.953652,11.417643,-31.805822,-10.707864,-0.955326,-0.069808,0.280386,0.062154
2132,5.227103,1.715570,8.510814,4.025438,52.677589,-4.015863,11.450531,-29.896343,-10.474627,-0.959675,-0.072552,0.264385,0.062127
2133,4.961915,1.682006,8.631764,3.874267,49.287361,-1.403496,11.427475,-28.167564,-10.182300,-0.963464,-0.074698,0.249746,0.061514
2134,4.743998,1.637529,8.726727,3.338372,44.923405,1.439430,11.341125,-26.609488,-9.810933,-0.966795,-0.076222,0.236388,0.060154
2135,4.555444,1.699948,8.731594,2.816230,42.075920,3.066236,11.228304,-25.219587,-9.394512,-0.969685,-0.077357,0.224351,0.058247
2136,4.348000,1.658194,8.854817,1.558629,41.819263,4.868531,11.083045,-23.913042,-8.939162,-0.972331,-0.078116,0.212936,0.055938
2137,4.107807,1.628652,8.881979,1.396543,42.411015,3.953194,10.906463,-22.604162,-8.470622,-0.974879,-0.078527,0.201444,0.053519
2138,3.869384,1.712610,8.925056,1.463492,45.609062,2.029145,10.776727,-21.220078,-8.056689,-0.977357,-0.079195,0.189341,0.051496
2139,3.552825,1.739537,9.032401,0.755484,51.758430,1.101396,10.685280,-19.649109,-7.680485,-0.979916,-0.080162,0.175654,0.049854
2140,3.271895,1.670792,9.242682,0.012271,57.862301,0.605468,10.562704,-17.838675,-7.291616,-0.982630,-0.080932,0.159855,0.048310
2141,2.984369,1.670118,9.418822,1.338034,59.472469,-1.408720,10.446132,-15.878188,-6.922029,-0.985263,-0.081693,0.142739,0.046992
2142,2.638439,1.718737,9.495940,3.056027,57.388401,-2.949906,10.419060,-13.909048,-6.623330,-0.987527,-0.083014,0.125587,0.046130
2143,2.378356,1.731070,9.642544,3.696791,53.213734,-3.406174,10.462855,-12.045777,-6.383091,-0.989334,-0.084718,0.109375,0.045584
2144,2.166394,1.764917,9.687061,4.317729,47.142048,-5.078556,10.549500,-10.379639,-6.210641,-0.990677,-0.086541,0.094900,0.045417
2145,1.913602,1.856098,9.585137,3.867664,40.496315,-6.004745,10.681443,-8.950528,-6.123486,-0.991594,-0.088512,0.082535,0.045766
2146,1.678989,1.871648,9.536740,2.021548,37.587414,-4.884670,10.801375,-7.696874,-6.063743,-0.992260,-0.090242,0.071693,0.046230
2147,1.498676,1.841367,9.611384,-0.793643,37.983578,-2.615530,10.825010,-6.506191,-5.952252,-0.992875,-0.091113,0.061307,0.046260
2148,1.279057,1.810792,9.617232,-2.748389,38.321735,-1.454183,10.743647,-5.317433,-5.779843,-0.993491,-0.091071,0.050839,0.045805
2149,1.065626,1.751865,9.663264,-3.720599,37.138588,-0.576651,10.595680,-4.143435,-5.577358,-0.994061,-0.090412,0.040443,0.045079
2150,0.866592,1.699909,9.684477,-4.381668,35.026173,-0.787099,10.406822,-3.023132,-5.376746,-0.994549,-0.089328,0.030493,0.044304
2151,0.706852,1.668018,9.772511,-5.904965,32.812984,-0.568755,10.176652,-1.979790,-5.193530,-0.994957,-0.087807,0.021208,0.043591
2152,0.524329,1.657021,9.797422,-7.095591,29.346966,-0.690694,9.907186,-1.034656,-5.031173,-0.995299,-0.085867,0.012776,0.042947
2153,0.396787,1.578027,9.902179,-7.485147,24.895145,-0.339596,9.609146,-0.226029,-4.893272,-0.995583,-0.083597,0.005539,0.042374
2154,0.271674,1.547547,9.896124,-8.021239,20.296745,0.397567,9.291932,0.420814,-4.767629,-0.995833,-0.081080,-0.000288,0.041754
2155,0.182607,1.508063,9.952923,-7.637142,16.597044,0.925679,8.979945,0.919867,-4.647862,-0.996054,-0.078542,-0.004822,0.041051
2156,0.086864,1.464500,9.942973,-6.586180,13.300157,0.530602,8.696930,1.300693,-4.547360,-0.996238,-0.076207,-0.008301,0.040416
2157,0.032981,1.414493,9.895117,-6.171491,10.097866,0.219445,8.442475,1.575532,-4.477235,-0.996392,-0.074080,-0.010826,0.039963
2158,-0.029122,1.436777,9.805007,-7.728144,7.562409,0.845206,8.187530,1.755598,-4.417235,-0.996548,-0.071916,-0.012519,0.039528
2159,-0.065519,1.373708,9.856670,-9.097011,6.046303,1.617446,7.895921,1.869987,-4.344782,-0.996735,-0.069409,-0.013658,0.038934
2160,-0.100700,1.302096,9.847523,-8.607382,4.635522,1.991409,7.580480,1.938270,-4.261410,-0.996939,-0.066676,-0.014408,0.038210
2161,-0.083397,1.286802,9.877034,-6.768804,2.847812,2.510334,7.307735,1.949185,-4.170964,-0.997123,-0.064295,-0.014644,0.037395
2162,-0.071976,1.258977,9.945390,-4.885890,1.597150,3.120822,7.107522,1.898535,-4.068406,-0.997275,-0.062524,-0.014325,0.036449
2163,-0.050155,1.228357,10.001530,-2.078250,1.141447,2.324411,6.987096,1.814523,-3.972642,-0.997383,-0.061440,-0.013683,0.035556
2164,-0.026516,1.243703,9.967339,0.163341,0.984787,1.575307,6.958037,1.718940,-3.903638,-0.997435,-0.061151,-0.012897,0.034902
2165,-0.008106,1.288868,9.968170,1.367462,1.055471,1.221424,7.005075,1.621934,-3.852648,-0.997439,-0.061527,-0.012066,0.034412
2166,-0.011571,1.273306,9.948863,0.217133,1.284885,1.343627,7.058950,1.534351,-3.804780,-0.997436,-0.061966,-0.011313,0.033955
2167,-0.021769,1.277681,9.919506,-0.502927,1.316011,1.540589,7.076916,1.460269,-3.751200,-0.997452,-0.062097,-0.010692,0.033451
2168,-0.046244,1.277165,9.861703,-0.595826,1.106153,1.618516,7.081895,1.396225,-3.693403,-0.997474,-0.062117,-0.010164,0.032914
2169,-0.063169,1.271767,9.834658,0.121543,0.841478,1.040280,7.097218,1.339535,-3.644873,-0.997487,-0.062231,-0.009693,0.032462
2170,-0.072780,1.239922,9.816964,-0.359002,0.000089,1.029678,7.108622,1.276087,-3.608564,-0.997498,-0.062310,-0.009157,0.032113
2171,-0.086389,1.260559,9.826309,-0.310078,-0.792392,0.941241,7.109500,1.195376,-3.577341,-0.997515,-0.062294,-0.008471,0.031798
2172,-0.087018,1.267959,9.820978,0.305011,-1.307084,0.337035,7.126580,1.102952,-3.560182,-0.997520,-0.062417,-0.007671,0.031600
2173,-0.081156,1.271660,9.835175,0.985751,-1.809589,-0.085583,7.169350,0.993240,-3.562096,-0.997507,-0.062760,-0.006703,0.031560
2174,-0.043278,1.286081,9.897646,0.871504,-2.048204,0.196788,7.223940,0.860274,-3.567939,-0.997487,-0.063200,-0.005528,0.031541
2175,-0.020103,1.317480,9.897391,1.384462,-2.346374,0.108366,7.291109,0.712494,-3.571751,-0.997460,-0.063745,-0.004221,0.031496
2176,-0.003849,1.319197,9.865026,1.601428,-2.725396,-0.044147,7.374959,0.556759,-3.581112,-0.997421,-0.064434,-0.002837,0.031493
2177,0.012604,1.304988,9.868611,0.986681,-2.468060,0.358770,7.442216,0.404267,-3.586883,-0.997390,-0.064978,-0.001488,0.031459
2178,0.035647,1.295818,9.858809,0.724307,-1.745284,0.731163,7.480970,0.270335,-3.577945,-0.997376,-0.065279,-0.000316,0.031306
2179,0.018010,1.292773,9.837408,0.883025,-0.940001,0.506905,7.510384,0.174073,-3.563338,-0.997366,-0.065509,0.000521,0.031124
2180,0.023095,1.283600,9.877167,0.321442,-0.415364,0.639697,7.525482,0.115114,-3.547378,-0.997364,-0.065625,0.001029,0.030951
2181,0.026556,1.262634,9.848117,0.359455,-0.240120,0.625995,7.520598,0.072759,-3.527934,-0.997373,-0.065571,0.001385,0.030758
2182,0.025159,1.258658,9.849186,0.310434,-0.261684,0.522258,7.508907,0.037650,-3.510087,-0.997385,-0.065460,0.001678,0.030582
2183,0.019788,1.277560,9.854105,-0.058989,-0.388488,0.514649,7.495107,0.006167,-3.494382,-0.997398,-0.065332,0.001939,0.030428
2184,0.018471,1.291519,9.839950,-0.278781,-0.615961,0.545182,7.482500,-0.025961,-3.479051,-0.997409,-0.065214,0.002207,0.030276
2185,0.028144,1.291142,9.825907,0.046236,-0.658790,0.304099,7.477903,-0.061347,-3.467782,-0.997416,-0.065165,0.002507,0.030158
2186,0.026810,1.304302,9.847904,-0.011721,-0.568855,0.481119,7.481968,-0.094839,-3.457474,-0.997416,-0.065191,0.002794,0.030049
2187,0.028563,1.334641,9.837622,0.440083,-0.457530,0.447556,7.504619,-0.121983,-3.444385,-0.997407,-0.065382,0.003029,0.029919
2188,0.037084,1.320639,9.842508,0.780522,-0.437760,0.291921,7.544014,-0.146489,-3.434162,-0.997387,-0.065719,0.003246,0.029815
2189,0.044138,1.301363,9.846176,0.696648,-0.775073,0.429265,7.574739,-0.178115,-3.424925,-0.997372,-0.065978,0.003524,0.029716
2190,0.050287,1.304411,9.866163,0.234268,-0.785844,0.784818,7.587284,-0.217548,-3.408292,-0.997369,-0.066077,0.003861,0.029548
2191,0.049448,1.311967,9.867095,0.316644,-0.401385,0.879436,7.593528,-0.249749,-3.383401,-0.997372,-0.066124,0.004129,0.029312
2192,0.054837,1.301900,9.877580,0.373063,-0.569292,0.749739,7.599988,-0.276009,-3.358606,-0.997375,-0.066175,0.004344,0.029081
2193,0.063498,1.315517,9.887345,0.199062,-0.769251,0.665822,7.604105,-0.308960,-3.338148,-0.997377,-0.066203,0.004620,0.028884
2194,0.068859,1.330603,9.883069,0.273851,-0.531280,0.644469,7.614005,-0.342106,-3.319385,-0.997376,-0.066281,0.004901,0.028701
2195,0.073901,1.340172,9.855905,0.710346,-0.123928,0.374389,7.639972,-0.363696,-3.304063,-0.997365,-0.066503,0.005086,0.028554
2196,0.089346,1.340934,9.822322,0.495301,0.115545,0.179083,7.673174,-0.376878,-3.295027,-0.997347,-0.066789,0.005204,0.028466
2197,0.089843,1.350527,9.794352,0.217712,0.498430,0.256921,7.700585,-0.382530,-3.286566,-0.997334,-0.067026,0.005255,0.028388
2198,0.083035,1.356513,9.803613,0.616127,0.756211,0.165378,7.732172,-0.374850,-3.276908,-0.997317,-0.067303,0.005190,0.028307
2199,0.069388,1.362025,9.813836,0.875679,0.701226,-0.026883,7.774327,-0.357321,-3.271465,-0.997294,-0.067675,0.005045,0.028268
2200,0.055087,1.365644,9.821280,0.971940,0.418935,-0.107758,7.820673,-0.337890,-3.271256,-0.997267,-0.068083,0.004887,0.028276
2201,0.040489,1.371945,9.864261,1.097166,0.274031,-0.260360,7.867146,-0.318413,-3.275825,-0.997238,-0.068492,0.004732,0.028325
2202,0.035777,1.381123,9.908860,1.504651,0.179503,-0.422119,7.917974,-0.299860,-3.286089,-0.997205,-0.068939,0.004589,0.028423
2203,0.028436,1.393018,9.898939,2.186789,-0.105768,-0.620500,7.985590,-0.286849,-3.303152,-0.997160,-0.069530,0.004503,0.028577
2204,0.040890,1.412274,9.888998,3.435069,-0.285769,-1.119487,8.088222,-0.282162,-3.332809,-0.997090,-0.070423,0.004506,0.028834
2205,0.051843,1.432052,9.874450,4.231698,-0.409358,-1.475029,8.227684,-0.286115,-3.377307,-0.996993,-0.071634,0.004603,0.029213
2206,0.059220,1.444297,9.857565,4.756701,-0.690150,-1.462819,8.387930,-0.299799,-3.428459,-0.996878,-0.073022,0.004796,0.029643
2207,0.063449,1.457364,9.833510,4.652986,-0.902290,-1.354474,8.550657,-0.323646,-3.478849,-0.996760,-0.074429,0.005078,0.030059
2208,0.073958,1.476077,9.851612,3.383420,-0.653616,-0.886006,8.685317,-0.349976,-3.519667,-0.996661,-0.075592,0.005369,0.030391
2209,0.068320,1.481982,9.845953,1.929164,-0.232505,-0.281733,8.768187,-0.367053,-3.541122,-0.996601,-0.076307,0.005554,0.030562
2210,0.068052,1.480199,9.841252,0.744940,0.069607,0.177575,8.800013,-0.372016,-3.543176,-0.996579,-0.076582,0.005607,0.030575
2211,0.061332,1.499609,9.839277,0.023069,0.132168,0.490390,8.799658,-0.370612,-3.531576,-0.996582,-0.076580,0.005587,0.030475
2212,0.055302,1.530605,9.827768,-0.346231,0.077256,0.748268,8.791076,-0.367656,-3.510620,-0.996593,-0.076507,0.005545,0.030295
2213,0.051845,1.524228,9.790124,-0.263797,0.025412,0.656707,8.784919,-0.365047,-3.487244,-0.996604,-0.076455,0.005505,0.030094
2214,0.050773,1.527326,9.803594,-0.651342,-0.333138,0.586508,8.774357,-0.368039,-3.467581,-0.996616,-0.076364,0.005515,0.029921
2215,0.047104,1.541511,9.828679,-1.151780,-0.858004,0.513254,8.752056,-0.384129,-3.452542,-0.996634,-0.076166,0.005639,0.029781
2216,0.053014,1.530163,9.837488,-1.408064,-1.289786,0.360653,8.717890,-0.415129,-3.443641,-0.996659,-0.075861,0.005894,0.029685
2217,0.070451,1.497642,9.866319,-1.495041,-1.515596,0.082930,8.669596,-0.459102,-3.443402,-0.996690,-0.075430,0.006264,0.029656
2218,0.089803,1.484981,9.883811,-1.009862,-1.599536,-0.322963,8.620002,-0.511517,-3.455100,-0.996719,-0.074984,0.006715,0.029726
2219,0.109118,1.473146,9.886117,-0.358377,-1.260832,-0.533531,8.587277,-0.562878,-3.476259,-0.996734,-0.074684,0.007167,0.029878
2220,0.123146,1.459831,9.907852,0.479247,-0.723785,-0.431282,8.576372,-0.602768,-3.496971,-0.996734,-0.074577,0.007524,0.030033
2221,0.140948,1.471293,9.900557,1.361129,-0.308840,-0.362599,8.594867,-0.630770,-3.512502,-0.996718,-0.074729,0.007783,0.030149
2222,0.141576,1.481809,9.887891,1.629631,0.504360,-0.045187,8.637449,-0.640947,-3.518666,-0.996688,-0.075097,0.007887,0.030193
2223,0.134615,1.485956,9.867270,1.345764,1.224499,0.389716,8.681481,-0.625041,-3.508603,-0.996662,-0.075485,0.007753,0.030113
2224,0.124030,1.488429,9.833211,0.955081,1.503676,0.655238,8.714044,-0.591029,-3.484457,-0.996648,-0.075779,0.007450,0.029923
2225,0.107817,1.495416,9.794219,0.681906,1.363253,0.687289,8.737019,-0.551765,-3.455052,-0.996641,-0.075991,0.007095,0.029692
2227,0.085914,1.492731,9.820098,0.169156,1.805779,0.531643,8.746192,-0.501758,-3.426899,-0.996643,-0.076085,0.006644,0.029480
2228,0.073533,1.491068,9.832650,-0.021653,1.612027,0.290542,8.740327,-0.442501,-3.404624,-0.996654,-0.076051,0.006112,0.029326
2229,0.055960,1.502849,9.834474,-0.317737,1.020030,0.206607,8.727995,-0.392962,-3.389719,-0.996666,-0.075958,0.005668,0.029230
2230,0.053237,1.504515,9.847434,-0.456626,0.717961,0.151664,8.711522,-0.357473,-3.379402,-0.996680,-0.075824,0.005349,0.029164
2231,0.053498,1.498903,9.842993,-0.380358,0.849233,0.087569,8.693989,-0.327143,-3.371489,-0.996694,-0.075680,0.005075,0.029117
2232,0.057900,1.507845,9.827868,-0.539063,0.661557,0.200485,8.677704,-0.301360,-3.362934,-0.996707,-0.075545,0.004841,0.029060
2233,0.065290,1.502920,9.835847,-0.664174,0.650844,0.185231,8.659169,-0.284679,-3.353290,-0.996722,-0.075389,0.004685,0.028988
2234,0.065028,1.488420,9.843468,-0.810685,0.666035,0.362250,8.631990,-0.272560,-3.340955,-0.996743,-0.075156,0.004565,0.028890
2235,0.055269,1.492536,9.859910,-0.972468,0.542380,0.461443,8.597948,-0.261432,-3.324340,-0.996769,-0.074863,0.004448,0.028754
2236,0.041650,1.480465,9.868730,-1.120521,0.733110,0.223399,8.558475,-0.243248,-3.309860,-0.996799,-0.074525,0.004271,0.028641
2237,0.028245,1.457082,9.856611,-0.906982,1.029183,0.113527,8.513857,-0.209879,-3.299902,-0.996830,-0.074146,0.003963,0.028578
2238,0.015038,1.446379,9.826150,-0.208229,1.020111,0.133352,8.480756,-0.166509,-3.290733,-0.996854,-0.073869,0.003572,0.028527
