seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.417824,25.991724,31.600267,-24.759094,-4.005319,81.228500
873,-0.576852,-4.705116,9.115297,26.741402,39.302326,39.389038,-24.025131,-2.526678,81.858604
874,-1.305956,-3.941147,9.048592,62.374512,57.588875,42.163841,-22.555819,-0.507003,82.468422
875,-1.712343,-3.371778,9.031455,93.383392,60.163643,41.366714,-19.953119,1.822598,83.057175
876,-1.864253,-2.900834,9.259568,97.642029,52.331589,33.373489,-16.741928,3.989599,83.653999
877,-1.802251,-2.404482,9.355697,89.999748,39.185680,21.034332,-13.577096,5.695045,84.134262
878,-1.579181,-1.131068,9.475470,117.817955,21.571720,11.545512,-10.080638,6.794240,84.462212
879,-1.294377,-0.666950,9.325552,101.430511,4.634377,5.561555,-6.402850,7.264114,84.690048
880,-1.250635,-0.606029,8.992051,59.425499,1.988377,1.383862,-3.710633,7.383141,84.800423
881,-1.206021,-0.690219,8.810737,25.705791,-2.675180,-1.055091,-2.291587,7.371507,84.806740
882,-1.114593,-0.673635,9.376910,11.647651,-13.792203,0.181108,-1.669680,7.096511,84.802147
883,-0.882451,-1.326638,9.901166,-23.966213,-25.297510,-0.143948,-1.872397,6.445431,84.823822
884,-0.649636,-1.221716,10.024684,-23.209715,-30.016972,3.784604,-2.648312,5.526776,84.922859
885,-0.402155,-0.866403,10.132339,-8.475969,-31.305061,7.307308,-3.155377,4.515297,85.159798
886,-0.289396,-0.631389,10.129378,3.225407,-25.778231,6.655715,-3.222528,3.578024,85.444633
887,-0.284899,-0.501721,9.798258,8.258277,-19.222593,2.736220,-3.020084,2.837462,85.641304
888,-0.384835,-0.489727,9.501789,3.769160,-3.195387,-0.330020,-2.817052,2.466244,85.700073
889,-0.421205,-0.617426,9.514200,-3.125992,2.158508,-3.742790,-2.809244,2.445615,85.632950
890,-0.437194,-0.801715,9.668703,-9.706888,2.847311,-7.037351,-3.031120,2.519747,85.449104
891,-0.404194,-0.958065,9.823547,-14.891049,1.042262,-7.636600,-3.452088,2.570603,85.200996
892,-0.138115,-1.085686,9.886635,-19.729107,-10.295477,-9.255868,-4.040798,2.398241,84.929810
893,-0.153277,-1.118302,10.025977,-18.402000,-9.365233,-10.124737,-4.687626,2.046885,84.632042
894,-0.243315,-1.069325,9.951928,-13.657437,-4.726276,-9.695064,-5.232296,1.784430,84.323105
895,-0.265948,-1.201479,9.955200,-14.781000,-3.331932,-8.254025,-5.714833,1.622316,84.038101
896,-0.125924,-1.229922,9.914788,-12.429306,-8.003344,-8.612218,-6.175213,1.405234,83.778076
897,-0.056259,-1.216942,9.798050,-9.042192,-8.538009,-7.602815,-6.538184,1.101365,83.539757
898,-0.110943,-1.238661,9.770236,-9.004525,-5.709889,-5.280123,-6.842073,0.840538,83.354057
899,-0.023783,-1.310063,9.790060,-8.190722,-7.076532,-3.583413,-7.130189,0.611007,83.233406
900,-0.032956,-1.178557,9.696318,1.547866,-5.798573,-2.257445,-7.241469,0.385901,83.163628
901,-0.061089,-1.016065,9.794723,14.043999,-2.199999,0.246332,-6.981687,0.249508,83.146736
902,-0.079515,-0.976834,9.932031,16.810627,-0.389420,2.148777,-6.467255,0.211378,83.191223
903,0.071638,-0.828909,9.749699,22.428247,-6.404935,2.618060,-5.813026,0.107345,83.282242
904,0.046873,-0.744670,9.849190,22.037344,-4.084644,4.129840,-5.071937,-0.056006,83.411018
905,0.112299,-0.780979,9.887576,13.358561,-6.306316,5.405859,-4.482404,-0.215270,83.583694
906,0.108614,-0.754133,9.875397,8.669893,-5.333136,6.318359,-4.116394,-0.393891,83.793266
907,0.102557,-0.739258,9.736915,5.267224,-3.662352,7.681568,-3.886041,-0.527074,84.036530
908,0.034042,-0.727632,9.823853,3.990443,0.006816,8.186470,-3.734271,-0.570209,84.304482
909,0.074442,-0.640699,9.761842,6.649304,-2.539507,7.806779,-3.559602,-0.595352,84.573151
910,0.163009,-0.412051,9.746648,16.568695,-7.147757,8.525966,-3.175969,-0.740590,84.854424
911,0.164694,-0.483739,9.843850,10.016955,-6.522974,9.283001,-2.737523,-0.952991,85.162643
912,0.180450,-0.383588,9.961272,11.246739,-6.681154,8.369061,-2.388711,-1.159509,85.466507
913,0.316264,-0.311543,9.923200,12.605124,-10.402321,8.778956,-1.997915,-1.433132,85.763054
914,0.390404,-0.322186,9.895650,10.452052,-11.091532,8.876216,-1.622279,-1.781894,86.068672
915,0.258631,-0.402397,10.038290,3.785122,-3.329671,5.278990,-1.393042,-2.015900,86.311043
916,0.329671,-0.332896,9.894814,0.446495,-3.013038,0.511690,-1.326019,-2.119239,86.410065
917,0.331186,-0.275507,10.010871,-0.666143,-3.670331,-4.895179,-1.327038,-2.232291,86.339584
918,0.416568,-0.288936,9.885563,-4.968452,-7.611318,-10.196422,-1.410943,-2.426278,86.092438
919,0.434700,-0.174866,9.905147,-5.499785,-5.911487,-16.278028,-1.566071,-2.663083,85.656807
920,0.544577,-0.182812,9.950661,-6.921458,-7.665828,-17.178772,-1.746456,-2.905327,85.105347
921,0.503821,-0.147816,9.872718,-6.340859,-6.714974,-16.000290,-1.938547,-3.162700,84.559608
922,0.558157,-0.237890,9.790285,-7.912797,-5.116052,-13.007730,-2.148919,-3.376990,84.082733
923,0.547414,-0.159332,9.938486,-5.257502,-0.696254,-11.264828,-2.344412,-3.489748,83.681633
924,0.662704,-0.313874,9.857069,-8.370319,-3.431022,-7.022731,-2.553055,-3.571442,83.379539
925,0.586022,-0.277261,9.860171,-1.385441,-0.451495,-4.002897,-2.704178,-3.644650,83.198570
926,0.731555,-0.245428,9.904552,11.257335,-5.472187,-0.716953,-2.534889,-3.746812,83.124336
927,0.875962,-0.158983,9.871784,24.327761,-12.298718,3.396771,-1.945582,-4.040905,83.180649
928,0.868104,-0.109338,9.886347,34.306480,-8.457909,10.159954,-0.985612,-4.380796,83.415993
929,0.673598,0.079582,9.991432,48.627548,-1.405262,16.945307,0.361423,-4.542381,83.869431
930,0.693433,0.156504,9.918589,45.853752,-1.090710,20.046879,1.886993,-4.595824,84.485970
931,0.650349,0.245301,10.071722,35.208874,3.319260,18.836430,3.185658,-4.586907,85.136955
932,0.522605,0.365843,10.066955,23.923927,9.394430,15.403693,4.125431,-4.411438,85.721230
933,0.465852,0.412871,9.989176,7.231195,11.746534,10.887222,4.610505,-4.093240,86.185623
934,0.576132,0.441376,9.952309,-7.295642,7.536436,5.286042,4.589353,-3.794118,86.480301
935,0.664120,0.494657,9.975471,-15.177831,3.099699,1.960103,4.206177,-3.626324,86.614258
936,0.623511,0.545246,9.879902,-11.287228,2.107816,0.825010,3.761838,-3.542794,86.666489
937,0.610678,0.477499,9.846086,-10.662174,1.147673,1.173277,3.393774,-3.490698,86.703178
938,0.626206,0.442452,9.868260,-9.268347,0.297422,0.958026,3.059360,-3.468660,86.740028
939,0.571156,0.410505,9.927948,-9.363426,2.028834,0.559358,2.747192,-3.431218,86.767288
940,0.552166,0.436117,9.914289,-5.011207,1.981311,0.615560,2.506275,-3.365343,86.789993
941,0.573866,0.397806,9.918508,-5.161093,0.660159,0.908217,2.335144,-3.322438,86.817291
942,0.545124,0.381988,9.898260,-4.175761,1.688459,0.965823,2.177638,-3.284558,86.850082
943,0.576122,0.378209,9.922691,-3.838847,-0.161972,1.374072,2.041780,-3.260572,86.890060
944,0.620265,0.369150,9.921224,-3.954591,-1.615801,1.770132,1.908946,-3.291995,86.941475
945,0.580774,0.274970,9.891685,-6.672327,0.211204,1.786830,1.728448,-3.317277,87.000069
946,0.559452,0.216129,9.907101,-7.462049,1.325842,1.673033,1.489512,-3.293278,87.058563
947,0.565457,0.174975,9.947675,-7.275092,1.050321,1.283934,1.241026,-3.254856,87.108864
948,0.535698,0.123162,9.959306,-8.101133,1.908029,0.688476,0.982848,-3.206192,87.142738
949,0.528449,0.073693,9.927718,-7.584714,1.392376,-0.065810,0.720800,-3.151333,87.153969
950,0.564984,-0.033272,9.926221,-9.126200,-0.663335,-0.509291,0.442809,-3.139071,87.144485
951,0.580648,-0.144386,9.887239,-11.054949,-1.487274,-1.005942,0.107866,-3.174784,87.118973
952,0.620807,-0.172174,9.898034,-10.187722,-2.746638,-2.026198,-0.243344,-3.245401,87.068436
953,0.683760,-0.210866,9.901435,-10.192884,-4.544948,-2.975214,-0.578251,-3.367491,86.985771
954,0.751637,-0.232017,9.869578,-10.083293,-6.385855,-3.517351,-0.909781,-3.551036,86.879700
955,0.855239,-0.268967,9.793579,-9.743731,-9.484545,-4.658193,-1.231762,-3.818025,86.748093
956,1.063562,-0.302865,9.701035,-10.625589,-15.645634,-6.768821,-1.558537,-4.241337,86.567375
957,1.233046,-0.134173,9.728902,-3.889822,-19.081087,-8.577545,-1.781486,-4.827270,86.327713
959,1.245010,-0.089317,9.719616,-2.161811,-16.075373,-9.260636,-1.857344,-5.422187,86.047707
960,1.233029,-0.046721,9.736049,0.089434,-10.897264,-11.316397,-1.859488,-5.882561,85.717857
961,1.289380,0.070222,9.745716,5.066433,-8.173101,-13.710378,-1.730632,-6.213243,85.308571
962,1.299749,0.165236,9.825093,8.169082,-4.287614,-15.179745,-1.457468,-6.434100,84.830002
963,1.378198,-0.001779,9.690739,0.552639,-4.308419,-17.247252,-1.250968,-6.590014,84.289513
964,1.579576,-0.102326,9.724391,-3.830373,-8.054272,-21.366898,-1.230567,-6.810260,83.646263
965,1.736089,-0.105004,9.644813,-5.622773,-11.391568,-25.468697,-1.293327,-7.151647,82.867310
966,1.845169,-0.094897,9.643636,-8.135604,-11.813419,-29.938688,-1.404534,-7.560063,81.945709
967,1.956172,-0.041474,9.572863,-9.265238,-13.353535,-36.135815,-1.545635,-8.007784,80.845688
968,2.024756,-0.120740,9.651413,-14.408084,-12.312986,-41.153358,-1.755555,-8.472398,79.557251
969,2.024370,-0.044454,9.542415,-12.232173,-9.740735,-45.338039,-1.981699,-8.887046,78.112411
970,2.177101,-0.069525,9.669241,-13.340607,-11.305936,-47.552719,-2.162760,-9.293150,76.558746
