seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.709236,-1.580557,-2.610864,-1.568475,-4.913090,-69.059944
864,0.819037,-0.225258,9.937423,10.118494,2.013942,-2.598661,-1.230557,-4.908005,-69.147293
865,0.780732,-0.170299,9.912379,9.795761,3.709130,-2.241338,-0.891663,-4.814131,-69.230095
866,0.751168,-0.102050,9.900236,10.356029,4.158592,-1.385013,-0.550654,-4.683769,-69.292450
867,0.758850,-0.078502,9.901404,8.321939,2.620870,-0.224821,-0.237133,-4.570942,-69.320145
868,0.744798,-0.048531,9.881679,6.906105,2.091240,0.733552,0.015998,-4.492369,-69.311768
869,0.762673,-0.035542,9.876188,5.450598,0.396933,1.269238,0.219319,-4.450951,-69.278214
870,0.796484,-0.007624,9.881798,4.998185,-1.011503,1.648261,0.389673,-4.461440,-69.229462
871,0.854553,0.007786,9.862692,3.935097,-2.947582,1.553005,0.534402,-4.527847,-69.176468
872,0.853137,0.029307,9.882137,3.267639,-2.467869,1.155596,0.650901,-4.618563,-69.132095
873,0.879198,0.041742,9.874748,2.600247,-2.816708,0.919467,0.745965,-4.707056,-69.098465
874,0.862066,0.077648,9.863509,2.348334,-1.784125,0.885434,0.826029,-4.784142,-69.069336
875,0.860937,0.025405,9.868430,-2.138607,-1.724990,1.412357,0.826373,-4.843173,-69.031754
876,0.786417,0.060147,9.830485,0.108621,1.382326,1.809708,0.787994,-4.849627,-68.977921
877,0.812263,0.057826,9.793483,-1.542684,0.579417,3.057397,0.757209,-4.818038,-68.896080
878,0.704304,0.065927,9.816088,-2.317473,5.151314,4.518167,0.682227,-4.724112,-68.768181
