seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.535782,-4.095952,8.655530,-107.109901,1.186120,87.523972,0.423253,-0.585194,-0.551923,0.416876
438,-0.077285,-9.150199,-3.245446,47.664326,-5.040267,7.548668,-106.103378,1.366716,87.580284,0.427291,-0.581830,-0.547832,0.422820
439,-0.045025,-9.322675,-3.047316,49.485596,-5.503841,5.390147,-104.923363,1.438611,87.679245,0.432541,-0.577190,-0.543667,0.429168
440,-0.233851,-9.545235,-3.120476,51.582684,-6.725880,4.814310,-103.752762,1.533666,87.818779,0.437428,-0.572433,-0.539577,0.435698
441,-0.161846,-10.185922,-2.763278,50.849464,-7.786251,3.924343,-102.500481,1.655187,88.007957,0.442347,-0.567188,-0.535235,0.442889
442,-0.383847,-10.311959,-2.619879,52.254780,-7.647314,3.657199,-101.093536,1.807377,88.223824,0.447707,-0.561292,-0.530197,0.451000
443,-0.443732,-10.554280,-2.354211,49.366112,-6.615839,3.692773,-99.716225,2.066452,88.427399,0.452385,-0.555933,-0.524660,0.459368
444,-0.460724,-10.801287,-2.398047,46.132069,-5.140275,4.100632,-98.546074,2.312244,88.587669,0.456233,-0.551511,-0.519689,0.466486
445,-0.357452,-10.957124,-2.228552,37.587067,-3.701211,3.334556,-97.720497,2.440302,88.694557,0.459157,-0.548230,-0.516288,0.471238
446,-0.484079,-10.916729,-2.061517,30.274927,-1.250421,3.264174,-97.178848,2.518307,88.737000,0.461204,-0.546170,-0.513928,0.474202
447,-0.448442,-11.007533,-1.673967,21.739738,0.451090,2.832274,-96.755920,2.605591,88.718636,0.462887,-0.544890,-0.511717,0.476421
448,-0.400355,-10.967059,-1.980470,15.889922,2.543288,3.074535,-96.626350,2.622140,88.635101,0.463773,-0.544804,-0.510710,0.476737
450,-0.397445,-11.079042,-2.245623,5.834507,4.182387,3.650789,-97.100716,2.605522,88.472725,0.462263,-0.547380,-0.511975,0.473888
451,-0.512674,-10.771508,-2.441958,-4.984961,5.066165,1.953723,-98.143135,2.623470,88.260574,0.458049,-0.552587,-0.515167,0.468447
452,-0.443616,-10.706389,-3.233521,-16.425852,5.455617,-0.339826,-99.937248,2.595094,88.018227,0.450448,-0.560687,-0.521370,0.459239
453,-0.132369,-10.631240,-3.662822,-33.257996,5.367696,-4.593607,-102.538109,2.255055,87.782410,0.440160,-0.570606,-0.531854,0.444746
454,-0.315923,-10.409527,-4.302079,-50.627892,3.956837,-10.175067,-105.827217,1.724311,87.626213,0.426780,-0.581858,-0.545663,0.426089
455,-0.202506,-10.464681,-4.682969,-67.979080,2.316937,-13.969077,-109.611122,1.174197,87.595055,0.410189,-0.593904,-0.561302,0.404924
456,-0.165022,-10.556989,-5.398220,-84.210571,3.071092,-14.724857,-113.710861,0.587714,87.655876,0.391461,-0.605976,-0.577791,0.381717
457,-0.106398,-10.493779,-5.863286,-103.263634,2.978185,-12.988526,-118.120491,0.083135,87.751266,0.370182,-0.618534,-0.594205,0.356794
458,-0.126879,-10.215427,-6.656610,-118.441132,3.904345,-10.577360,-122.851311,-0.269643,87.845314,0.345940,-0.631763,-0.610003,0.330300
459,0.016799,-10.004925,-6.975632,-129.165787,5.466720,-6.101515,-127.668571,-0.515375,87.873253,0.320343,-0.644930,-0.624179,0.303062
460,0.301433,-9.411528,-7.567736,-135.666275,7.128673,-1.893300,-132.389481,-0.822858,87.801743,0.295379,-0.657212,-0.636491,0.275141
461,0.561251,-9.215655,-8.254801,-135.561295,8.939295,-0.369918,-136.958557,-1.303851,87.654922,0.271960,-0.668200,-0.647182,0.246378
462,0.320380,-9.210638,-8.666360,-128.130966,9.019329,-1.711881,-140.919281,-1.742313,87.494064,0.251501,-0.677199,-0.655249,0.220901
463,0.355543,-9.231734,-8.886915,-111.334335,8.090137,-2.757033,-143.834167,-2.015024,87.352127,0.236002,-0.683658,-0.660317,0.202229
464,0.802127,-9.435411,-9.231892,-92.511490,7.977929,-6.100515,-145.589325,-2.455287,87.264664,0.228166,-0.686862,-0.663585,0.189248
465,0.316334,-9.442873,-9.322389,-71.634323,7.435099,-11.431916,-146.298752,-2.877667,87.285553,0.226291,-0.687344,-0.665586,0.182608
466,0.347493,-9.268184,-9.053752,-57.315876,4.426835,-13.864676,-146.180603,-3.044678,87.418800,0.227742,-0.686017,-0.666478,0.182543
467,0.649776,-8.873977,-8.824450,-47.811550,6.240954,-14.887720,-145.632690,-3.330814,87.597466,0.232365,-0.683323,-0.667150,0.184352
468,0.541495,-8.506928,-8.645071,-48.412781,8.302507,-12.790400,-145.111542,-3.717823,87.721680,0.237476,-0.680764,-0.667705,0.185296
469,0.456586,-7.462478,-8.284889,-58.250992,6.035956,-10.254817,-145.176941,-3.926358,87.796295,0.238158,-0.680046,-0.668606,0.183806
470,0.619598,-6.915695,-8.142460,-74.195198,2.208382,-4.473716,-146.129944,-3.985597,87.836540,0.232770,-0.681651,-0.670448,0.177961
471,0.538256,-6.471069,-7.791297,-89.422874,1.942466,-1.877369,-147.724869,-3.951699,87.806458,0.223110,-0.685065,-0.672627,0.168761
472,0.382337,-5.480319,-7.630023,-111.319870,-1.223193,-1.647524,-150.147141,-3.741074,87.779099,0.207398,-0.690160,-0.675580,0.155746
473,0.248085,-4.531498,-7.330523,-138.295593,-4.790775,-2.493310,-153.781723,-3.318197,87.833725,0.182870,-0.696726,-0.679985,0.136938
474,-0.111764,-3.961745,-6.829379,-146.592224,-5.176456,-1.956127,-157.952408,-2.581284,87.899269,0.152975,-0.703497,-0.684147,0.116759
475,0.509494,-3.261672,-6.164568,-141.092514,-0.337223,-5.606836,-161.775085,-2.293323,87.966461,0.127655,-0.708119,-0.687827,0.095742
476,0.334663,-2.301279,-5.829682,-132.033142,1.952845,-9.670613,-165.421021,-2.632444,88.171417,0.106968,-0.710279,-0.692022,0.071887
477,0.176819,-1.791338,-5.414628,-115.909737,3.141536,-9.438540,-168.859467,-2.779824,88.438034,0.086381,-0.711443,-0.695593,0.050373
478,0.356995,-1.478760,-5.123485,-88.791237,5.172696,-11.835565,-171.417618,-2.999994,88.720078,0.071730,-0.711342,-0.698366,0.033634
479,0.233617,-1.053571,-4.926320,-68.791306,7.280388,-17.273830,-173.224976,-3.345203,89.134270,0.062526,-0.709671,-0.701449,0.020689
480,-0.611493,-0.453863,-4.813030,-56.843781,5.175346,-18.617477,-175.135651,-2.531225,89.680031,0.045644,-0.707606,-0.704987,0.014269
481,-0.490519,-0.167415,-5.008765,-48.171055,3.333458,-14.441687,-177.327942,-0.851721,90.178459,0.021723,-0.705670,-0.708117,0.011266
482,-0.292227,0.059298,-5.187051,-37.446922,1.954054,-13.986613,-179.381363,0.261754,90.612373,0.002173,-0.703315,-0.710855,0.005444
483,-0.109381,0.476104,-5.975924,-26.421778,-0.117528,-11.482483,178.708954,0.718040,91.014061,-0.012365,-0.700713,-0.713327,-0.003645
484,0.154452,0.689684,-7.060495,-20.344164,-2.126583,-5.957043,176.988052,0.648381,91.292007,-0.022417,-0.698730,-0.714880,-0.014837
485,0.491394,0.519515,-8.184658,-13.234278,-2.953672,-4.041846,175.939301,0.139921,91.456528,-0.025605,-0.697592,-0.715617,-0.024517
486,0.472334,0.786108,-9.050230,-2.303308,-3.557402,-5.970395,175.527588,-0.458408,91.621986,-0.024331,-0.696603,-0.716384,-0.030765
487,0.504284,0.701565,-9.771865,3.592599,-3.933039,-5.317088,175.493439,-0.879580,91.801453,-0.021852,-0.695562,-0.717349,-0.033572
488,0.315181,0.725965,-9.962734,9.386889,-4.103767,-6.392728,175.777100,-1.072839,91.983971,-0.018867,-0.694505,-0.718483,-0.032998
489,0.344430,0.742324,-9.560969,13.358935,-3.448192,-6.015751,176.164795,-1.123967,92.179947,-0.016144,-0.693343,-0.719764,-0.030905
490,0.395179,0.856965,-9.312322,15.375390,-2.861097,-2.979097,176.476944,-1.237441,92.324783,-0.013504,-0.692489,-0.720693,-0.029647
491,0.404449,0.655439,-8.992955,15.401823,-2.261624,1.946654,176.782944,-1.413909,92.339813,-0.010541,-0.692447,-0.720818,-0.028790
492,0.348087,0.651337,-8.671624,16.305836,-2.117082,4.604862,177.142014,-1.567880,92.229469,-0.007428,-0.693182,-0.720201,-0.027453
493,0.394599,0.489142,-8.389030,19.138700,-1.879564,4.975694,177.581726,-1.708706,92.069443,-0.003918,-0.694217,-0.719302,-0.025536
494,0.373107,0.432915,-8.483641,23.981499,-1.996097,4.496584,178.207291,-1.842593,91.910118,0.000682,-0.695228,-0.718439,-0.022420
495,0.353921,0.214636,-8.101488,26.135990,-1.298018,2.430506,179.023666,-1.936842,91.791862,0.006207,-0.695942,-0.717848,-0.017879
496,0.301144,0.070215,-7.936900,32.884007,-0.191275,-0.589275,-179.917160,-2.001422,91.756691,0.013041,-0.696069,-0.717762,-0.011640
497,0.339515,0.174459,-7.743884,38.349415,1.182430,-1.970252,-178.821854,-2.092625,91.801094,0.020266,-0.695618,-0.718106,-0.005325
498,0.261309,-0.061576,-7.545682,40.052834,2.459828,-1.779548,-177.725830,-2.195137,91.868095,0.027560,-0.694948,-0.718531,0.000937
499,0.188730,-0.440137,-7.323066,42.789051,3.226955,-1.610145,-176.301819,-2.209792,91.918739,0.036281,-0.694230,-0.718772,0.009793
500,0.115961,-0.488907,-7.324876,47.768787,3.015367,-0.874569,-174.665619,-2.114206,91.951286,0.045585,-0.693476,-0.718740,0.020647
501,0.107430,-0.772820,-7.157352,48.747375,3.137691,-2.075354,-172.964066,-1.965250,91.992683,0.054934,-0.692536,-0.718565,0.032239
502,0.060236,-1.185079,-7.521767,52.510151,2.467965,-0.636208,-171.003616,-1.786979,92.023384,0.065647,-0.691408,-0.718028,0.045624
503,0.155074,-1.699115,-7.731294,51.227982,2.445538,1.886376,-168.743118,-1.646706,91.980560,0.078420,-0.690346,-0.716660,0.060596
504,0.199548,-1.781918,-8.015040,56.236877,3.153127,3.333100,-166.482666,-1.627579,91.866562,0.091977,-0.689392,-0.714628,0.074744
505,0.435304,-2.266060,-8.634800,54.054512,4.107280,3.024786,-164.394882,-1.809076,91.726326,0.105753,-0.688303,-0.712438,0.086528
506,0.556782,-2.549067,-8.916563,57.740379,5.138634,3.016824,-162.373535,-2.206586,91.573593,0.120459,-0.686855,-0.710213,0.096527
507,0.776069,-2.842225,-9.033849,57.630611,6.669577,1.230899,-160.426392,-2.780441,91.431046,0.135766,-0.684905,-0.708136,0.104958
508,1.066242,-2.946810,-9.275491,63.928585,8.706434,-0.730918,-158.604599,-3.611831,91.326729,0.151814,-0.682201,-0.706554,0.111062
509,1.400988,-3.420176,-9.247105,58.076679,10.684670,-6.176893,-156.871857,-4.748347,91.305397,0.169027,-0.678290,-0.705803,0.114863
510,1.162147,-3.653767,-9.025554,64.411232,13.040645,-8.836349,-155.052444,-5.863346,91.366318,0.186430,-0.673338,-0.705402,0.119450
511,1.439814,-4.034073,-9.200382,63.393810,12.029373,-7.291573,-153.162964,-6.791421,91.432144,0.202990,-0.668121,-0.704720,0.125612
512,1.589990,-4.811127,-8.903266,68.992554,13.523734,-9.833183,-150.934631,-7.744274,91.463577,0.221565,-0.662008,-0.703415,0.133648
513,1.461358,-5.393944,-9.016308,77.641640,11.977579,-7.643819,-148.158218,-8.487322,91.441444,0.241933,-0.655003,-0.700767,0.146172
514,1.418659,-5.780450,-8.830607,93.103874,8.483048,-4.493942,-144.991852,-8.815434,91.375008,0.261936,-0.647714,-0.696537,0.163378
515,1.168723,-6.403633,-8.519660,97.213280,5.043877,-0.320907,-141.483856,-8.703631,91.266228,0.281174,-0.640327,-0.690429,0.185013
516,0.899874,-7.650564,-8.300026,102.831665,4.576092,5.362492,-137.523483,-8.101170,91.039108,0.300156,-0.633190,-0.681298,0.211682
517,0.944313,-7.946164,-7.914851,103.738365,1.067015,13.077291,-133.372940,-7.210150,90.704491,0.318652,-0.626388,-0.669549,0.240424
518,0.854304,-8.485644,-7.723265,96.624802,-0.032174,13.659503,-129.635773,-6.265276,90.387024,0.334493,-0.620288,-0.657488,0.266584
519,0.957848,-8.583646,-7.639819,82.446953,0.834551,17.199747,-126.720741,-5.426464,90.095848,0.346374,-0.615786,-0.646858,0.287066
520,1.266734,-9.094797,-7.652544,72.081718,0.493780,18.339758,-124.652687,-4.879160,89.793343,0.355306,-0.612825,-0.638526,0.300812
521,1.593577,-8.558270,-7.121631,65.957054,0.378639,16.897449,-123.164925,-4.797381,89.520721,0.363535,-0.609926,-0.632896,0.308666
522,1.207497,-8.469107,-7.248021,62.958542,0.437514,11.757423,-122.235199,-4.875604,89.344261,0.369365,-0.607677,-0.629652,0.312789
523,1.283447,-8.431265,-6.881368,56.382339,0.611857,10.043616,-121.658310,-4.909055,89.252594,0.372846,-0.606205,-0.627678,0.315471
524,0.938858,-9.232116,-6.267093,55.391895,-0.169279,11.776096,-120.724220,-4.782106,89.134560,0.377447,-0.604202,-0.624103,0.320890
525,0.751879,-9.104445,-5.680442,62.928108,0.571964,9.427989,-119.112717,-4.393146,88.984390,0.384337,-0.600933,-0.617599,0.331262
526,0.329750,-9.228710,-5.602978,64.153267,1.149333,8.374993,-117.322929,-3.804804,88.852982,0.391067,-0.597539,-0.609872,0.343613
527,0.559896,-9.631683,-4.880994,60.394066,1.793907,12.346943,-115.406906,-3.170766,88.681450,0.398329,-0.593988,-0.601142,0.356567
528,0.391855,-9.590349,-4.378029,64.031006,2.066667,12.332541,-113.190628,-2.635143,88.453568,0.407800,-0.589219,-0.591193,0.370151
529,0.394866,-9.453313,-4.158498,62.018463,2.231165,10.242704,-111.050682,-2.165026,88.250053,0.417088,-0.584205,-0.581527,0.382843
530,0.665571,-9.723435,-3.726619,53.961338,2.177928,11.243216,-109.158722,-1.958995,88.060570,0.426320,-0.578933,-0.573441,0.392752
531,0.436155,-10.102924,-3.406347,46.748596,0.641662,9.615706,-107.414551,-1.831234,87.898338,0.435034,-0.573648,-0.566121,0.401473
532,0.266323,-9.685163,-3.026482,44.315037,-0.136536,5.950411,-105.836021,-1.590342,87.812057,0.442053,-0.568920,-0.559214,0.410120
533,0.166902,-9.689728,-2.771244,41.398964,-0.689058,7.418816,-104.413017,-1.274603,87.769264,0.447746,-0.564784,-0.552669,0.418449
534,0.016760,-9.935804,-2.749896,38.283958,-1.293572,8.117042,-103.202881,-0.833145,87.745331,0.451697,-0.561817,-0.546397,0.426359
535,-0.148806,-9.659729,-2.693413,35.155621,-2.407866,8.686070,-102.322372,-0.260214,87.753494,0.453282,-0.560478,-0.540897,0.433395
536,0.276850,-9.120035,-2.484023,32.398678,-2.960315,7.317435,-101.725327,0.045701,87.792229,0.454614,-0.559096,-0.537608,0.437854
537,0.152056,-9.534426,-2.604497,27.651346,-3.161496,8.218110,-101.370689,0.085379,87.839920,0.455973,-0.557615,-0.536324,0.439899
538,0.164318,-9.789362,-2.444376,24.063848,-2.932409,5.098166,-101.128502,0.128384,87.894440,0.456739,-0.556561,-0.535486,0.441457
539,0.227490,-9.395376,-2.209049,22.120499,-1.830444,1.672767,-100.833672,0.004636,87.949005,0.458537,-0.554652,-0.535108,0.442453
540,0.120566,-9.771633,-2.334349,19.539333,-1.206131,-0.211290,-100.609680,-0.179074,87.992645,0.460308,-0.552839,-0.535189,0.442785
541,-0.049855,-10.306523,-2.097841,16.009645,-0.487398,-0.145794,-100.366913,-0.203928,88.021446,0.461482,-0.551631,-0.534488,0.443914
542,-0.217788,-10.216998,-1.864430,13.344946,-0.257152,-0.967356,-99.964706,-0.034455,88.037910,0.462565,-0.550593,-0.532323,0.446669
543,-0.152725,-10.255788,-1.661197,9.503058,-1.412480,1.492033,-99.504951,0.207018,88.065613,0.463543,-0.549550,-0.529679,0.450069
544,-0.197639,-10.750142,-1.294652,7.585146,-1.829206,3.339247,-98.879898,0.466681,88.108665,0.465163,-0.547837,-0.526360,0.454361
545,-0.222671,-10.764248,-0.991889,7.647780,-1.136580,5.557180,-98.000854,0.775815,88.141884,0.467796,-0.545324,-0.521737,0.459978
546,-0.289752,-10.845143,-1.246816,7.624366,-0.065512,8.229794,-97.241035,1.151934,88.138275,0.469690,-0.543720,-0.517085,0.465169
547,-0.092010,-11.129380,-1.631427,3.153576,2.073828,9.597053,-97.028587,1.448639,88.068375,0.469619,-0.544340,-0.514643,0.467220
548,-0.049487,-11.285994,-1.693433,-4.524654,5.002225,9.266523,-97.315849,1.557434,87.905960,0.468413,-0.546674,-0.514581,0.465772
549,0.052771,-10.904099,-2.359570,-13.976378,6.131684,6.204028,-98.269333,1.485328,87.672935,0.465119,-0.551325,-0.517619,0.460191
550,0.114358,-10.897411,-3.029908,-26.522503,6.000877,3.174695,-100.163040,1.218777,87.425354,0.458165,-0.559053,-0.525038,0.449311
551,0.179184,-10.685464,-3.241310,-40.946415,6.831479,-2.363400,-102.684448,0.770247,87.196045,0.448752,-0.568401,-0.535445,0.434559
553,0.225523,-10.359728,-3.727335,-55.889057,6.094975,-6.160347,-105.675629,0.172599,87.017609,0.437288,-0.578613,-0.547998,0.416754
554,0.394738,-9.991572,-4.512486,-72.131210,4.911429,-9.745225,-109.373138,-0.552188,86.934357,0.422230,-0.590306,-0.563375,0.394804
555,0.264057,-9.998191,-5.195800,-87.891670,4.684476,-10.584416,-113.699234,-1.227190,86.941025,0.403002,-0.603544,-0.580221,0.369686
556,0.154481,-9.574591,-5.808880,-103.982712,4.898042,-10.490035,-118.448166,-1.646603,86.986320,0.379662,-0.618170,-0.596615,0.343182
557,0.041828,-9.344049,-6.512183,-119.810486,4.448840,-6.436432,-123.562119,-1.780200,87.023506,0.352304,-0.633903,-0.611927,0.315587
558,0.046118,-8.982831,-7.018816,-130.064026,4.067979,-3.272001,-128.799072,-1.695261,87.013832,0.322544,-0.649617,-0.625425,0.287762
559,0.026948,-8.675025,-7.679030,-128.952133,3.358946,0.176253,-133.817810,-1.504642,86.950340,0.292890,-0.663933,-0.636598,0.261057
560,0.305661,-8.426223,-8.168613,-116.856102,2.459648,4.548613,-138.203354,-1.362370,86.816910,0.266755,-0.675720,-0.645023,0.237044
561,0.790588,-8.748727,-8.298965,-100.038193,3.423429,3.713178,-141.368835,-1.585508,86.643135,0.249576,-0.683358,-0.650740,0.217419
562,0.541854,-8.947953,-8.687778,-78.742538,1.424290,3.660333,-143.153854,-1.904731,86.479431,0.240998,-0.687464,-0.653679,0.204980
563,0.680652,-9.415312,-8.950360,-58.852901,-1.367191,3.865916,-143.769379,-2.034784,86.330864,0.238296,-0.689342,-0.654122,0.200367
564,0.813777,-9.650743,-8.743747,-44.950363,-2.287547,-2.279498,-143.394836,-2.240159,86.273232,0.241805,-0.688480,-0.653506,0.201135
565,0.371511,-9.617816,-8.244292,-43.674820,-3.866175,-8.190886,-142.460800,-2.370002,86.381889,0.247942,-0.685603,-0.652747,0.205902
566,-0.108969,-8.938313,-8.388473,-47.483261,-8.979095,-4.771445,-141.798203,-1.996853,86.598221,0.249411,-0.683700,-0.652101,0.212401
567,0.569521,-7.938640,-8.165324,-54.838249,-8.547860,-9.111873,-141.993210,-1.711998,86.903008,0.246077,-0.682969,-0.653717,0.213666
568,0.204161,-7.409678,-7.623335,-64.472984,-6.657010,-12.482574,-142.781204,-1.758223,87.303291,0.240905,-0.682260,-0.657647,0.209729
569,-0.590356,-6.499754,-7.489727,-73.962349,-10.730377,-11.884075,-144.111526,-1.192239,87.765182,0.228909,-0.683443,-0.661739,0.206418
570,-0.146346,-5.495144,-7.808767,-87.135696,-12.575030,-13.755706,-146.505386,-0.394342,88.302505,0.209044,-0.686376,-0.667718,0.198348
571,-0.024157,-5.019072,-7.343003,-93.932129,-9.397598,-16.022476,-149.514130,-0.084829,88.896950,0.188188,-0.688629,-0.675771,0.183599
572,-0.445587,-4.860573,-7.104833,-97.463799,-9.905745,-13.764704,-152.227356,0.313055,89.471420,0.168617,-0.690059,-0.682799,0.170802
573,-0.239717,-3.796452,-7.145875,-105.146301,-9.752023,-13.745296,-155.187134,0.845270,90.004623,0.146814,-0.691669,-0.689483,0.157014
574,0.280139,-2.948145,-7.168667,-111.948479,-4.459396,-9.965851,-159.020630,0.757114,90.451447,0.123612,-0.693384,-0.697161,0.133814
575,0.039168,-2.485362,-6.847436,-111.448196,-0.268902,-4.789165,-163.085251,0.357204,90.729622,0.101138,-0.695273,-0.703531,0.106823
576,0.041494,-1.839534,-6.664170,-114.150345,0.316364,-3.925775,-167.090607,0.145368,90.883118,0.077978,-0.697290,-0.707918,0.080986
577,0.244843,-0.928893,-6.542102,-109.558929,1.854413,-4.232830,-171.443329,-0.210700,91.024300,0.053586,-0.698706,-0.711506,0.051936
578,0.338141,-0.330354,-6.532285,-104.940613,3.370595,-2.785188,-176.058334,-0.808759,91.165916,0.029107,-0.699271,-0.713994,0.019627
579,0.219409,-0.137328,-6.176274,-104.454948,5.246398,-2.742737,179.625717,-1.348552,91.294685,0.006132,-0.699048,-0.714970,-0.010562
580,0.015040,0.284391,-6.055523,-98.085167,5.688926,-2.387290,175.754898,-1.527244,91.407227,-0.016331,-0.698182,-0.714837,-0.035807
581,0.189719,0.950364,-6.078489,-91.704163,7.228107,-3.414321,171.898361,-1.633725,91.536621,-0.039082,-0.696470,-0.713960,-0.060531
582,0.165060,1.161345,-6.148115,-87.702217,9.137114,-4.711455,168.184204,-1.890031,91.735977,-0.059887,-0.693740,-0.712646,-0.085290
583,-0.016852,1.453751,-6.480466,-72.502663,9.914287,-7.592670,165.166031,-1.936048,92.012077,-0.077598,-0.690242,-0.711777,-0.104492
584,0.163068,1.685775,-6.952041,-52.140526,10.089992,-10.087840,163.115570,-1.911165,92.372253,-0.089723,-0.686488,-0.711979,-0.117345
585,0.425989,1.941766,-7.587615,-31.715681,12.575977,-14.316025,162.073196,-2.208915,92.858284,-0.093573,-0.682883,-0.713472,-0.125985
586,0.118002,1.981025,-8.333300,-11.872064,12.693337,-16.908493,162.029114,-2.429830,93.458328,-0.091783,-0.679295,-0.716755,-0.128050
587,0.024796,2.122687,-9.034475,0.837432,10.779546,-16.380909,162.749344,-2.268001,94.070061,-0.087875,-0.675883,-0.721330,-0.123060
588,-0.060936,2.039616,-9.384571,9.251667,9.525896,-15.807711,163.868179,-1.949235,94.649033,-0.082714,-0.672797,-0.726208,-0.114559
589,-0.085551,2.055792,-9.722221,15.482025,6.717248,-13.691815,165.180740,-1.573025,95.172165,-0.076925,-0.670093,-0.730863,-0.104384
590,-0.138671,2.009423,-9.717172,13.749180,3.330398,-10.835815,166.389587,-1.154240,95.597336,-0.072184,-0.667856,-0.734731,-0.094493
591,-0.002461,2.006734,-9.691196,13.803583,1.650151,-7.950671,167.347748,-0.810037,95.916199,-0.068570,-0.666158,-0.737593,-0.086534
592,-0.009106,2.023288,-9.550488,15.317076,1.255468,-5.253045,168.090363,-0.607448,96.140205,-0.065401,-0.665015,-0.739571,-0.080704
593,0.216928,1.953748,-9.425843,15.055063,0.736566,-1.238352,168.684372,-0.600250,96.252914,-0.061923,-0.664612,-0.740638,-0.076888
594,0.120374,2.059267,-9.417117,15.443764,1.161164,0.278496,169.110382,-0.708230,96.274963,-0.058739,-0.664759,-0.740983,-0.074771
595,0.233185,1.783885,-9.243194,16.256556,0.836549,2.646805,169.533981,-0.832620,96.233910,-0.055502,-0.665305,-0.740944,-0.072733
596,0.217468,2.020839,-9.250177,14.786144,0.258812,4.029391,169.863968,-0.989962,96.129608,-0.052632,-0.666220,-0.740455,-0.071463
597,0.220395,1.820063,-8.804279,2.610611,-0.250400,6.895132,169.817123,-1.112176,95.955597,-0.052223,-0.667386,-0.739343,-0.072396
598,0.114798,1.787216,-8.413762,-1.353894,-0.816479,8.628559,169.507843,-1.147982,95.704163,-0.053957,-0.668882,-0.737658,-0.074481
599,0.114324,1.624596,-8.011637,-3.659430,-0.873275,10.160500,169.152359,-1.108957,95.396339,-0.056489,-0.670668,-0.735648,-0.076390
600,0.023702,1.604107,-7.777892,-2.605903,-0.304732,11.301754,168.876923,-1.029287,95.044373,-0.058851,-0.672741,-0.733450,-0.077513
601,0.261903,1.030363,-7.286849,2.381953,-0.092597,12.070850,169.106888,-1.104332,94.656311,-0.057278,-0.675380,-0.731274,-0.076287
602,0.088356,1.161653,-7.361400,17.166092,-0.370037,10.096404,169.940170,-1.221638,94.281532,-0.051849,-0.678227,-0.729527,-0.071489
603,0.163069,0.844671,-7.292185,28.185959,0.130274,8.720038,171.239914,-1.231320,93.960823,-0.044269,-0.680817,-0.728383,-0.063143
604,0.166467,0.666633,-7.568382,41.291138,-0.335107,9.060404,173.121414,-1.275202,93.651474,-0.032944,-0.683432,-0.727461,-0.051348
605,0.311616,0.529882,-7.566031,49.958637,-1.359990,8.296051,175.307632,-1.385929,93.344185,-0.019298,-0.685907,-0.726436,-0.038069
606,0.104686,0.449423,-7.944000,56.394104,-1.845019,9.387177,177.519135,-1.395018,93.032707,-0.006065,-0.688127,-0.725166,-0.024081
607,0.310161,0.066443,-7.934920,65.934387,-1.396292,7.417242,179.908920,-1.368422,92.743462,0.008095,-0.689934,-0.723773,-0.008815
608,0.254416,-0.076700,-8.370973,72.689445,-2.152544,10.182268,-177.513031,-1.423758,92.440605,0.023982,-0.691477,-0.721966,0.007073
609,0.459057,-0.567434,-8.458782,73.468636,-1.251224,8.409130,-174.873978,-1.551483,92.123398,0.040766,-0.692690,-0.719721,0.022813
610,0.353949,-1.279236,-8.845119,82.917870,-0.729684,7.814011,-171.816330,-1.725396,91.834587,0.060424,-0.693072,-0.717171,0.040803
611,0.519594,-1.488210,-9.196626,84.485519,0.338028,7.717796,-168.609894,-1.891667,91.558037,0.080971,-0.692717,-0.714163,0.059651
612,0.547612,-2.356843,-9.353155,81.870438,1.537283,7.124032,-165.454819,-2.148187,91.283424,0.101784,-0.691700,-0.710764,0.077493
613,0.787529,-2.852121,-9.404524,83.142540,2.006080,5.806806,-162.190582,-2.522119,91.024063,0.123957,-0.689715,-0.707016,0.095165
614,0.730547,-3.238717,-9.208961,81.430862,2.649006,3.033699,-159.052780,-2.963196,90.820236,0.145680,-0.686753,-0.703350,0.111564
615,0.739023,-3.523870,-9.218264,75.723145,3.913936,2.477790,-156.273926,-3.335090,90.669487,0.164704,-0.683403,-0.699946,0.126127
616,0.856457,-4.109892,-8.941467,74.531860,4.669120,0.498124,-153.670776,-3.738759,90.545540,0.182756,-0.679595,-0.696654,0.139369
617,0.713992,-4.241971,-8.932778,70.424080,4.027629,3.038372,-151.244171,-4.041959,90.415298,0.199083,-0.675834,-0.693179,0.152044
618,0.838954,-4.925017,-9.060145,67.388443,4.281358,1.358060,-149.053894,-4.226094,90.285309,0.213237,-0.672344,-0.689647,0.163922
619,0.943418,-4.904866,-9.229290,66.211899,5.603418,0.995928,-147.136459,-4.499903,90.183418,0.226216,-0.668753,-0.686628,0.173603
620,1.214270,-5.501800,-9.289863,56.692131,6.022627,1.272719,-145.594009,-4.927056,90.077156,0.237852,-0.665399,-0.684286,0.180065
621,1.029368,-6.065398,-9.751619,56.494453,4.767571,0.008514,-144.170990,-5.274688,89.987869,0.248253,-0.662175,-0.682049,0.186288
622,1.109719,-6.182699,-9.516595,52.542713,3.772742,-1.722229,-142.882034,-5.458512,89.971397,0.256770,-0.659028,-0.680126,0.192820
623,0.954881,-6.452489,-9.444304,49.001320,3.258207,-4.066146,-141.749725,-5.574735,90.028252,0.263836,-0.655854,-0.678716,0.198974
624,0.991647,-6.784035,-9.458168,46.656361,-0.001872,0.118158,-140.695435,-5.521137,90.099571,0.269426,-0.653104,-0.677167,0.205694
625,0.899659,-6.622577,-8.994473,47.279243,-2.540279,-0.319485,-139.687317,-5.330981,90.185257,0.273919,-0.650660,-0.675466,0.212967
