seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.289364,18.013588,1.387965,-100.974976,5.035470,-113.936600,0.374898,-0.396701,0.661401,-0.514421
435,-0.873082,-10.327934,-2.601846,-48.237251,16.828079,1.461686,-103.071999,5.048593,-114.563065,0.364898,-0.399760,0.672934,-0.504183
436,-0.824444,-10.431415,-3.246495,-54.176765,14.728836,-2.783889,-105.558578,4.788210,-115.131378,0.352212,-0.405388,0.685058,-0.492243
437,-0.484722,-10.407592,-3.586107,-62.644878,12.651228,-6.091927,-108.301125,4.212524,-115.582100,0.337155,-0.413531,0.696831,-0.479317
438,-0.355674,-10.599923,-4.224873,-73.522049,10.212214,-10.314794,-111.273132,3.356242,-115.881508,0.319961,-0.423962,0.708063,-0.465327
439,-0.404367,-10.498117,-4.854654,-86.440964,7.640345,-13.897840,-114.638191,2.490091,-116.020462,0.301497,-0.435845,0.719921,-0.448166
440,-0.488413,-10.269367,-5.322696,-98.903282,5.618903,-14.009830,-118.352249,1.831926,-116.028908,0.283030,-0.447877,0.732619,-0.427282
441,-0.422629,-10.049397,-6.011409,-106.888039,5.226788,-8.813936,-122.305191,1.427985,-116.010300,0.264875,-0.458959,0.745982,-0.403373
442,-0.554082,-10.042366,-6.687660,-114.598953,5.858193,-1.601773,-126.381500,1.324142,-116.080978,0.247469,-0.467972,0.759936,-0.377172
443,-0.486713,-9.598468,-7.125618,-114.769112,8.260923,2.921994,-130.360275,1.416546,-116.295624,0.231036,-0.474540,0.773633,-0.350607
444,-0.543261,-9.663168,-7.711412,-110.379776,11.100000,8.881545,-133.962173,1.557195,-116.676003,0.215883,-0.478545,0.786103,-0.326237
445,-0.254348,-9.501213,-8.148551,-102.685028,13.112426,14.068398,-137.014740,1.610593,-117.225815,0.201963,-0.480158,0.796911,-0.305926
446,-0.284841,-9.398440,-8.248758,-96.073242,12.836391,15.037027,-139.435608,1.545154,-117.848305,0.189744,-0.480121,0.805719,-0.290340
447,-0.227478,-9.566937,-8.049581,-81.996689,11.547140,16.689192,-140.915329,1.495957,-118.471085,0.181658,-0.478251,0.811943,-0.281114
448,-0.336294,-9.217293,-8.232762,-67.619370,8.808097,14.987468,-141.582870,1.524355,-119.045006,0.177684,-0.475149,0.815996,-0.277152
449,0.080012,-8.578656,-7.977861,-61.425938,9.388515,6.668902,-141.971939,1.328651,-119.468857,0.173663,-0.473215,0.818423,-0.275849
450,-0.103857,-8.253979,-7.674312,-54.468044,9.493194,-2.389994,-142.142715,0.856292,-119.673599,0.169101,-0.473184,0.819038,-0.276908
451,-0.723401,-7.919142,-7.897815,-52.827206,5.851423,-3.036478,-142.311462,0.805502,-119.727501,0.167913,-0.473172,0.819598,-0.275992
452,-0.324671,-6.665732,-8.179214,-64.546555,3.821925,-16.405521,-143.397858,0.862117,-119.557838,0.164221,-0.475824,0.821550,-0.267730
453,-0.565130,-6.356375,-7.492615,-77.811890,5.737110,-16.787540,-145.246658,0.748560,-119.202629,0.156496,-0.481227,0.824131,-0.254435
454,-0.841644,-6.109829,-7.478685,-82.628189,0.620987,-13.601049,-147.097305,1.044774,-118.847206,0.151583,-0.485618,0.826984,-0.239364
455,-0.427079,-5.186814,-7.599241,-94.716690,-0.489274,-19.669571,-149.454071,1.335320,-118.391800,0.144544,-0.491348,0.830103,-0.220484
456,-0.149177,-4.480867,-6.852467,-113.192101,2.723750,-26.288708,-152.500198,1.063282,-117.745560,0.130578,-0.500216,0.832594,-0.198795
457,-0.674689,-4.056626,-6.640423,-123.598686,1.170251,-20.512316,-155.778763,1.024708,-117.071571,0.116962,-0.508729,0.834929,-0.174381
458,-0.196701,-3.012671,-6.917485,-148.515442,-1.320487,-21.983864,-159.974365,1.196715,-116.440567,0.100306,-0.517062,0.838042,-0.142378
459,0.026898,-1.881002,-6.189318,-176.937714,2.552785,-22.342571,-165.756241,0.863863,-115.755028,0.072258,-0.526822,0.840852,-0.101020
460,-0.414458,-1.488335,-5.894575,-170.155029,-0.016134,-12.126341,-171.833878,0.873044,-115.207939,0.044564,-0.533935,0.842488,-0.056048
461,-0.263920,-0.601097,-5.897889,-152.585220,-0.370920,-7.528217,-177.431976,1.319669,-114.927429,0.021757,-0.537445,0.842922,-0.012698
462,0.183086,-0.239229,-5.493447,-131.463043,4.424321,-5.426953,177.608612,1.096285,-114.728455,-0.003199,-0.539323,0.841786,0.022730
463,0.016320,0.200058,-5.088994,-94.494415,6.765815,-4.253562,173.858093,0.473734,-114.524178,-0.025499,-0.540202,0.839818,0.047295
464,0.000662,0.384359,-5.593408,-57.112644,6.229568,-3.724025,171.569473,0.100762,-114.350227,-0.039108,-0.540661,0.838023,0.062243
465,0.174084,0.860757,-5.848163,-48.410683,7.942780,-4.149610,170.037674,-0.338329,-114.176697,-0.049647,-0.541076,0.836474,0.071295
466,0.290002,1.370582,-6.497480,-37.463116,7.497635,-3.902098,168.415604,-0.960671,-113.986183,-0.061968,-0.541230,0.834755,0.080086
467,0.283985,1.907162,-7.334283,-29.236265,5.848234,-4.669361,166.806488,-1.481594,-113.782150,-0.073504,-0.541327,0.832830,0.089205
468,0.329137,1.914338,-8.226163,-20.283581,4.135571,-4.113744,165.686539,-1.801775,-113.589569,-0.081272,-0.541667,0.831166,0.095685
469,0.269490,2.225000,-8.866512,-9.130434,1.639467,-4.530246,165.222946,-1.922689,-113.425400,-0.084478,-0.542400,0.830056,0.098351
470,0.251873,2.436867,-9.148216,-2.178274,0.120923,-5.206295,165.037872,-1.858355,-113.261200,-0.085032,-0.543518,0.829085,0.099876
471,0.128143,2.462427,-9.385862,3.876703,-0.691773,-5.613953,165.082031,-1.615971,-113.090004,-0.083224,-0.545035,0.828186,0.100589
472,0.087335,2.466077,-9.266471,7.801567,-2.191647,-4.395111,165.309952,-1.234231,-112.941315,-0.079517,-0.546652,0.827475,0.100665
473,0.025720,2.526989,-9.105896,8.516827,-2.969567,-3.269310,165.500137,-0.865169,-112.836601,-0.076041,-0.547894,0.826941,0.100989
474,-0.079288,2.395447,-8.683567,8.750949,-3.935132,-0.953279,165.613266,-0.491440,-112.793495,-0.072844,-0.548631,0.826624,0.101937
475,-0.171129,2.189456,-7.954508,13.932030,-4.855213,1.416092,165.799149,-0.046545,-112.834152,-0.068709,-0.548860,0.826725,0.102754
476,-0.095780,1.517089,-7.001412,26.190273,-5.131086,3.175172,166.564804,0.345931,-112.945160,-0.062110,-0.548836,0.827700,0.099169
477,-0.168308,0.781205,-6.107245,43.867592,-5.187003,2.958232,168.541672,0.695175,-113.072746,-0.050008,-0.549148,0.829720,0.086606
478,-0.253277,0.515447,-5.423352,58.330284,-6.317736,1.796611,171.456329,1.188866,-113.159981,-0.032389,-0.549858,0.831866,0.067867
479,-0.377889,0.010145,-5.141013,65.352158,-6.762696,5.035609,174.951035,1.889264,-113.249641,-0.010473,-0.550117,0.833763,0.045838
480,-0.042089,-0.898387,-5.219322,73.357986,-6.804676,7.247710,179.554382,2.264439,-113.374832,0.014377,-0.549159,0.835475,0.014101
481,-0.229794,-1.039894,-5.812137,80.853699,-8.216977,7.151189,-175.375839,2.378328,-113.522873,0.039452,-0.546862,0.835994,-0.022369
482,-0.333380,-1.008916,-6.823658,75.007401,-11.464350,7.834532,-171.364075,2.766410,-113.678406,0.061322,-0.543758,0.835514,-0.049845
483,-0.581235,-1.873440,-7.578676,73.867447,-10.032470,9.558754,-167.996170,3.356462,-113.853401,0.081443,-0.539921,0.834693,-0.071688
484,-0.163614,-2.320871,-8.577817,83.739784,-8.114039,3.675972,-164.543579,3.619500,-113.947105,0.099493,-0.536246,0.832704,-0.095633
485,-0.149790,-2.285856,-9.801952,73.762169,-5.351186,-1.206089,-161.839874,3.340856,-113.937271,0.110120,-0.534182,0.830022,-0.116560
486,-0.073615,-1.999995,-10.161659,53.021706,-3.001517,-11.094643,-160.650314,2.842088,-113.770393,0.112260,-0.534892,0.827688,-0.127361
487,0.023744,-2.137053,-10.392263,52.964001,2.857881,-14.850511,-160.338928,2.117337,-113.446053,0.108884,-0.537901,0.825343,-0.132726
488,0.524892,-2.067072,-10.493473,51.640572,5.228402,-20.451641,-160.200317,1.008284,-113.009285,0.102106,-0.542369,0.822316,-0.138586
489,0.547610,-2.002266,-10.153396,52.973324,6.262678,-23.443743,-160.160141,-0.311441,-112.433365,0.093567,-0.548127,0.818457,-0.144671
490,0.483115,-2.144419,-9.677405,75.249977,6.274910,-30.081043,-159.625763,-1.464409,-111.682083,0.088891,-0.554464,0.813103,-0.153402
491,0.198658,-3.104379,-9.198560,108.213081,10.058696,-26.915154,-157.497284,-2.285023,-110.898041,0.094528,-0.559333,0.805425,-0.171759
492,0.340099,-4.242650,-8.940284,128.538986,11.869702,-24.763458,-153.466873,-2.917807,-110.276398,0.110796,-0.560958,0.795037,-0.202401
493,0.796024,-4.897653,-8.651401,138.594711,13.361186,-23.516966,-148.466370,-3.810261,-109.809677,0.129960,-0.560390,0.781785,-0.240595
494,0.016935,-5.823336,-7.940242,137.690613,14.370633,-19.898203,-143.127762,-4.391280,-109.518684,0.152660,-0.556892,0.767258,-0.279072
495,-0.189743,-7.387784,-7.440741,123.205185,12.781734,-8.060169,-137.537933,-4.127073,-109.475304,0.181524,-0.548435,0.753077,-0.314870
496,0.277001,-8.214258,-7.357080,113.459770,10.213838,1.900926,-132.238358,-3.666069,-109.693611,0.209057,-0.536792,0.739781,-0.347671
497,0.504925,-8.610338,-7.132344,105.614525,6.748842,8.073275,-127.749756,-3.346610,-110.033043,0.230873,-0.525080,0.727926,-0.375650
498,-0.240551,-9.167581,-6.957431,104.399956,3.049847,16.091217,-123.921837,-2.555497,-110.393570,0.252071,-0.512250,0.718577,-0.397123
499,0.373822,-9.694775,-7.409712,102.494141,0.171815,22.143606,-120.756790,-1.515871,-110.731339,0.271426,-0.499397,0.711485,-0.413183
500,0.435531,-9.323755,-7.260516,105.661247,0.215855,20.217865,-118.340988,-0.889331,-111.044312,0.284609,-0.489361,0.705589,-0.426224
501,0.481504,-9.386522,-6.937192,95.786995,-0.812248,19.038858,-116.502464,-0.514544,-111.310356,0.293709,-0.481697,0.700769,-0.436607
502,0.244134,-9.852325,-6.825695,81.181870,-0.619571,20.006830,-115.179031,-0.133127,-111.559448,0.300612,-0.475289,0.697728,-0.443744
503,0.294220,-9.908369,-6.213106,72.012665,-0.716845,18.309095,-114.133644,0.259314,-111.800934,0.306366,-0.469522,0.695687,-0.449120
504,0.237514,-10.104351,-5.716846,69.635262,-1.012300,14.761600,-112.999191,0.502176,-112.000427,0.311668,-0.464289,0.692667,-0.455535
505,0.252284,-10.211782,-5.235161,67.066956,-1.887517,13.386817,-111.672005,0.635873,-112.146126,0.317233,-0.459227,0.688292,-0.463388
506,0.135474,-10.631736,-4.715128,62.543972,-4.012520,10.089414,-110.151047,0.730655,-112.207832,0.323607,-0.454214,0.682586,-0.472276
507,-0.020703,-10.002052,-4.086913,63.782394,-5.974488,3.096738,-108.476799,0.801463,-112.134834,0.330931,-0.449566,0.675526,-0.481705
508,0.068210,-10.080991,-3.493088,59.043041,-5.308876,1.006907,-106.698936,0.745420,-111.984123,0.338188,-0.445499,0.667225,-0.491904
509,-0.270196,-10.075946,-3.105559,53.706345,-3.389174,2.250330,-104.925255,0.792766,-111.864525,0.345837,-0.440690,0.659211,-0.501627
510,-0.264716,-10.176111,-2.404986,47.789402,-2.389889,2.743865,-103.113129,1.034564,-111.786705,0.354473,-0.434515,0.651626,-0.510813
511,-0.198611,-9.752037,-2.067369,49.377750,-0.925118,1.102334,-101.216209,1.184902,-111.738434,0.362671,-0.428164,0.643359,-0.520802
512,-0.229278,-10.150048,-1.557514,46.809914,-0.014198,3.473715,-99.250061,1.282531,-111.727966,0.370546,-0.421476,0.634594,-0.531360
513,-0.590514,-10.167417,-1.860463,47.317204,-1.203076,3.322146,-97.544266,1.605272,-111.718636,0.378563,-0.414413,0.627600,-0.539509
514,-0.102973,-9.924070,-1.372224,43.024055,-3.162440,2.741247,-96.181541,1.811439,-111.656723,0.384857,-0.409212,0.621577,-0.545960
515,-0.421347,-9.811314,-1.691328,40.327309,-3.481264,2.974523,-95.181793,1.877417,-111.569153,0.389182,-0.405985,0.616693,-0.550821
516,-0.682043,-9.891464,-1.655503,32.734936,-2.664892,7.866437,-94.751266,2.330032,-111.506927,0.393379,-0.402613,0.615860,-0.551246
517,-0.618518,-9.715933,-1.438940,27.109446,-1.554018,8.422003,-94.549171,2.936053,-111.486542,0.397351,-0.399013,0.616761,-0.550006
518,-0.554307,-9.687059,-1.294324,21.577662,-0.710094,9.443652,-94.409660,3.395143,-111.502121,0.400148,-0.396151,0.617609,-0.549095
519,-0.814892,-9.901811,-1.318795,17.178366,0.973112,10.813211,-94.388802,3.890245,-111.566818,0.402478,-0.393246,0.619299,-0.547575
520,-0.723804,-10.141685,-0.880124,12.603302,2.247317,12.109455,-94.272751,4.412195,-111.672058,0.405070,-0.389640,0.620744,-0.546605
522,-0.796996,-10.414272,-0.916726,8.992302,2.918767,8.958485,-94.054619,4.768707,-111.792976,0.407068,-0.386408,0.621225,-0.546868
523,-0.718101,-10.497803,-0.979086,3.154628,4.980407,6.309024,-94.068123,4.920823,-111.959343,0.407011,-0.384781,0.622321,-0.546810
524,-0.707285,-10.643349,-0.681030,-5.186511,6.146321,4.969794,-94.205681,4.895055,-112.165535,0.405433,-0.384279,0.623590,-0.546891
525,-0.834450,-10.543607,-0.919393,-11.941965,6.846789,1.367856,-94.547180,4.832580,-112.392776,0.402881,-0.384561,0.625789,-0.546066
526,-0.787897,-10.478085,-1.116325,-21.066624,7.866241,0.934032,-95.349319,4.755157,-112.659836,0.398511,-0.386294,0.630262,-0.542896
527,-0.631864,-10.216650,-1.188454,-30.147282,8.371518,0.521149,-96.506950,4.571442,-112.953407,0.392240,-0.389586,0.636164,-0.538207
528,-0.861509,-10.195313,-1.289193,-37.112591,7.598000,2.043523,-97.847404,4.478384,-113.236420,0.385844,-0.393018,0.643114,-0.532038
529,-0.631488,-10.115559,-1.939895,-42.430759,8.457294,3.303590,-99.565643,4.451017,-113.542656,0.378362,-0.397151,0.652004,-0.523454
530,-0.500709,-10.188173,-2.301752,-49.897133,7.824479,3.923362,-101.742996,4.251301,-113.873108,0.368163,-0.403307,0.662438,-0.512811
531,-0.624906,-10.007814,-2.824032,-56.730747,6.198332,-0.652542,-104.253738,3.999783,-114.156349,0.356580,-0.410774,0.673849,-0.500043
532,-0.833671,-9.799267,-3.310919,-66.058342,5.818675,-2.572181,-107.152550,3.872552,-114.390800,0.344348,-0.418827,0.686808,-0.484048
533,-0.634330,-9.709688,-3.835552,-79.002571,6.459835,-4.665551,-110.458824,3.712450,-114.608383,0.330290,-0.427947,0.700901,-0.465305
534,-0.627645,-9.810364,-4.193088,-90.693153,5.659062,-8.123568,-113.998093,3.363154,-114.758995,0.314209,-0.438443,0.714682,-0.445275
535,-1.059904,-9.538880,-4.722736,-101.975296,6.762038,-8.467466,-117.710869,3.219882,-114.860550,0.298576,-0.448307,0.728807,-0.422746
536,-0.518418,-9.316209,-5.510916,-109.711304,9.070534,-3.467618,-121.765190,3.099050,-115.038246,0.281146,-0.457881,0.743761,-0.397646
537,-0.472526,-9.474899,-6.425170,-116.543961,10.285600,0.403206,-126.069008,2.755254,-115.302414,0.260663,-0.467551,0.758575,-0.371505
538,-0.611591,-9.458408,-7.413803,-117.855400,9.712092,5.676620,-130.423447,2.571090,-115.641106,0.240473,-0.475420,0.773217,-0.343924
539,-0.855057,-8.986160,-8.213071,-115.878288,9.510226,13.615158,-134.735901,2.751224,-116.117111,0.222330,-0.480333,0.787905,-0.314730
540,-0.305833,-9.173467,-8.764210,-112.103622,10.364773,22.465601,-138.659119,2.930575,-116.792549,0.205299,-0.482459,0.801336,-0.288005
541,-0.640305,-9.416016,-8.868525,-100.379791,12.591503,23.490387,-141.598053,2.986716,-117.583435,0.191403,-0.481829,0.811877,-0.268442
542,-0.851700,-9.490679,-8.797956,-78.243797,11.007074,22.492374,-143.210983,3.220453,-118.357742,0.184514,-0.478374,0.819115,-0.257223
543,-0.595101,-9.456312,-8.862911,-54.539879,12.163315,15.524688,-143.591736,3.318980,-118.997063,0.182200,-0.474160,0.822741,-0.255096
544,-0.230537,-9.230776,-8.946596,-39.377728,12.132060,3.877552,-143.236221,2.909183,-119.388374,0.179876,-0.471802,0.823068,-0.260011
545,-0.842216,-8.764012,-8.522926,-34.325352,9.805202,-1.915611,-142.631714,2.519126,-119.536652,0.179248,-0.470763,0.821811,-0.266231
546,-1.031112,-8.235957,-8.484203,-39.629246,3.391623,0.624302,-142.296356,2.686099,-119.577171,0.181716,-0.469524,0.821404,-0.267996
547,-0.458400,-7.962418,-8.039075,-49.710278,6.248642,-7.000347,-142.410690,2.707367,-119.528046,0.181513,-0.470004,0.821496,-0.267008
548,-0.758316,-6.987812,-8.115597,-58.572372,6.884411,-15.116627,-143.194351,2.410630,-119.319786,0.176659,-0.473462,0.822080,-0.262316
549,-1.019369,-6.412271,-7.741128,-85.328033,1.073246,-11.317282,-144.985474,2.518307,-119.022171,0.170653,-0.478056,0.824967,-0.248535
550,-0.570076,-5.642000,-7.492202,-97.873322,-1.103006,-15.523052,-147.542969,2.705431,-118.647224,0.162037,-0.484049,0.828929,-0.228730
551,-0.267957,-4.850268,-7.318297,-100.458252,0.973751,-28.475142,-150.515381,2.330494,-118.010849,0.147873,-0.493465,0.831490,-0.207965
552,-0.489237,-3.899496,-7.609638,-104.807770,-0.889403,-25.954317,-154.031509,1.904855,-117.212334,0.130851,-0.504341,0.833612,-0.183327
553,-0.194559,-3.585030,-7.091564,-123.798676,-3.759837,-17.892704,-157.963928,1.724219,-116.523567,0.113084,-0.513839,0.836202,-0.154751
554,0.076827,-3.047214,-6.659026,-127.868126,3.755101,-20.351564,-161.797607,1.225518,-115.903305,0.092881,-0.522490,0.837780,-0.128461
555,0.156206,-2.366512,-6.560241,-136.634003,8.029941,-23.721685,-165.773972,0.351591,-115.215881,0.068906,-0.531263,0.838103,-0.102928
556,-0.096680,-1.534637,-6.419153,-146.855774,8.384905,-19.396034,-170.406158,-0.263017,-114.542877,0.043288,-0.538926,0.838189,-0.071585
557,-0.014216,-0.898630,-5.991477,-155.588028,7.525376,-15.004330,-175.623779,-0.503398,-114.008301,0.017110,-0.544317,0.837999,-0.034413
558,-0.201008,-0.001708,-5.714139,-146.241379,7.934398,-13.859776,178.813370,-0.481322,-113.549088,-0.009187,-0.547864,0.836493,0.006361
559,-0.232686,0.394700,-5.641288,-124.610405,6.501933,-9.100380,173.594559,-0.162625,-113.190086,-0.031942,-0.549626,0.833539,0.045859
560,-0.094202,0.650738,-5.721676,-96.394432,5.900280,-7.225120,169.629379,0.064366,-112.926476,-0.049465,-0.550253,0.830092,0.075641
561,0.084230,1.018588,-5.985004,-73.328232,6.725682,-7.193059,166.866211,-0.069920,-112.658813,-0.063909,-0.550722,0.826817,0.094841
562,0.055900,1.760933,-6.387558,-57.033657,7.464855,-8.535751,164.536713,-0.362094,-112.342216,-0.077497,-0.551298,0.823385,0.110014
563,0.191739,1.910378,-6.949032,-42.434696,7.786060,-8.390588,162.657990,-0.683741,-111.995056,-0.089198,-0.552081,0.820027,0.121682
564,0.002028,2.379012,-7.526435,-28.242121,7.095057,-10.781659,161.464249,-0.871149,-111.611534,-0.096714,-0.553635,0.817004,0.128990
565,-0.148708,2.802256,-8.144598,-16.544701,5.091844,-10.032828,160.647919,-0.698272,-111.218834,-0.099890,-0.555941,0.814030,0.135303
566,-0.138836,2.802967,-8.677403,-4.109434,3.739775,-9.395543,160.400604,-0.386318,-110.868294,-0.099301,-0.558599,0.811780,0.138273
567,-0.251867,2.801361,-9.205684,9.749555,1.791060,-11.053258,160.905609,-0.015474,-110.518387,-0.094627,-0.561953,0.810369,0.136218
568,-0.356958,2.983349,-9.459744,15.446438,-0.185360,-10.843326,161.753128,0.471552,-110.160965,-0.087433,-0.565714,0.809203,0.132339
569,-0.199600,2.994662,-9.673338,19.019949,-1.703422,-8.707477,162.594650,0.874522,-109.854721,-0.080767,-0.568927,0.808315,0.128164
570,-0.187719,3.076078,-9.730551,15.857160,-2.312662,-6.708647,163.270477,1.097397,-109.626144,-0.076082,-0.571228,0.807742,0.124347
571,-0.161582,2.986893,-9.453437,12.231089,-3.008494,-4.854644,163.647583,1.238917,-109.468185,-0.073370,-0.572725,0.807247,0.122290
572,-0.008460,2.920217,-9.099238,10.798648,-2.421898,-4.273052,163.809448,1.233344,-109.352455,-0.072723,-0.573638,0.806844,0.121049
573,-0.044435,2.801545,-8.774137,12.095733,-1.432078,-4.597744,163.897659,1.121794,-109.235077,-0.073191,-0.574415,0.806436,0.119797
574,-0.128333,2.477466,-8.568604,18.265802,0.007467,-4.889005,164.252304,1.062629,-109.093384,-0.071975,-0.575581,0.806137,0.116916
575,-0.174208,2.112532,-8.554004,34.029537,1.280203,-5.534456,165.312180,1.064675,-108.917198,-0.066802,-0.577464,0.806296,0.109362
576,-0.310200,1.924873,-8.386969,45.741306,1.703901,-5.853543,167.008881,1.168429,-108.712646,-0.057687,-0.579909,0.806726,0.097832
577,-0.436529,1.483142,-7.943939,54.555614,1.040238,-2.391602,169.100723,1.444013,-108.552826,-0.045263,-0.582162,0.807411,0.084419
578,-0.467554,1.014040,-7.362707,63.277477,0.568269,3.308774,171.610168,1.821488,-108.535477,-0.029846,-0.583304,0.808799,0.068630
579,-0.416833,0.322443,-6.497377,62.379944,-0.251582,9.291463,174.554657,2.189038,-108.698219,-0.012177,-0.582818,0.810989,0.049713
580,-0.532614,0.108995,-5.635339,52.322906,-2.326285,11.351007,177.435654,2.710540,-108.987541,0.006257,-0.580914,0.813314,0.031944
581,-0.398217,0.044874,-5.145440,34.774899,-3.081013,16.209232,179.500931,3.278072,-109.401085,0.020828,-0.577710,0.815729,0.020081
582,-0.279162,-0.335825,-5.190592,26.318289,-3.458672,22.379868,-178.892609,3.539365,-110.002602,0.030836,-0.573013,0.818907,0.009799
583,-0.014183,-0.652434,-5.866005,24.397276,-3.340913,22.179661,-177.147751,3.318102,-110.690315,0.037954,-0.567624,0.822403,-0.004006
584,-0.115152,-0.600159,-6.428174,32.270325,-2.282142,16.605129,-175.465988,2.884556,-111.299614,0.043077,-0.562807,0.825259,-0.018457
585,0.281976,-1.147336,-7.523615,47.502357,-2.031321,16.255264,-173.500488,2.279995,-111.822639,0.048216,-0.558529,0.827308,-0.035806
586,0.108801,-2.037814,-7.928123,77.535515,0.327144,9.293364,-170.230392,1.567731,-112.226601,0.058788,-0.554508,0.827699,-0.063082
587,0.080838,-2.184781,-8.844708,100.952271,-2.044703,2.008038,-166.066162,1.128070,-112.402534,0.075591,-0.551151,0.825485,-0.095356
588,-0.081186,-3.014170,-8.926812,116.690483,-1.883174,-6.030890,-161.562256,0.904743,-112.326927,0.095678,-0.548565,0.820580,-0.128728
589,0.042506,-3.467682,-9.621340,126.042870,-2.536963,-6.659883,-156.911758,0.724024,-112.106255,0.116886,-0.546068,0.813464,-0.162553
590,0.073334,-4.636332,-9.411514,125.747589,-1.356375,-11.372369,-152.268707,0.428497,-111.818672,0.137328,-0.543425,0.804516,-0.196427
591,0.045406,-5.159029,-10.217204,123.838219,-2.060552,-14.384934,-147.895493,0.088122,-111.430672,0.156372,-0.541166,0.794153,-0.228053
592,0.096415,-6.209660,-10.214431,115.839973,3.277661,-17.081541,-144.081848,-0.339703,-111.017578,0.172280,-0.539440,0.783534,-0.255732
593,-0.071802,-6.162350,-10.635134,104.288460,4.592958,-9.984424,-141.081787,-0.705129,-110.737648,0.184540,-0.537507,0.774647,-0.277404
594,0.435296,-6.416041,-10.467362,91.908119,3.978217,-9.607789,-139.136047,-1.090743,-110.565109,0.191479,-0.536406,0.768331,-0.292013
595,-0.154136,-6.095005,-10.209362,84.941223,4.800432,-6.688626,-137.927704,-1.331882,-110.432190,0.195855,-0.535853,0.764141,-0.300983
596,0.019704,-6.320467,-9.309988,77.797073,3.206103,0.807582,-137.000443,-1.193657,-110.408005,0.201174,-0.534056,0.761830,-0.306478
597,0.397125,-6.712335,-8.279764,81.869965,1.152010,5.968252,-135.520752,-1.141479,-110.511086,0.208116,-0.530592,0.758389,-0.316238
598,0.241973,-7.759765,-7.121265,85.679703,0.598500,2.934320,-132.825165,-1.167601,-110.637161,0.219999,-0.524798,0.751265,-0.334349
599,-0.039626,-8.627123,-6.469662,92.596603,3.935361,11.568508,-128.960922,-0.913355,-110.867744,0.238497,-0.514816,0.741161,-0.358837
600,0.258385,-9.590627,-5.637169,96.093605,3.291185,18.211281,-124.375099,-0.494011,-111.276123,0.260196,-0.500873,0.728986,-0.387304
601,0.235141,-10.085230,-5.857319,96.400574,4.568773,17.890450,-119.901817,-0.162805,-111.728790,0.279975,-0.486321,0.716065,-0.415160
602,-0.277975,-10.179555,-5.878098,90.193634,4.414479,15.952920,-116.385529,0.348482,-112.132240,0.296368,-0.473071,0.705977,-0.435850
603,0.036354,-10.172808,-6.176317,88.213547,2.914245,18.960951,-113.915955,0.921577,-112.485428,0.308580,-0.462146,0.699352,-0.449563
604,-0.022816,-10.105466,-6.153568,82.386017,-1.185569,9.214295,-112.304634,1.208989,-112.714874,0.315854,-0.455199,0.694634,-0.458817
605,-0.162856,-9.702525,-6.386364,77.383987,-2.334194,2.606560,-111.480988,1.296101,-112.771446,0.319409,-0.452216,0.691773,-0.463604
606,-0.103728,-9.890720,-5.891998,71.248810,-3.899377,1.153430,-111.026665,1.278133,-112.742432,0.321211,-0.451196,0.689767,-0.466334
607,-0.039284,-9.934656,-5.690692,65.572533,-5.758961,0.726917,-110.544167,1.182029,-112.644753,0.322937,-0.450827,0.687155,-0.469345
608,-0.021609,-9.398249,-4.826054,59.303967,-6.559539,0.242266,-109.996117,1.056398,-112.492729,0.324973,-0.450713,0.683964,-0.472698
609,-0.201912,-9.570445,-4.250874,51.102940,-6.516538,5.379622,-109.210045,1.117437,-112.341553,0.329045,-0.449112,0.680282,-0.476702
610,-0.011620,-10.170174,-3.344062,41.720081,-7.019904,9.218386,-107.954231,1.319509,-112.212189,0.335671,-0.445372,0.675079,-0.482946
611,-0.197791,-9.767879,-2.562100,38.719193,-7.079257,11.149600,-106.184418,1.587568,-112.081406,0.344614,-0.439718,0.667802,-0.491864
612,-0.281308,-9.957673,-1.853173,36.367603,-6.726850,11.419569,-104.040802,1.991408,-111.935883,0.355701,-0.432209,0.659112,-0.502238
613,-0.398381,-10.397659,-1.976942,36.416302,-5.909106,8.376925,-101.932762,2.376715,-111.777344,0.366442,-0.424711,0.650318,-0.512276
614,-0.493775,-10.452749,-1.684398,35.691460,-5.646810,3.462119,-100.119720,2.652792,-111.601791,0.375424,-0.418542,0.642325,-0.520863
615,-0.654963,-9.667594,-2.024994,38.223503,-4.984706,-1.075281,-98.773033,2.864567,-111.426674,0.382266,-0.414060,0.636176,-0.526979
616,-0.685278,-9.916117,-2.083167,33.438858,-4.197390,-2.661165,-98.049805,3.040880,-111.285690,0.386469,-0.411568,0.632875,-0.529833
617,-0.706080,-9.831064,-2.130016,29.017689,-3.126151,-3.052315,-97.726952,3.162759,-111.187256,0.388734,-0.410430,0.631404,-0.530813
618,-0.747706,-9.524303,-1.933019,22.496521,-2.283782,0.002194,-97.653465,3.347202,-111.133064,0.390230,-0.409586,0.631440,-0.530324
619,-0.634814,-9.397707,-1.810764,18.331839,-1.864070,3.599667,-97.668152,3.585580,-111.111984,0.391542,-0.408597,0.632168,-0.529252
620,-0.552555,-9.628945,-1.665334,14.859199,-1.876124,6.680584,-97.651970,3.774334,-111.105385,0.392633,-0.407661,0.632650,-0.528589
