seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.700644,-10.130922,13.208481,-20.099613,0.061553,-3.737584,0.984136,-0.174394,0.006219,-0.032017
436,0.668402,-2.866610,8.400949,16.558027,-10.333694,19.420979,-19.383101,-0.688742,-3.117145,0.985318,-0.168440,-0.001344,-0.027822
437,0.659360,-3.048326,8.723915,4.275016,-8.474188,13.100808,-18.910519,-1.582224,-2.510478,0.986034,-0.164521,-0.010018,-0.023874
438,0.677480,-2.058007,9.100311,0.176459,-2.988225,6.429927,-18.222216,-2.255811,-2.163356,0.986957,-0.158658,-0.016444,-0.021752
439,0.539907,-1.731502,9.067531,3.267108,2.884913,-2.470079,-16.814606,-2.606830,-2.155508,0.988760,-0.146569,-0.019749,-0.021928
440,0.205996,-1.665694,8.886229,10.198533,5.135827,-9.861921,-15.222493,-2.516928,-2.451314,0.990662,-0.132854,-0.018932,-0.024105
441,-0.248430,-1.579311,8.917548,18.749388,5.674079,-12.524184,-13.589063,-1.898756,-2.899004,0.992473,-0.118671,-0.013455,-0.027074
442,-0.299148,-1.665736,9.082038,25.455429,5.774042,-11.545253,-12.006166,-1.018926,-3.345148,0.994026,-0.104791,-0.005787,-0.029956
443,-0.389841,-2.279120,9.072424,29.449326,4.311122,-10.810520,-10.977377,-0.213458,-3.733897,0.994879,-0.095659,0.001263,-0.032607
444,-0.578334,-2.365337,9.700397,28.227703,2.201106,-6.496017,-10.498271,0.531377,-4.025115,0.995196,-0.091267,0.007828,-0.034547
445,-0.218072,-2.666895,9.932614,21.946423,1.351710,-3.864939,-10.389218,0.979399,-4.205763,0.995214,-0.090162,0.011828,-0.035769
446,-0.257298,-2.769410,9.807301,12.486842,0.200217,-2.039893,-10.806702,1.102093,-4.321354,0.994837,-0.093734,0.013118,-0.036628
447,-0.114242,-2.711933,9.729146,3.838936,-0.950304,-0.868072,-11.548922,1.082166,-4.385372,0.994189,-0.100175,0.013238,-0.037115
448,-0.140702,-2.323330,9.583398,-3.813948,-1.622048,0.463928,-12.232579,0.967117,-4.395542,0.993575,-0.106143,0.012471,-0.037231
449,0.311732,-2.500118,9.358124,-9.041116,-1.422119,1.870466,-12.926194,0.618699,-4.352895,0.992936,-0.112277,0.009636,-0.037128
450,-0.054333,-2.331044,9.271194,-11.611205,-1.786798,1.621381,-13.660769,0.269854,-4.284965,0.992216,-0.118760,0.006783,-0.036839
451,0.412973,-2.247174,9.303699,-12.054274,-1.106181,2.608291,-14.165473,-0.063250,-4.203865,0.991699,-0.123240,0.003975,-0.036466
452,0.102232,-2.326678,9.470926,-12.543874,-0.575225,2.423265,-14.531359,-0.397342,-4.112899,0.991310,-0.126512,0.001101,-0.036034
453,0.438321,-2.607348,9.423212,-11.549256,-0.336966,1.667598,-14.990586,-0.665294,-4.040723,0.990796,-0.130564,-0.001154,-0.035710
454,-0.054835,-2.364092,9.425507,-11.781208,-0.490130,0.011822,-15.382289,-0.789244,-4.008557,0.990342,-0.133987,-0.002141,-0.035580
455,0.219973,-2.681223,9.407735,-12.852217,-0.685211,2.471674,-15.754921,-0.748038,-3.964167,0.989919,-0.137194,-0.001722,-0.035154
456,0.059662,-2.613002,9.179688,-13.502589,-0.418229,0.130896,-16.260750,-0.764690,-3.916384,0.989316,-0.141566,-0.001770,-0.034769
457,-0.093641,-2.650316,9.036850,-14.961484,-0.681386,2.421551,-16.757530,-0.597681,-3.871012,0.988723,-0.145806,-0.000236,-0.034173
458,0.479086,-2.936738,8.815339,-15.189722,-0.848201,4.415792,-17.436306,-0.690544,-3.753092,0.987868,-0.151685,-0.000990,-0.033280
459,0.674591,-3.223068,8.301876,-16.634436,1.866599,1.353931,-18.511770,-1.243960,-3.653168,0.986365,-0.161094,-0.005582,-0.033203
460,-0.050124,-3.101719,8.347249,-22.182470,1.755726,0.421334,-19.723295,-1.383955,-3.627271,0.984593,-0.171548,-0.006473,-0.033246
461,0.073479,-3.284662,8.428004,-25.779268,0.060058,-3.011557,-20.865501,-1.121953,-3.673549,0.982859,-0.181288,-0.003820,-0.033293
462,0.792102,-3.322643,8.100953,-29.462826,0.754411,-7.112253,-22.082268,-1.483358,-3.828073,0.980777,-0.191815,-0.006302,-0.035257
463,-0.199454,-3.437749,8.418348,-35.474228,1.123059,-7.973065,-23.313717,-1.681470,-4.061672,0.978550,-0.202411,-0.007202,-0.037666
464,-0.423464,-3.262379,8.631984,-38.678959,-2.055236,-5.576029,-24.297562,-1.082640,-4.277647,0.976806,-0.210640,-0.001376,-0.038470
465,0.394355,-3.897016,8.440074,-38.616863,-2.075223,-6.419323,-25.371078,-0.933769,-4.445947,0.974754,-0.219736,0.000574,-0.039628
466,0.162137,-3.984022,8.110948,-37.717205,0.171804,-1.876930,-26.768221,-1.167261,-4.552603,0.971928,-0.231677,-0.000708,-0.040994
467,-0.270684,-4.387974,8.164167,-37.646622,0.021952,1.155722,-28.251467,-0.895779,-4.562563,0.968888,-0.244151,0.002140,-0.040507
468,0.019575,-4.620391,7.797503,-35.895279,-0.960679,2.272025,-29.865923,-0.521119,-4.508729,0.965424,-0.257659,0.005746,-0.039178
469,0.394708,-5.398600,7.860230,-32.747742,-0.877235,1.321130,-31.710720,-0.624781,-4.435707,0.961162,-0.273204,0.005332,-0.038715
470,0.057092,-5.369217,7.723290,-25.308130,0.533543,3.341100,-33.449047,-0.744664,-4.353351,0.956917,-0.287793,0.004711,-0.038242
471,-0.144183,-5.537169,7.756061,-18.741606,1.698597,2.377257,-34.700344,-0.471791,-4.290338,0.953777,-0.298146,0.007235,-0.036955
472,-0.060444,-5.859647,8.033077,-12.598443,2.712809,1.683654,-35.570744,-0.129561,-4.277797,0.951531,-0.305279,0.010324,-0.035884
473,-0.054190,-5.461992,7.691362,-6.368700,3.184840,-2.626714,-36.008530,0.068893,-4.348668,0.950356,-0.308843,0.012298,-0.035897
474,-0.536267,-5.349864,7.600051,-7.758290,4.002704,-2.877408,-36.139118,0.480929,-4.493970,0.949992,-0.309774,0.016148,-0.035972
475,-0.329522,-5.244616,7.488357,-13.435262,3.964973,-6.289481,-36.295429,0.979305,-4.695802,0.949533,-0.310862,0.020874,-0.036268
476,-0.134530,-5.495176,7.692272,-23.986094,3.423837,-7.113054,-36.734768,1.087266,-4.947659,0.948258,-0.314412,0.022597,-0.037975
477,-0.231697,-5.394357,7.493373,-30.963282,2.984436,-8.094154,-37.481365,1.037977,-5.211556,0.946097,-0.320550,0.023175,-0.040144
478,-0.236218,-5.832164,7.965477,-38.819138,4.393125,-6.549696,-38.423771,1.053134,-5.476364,0.943335,-0.328258,0.024388,-0.042089
480,-0.087539,-6.028755,7.887655,-36.945679,5.395562,-4.813245,-39.460800,1.039434,-5.722248,0.940232,-0.336734,0.025378,-0.043925
481,0.198083,-6.083833,7.783670,-33.562988,5.840059,-2.467219,-40.391132,0.831725,-5.928010,0.937369,-0.344402,0.024653,-0.046026
482,0.131982,-6.339723,7.515552,-29.080498,5.753144,-0.562541,-41.267857,0.566260,-6.083744,0.934613,-0.351650,0.023318,-0.047922
483,0.204146,-6.500002,7.531695,-25.419449,6.052484,0.521302,-42.105721,0.378507,-6.209045,0.931939,-0.358533,0.022533,-0.049357
484,0.239346,-6.557718,7.029612,-19.637934,4.464199,1.562330,-42.900246,0.176687,-6.297049,0.929361,-0.365060,0.021518,-0.050557
485,0.284813,-6.748839,7.424202,-21.008352,3.916588,0.486859,-43.605358,-0.058919,-6.363576,0.927027,-0.370865,0.020138,-0.051725
486,-0.115339,-6.957498,7.387423,-19.295790,4.251889,0.607039,-44.181984,-0.057309,-6.442090,0.925113,-0.375510,0.020669,-0.052251
487,-0.217374,-7.251669,7.710529,-17.610537,3.948930,0.897638,-44.671253,0.252234,-6.520877,0.923522,-0.379300,0.023647,-0.051772
488,-0.246415,-7.249088,7.641913,-13.654278,2.266662,0.988482,-44.980713,0.580028,-6.572633,0.922524,-0.381626,0.026597,-0.051032
489,-0.353780,-7.581351,8.160829,-11.916141,1.692203,0.900808,-45.080265,0.881656,-6.595132,0.922224,-0.382276,0.029143,-0.050182
490,-0.307368,-7.455494,7.785289,-5.600158,0.989441,0.867957,-45.031704,1.133229,-6.601770,0.922414,-0.381759,0.031169,-0.049407
491,-0.364534,-7.775357,8.140239,-4.408605,0.498597,-0.811549,-44.932480,1.298801,-6.613717,0.922757,-0.380874,0.032498,-0.048978
492,0.050727,-7.513780,7.927126,-0.734299,1.004885,-1.065128,-44.737995,1.210252,-6.647582,0.923378,-0.379342,0.031814,-0.049600
493,0.050532,-7.546349,7.845739,0.562370,1.737759,-1.591101,-44.510185,0.907653,-6.707058,0.924068,-0.377642,0.029472,-0.051143
494,0.031693,-7.240288,7.590424,2.545404,2.385356,-0.491796,-44.287949,0.676778,-6.777824,0.924735,-0.375946,0.027742,-0.052530
495,-0.008397,-7.339795,7.583301,1.862333,0.961051,1.439433,-44.106247,0.556610,-6.804535,0.925300,-0.374533,0.026776,-0.053183
496,0.077637,-7.287528,7.413747,3.230998,-1.209394,3.744542,-44.038692,0.452194,-6.740002,0.925534,-0.374053,0.025691,-0.053019
497,0.002108,-7.945907,7.402463,3.438355,-3.524733,4.371184,-44.265430,0.345110,-6.590539,0.924843,-0.375968,0.024441,-0.052113
498,0.373737,-7.877573,7.844422,-4.654022,-5.358337,3.532488,-44.669220,0.058589,-6.394401,0.923551,-0.379397,0.021667,-0.051395
499,0.426252,-7.868700,9.072188,-24.057777,-6.975848,1.292428,-44.861351,-0.466883,-6.190824,0.922902,-0.381209,0.016843,-0.051465
500,0.351026,-8.131047,9.835662,-37.325775,-6.148394,0.220088,-44.986576,-0.924204,-6.021697,0.922457,-0.382426,0.012653,-0.051609
501,0.432851,-8.403698,10.847352,-40.018906,-4.398811,-1.385949,-45.030590,-1.262226,-5.926503,0.922268,-0.382921,0.009633,-0.051964
502,-0.080448,-7.962354,10.889548,-35.335464,-4.757046,0.549063,-44.686428,-1.310322,-5.859715,0.923432,-0.380173,0.008867,-0.051614
503,-0.374052,-8.438179,10.056274,-29.318094,-4.422683,8.540296,-44.417725,-0.860391,-5.672966,0.924511,-0.377854,0.011762,-0.048648
504,-0.354710,-8.888051,9.148966,-5.041211,-2.049436,16.739418,-44.501003,-0.102961,-5.307672,0.924528,-0.378289,0.016702,-0.043194
505,-0.313885,-8.853339,8.025459,20.617222,-4.773291,21.259104,-44.544708,0.666003,-4.776827,0.924665,-0.378450,0.021168,-0.036363
506,-0.607278,-8.887198,6.203400,30.060394,-6.546419,27.927292,-45.063816,1.525388,-4.075520,0.923182,-0.382484,0.025912,-0.027743
507,-0.172842,-8.538484,5.425155,36.280838,-5.565886,25.350557,-46.220776,2.223984,-3.361443,0.919405,-0.391738,0.029352,-0.019357
508,-0.520832,-8.352470,5.297423,43.558342,-2.486186,22.632738,-47.235741,2.745766,-2.793229,0.915937,-0.399866,0.031708,-0.012729
509,-0.397473,-7.944341,4.664385,40.966240,-2.436765,17.792374,-48.156940,3.249172,-2.381872,0.912664,-0.407197,0.034354,-0.007404
510,-0.449585,-7.217015,4.766701,37.734726,-0.271238,11.640845,-48.887272,3.540613,-2.129066,0.910015,-0.413006,0.035803,-0.004124
511,-0.262139,-6.141552,5.274788,49.078636,0.054863,3.552549,-48.312725,3.535275,-2.009268,0.912079,-0.408477,0.035312,-0.003369
512,-0.397020,-5.739799,5.751245,49.513451,-0.119956,1.526798,-46.375225,3.354232,-1.938272,0.918890,-0.393063,0.033556,-0.004019
513,-0.222901,-4.959117,5.977079,49.036266,-1.543163,-5.131495,-43.730118,3.048417,-1.910261,0.927771,-0.371827,0.030888,-0.005560
514,-0.419492,-4.380802,5.983973,48.837337,-2.779945,-9.526418,-40.689980,2.679965,-1.974013,0.937361,-0.347148,0.027910,-0.008018
515,-0.462949,-4.255598,6.084355,43.387218,-1.713129,-9.222146,-37.843765,2.531874,-2.100142,0.945703,-0.323762,0.026837,-0.010169
516,-0.366964,-4.211525,5.880297,29.993551,-2.439097,-9.979982,-35.837368,2.409718,-2.272635,0.951225,-0.307142,0.026103,-0.012397
517,-0.308916,-4.326741,5.550357,25.521130,-3.211030,-13.353654,-34.909515,2.154781,-2.531773,0.953677,-0.299430,0.024558,-0.015433
518,-0.549474,-4.079731,5.717977,19.654125,-6.048225,-13.291967,-34.436237,2.016884,-2.818438,0.954876,-0.295461,0.024085,-0.018279
519,-0.393140,-4.276167,6.571415,16.137260,-6.985373,-11.972653,-33.769047,1.918238,-3.039469,0.956550,-0.289876,0.023714,-0.020514
520,-0.177845,-4.263972,6.849195,14.712141,-7.050939,-14.468961,-32.937214,1.500622,-3.266431,0.958609,-0.282993,0.020632,-0.023619
521,-0.370703,-4.559808,7.503847,15.449395,-6.899788,-12.913931,-32.088879,1.085324,-3.515953,0.960633,-0.275961,0.017576,-0.026865
522,-0.173199,-4.489842,8.716991,15.008589,-6.080048,-11.833288,-30.937162,0.769986,-3.739458,0.963300,-0.266351,0.015174,-0.029653
523,0.116245,-4.923306,9.088495,25.837164,-2.410866,-10.573204,-29.526678,0.311512,-3.980323,0.966424,-0.254581,0.011477,-0.032889
524,-0.091883,-4.795858,8.467209,32.987370,-0.345277,-10.677260,-28.298120,-0.018482,-4.268951,0.968989,-0.244282,0.008948,-0.036155
525,-0.092378,-4.914441,8.672934,33.119507,0.083848,-7.291042,-27.320503,-0.084400,-4.531430,0.970946,-0.236008,0.008621,-0.038589
526,0.110035,-4.507158,8.830381,28.661798,1.202349,-4.458922,-26.386497,-0.153887,-4.715118,0.972768,-0.228097,0.008082,-0.040356
527,-0.114449,-4.374547,8.463648,25.811033,2.525458,-1.567231,-25.544950,-0.112742,-4.832808,0.974379,-0.220924,0.008362,-0.041336
528,-0.029714,-4.018300,8.533162,16.664330,2.490871,-0.497307,-24.898842,0.061782,-4.898183,0.975600,-0.215358,0.009738,-0.041611
529,-0.078324,-3.954778,9.036796,12.142494,2.025834,1.237845,-24.217493,0.217148,-4.917194,0.976867,-0.209495,0.010850,-0.041546
530,-0.149808,-3.670783,9.069661,11.160569,1.226885,2.048407,-23.369659,0.429352,-4.886044,0.978412,-0.202186,0.012299,-0.040984
531,-0.132709,-3.785516,8.923588,10.806738,1.454864,1.297934,-22.661362,0.627651,-4.848571,0.979663,-0.196065,0.013676,-0.040399
532,-0.205441,-3.694902,8.932541,7.277623,1.020463,2.853062,-22.289465,0.798519,-4.798975,0.980314,-0.192828,0.014923,-0.039730
533,-0.275218,-3.798113,8.943204,4.944216,-0.742852,4.275490,-22.137262,0.989163,-4.691040,0.980607,-0.191470,0.016321,-0.038507
534,-0.072028,-3.916498,8.865828,1.266771,-2.128349,5.488593,-22.329079,1.013861,-4.527086,0.980339,-0.193126,0.016320,-0.037035
535,0.200458,-3.969423,8.739066,-0.217431,-2.264324,4.483792,-22.815020,0.640547,-4.352700,0.979565,-0.197432,0.012986,-0.036120
536,0.191888,-3.972332,8.746147,-2.403504,-1.944798,3.583967,-23.352451,0.096336,-4.204218,0.978654,-0.202214,0.008246,-0.035751
537,0.229417,-3.981676,8.806137,-3.668532,-1.711566,2.631028,-23.766373,-0.301614,-4.083804,0.977925,-0.205877,0.004763,-0.035408
538,0.317788,-3.738848,8.585811,-5.359629,-1.166703,1.994097,-23.991816,-0.624061,-3.992529,0.977515,-0.207898,0.001916,-0.035204
539,0.069908,-3.601533,8.121999,-8.435740,-1.272664,0.090971,-24.191114,-0.793861,-3.943658,0.977147,-0.209647,0.000440,-0.035094
540,-0.065829,-3.790908,7.717862,-16.826221,-2.295923,1.713329,-24.801828,-0.694947,-3.889602,0.976044,-0.214824,0.001368,-0.034446
541,-0.007459,-4.126579,7.467371,-22.820049,-3.025960,0.241254,-26.072079,-0.563477,-3.817745,0.973639,-0.225596,0.002726,-0.033560
542,-0.028069,-4.233746,7.071035,-25.783295,-2.785732,0.563591,-27.777676,-0.493448,-3.756642,0.970199,-0.240045,0.003690,-0.032852
543,-0.243775,-4.687456,7.053238,-30.647167,-3.257506,0.986981,-29.783110,-0.279577,-3.683067,0.965892,-0.256933,0.005902,-0.031683
544,0.358237,-4.908394,7.505715,-32.492043,-1.438543,-1.863419,-31.756042,-0.341153,-3.655629,0.961327,-0.273541,0.005864,-0.031493
545,0.298956,-5.261054,8.394046,-27.009720,2.422108,-2.650127,-33.118511,-0.706510,-3.718725,0.957946,-0.285043,0.003341,-0.032856
546,0.101018,-4.795392,8.405275,-22.045868,3.950551,-0.154065,-33.626022,-0.771059,-3.816322,0.956637,-0.289297,0.003194,-0.033819
547,0.333659,-5.362800,8.952960,-24.032616,4.858102,-1.599413,-33.781338,-0.760398,-3.929617,0.956211,-0.290587,0.003616,-0.034733
548,0.487639,-5.139942,8.946317,-19.504950,7.684415,-3.342892,-33.844372,-0.933381,-4.122843,0.955965,-0.291155,0.002682,-0.036781
549,-0.250497,-5.233810,8.618994,-19.193480,7.211573,1.883478,-33.839993,-0.699758,-4.290636,0.955957,-0.291045,0.005056,-0.037589
550,-0.241651,-4.982731,7.924475,-23.851528,4.453074,2.356225,-34.132175,-0.045930,-4.348234,0.955274,-0.293278,0.010750,-0.036383
551,-0.119321,-5.278950,7.851348,-27.761526,3.261028,1.427751,-34.803024,0.390225,-4.374443,0.953571,-0.298722,0.014661,-0.035400
552,-0.468555,-4.957620,7.164026,-27.620974,0.480687,4.550776,-35.691978,0.844137,-4.333461,0.951263,-0.305967,0.018593,-0.033732
553,-0.284011,-5.331862,6.691540,-30.657404,-2.504004,4.654072,-36.934227,1.281893,-4.201512,0.947939,-0.316139,0.022214,-0.031226
554,0.160633,-5.393920,6.197137,-28.983889,-1.439397,1.942038,-38.620678,1.162961,-4.089805,0.943211,-0.330115,0.021371,-0.030320
555,0.016621,-5.412003,6.252528,-30.874636,-1.353834,1.742493,-40.252186,0.798670,-4.016872,0.938422,-0.343638,0.018599,-0.030509
556,-0.039645,-5.772292,6.362124,-34.247517,-1.620025,1.041495,-41.758511,0.610560,-3.950100,0.933831,-0.356011,0.017258,-0.030303
557,0.050244,-6.195622,6.883023,-34.318806,-0.355570,-0.562744,-43.120468,0.446180,-3.921413,0.929529,-0.367137,0.016192,-0.030390
558,-0.180686,-6.275542,7.393806,-30.862833,2.372661,-1.090802,-43.950764,0.421830,-3.960582,0.926832,-0.373864,0.016343,-0.030668
559,-0.503546,-6.562088,8.000527,-30.856089,3.664653,-0.850178,-44.242657,0.770474,-4.049333,0.925879,-0.376105,0.019529,-0.030198
560,-0.354353,-6.823716,7.755248,-24.841732,6.452246,-2.947062,-44.426025,1.202952,-4.206449,0.925256,-0.377419,0.023586,-0.030008
561,-0.401833,-7.156348,7.817462,-19.793072,8.102518,-2.335908,-44.690422,1.530450,-4.432552,0.924332,-0.379390,0.027044,-0.030691
562,-0.275108,-7.334586,7.389622,-15.792692,8.751363,-3.470848,-45.105415,1.756358,-4.696438,0.922884,-0.382586,0.029855,-0.031962
563,-0.493036,-7.618637,7.171595,-16.262012,8.203900,-1.398332,-45.819984,1.989080,-4.961031,0.920408,-0.388169,0.032819,-0.033109
564,-0.162277,-7.644739,7.127769,-16.618958,6.577246,-0.821625,-46.656410,2.116642,-5.174620,0.917489,-0.394761,0.034816,-0.034138
565,-0.507681,-8.104941,7.389127,-17.650042,4.411787,1.685243,-47.449280,2.195272,-5.305478,0.914698,-0.401025,0.036136,-0.034664
566,-0.349104,-7.942984,7.466337,-15.021027,3.363540,1.766175,-48.027229,2.342051,-5.364035,0.912647,-0.405549,0.037686,-0.034426
567,-0.433933,-8.164561,7.754521,-14.578922,2.389800,3.758881,-48.298000,2.425149,-5.364762,0.911686,-0.407667,0.038431,-0.034046
568,-0.271676,-7.976153,7.978388,-10.583150,1.177748,2.032688,-48.230732,2.419150,-5.324452,0.911937,-0.407148,0.038220,-0.033769
569,-0.661865,-8.417417,8.072234,-6.620710,-0.249146,3.193913,-47.981907,2.473113,-5.255344,0.912839,-0.405166,0.038331,-0.033110
570,-0.235677,-8.151346,8.126463,-2.000802,-1.262596,2.641426,-47.629425,2.481550,-5.150215,0.914111,-0.402388,0.037927,-0.032359
571,-0.265874,-8.057499,7.980009,0.733224,-1.283333,1.612127,-47.122631,2.261434,-5.049759,0.915912,-0.398468,0.035677,-0.032492
572,-0.328965,-7.944316,7.774951,3.133905,-0.066280,0.534251,-46.670853,2.101833,-4.994413,0.917492,-0.394937,0.034081,-0.032742
573,-0.210693,-8.387184,7.745714,3.177079,0.613718,0.555040,-46.475590,1.960203,-4.985642,0.918165,-0.393433,0.032861,-0.033217
574,0.145845,-8.331717,7.662039,0.919472,0.507162,-1.207254,-46.560844,1.591016,-5.011980,0.917855,-0.394258,0.030021,-0.034678
575,0.099681,-7.837976,8.676728,-10.073050,-0.849535,-3.404760,-46.360283,1.054222,-5.051955,0.918499,-0.392852,0.025796,-0.036895
576,-0.229685,-8.046294,9.676469,-16.606110,-3.639730,-1.604836,-45.698608,0.734520,-5.034312,0.920731,-0.387667,0.022955,-0.037985
577,-0.264515,-8.115549,10.211632,-12.769135,-5.273922,3.290561,-44.806244,0.692893,-4.888023,0.923766,-0.380529,0.021837,-0.037122
578,-0.302770,-8.250623,10.476599,-4.047692,-8.359035,9.370278,-43.705315,0.781832,-4.559813,0.927489,-0.371666,0.021135,-0.034384
579,-0.994548,-8.049825,10.171000,16.326305,-9.671391,17.598059,-42.301796,1.290161,-4.004817,0.932147,-0.360215,0.023101,-0.028526
580,-1.346614,-9.210029,8.325317,42.623993,-10.798971,26.457403,-41.315975,2.375404,-3.220770,0.935338,-0.352029,0.029300,-0.018981
581,-0.383527,-9.185770,7.079388,67.357086,-9.135396,26.292364,-41.095020,3.153674,-2.392334,0.936025,-0.350237,0.033085,-0.009884
583,-0.361739,-8.412391,6.312067,69.889351,-8.625957,21.953230,-41.059231,3.304327,-1.702051,0.936149,-0.350106,0.032204,-0.003794
584,0.112735,-7.731936,5.413393,65.928947,-5.316106,9.952688,-41.342640,2.979339,-1.292349,0.935349,-0.352590,0.028301,-0.001372
585,0.337377,-7.452046,5.481887,49.023956,-0.437540,1.623775,-42.022606,2.147495,-1.220421,0.933365,-0.358283,0.021310,-0.003221
586,0.306442,-6.006166,6.152888,41.211609,1.321714,-8.351467,-41.971996,1.165696,-1.380171,0.933596,-0.357981,0.013810,-0.007602
587,-0.761775,-5.252549,6.403000,31.766289,1.050076,-9.749260,-40.729664,0.987189,-1.640197,0.937408,-0.347833,0.013056,-0.010420
588,-0.299856,-4.651339,6.622907,31.828390,-0.681474,-7.823274,-38.851906,1.326965,-1.841387,0.942949,-0.332348,0.016263,-0.011302
589,-0.959960,-4.255550,6.947052,27.791151,-2.191217,1.778490,-36.566593,1.880190,-1.845544,0.949349,-0.313382,0.020628,-0.010143
590,-0.633928,-4.148998,7.268435,28.826672,-7.264999,6.369529,-34.203964,2.615096,-1.571310,0.955536,-0.293670,0.025839,-0.006392
591,-0.319724,-3.778292,7.415103,27.207024,-7.801458,8.198436,-31.854557,2.742135,-1.157997,0.961353,-0.274092,0.025780,-0.003149
592,0.023358,-3.812970,7.697360,23.046053,-7.929660,9.348360,-29.733028,2.336740,-0.718229,0.966339,-0.256386,0.021315,-0.000825
593,-0.139815,-4.214652,7.872715,21.973803,-6.535372,4.006642,-28.266026,1.801110,-0.387506,0.969619,-0.244091,0.016067,0.000559
594,-0.292070,-4.224650,8.668906,28.886644,-7.888028,-0.749979,-27.028727,1.462798,-0.219395,0.972236,-0.233646,0.012859,0.001122
595,-0.123100,-3.306231,8.866732,37.315701,-5.036473,-9.853721,-25.042336,1.113526,-0.261922,0.976172,-0.216768,0.009982,-0.000125
596,-0.312011,-3.593358,8.898799,38.147556,-3.921047,-9.388214,-22.828201,0.849227,-0.474266,0.980193,-0.197861,0.008083,-0.002590
597,-0.161369,-3.502332,9.074601,41.249100,-3.064633,-9.954116,-21.031693,0.705252,-0.718301,0.983174,-0.182462,0.007195,-0.005040
598,-0.561001,-3.087688,9.030955,44.052635,-1.700705,-9.979535,-19.226494,0.791856,-0.992506,0.985907,-0.166927,0.008259,-0.007385
599,-0.155029,-2.705024,8.546623,42.542351,-1.029498,-9.586840,-17.406811,0.931532,-1.272028,0.988405,-0.151216,0.009715,-0.009742
600,-0.704753,-3.078847,8.110580,37.330463,-1.967598,-4.527824,-16.249849,1.206400,-1.479509,0.989844,-0.141178,0.012246,-0.011293
601,-0.516830,-3.224545,8.097822,35.675007,-2.773492,-3.687785,-15.917606,1.682833,-1.599483,0.990193,-0.138230,0.016474,-0.011789
602,-0.883501,-2.869787,8.020812,30.569244,-3.011467,-5.002353,-15.736814,2.193540,-1.733037,0.990330,-0.136571,0.021029,-0.012358
603,-0.729496,-2.918561,8.217367,26.616379,-5.577805,-0.515322,-15.541181,2.714026,-1.806081,0.990467,-0.134782,0.025592,-0.012410
604,-1.007044,-3.110305,8.336173,21.817583,-5.586907,-0.651982,-15.601868,3.163925,-1.811996,0.990304,-0.135231,0.029493,-0.011913
605,-0.395093,-2.842319,9.116782,15.541210,-6.357557,-3.163417,-15.640171,3.250769,-1.853100,0.990235,-0.135536,0.030296,-0.012155
606,-0.545032,-2.526994,9.489173,13.766068,-5.431731,-2.431115,-15.252327,2.949897,-1.896268,0.990748,-0.132225,0.027704,-0.012980
607,-0.307970,-2.700134,9.444954,11.114021,-5.815331,-2.614385,-14.836732,2.624342,-1.929275,0.991279,-0.128679,0.024878,-0.013734
608,-0.069137,-2.795428,9.529161,7.584977,-4.719808,-4.928175,-14.749835,2.084693,-2.017210,0.991451,-0.128003,0.020297,-0.015119
609,0.191173,-2.492757,9.595720,6.987709,-4.098827,-3.258143,-14.636079,1.260463,-2.118574,0.991651,-0.127146,0.013263,-0.016934
610,-0.066251,-2.329388,9.426664,8.566144,-2.947848,-0.817334,-14.251510,0.588972,-2.155095,0.992100,-0.123928,0.007432,-0.018023
611,-0.021423,-2.511867,9.286313,5.801082,-2.829686,-0.309418,-14.029097,0.313663,-2.150764,0.992343,-0.122048,0.005008,-0.018293
612,0.125392,-2.295165,9.335107,4.491393,-2.078387,2.403425,-13.946470,0.039779,-2.098304,0.992437,-0.121379,0.002567,-0.018133
613,-0.178560,-2.075826,9.682755,2.344266,-1.460431,4.867784,-13.557553,0.002257,-1.966607,0.992863,-0.118018,0.002045,-0.017039
614,-0.181671,-2.044838,9.915677,1.800166,-1.675972,6.239871,-13.051372,0.228934,-1.772835,0.993404,-0.113604,0.003743,-0.015143
615,-0.132265,-2.385338,10.222841,2.503003,-2.168107,7.888047,-12.796236,0.371109,-1.527791,0.993683,-0.111383,0.004704,-0.012888
616,-0.142787,-1.907570,10.559545,6.665438,-3.876714,6.910036,-12.394446,0.415248,-1.263021,0.994094,-0.107904,0.004792,-0.010566
617,-0.076886,-2.165003,10.393963,9.795177,-5.010288,6.553022,-11.800124,0.356153,-1.009860,0.994662,-0.102762,0.003997,-0.008446
618,0.051410,-2.291533,10.237403,10.733526,-4.699311,4.549417,-11.475933,0.171406,-0.796027,0.994965,-0.099966,0.002183,-0.006762
619,0.075676,-2.248236,9.882983,8.912019,-4.445086,3.476562,-11.364129,-0.075021,-0.635928,0.995071,-0.099010,-0.000102,-0.005587
620,0.191694,-2.000041,9.148360,4.427697,-3.510525,0.387920,-11.372909,-0.361942,-0.546938,0.995061,-0.099098,-0.002670,-0.005062
621,0.370775,-2.209457,8.796616,-6.699669,-1.011043,-2.255275,-11.779821,-0.749647,-0.559304,0.994684,-0.102646,-0.006006,-0.005526
622,-0.025773,-1.735725,8.840855,-13.486486,0.987395,-5.438455,-12.319682,-0.883250,-0.681375,0.994174,-0.107343,-0.007025,-0.006739
