seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8909,-0.582512,-4.764542,8.579580,-25.872025,1.754103,4.038562,-29.397833,3.489632,-7.756790,-0.965132,0.251049,-0.046539,0.057687
8910,-0.590852,-4.878236,8.536674,-25.913727,1.638135,3.339656,-30.356886,3.597277,-7.684185,-0.963022,0.259079,-0.047760,0.056438
8911,-0.595349,-5.048049,8.293694,-26.256189,1.653355,3.095438,-31.354052,3.685436,-7.628172,-0.960749,0.267417,-0.048856,0.055342
8912,-0.618280,-5.132222,8.133448,-28.755064,2.758115,3.141141,-32.454426,3.793161,-7.590356,-0.958143,0.276578,-0.050194,0.054290
8913,-0.666674,-5.325152,8.103135,-33.318455,3.917905,4.111617,-33.661636,3.965540,-7.561121,-0.955170,0.286560,-0.052125,0.053077
8914,-0.705630,-5.479340,8.061697,-35.788097,4.117959,4.624374,-34.949963,4.189522,-7.526134,-0.951876,0.297153,-0.054485,0.051607
8915,-0.751979,-5.705931,8.004989,-37.758602,3.758011,5.251599,-36.278542,4.427832,-7.476987,-0.948357,0.308040,-0.056917,0.049915
8916,-0.803527,-5.829663,8.010126,-38.701771,2.627466,4.684062,-37.577282,4.651584,-7.411335,-0.944800,0.318657,-0.059138,0.048094
8917,-0.804736,-6.013707,7.871715,-37.869930,1.003952,4.441513,-38.803509,4.813351,-7.326282,-0.941346,0.328688,-0.060732,0.046288
8918,-0.790298,-6.106409,7.602749,-34.257954,0.416393,3.312276,-39.975170,4.894895,-7.239279,-0.937958,0.338290,-0.061611,0.044708
8919,-0.789123,-6.254688,7.412240,-32.919788,0.526100,2.439308,-41.104351,4.926841,-7.177096,-0.934598,0.347529,-0.062120,0.043494
8920,-0.775731,-6.373137,7.243694,-31.328457,0.910427,1.312975,-42.214436,4.928986,-7.148820,-0.931198,0.356580,-0.062468,0.042653
8921,-0.749945,-6.494722,7.143224,-30.333702,1.540338,0.655019,-43.272331,4.899566,-7.153735,-0.927869,0.365178,-0.062637,0.042210
8922,-0.771432,-6.665848,7.027310,-29.343512,1.460692,-0.443938,-44.297344,4.854864,-7.186729,-0.924559,0.373474,-0.062759,0.042061
8923,-0.771789,-6.813869,6.996800,-28.798840,0.979784,-0.749364,-45.285748,4.801525,-7.229801,-0.921294,0.381445,-0.062835,0.042045
8924,-0.758278,-6.906709,6.896402,-27.915178,0.714017,-0.766386,-46.204041,4.733611,-7.264170,-0.918203,0.388841,-0.062744,0.042048
8925,-0.759503,-6.948862,6.744404,-27.193121,0.324676,-1.029045,-47.065918,4.663016,-7.291497,-0.915251,0.395767,-0.062590,0.042040
8926,-0.761167,-7.054039,6.584592,-25.970634,-0.145460,-1.227549,-47.909786,4.597209,-7.314878,-0.912309,0.402526,-0.062458,0.041998
8927,-0.729455,-7.138490,6.485709,-25.256372,-0.246322,-0.954558,-48.738895,4.523246,-7.331595,-0.909373,0.409155,-0.062234,0.041945
8928,-0.717359,-7.221544,6.373814,-26.991184,-1.282614,-2.526453,-49.577274,4.409132,-7.346885,-0.906358,0.415863,-0.061694,0.042028
8929,-0.680846,-7.324286,6.275783,-29.900955,-2.590549,-4.746905,-50.493526,4.211307,-7.371905,-0.903006,0.423212,-0.060565,0.042469
8930,-0.639895,-7.454226,6.136684,-32.595673,-3.811548,-6.451664,-51.524918,3.920095,-7.404376,-0.899158,0.431491,-0.058787,0.043283
8931,-0.582195,-7.563315,6.004590,-34.881546,-4.675498,-8.260234,-52.659107,3.550817,-7.442472,-0.894831,0.440584,-0.056482,0.044429
8932,-0.547162,-7.624229,5.799188,-36.352592,-5.611119,-9.900901,-53.859859,3.130635,-7.485336,-0.890135,0.450176,-0.053855,0.045830
8933,-0.482150,-7.778778,5.670224,-37.909107,-5.675369,-10.036929,-55.112743,2.696486,-7.524910,-0.885115,0.460127,-0.051164,0.047298
8934,-0.417455,-7.892614,5.471629,-36.015533,-4.790465,-9.028487,-56.366688,2.288664,-7.559530,-0.879970,0.470013,-0.048693,0.048683
8935,-0.334510,-7.997623,5.253583,-34.007656,-3.459988,-8.038371,-57.583805,1.925892,-7.600250,-0.874861,0.479527,-0.046612,0.049998
8936,-0.243171,-8.168242,5.067172,-33.355030,-2.762833,-7.957827,-58.801476,1.568420,-7.654510,-0.869632,0.488978,-0.044662,0.051442
8937,-0.153063,-8.313954,4.934787,-31.625185,-1.842984,-7.058023,-59.996754,1.200190,-7.717094,-0.864381,0.498204,-0.042693,0.053051
8938,-0.106140,-8.381529,4.760103,-29.446621,-2.001984,-7.560588,-61.107281,0.833533,-7.780800,-0.859397,0.506735,-0.040739,0.054737
8939,-0.083917,-8.500077,4.654138,-28.680908,-2.292129,-8.017238,-62.136639,0.480486,-7.840516,-0.854689,0.514602,-0.038865,0.056402
8940,-0.071427,-8.580770,4.545980,-27.255764,-2.229661,-6.969100,-63.083065,0.184446,-7.887796,-0.850300,0.521783,-0.037348,0.057778
8941,-0.087901,-8.557661,4.398374,-26.456011,-2.389821,-5.673465,-63.944675,-0.010488,-7.912714,-0.846279,0.528253,-0.036457,0.058578
8942,-0.068601,-8.640176,4.344810,-27.986053,-2.948141,-5.882178,-64.759430,-0.147062,-7.916656,-0.842455,0.534325,-0.035887,0.058983
8943,-0.013571,-8.707807,4.156296,-26.677877,-1.763883,-4.011103,-65.578903,-0.265259,-7.915765,-0.838573,0.540395,-0.035438,0.059276
8944,0.014301,-8.745409,3.925164,-26.265863,-0.865027,-1.975333,-66.458687,-0.333472,-7.916806,-0.834375,0.546850,-0.035400,0.059335
8945,0.042015,-8.871065,3.819556,-28.469549,-0.965686,-1.778369,-67.420464,-0.376584,-7.913339,-0.829742,0.553856,-0.035568,0.059219
8946,0.076891,-8.962069,3.723879,-28.262154,0.071945,-0.817033,-68.392136,-0.421587,-7.915825,-0.824998,0.560892,-0.035757,0.059153
8947,0.071247,-8.941090,3.507185,-27.133074,1.610062,0.373152,-69.335701,-0.426411,-7.944274,-0.820335,0.567660,-0.036349,0.059084
8948,0.036263,-8.965929,3.377188,-27.491774,1.712334,-0.075373,-70.267151,-0.381952,-7.994385,-0.815685,0.574272,-0.037396,0.058921
8949,0.050017,-9.018773,3.270434,-27.790764,1.440772,-1.331073,-71.170624,-0.357434,-8.052351,-0.811112,0.580654,-0.038327,0.058910
8950,0.058191,-9.051408,3.122440,-27.654757,1.611691,-2.139771,-72.053978,-0.387028,-8.119467,-0.806566,0.586880,-0.038915,0.059237
8951,0.059257,-9.128606,2.945019,-28.741148,1.602543,-2.829468,-72.979500,-0.445673,-8.195645,-0.801737,0.593378,-0.039376,0.059757
8952,0.079332,-9.247604,2.830340,-29.942083,1.295834,-2.742486,-73.963737,-0.520079,-8.268409,-0.796542,0.600252,-0.039752,0.060312
8953,0.107214,-9.312659,2.668801,-30.174049,1.533858,-1.874302,-74.969780,-0.595436,-8.334265,-0.791176,0.607235,-0.040108,0.060815
8954,0.105294,-9.333167,2.467696,-29.536345,2.016030,-0.560548,-75.990662,-0.634224,-8.401084,-0.785682,0.614254,-0.040740,0.061121
8955,0.097502,-9.305758,2.278061,-28.466908,1.976355,0.449626,-77.003975,-0.618299,-8.465528,-0.780193,0.621146,-0.041737,0.061111
8956,0.091868,-9.270503,2.157254,-27.858135,1.677287,0.066675,-77.957077,-0.585067,-8.523016,-0.774984,0.627577,-0.042784,0.060968
8957,0.104494,-9.274223,1.987463,-27.223274,1.538431,-1.326485,-78.858826,-0.592954,-8.580043,-0.769987,0.633638,-0.043524,0.061056
8958,0.139412,-9.321847,1.802513,-27.621614,0.973809,-3.377474,-79.786674,-0.691664,-8.635387,-0.764757,0.639877,-0.043667,0.061622
8959,0.184778,-9.419328,1.683423,-28.203133,-0.286668,-5.327931,-80.744286,-0.899013,-8.670161,-0.759266,0.646328,-0.043002,0.062653
8960,0.243411,-9.555088,1.545864,-28.310019,-1.556319,-6.445380,-81.700722,-1.193261,-8.668275,-0.753702,0.652775,-0.041574,0.063953
8961,0.291665,-9.649981,1.355121,-27.425169,-2.537573,-5.454053,-82.667679,-1.505307,-8.625240,-0.748031,0.659260,-0.039825,0.065111
8962,0.307787,-9.672138,1.168445,-27.994711,-3.871299,-4.131482,-83.668724,-1.759179,-8.534675,-0.742161,0.665903,-0.038218,0.065645
8963,0.312338,-9.629464,1.031899,-29.363794,-5.197361,-2.389071,-84.694962,-1.921871,-8.392352,-0.736162,0.672632,-0.036922,0.065338
8964,0.310715,-9.587977,0.875361,-30.039936,-6.067145,-1.734455,-85.721466,-2.007570,-8.209577,-0.730164,0.679289,-0.035875,0.064347
8965,0.318368,-9.575522,0.719059,-28.851271,-5.992368,-1.813712,-86.717102,-2.061676,-8.012749,-0.724314,0.685687,-0.034912,0.063112
8966,0.344624,-9.576020,0.540108,-27.532894,-5.816884,-1.923522,-87.667702,-2.122297,-7.819242,-0.718675,0.691750,-0.033885,0.061971
8967,0.369408,-9.574791,0.430054,-26.466179,-5.900807,-2.565977,-88.556458,-2.211622,-7.627084,-0.713344,0.697387,-0.032638,0.061053
8968,0.378094,-9.653089,0.291576,-25.026970,-5.558992,-4.142316,-89.369545,-2.338460,-7.439877,-0.708410,0.702519,-0.031137,0.060438
8969,0.402695,-9.642763,0.117149,-24.224154,-4.623594,-3.725780,-90.162270,-2.478618,-7.271926,-0.703547,0.707485,-0.029654,0.060053
8970,0.413264,-9.516189,-0.088411,-24.454723,-4.448119,-3.217678,-91.010757,-2.598786,-7.117944,-0.698307,0.712744,-0.028406,0.059639
8971,0.429637,-9.501181,-0.185274,-27.503761,-5.102752,-6.101676,-91.931931,-2.749663,-6.952498,-0.692561,0.718409,-0.026933,0.059352
8972,0.470788,-9.595902,-0.348431,-28.308048,-4.683126,-7.980114,-92.896133,-2.981982,-6.778412,-0.686459,0.724297,-0.024935,0.059544
8973,0.544508,-9.558916,-0.573242,-28.242777,-4.022411,-7.794116,-93.915703,-3.268677,-6.613991,-0.679920,0.730461,-0.022709,0.060166
8974,0.615403,-9.582685,-0.689390,-30.178015,-4.420678,-9.048761,-94.972603,-3.604340,-6.446685,-0.673060,0.736781,-0.020208,0.061123
8975,0.668913,-9.757742,-0.840808,-33.007156,-4.139884,-9.262740,-96.052162,-3.964282,-6.272922,-0.665984,0.743157,-0.017555,0.062246
8976,0.690044,-9.669351,-1.077177,-33.288052,-2.984750,-4.889636,-97.193100,-4.224331,-6.124584,-0.658487,0.749793,-0.015703,0.062912
8977,0.683303,-9.546839,-1.283764,-35.971012,-2.612457,-2.570196,-98.432487,-4.327143,-6.008841,-0.650345,0.756893,-0.015032,0.062758
8978,0.691030,-9.503499,-1.450742,-39.404701,-2.604879,-1.791788,-99.767151,-4.346706,-5.906369,-0.641530,0.764431,-0.014968,0.062135
8979,0.684639,-9.451142,-1.722592,-39.844570,-2.121230,-0.473154,-101.175018,-4.320784,-5.816700,-0.632153,0.772266,-0.015269,0.061278
8980,0.706891,-9.316863,-1.990981,-39.486694,-1.581136,0.682132,-102.646355,-4.269648,-5.746903,-0.622250,0.780328,-0.015859,0.060351
8981,0.713402,-9.346072,-2.177694,-40.531109,-1.434706,-0.381402,-104.118965,-4.243299,-5.689208,-0.612215,0.788267,-0.016377,0.059653
8982,0.729404,-9.344770,-2.405035,-39.615940,-1.552223,0.256399,-105.536484,-4.238583,-5.634731,-0.602449,0.795788,-0.016761,0.059127
8983,0.694521,-9.267019,-2.611306,-36.529251,-1.875744,1.910514,-106.860107,-4.184563,-5.585860,-0.593270,0.802701,-0.017381,0.058299
8984,0.677604,-9.190768,-2.814958,-35.410931,-2.068060,2.456918,-108.098793,-4.068859,-5.542478,-0.584642,0.809075,-0.018297,0.057071
8985,0.651746,-9.135748,-3.000767,-34.384106,-2.327528,2.808042,-109.290085,-3.927882,-5.499886,-0.576293,0.815117,-0.019299,0.055663
8986,0.647240,-9.083566,-3.201848,-32.081593,-2.503060,4.176925,-110.421249,-3.763586,-5.462755,-0.568321,0.820772,-0.020400,0.054112
8987,0.636270,-8.976546,-3.364854,-28.697212,-2.246720,5.109285,-111.460724,-3.585756,-5.442527,-0.560950,0.825897,-0.021619,0.052547
8988,0.605593,-8.961192,-3.517641,-26.757812,-1.773678,5.025336,-112.394684,-3.408743,-5.442642,-0.554287,0.830440,-0.022907,0.051089
8989,0.566400,-8.933165,-3.631570,-23.507444,-1.106846,5.879873,-113.200851,-3.219238,-5.470620,-0.548511,0.834310,-0.024380,0.049683
8990,0.518479,-8.888897,-3.695204,-20.127069,-0.693333,5.492382,-113.835487,-3.015134,-5.524001,-0.543957,0.837317,-0.026018,0.048312
8991,0.477451,-8.847418,-3.777384,-17.251556,-0.234058,4.248910,-114.321465,-2.829674,-5.583683,-0.540465,0.839594,-0.027538,0.047126
8992,0.452116,-8.841642,-3.865583,-16.028580,0.151968,3.226701,-114.731491,-2.683750,-5.641721,-0.537503,0.841501,-0.028819,0.046229
8993,0.458333,-8.817249,-3.957229,-15.310763,0.448003,2.529418,-115.124809,-2.589473,-5.697557,-0.534633,0.843320,-0.029830,0.045698
8994,0.456719,-8.761024,-4.035475,-15.923711,0.266470,1.012588,-115.548386,-2.556554,-5.737995,-0.531512,0.845278,-0.030450,0.045532
8995,0.479016,-8.697204,-4.091133,-16.979277,-0.005040,0.363889,-116.021210,-2.579663,-5.755074,-0.528002,0.847461,-0.030657,0.045656
8996,0.491607,-8.670909,-4.194718,-18.932182,-0.793794,-0.214719,-116.564125,-2.635450,-5.746241,-0.523958,0.849959,-0.030552,0.045883
8997,0.487734,-8.582026,-4.307063,-21.672684,-1.700055,-0.723127,-117.231102,-2.692068,-5.701902,-0.518992,0.853009,-0.030231,0.045924
8998,0.471064,-8.498658,-4.407456,-23.961704,-2.649096,-0.276211,-118.021767,-2.712955,-5.628006,-0.513114,0.856590,-0.029901,0.045540
8999,0.462907,-8.443511,-4.556432,-24.734079,-3.450178,1.335083,-118.888275,-2.666413,-5.544134,-0.506677,0.860465,-0.029821,0.044592
9000,0.421627,-8.407585,-4.734524,-26.745663,-4.092637,2.070620,-119.832703,-2.543746,-5.458328,-0.499657,0.864630,-0.030077,0.043047
9001,0.391545,-8.343095,-4.919348,-27.818979,-3.979840,1.953282,-120.864418,-2.378537,-5.371157,-0.491959,0.869110,-0.030514,0.041148
9002,0.369175,-8.290325,-5.103764,-27.792234,-3.210909,1.512462,-121.938591,-2.223169,-5.293545,-0.483886,0.873697,-0.030965,0.039349
9003,0.367529,-8.234669,-5.264433,-27.861603,-1.738486,1.015114,-123.008347,-2.115603,-5.241610,-0.475773,0.878186,-0.031381,0.038019
9004,0.359420,-8.147408,-5.380827,-29.229376,-0.046273,-0.085056,-124.068939,-2.078414,-5.221598,-0.467647,0.882555,-0.031729,0.037359
9005,0.361013,-8.003494,-5.511035,-29.225250,1.609354,-0.532179,-125.134041,-2.105743,-5.234010,-0.459408,0.886862,-0.032061,0.037324
9006,0.363030,-7.854516,-5.599675,-28.825876,3.284836,1.080675,-126.182152,-2.155603,-5.302568,-0.451233,0.891009,-0.032738,0.037687
9008,0.381425,-7.793747,-5.715888,-28.113482,4.023422,2.759126,-127.168495,-2.192192,-5.436755,-0.443487,0.894822,-0.033967,0.038208
9009,0.389028,-7.672327,-5.867263,-27.272856,3.973127,3.468590,-128.116241,-2.213104,-5.604210,-0.436006,0.898409,-0.035514,0.038727
9010,0.379792,-7.556632,-6.042911,-26.903967,3.686287,4.469529,-129.089111,-2.204204,-5.783320,-0.428306,0.902020,-0.037285,0.039024
9011,0.361207,-7.463418,-6.127817,-27.301121,3.356666,5.896270,-130.067963,-2.143045,-5.980651,-0.420548,0.905577,-0.039402,0.038945
9012,0.346699,-7.425441,-6.268193,-27.858280,1.984801,5.795616,-131.020142,-2.036572,-6.173656,-0.412996,0.908967,-0.041641,0.038468
9013,0.350249,-7.359189,-6.442529,-30.855341,0.907467,4.426890,-132.021622,-1.932488,-6.321905,-0.405039,0.912481,-0.043525,0.037798
9014,0.297180,-7.313756,-6.593142,-35.971863,0.989801,1.611626,-133.151489,-1.860995,-6.412909,-0.396028,0.916390,-0.044872,0.037111
9015,0.232724,-6.953318,-6.565750,-40.827469,0.969733,-0.138367,-134.451843,-1.798991,-6.454026,-0.385622,0.920805,-0.045830,0.036240
9016,0.225276,-6.823311,-6.763691,-43.577438,0.273586,0.588301,-135.908020,-1.716283,-6.474580,-0.373926,0.925617,-0.046724,0.035054
9017,0.200597,-6.557470,-6.759096,-45.922913,-0.671302,1.073877,-137.424515,-1.597311,-6.491712,-0.361699,0.930470,-0.047700,0.033521
9018,0.166977,-6.249125,-6.945878,-45.999493,-4.147754,2.800060,-139.012085,-1.387564,-6.487453,-0.348880,0.935380,-0.048766,0.031133
9019,0.144906,-5.945210,-7.233541,-43.643017,-7.523521,6.621314,-140.722763,-1.030401,-6.479416,-0.335057,0.940459,-0.050207,0.027448
9020,0.116061,-6.095549,-7.623057,-39.922390,-8.933815,9.223272,-142.334732,-0.566336,-6.512794,-0.322014,0.945016,-0.052170,0.023007
9021,0.037476,-5.982940,-7.902262,-36.962673,-9.022597,7.454937,-143.732178,-0.090097,-6.554560,-0.310687,0.948791,-0.054084,0.018539
9022,-0.021459,-5.898044,-8.238164,-33.847332,-6.871269,5.367638,-145.032455,0.305597,-6.574846,-0.300086,0.952183,-0.055495,0.014689
9023,-0.065190,-5.785436,-8.259224,-30.750019,-1.732064,3.239053,-146.171646,0.532479,-6.613114,-0.290708,0.955061,-0.056532,0.012342
9024,-0.056757,-5.620116,-8.189565,-28.813282,1.876806,0.918079,-147.097351,0.554648,-6.672112,-0.282988,0.957344,-0.057178,0.011846
9025,-0.007504,-5.355053,-8.199050,-28.457304,3.082585,-0.530223,-147.964325,0.416852,-6.720629,-0.275665,0.959458,-0.057341,0.012683
9026,0.020316,-5.126358,-8.207875,-29.667263,3.687293,0.272132,-148.913376,0.213664,-6.774380,-0.267604,0.961714,-0.057421,0.014039
9027,0.040583,-5.009702,-8.308761,-31.155062,3.658722,2.583649,-149.931961,0.033521,-6.875871,-0.258943,0.964029,-0.057990,0.015273
9028,0.032097,-4.916780,-8.480847,-32.128586,3.486583,4.040735,-150.982971,-0.082916,-7.029060,-0.250010,0.966301,-0.059166,0.016057
9029,0.029215,-4.802989,-8.663244,-31.188606,4.200849,4.622036,-152.035553,-0.157262,-7.216184,-0.241058,0.968467,-0.060736,0.016535
9030,0.028492,-4.683547,-8.791631,-29.598555,5.903822,4.428222,-153.041016,-0.246316,-7.427419,-0.232472,0.970442,-0.062487,0.017184
9031,0.059947,-4.624143,-8.854823,-28.615507,7.321454,3.769000,-153.940292,-0.392909,-7.648332,-0.224733,0.972129,-0.064206,0.018370
9032,0.115744,-4.418986,-8.945630,-29.098806,7.880108,1.565484,-154.816010,-0.619753,-7.838220,-0.217133,0.973731,-0.065527,0.020166
9033,0.167204,-4.217481,-8.963000,-29.925737,8.811202,-0.310011,-155.773407,-0.925754,-7.972850,-0.208782,0.975455,-0.066279,0.022468
9034,0.183724,-3.964702,-8.823146,-31.643934,9.342457,-1.272978,-156.799057,-1.264411,-8.069411,-0.199815,0.977243,-0.066706,0.024929
9035,0.225926,-3.801681,-8.927838,-35.323025,7.458044,-1.013620,-157.929794,-1.560702,-8.141082,-0.189961,0.979128,-0.067065,0.026920
9036,0.264583,-3.601706,-9.013642,-39.293697,6.101526,-0.833579,-159.214188,-1.789328,-8.193406,-0.178817,0.981162,-0.067450,0.028205
9037,0.286445,-3.424868,-9.032578,-39.939316,5.594875,-0.281182,-160.563919,-1.969739,-8.242012,-0.167121,0.983165,-0.067928,0.029027
9038,0.315536,-3.186187,-9.082132,-39.017715,4.132952,0.286492,-161.890305,-2.104854,-8.294194,-0.155630,0.984995,-0.068521,0.029470
9039,0.348367,-3.080670,-9.246991,-38.149361,1.830261,1.121201,-163.153107,-2.177603,-8.347484,-0.144705,0.986613,-0.069207,0.029407
9040,0.345923,-2.906099,-9.274195,-35.159641,0.557550,0.748920,-164.286453,-2.187406,-8.391973,-0.134922,0.987969,-0.069866,0.028858
9041,0.298362,-2.585853,-9.282673,-29.574551,-1.060195,0.045552,-165.324417,-2.120662,-8.404741,-0.126009,0.989148,-0.070310,0.027662
9042,0.249189,-2.389527,-9.350419,-27.105848,-3.976750,0.688095,-166.318054,-1.930826,-8.395635,-0.117553,0.990223,-0.070667,0.025402
9043,0.202026,-2.321862,-9.500134,-26.819118,-7.117779,1.814392,-167.245544,-1.602415,-8.394778,-0.109748,0.991163,-0.071184,0.021988
9044,0.161235,-2.167220,-9.644753,-26.135525,-8.693223,2.019028,-168.131653,-1.189831,-8.402913,-0.102346,0.991994,-0.071796,0.017874
9045,0.089754,-1.945297,-9.600897,-25.275150,-8.909031,2.245002,-169.038666,-0.754980,-8.415422,-0.094769,0.992770,-0.072408,0.013548
9046,0.056488,-1.887009,-9.629592,-27.286469,-10.353090,3.499418,-169.943115,-0.312907,-8.452235,-0.087211,0.993457,-0.073170,0.009172
9047,0.028928,-1.728892,-9.644319,-29.639324,-11.833517,3.681057,-170.868469,0.128541,-8.509904,-0.079467,0.994072,-0.074048,0.004791
9048,-0.070081,-1.510341,-9.557453,-32.096088,-13.055996,3.780277,-171.902222,0.600253,-8.571519,-0.070800,0.994674,-0.074912,0.000066
9049,-0.155618,-1.406230,-9.614799,-35.637726,-15.992175,4.616530,-173.025009,1.158821,-8.647647,-0.061415,0.995210,-0.075863,-0.005479
9050,-0.242298,-1.270673,-9.716223,-35.991390,-17.776268,4.582991,-174.151138,1.792660,-8.736957,-0.052054,0.995614,-0.076858,-0.011692
9051,-0.368671,-1.118580,-9.807681,-34.814339,-17.942894,3.472135,-175.220718,2.458178,-8.813422,-0.043209,0.995879,-0.077643,-0.018165
9052,-0.509660,-0.999430,-9.994645,-32.752022,-17.090302,2.066764,-176.190292,3.126563,-8.856917,-0.035234,0.996023,-0.078047,-0.024619
9053,-0.613770,-0.776963,-10.017900,-26.870325,-13.799289,0.534729,-177.029190,3.724600,-8.863572,-0.028342,0.996084,-0.078045,-0.030387
9054,-0.694185,-0.578059,-9.878111,-20.474676,-9.874939,-0.609724,-177.716644,4.184418,-8.839320,-0.022665,0.996108,-0.077720,-0.034858
9055,-0.722007,-0.545990,-9.943763,-18.617008,-8.327778,-0.864591,-178.241745,4.511855,-8.795755,-0.018304,0.996119,-0.077216,-0.038067
9056,-0.730914,-0.427143,-9.949745,-16.534870,-6.406465,-1.691707,-178.667603,4.721129,-8.734459,-0.014720,0.996147,-0.076556,-0.040181
9057,-0.754860,-0.245318,-9.793347,-14.288310,-4.158463,-2.405880,-179.095016,4.832995,-8.655766,-0.011050,0.996206,-0.075727,-0.041446
9058,-0.754412,-0.176986,-9.859896,-14.913828,-4.048210,-2.103764,-179.552551,4.891562,-8.576371,-0.007081,0.996272,-0.074871,-0.042262
9059,-0.762304,-0.153111,-9.987706,-16.070202,-3.303066,-1.827600,179.992233,4.915308,-8.504698,-0.003112,0.996330,-0.074078,-0.042768
9060,-0.798552,0.009262,-9.985609,-15.874692,-0.847417,-1.931381,179.503815,4.897765,-8.438081,0.001171,0.996384,-0.073317,-0.042930
9061,-0.802953,0.069966,-9.912564,-15.947914,1.479924,-1.252345,178.982651,4.826956,-8.383774,0.005768,0.996428,-0.072656,-0.042645
9062,-0.776417,0.155812,-9.891075,-15.943235,2.708597,-0.707595,178.474686,4.697330,-8.347260,0.010282,0.996462,-0.072168,-0.041836
9063,-0.748615,0.193680,-9.877403,-16.257318,4.015142,-0.449726,177.991592,4.515667,-8.319660,0.014609,0.996488,-0.071783,-0.040557
9064,-0.723694,0.301430,-9.814180,-16.629320,5.042422,-0.701520,177.510590,4.299224,-8.288720,0.018940,0.996507,-0.071389,-0.038971
9065,-0.694787,0.424499,-9.734411,-16.816889,5.315824,-1.400393,176.980530,4.076416,-8.242919,0.023707,0.996504,-0.070866,-0.037354
9066,-0.668365,0.550331,-9.770617,-18.136919,5.007780,-2.254894,176.381760,3.869171,-8.173035,0.029067,0.996468,-0.070124,-0.035904
9067,-0.640468,0.649473,-9.782633,-20.339020,5.392464,-2.370843,175.707977,3.671439,-8.086222,0.035077,0.996385,-0.069225,-0.034571
9068,-0.609486,0.777185,-9.744290,-22.206976,5.687083,-2.564613,174.960175,3.470551,-7.991633,0.041732,0.996240,-0.068256,-0.033241
9069,-0.563394,0.930316,-9.791651,-24.424471,6.058028,-3.223780,174.124207,3.255258,-7.880469,0.049162,0.996023,-0.067146,-0.031820
9070,-0.521308,1.087444,-9.771250,-28.026089,7.092808,-3.472460,173.171326,3.008497,-7.749531,0.057629,0.995706,-0.065873,-0.030168
9071,-0.502176,1.289187,-9.765950,-30.907616,8.473922,-2.857466,172.079559,2.733700,-7.617112,0.067311,0.995235,-0.064602,-0.028330
9072,-0.475242,1.439751,-9.761113,-33.972252,9.593980,-2.170766,170.888000,2.441698,-7.495123,0.077857,0.994594,-0.063451,-0.026384
9073,-0.438599,1.638122,-9.753078,-38.181198,10.260746,-1.941866,169.601318,2.139363,-7.375656,0.089222,0.993759,-0.062356,-0.024381
9074,-0.417924,1.924920,-9.687217,-41.154335,10.402466,-0.954601,168.157028,1.848900,-7.267387,0.101928,0.992641,-0.061370,-0.022553
9075,-0.400740,2.089999,-9.677047,-43.570465,8.986032,-0.090981,166.629440,1.612696,-7.185598,0.115299,0.991253,-0.060598,-0.021244
9076,-0.398158,2.362113,-9.665223,-44.861748,5.442272,-1.008179,165.087189,1.498831,-7.113752,0.128706,0.989655,-0.059815,-0.020994
9077,-0.370680,2.596058,-9.586702,-44.910881,0.866907,-2.442701,163.533264,1.544793,-7.034629,0.142104,0.987857,-0.058785,-0.022101
9078,-0.379139,2.839653,-9.528257,-43.119629,-2.579248,-2.802987,162.031677,1.725548,-6.963411,0.154952,0.985939,-0.057631,-0.024328
9079,-0.401926,3.047348,-9.454805,-41.273273,-5.173910,-2.816902,160.624374,2.000941,-6.918849,0.166909,0.983970,-0.056539,-0.027333
9080,-0.417650,3.311819,-9.403650,-39.024017,-6.753709,-2.701090,159.294739,2.318119,-6.902658,0.178145,0.981954,-0.055580,-0.030679
9081,-0.409406,3.472548,-9.307353,-37.291985,-6.731027,-1.692531,158.044266,2.598070,-6.916652,0.188692,0.979922,-0.054894,-0.033699
9082,-0.446097,3.750257,-9.236124,-36.570171,-5.551490,0.253022,156.820877,2.796987,-6.973034,0.199014,0.977806,-0.054662,-0.036078
9083,-0.468067,3.946772,-9.064542,-38.743336,-4.080446,2.857810,155.510941,2.910727,-7.087823,0.210076,0.975401,-0.055012,-0.037878
9084,-0.496106,4.120955,-8.924830,-40.922676,-1.616033,5.555682,154.110367,2.926228,-7.258475,0.221915,0.972677,-0.055963,-0.039010
9085,-0.496496,4.237833,-8.767132,-43.803730,1.412940,8.094832,152.667831,2.824525,-7.464869,0.234131,0.969713,-0.057424,-0.039273
9086,-0.512632,4.456495,-8.640564,-44.818394,4.151894,10.154787,151.194458,2.618332,-7.689725,0.246628,0.966520,-0.059261,-0.038754
9087,-0.460779,4.631011,-8.505188,-46.154964,7.878075,12.095689,149.697556,2.291069,-7.913356,0.259361,0.963107,-0.061378,-0.037282
9088,-0.568850,4.975176,-8.556634,-44.869953,9.922340,11.594899,148.210342,1.943725,-8.099346,0.271997,0.959555,-0.063278,-0.035611
9089,-0.494552,5.176395,-8.526955,-44.407272,7.946989,9.041529,146.783936,1.696898,-8.231661,0.284036,0.956010,-0.064550,-0.034665
9090,-0.413977,5.490707,-8.383671,-41.687813,4.421445,6.959741,145.398438,1.533284,-8.340155,0.295645,0.952433,-0.065453,-0.034364
9091,-0.294269,5.740894,-8.179759,-41.604118,2.023871,4.543980,143.961258,1.416970,-8.438118,0.307612,0.948584,-0.066142,-0.034483
