seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,36.424015,22.654503,21.076803,4.969325,-0.023333,-123.301491
858,-0.373836,0.687283,10.069341,14.105030,17.355021,12.293995,5.815078,0.588292,-122.686584
859,-0.160510,0.945767,10.068873,5.874714,4.281775,5.641869,6.152643,0.916193,-122.352409
860,-0.155554,1.038008,9.828104,6.013814,0.248672,3.777589,6.353384,0.974159,-122.188004
861,-0.041108,1.004189,9.804833,0.570526,-4.522192,3.672214,6.464966,0.889484,-122.072502
862,-0.078783,0.992686,9.844424,-3.828377,-3.480130,3.552169,6.412119,0.743492,-121.967728
863,-0.092008,0.977369,9.836990,-5.181941,-1.910904,3.386791,6.263225,0.641458,-121.862648
864,-0.040702,0.977305,9.888291,-4.845548,-3.621870,3.550659,6.097192,0.537344,-121.757576
865,-0.042641,1.017388,9.883583,-2.541702,-2.999627,3.628536,5.974952,0.415013,-121.650223
866,-0.070564,1.045921,9.828784,-1.643194,-1.041044,3.118100,5.905897,0.336374,-121.545364
867,-0.013892,1.003841,9.864615,-5.547135,-2.751835,2.656383,5.786539,0.263680,-121.456055
868,0.009784,0.847640,9.897944,-10.867518,-2.800785,1.894075,5.513196,0.164151,-121.389687
869,-0.063604,0.880985,9.772298,-7.833603,1.016327,0.793600,5.201615,0.130399,-121.347824
870,-0.023345,0.882395,9.780738,-7.455479,-0.085425,0.004486,4.946844,0.144685,-121.333122
871,0.067308,0.898325,9.865130,-7.333131,-3.348524,-0.874316,4.700329,0.088890,-121.352402
872,0.061522,0.823104,9.960156,-8.969710,-2.474494,-2.907053,4.428563,-0.002815,-121.423004
873,0.004087,0.874780,9.849457,-5.478611,-0.128365,-5.814251,4.187790,-0.035124,-121.571175
874,0.095285,0.688579,9.885045,-11.815335,-3.453497,-7.923995,3.899756,-0.078441,-121.803749
875,0.041973,0.520532,9.983522,-15.007477,-1.431897,-8.913270,3.453310,-0.141759,-122.089050
876,-0.019849,0.442300,9.948963,-12.069859,0.690305,-9.156005,3.002718,-0.137179,-122.390327
877,-0.041091,0.445890,9.836141,-7.240467,0.770986,-8.289101,2.681433,-0.098370,-122.679443
878,0.012113,0.368606,9.975020,-7.322074,-1.830954,-6.231885,2.439154,-0.105126,-122.921989
