seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2076,8.069983,0.422380,-5.766660,-5.771658,37.733284,-10.179937,175.489944,-55.480064,178.576035
2077,8.287434,0.495005,-5.592133,-6.097675,39.077385,-8.557752,174.665298,-56.728477,179.331375
2078,8.366259,0.491799,-5.414521,-4.515956,37.476540,-6.444963,173.901642,-57.972942,-179.971985
2079,8.370879,0.458809,-5.215290,-1.220196,35.837639,-3.761479,173.306778,-59.168156,-179.387085
2080,8.535199,0.498189,-5.039600,1.879692,35.933262,-1.123114,172.933655,-60.345901,-178.942749
2081,8.671084,0.502940,-4.912667,3.304004,36.119133,1.289109,172.756058,-61.537666,-178.641022
2082,8.772904,0.499371,-4.733191,2.303018,38.641739,1.706071,172.643524,-62.779808,-178.408325
2083,8.779410,0.551512,-4.446639,-0.933640,41.531170,-1.392073,172.326889,-64.105057,-178.028885
2084,8.865654,0.561172,-4.195657,-3.018565,41.566128,-1.452325,171.753662,-65.469872,-177.467804
2085,8.924883,0.650788,-3.987889,-4.458856,38.436337,-3.089513,171.008133,-66.776611,-176.788834
2086,9.055544,0.660157,-3.817921,-3.176983,33.755894,-4.001996,170.128433,-67.944023,-175.973404
2087,9.111573,0.717094,-3.665204,-2.327336,28.834326,-9.039560,169.018356,-68.930595,-174.878357
2088,9.215463,0.767294,-3.542090,-1.309585,25.943657,-12.038925,167.554337,-69.753242,-173.378067
2089,9.275069,0.921343,-3.426047,-1.644972,23.852070,-17.196886,165.665054,-70.447884,-171.420944
2090,9.260472,0.939441,-3.275486,-2.639284,23.930120,-17.220274,163.402054,-71.062515,-169.099274
2091,9.277524,0.993336,-3.118528,-4.203831,25.319080,-15.543016,161.001404,-71.677193,-166.686310
2092,9.296730,1.026006,-2.939913,-4.884348,27.505037,-10.017226,158.682892,-72.356812,-164.408188
2093,9.379857,1.106224,-2.811100,-5.727488,29.319818,-5.946657,156.552658,-73.131203,-162.363251
2094,9.447659,1.061771,-2.643593,-6.464140,33.212013,-0.032392,154.577866,-74.038826,-160.516754
2095,9.543406,1.124068,-2.464983,-7.199875,36.153767,-0.319571,152.465256,-75.070976,-158.561829
2096,9.531662,1.147265,-2.241116,-7.640840,39.138313,-0.022238,149.837006,-76.167488,-156.104004
2097,9.631362,1.133696,-2.071295,-7.374237,38.167007,0.381199,146.739532,-77.266914,-153.178680
2098,9.696890,1.122433,-1.860647,-7.004335,37.611256,0.144886,143.182968,-78.306290,-149.785156
2099,9.698219,1.177373,-1.626494,-6.630492,38.309826,-2.826308,138.762070,-79.261658,-145.510040
2100,9.762748,1.195238,-1.408099,-6.073444,38.899460,-2.358801,133.293243,-80.128647,-140.166718
2101,9.772071,1.150538,-1.147902,-5.509993,42.181561,1.445493,126.819168,-80.987923,-133.799850
2102,9.806485,1.177331,-0.817163,-4.740148,50.042519,3.190794,118.317314,-81.882668,-125.375801
2103,9.798758,1.185957,-0.523177,-4.064577,53.375381,1.999987,106.689590,-82.626076,-113.790192
2104,9.841967,1.166540,-0.251459,-2.624688,53.276234,2.296249,92.749451,-82.999489,-99.853027
2105,9.815474,1.113521,0.032329,0.262848,52.828217,2.722121,78.320419,-82.945007,-85.355591
2106,9.886435,1.226490,0.337139,4.359832,51.647469,-3.201279,65.523781,-82.394112,-72.376923
2107,9.834844,1.253228,0.526775,7.008518,45.839409,-7.625474,56.319843,-81.444229,-62.889351
2108,9.771911,1.269676,0.757683,9.660752,43.108730,-8.905684,50.213108,-80.335533,-56.423119
2109,9.662141,1.345438,0.977600,12.457635,40.868923,-10.960785,46.041039,-79.154266,-51.808865
2110,9.560157,1.391413,1.176761,12.608568,38.937309,-12.176713,43.201488,-77.936684,-48.485374
2111,9.488560,1.443657,1.356937,11.315200,37.335518,-14.799028,41.282349,-76.693336,-46.109531
2112,9.457011,1.604156,1.581089,10.998236,37.235462,-18.209608,40.074375,-75.392334,-44.481457
2113,9.481907,1.694242,1.800404,9.034328,39.930470,-13.655459,38.914295,-74.062248,-42.932640
2114,9.489357,1.772011,2.087877,5.582383,48.738911,-8.905510,37.103931,-72.666130,-40.789707
2115,9.527271,1.718003,2.404286,1.822158,58.549301,0.527776,34.379131,-71.132736,-37.794357
2116,9.390632,1.682311,2.805935,0.856252,72.018196,7.072792,30.859392,-69.367432,-34.009228
2117,9.229687,1.548301,3.261718,-2.664927,84.950211,15.565555,26.824665,-67.257256,-29.701565
2118,9.046417,1.479822,3.696218,-4.387124,90.889305,15.698931,22.873272,-64.816566,-25.508680
2119,8.874813,1.395133,4.110240,-4.556200,91.403297,14.405524,19.582907,-62.166870,-21.999182
2120,8.633685,1.504414,4.593524,-2.588118,93.945778,6.279587,17.142813,-59.345100,-19.339628
2121,8.466020,1.487596,4.949016,-4.160009,88.894470,5.324915,15.375666,-56.475811,-17.384928
2122,8.238529,1.450919,5.273825,-3.060728,84.753555,3.137536,14.009192,-53.713791,-15.865659
2124,7.866893,1.474542,5.780969,-0.872939,92.653992,-0.594342,12.998236,-50.850491,-14.670343
2125,7.479798,1.549536,6.270241,1.586322,99.172783,-4.540265,12.294505,-47.714619,-13.725440
2126,7.066077,1.499135,6.741487,2.154576,101.505829,-4.604748,11.788011,-44.414715,-12.934672
2127,6.629073,1.540660,7.173536,5.239994,99.438171,-8.250998,11.480962,-41.094318,-12.301201
2128,6.229085,1.602434,7.621031,5.406059,94.595673,-9.512928,11.370097,-37.868916,-11.846692
2129,5.959986,1.646230,7.899951,5.702397,80.916771,-8.722933,11.350432,-34.943596,-11.501220
2130,5.667155,1.586645,8.222904,2.900900,70.026131,-5.437690,11.318470,-32.432209,-11.185051
2131,5.398615,1.678947,8.310724,5.573347,56.696320,-6.153080,11.322222,-30.324270,-10.921925
2132,5.227103,1.715570,8.510814,4.356872,48.354183,-3.339168,11.380694,-28.577181,-10.703749
2133,4.961915,1.682006,8.631764,2.250400,44.411613,0.488884,11.354385,-27.052376,-10.411989
2134,4.743998,1.637529,8.726727,-0.085553,38.990032,4.422986,11.215446,-25.705429,-10.019049
2135,4.555444,1.699948,8.731594,1.862399,33.840668,5.175940,11.061161,-24.545450,-9.586984
2136,4.348000,1.658194,8.854817,-0.674732,34.819679,7.284813,10.892940,-23.461769,-9.125138
2137,4.107807,1.628652,8.881979,-1.119087,36.708321,6.171225,10.675724,-22.332697,-8.644127
2138,3.869384,1.712610,8.925056,2.417135,41.211689,2.468233,10.545965,-21.082886,-8.234503
2139,3.552825,1.739537,9.032401,2.610802,51.395252,0.450246,10.507861,-19.574631,-7.882523
2140,3.271895,1.670792,9.242682,-1.381095,60.108398,0.701549,10.408337,-17.751015,-7.506697
2141,2.984369,1.670118,9.418822,-0.588271,62.065121,-1.249209,10.268416,-15.746721,-7.135168
2142,2.638439,1.718737,9.495940,3.006358,60.061108,-3.411090,10.233797,-13.730659,-6.839638
2143,2.378356,1.731070,9.642544,3.379518,53.710506,-3.408342,10.289145,-11.845252,-6.607488
2144,2.166394,1.764917,9.687061,4.528391,43.791851,-4.506604,10.389396,-10.223383,-6.442511
2145,1.913602,1.856098,9.585137,7.171490,35.255932,-5.641130,10.572204,-8.897433,-6.367918
2146,1.678989,1.871648,9.536740,5.127076,32.143982,-4.354757,10.770833,-7.762881,-6.322778
2147,1.498676,1.841367,9.611384,-0.353369,32.389614,-1.604081,10.837143,-6.687864,-6.218018
2148,1.279057,1.810792,9.617232,-3.774464,33.854862,-0.468252,10.749580,-5.596902,-6.044638
2149,1.065626,1.751865,9.663264,-6.532444,33.656513,0.373210,10.559516,-4.490898,-5.837650
2150,0.866592,1.699909,9.684477,-7.977991,31.836918,0.103108,10.303434,-3.418902,-5.631967
2151,0.706852,1.668018,9.772511,-9.591078,28.939028,0.367749,10.001162,-2.423281,-5.445620
2152,0.524329,1.657021,9.797422,-9.498708,25.815214,0.043899,9.677393,-1.525358,-5.283013
2153,0.396787,1.578027,9.902179,-11.216241,20.510443,0.517506,9.329449,-0.765442,-5.146353
2154,0.271674,1.547547,9.896124,-10.668176,15.615991,1.211090,8.963677,-0.175577,-5.022431
2155,0.182607,1.508063,9.952923,-9.722160,11.459785,1.751299,8.623898,0.262814,-4.904762
2156,0.086864,1.464500,9.942973,-8.055000,8.782975,1.217810,8.328317,0.589200,-4.806161
2157,0.032981,1.414493,9.895117,-7.328357,5.456505,0.895896,8.072779,0.819077,-4.737453
2158,-0.029122,1.436777,9.805007,-6.144156,3.680838,1.427734,7.849160,0.964545,-4.678049
2159,-0.065519,1.373708,9.856670,-8.585312,2.537398,2.119047,7.604939,1.059283,-4.605545
2160,-0.100700,1.302096,9.847523,-9.040965,1.770191,2.375142,7.312751,1.120748,-4.521980
2161,-0.083397,1.286802,9.877034,-6.106130,-0.983895,3.024470,7.062076,1.122489,-4.431057
2162,-0.071976,1.258977,9.945390,-3.968032,-2.653142,3.674913,6.896115,1.048729,-4.327627
2163,-0.050155,1.228357,10.001530,-1.441249,-3.423197,2.897703,6.807624,0.935090,-4.230966
2164,-0.026516,1.243703,9.967339,1.995287,-3.699101,2.174080,6.817908,0.807184,-4.161132
2165,-0.008106,1.288868,9.968170,4.667203,-3.489733,1.821175,6.929612,0.680244,-4.109390
2166,-0.011571,1.273306,9.948863,3.130459,-3.605304,1.982289,7.060093,0.555142,-4.060895
2167,-0.021769,1.277681,9.919506,1.736599,-2.115650,1.996903,7.141687,0.452333,-4.006854
2168,-0.046244,1.277165,9.861703,1.307937,-0.384151,1.829811,7.192870,0.403044,-3.948768
2169,-0.063169,1.271767,9.834658,1.529058,0.524441,1.099677,7.240503,0.399232,-3.900041
2170,-0.072780,1.239922,9.816964,-0.690359,0.160344,1.016382,7.254741,0.406102,-3.863618
2171,-0.086389,1.260559,9.826309,0.137647,-0.064800,0.861205,7.245748,0.403738,-3.832374
2172,-0.087018,1.267959,9.820978,1.195768,-0.529119,0.253841,7.268092,0.391570,-3.815190
2173,-0.081156,1.271660,9.835175,1.783367,-1.209215,-0.147274,7.317729,0.362604,-3.817105
2174,-0.043278,1.286081,9.897646,1.560897,-2.966725,0.328514,7.373432,0.293188,-3.823007
2175,-0.020103,1.317480,9.897391,3.059087,-3.768910,0.310455,7.450416,0.180493,-3.826920
2176,-0.003849,1.319197,9.865026,2.935211,-3.993236,0.135242,7.550302,0.051261,-3.836450
2177,0.012604,1.304988,9.868611,0.850916,-3.461984,0.499727,7.613403,-0.073304,-3.842351
2178,0.035647,1.295818,9.858809,-0.276272,-2.804266,0.883340,7.622967,-0.179874,-3.833333
2179,0.018010,1.292773,9.837408,-0.204876,-0.349260,0.440629,7.614897,-0.234894,-3.818421
2180,0.023095,1.283600,9.877167,-1.359010,0.383732,0.549160,7.588767,-0.236507,-3.801993
2181,0.026556,1.262634,9.848117,-1.899140,0.410762,0.558037,7.534384,-0.225807,-3.781956
2182,0.025159,1.258658,9.849186,-1.701607,0.368551,0.456263,7.474301,-0.215137,-3.763499
2183,0.019788,1.277560,9.854105,-0.754328,0.403285,0.422778,7.433311,-0.204282,-3.747304
2184,0.018471,1.291519,9.839950,0.077247,0.148717,0.453516,7.421971,-0.197049,-3.731631
2185,0.028144,1.291142,9.825907,0.560296,-0.396181,0.277489,7.432555,-0.202714,-3.720082
2186,0.026810,1.304302,9.847904,0.887542,-0.197252,0.438813,7.456647,-0.214069,-3.709526
2187,0.028563,1.334641,9.837622,2.597687,-0.077410,0.399052,7.514687,-0.220427,-3.696278
2188,0.037084,1.320639,9.842508,1.803205,-0.396141,0.291830,7.587992,-0.229766,-3.685901
2189,0.044138,1.301363,9.846176,0.228677,-0.981078,0.467957,7.621818,-0.254193,-3.676385
2190,0.050287,1.304411,9.866163,-0.485825,-1.074512,0.836022,7.617451,-0.291031,-3.659382
2191,0.049448,1.311967,9.867095,-0.029262,-0.359353,0.884942,7.608732,-0.318518,-3.634116
2192,0.054837,1.301900,9.877580,-0.425814,-0.552577,0.761345,7.601004,-0.337215,-3.608930
2193,0.063498,1.315517,9.887345,0.023696,-0.996293,0.706521,7.594175,-0.366036,-3.588094
2194,0.068859,1.330603,9.883069,0.866392,-0.775269,0.682542,7.608882,-0.398366,-3.569052
2195,0.073901,1.340172,9.855905,1.789309,-0.350392,0.406434,7.653033,-0.419372,-3.553556
2196,0.089346,1.340934,9.822322,1.465219,-0.663292,0.285928,7.707207,-0.437659,-3.544381
2197,0.089843,1.350527,9.794352,1.370323,-0.169334,0.347754,7.754401,-0.452831,-3.535781
2198,0.083035,1.356513,9.803613,1.607288,0.525503,0.198229,7.803949,-0.448181,-3.525962
2199,0.069388,1.362025,9.813836,1.658243,1.063626,-0.073396,7.858332,-0.422227,-3.520294
2200,0.055087,1.365644,9.821280,1.437823,1.233427,-0.214317,7.909932,-0.383647,-3.519795
2201,0.040489,1.371945,9.864261,1.165019,1.459696,-0.416240,7.953339,-0.337741,-3.524011
2202,0.035777,1.381123,9.908860,1.360180,1.223801,-0.557855,7.995481,-0.291197,-3.533886
2203,0.028436,1.393018,9.898939,2.308117,0.901582,-0.753321,8.056698,-0.253070,-3.550578
2204,0.040890,1.412274,9.888998,4.005152,-0.147541,-1.132312,8.162045,-0.236195,-3.579914
2205,0.051843,1.432052,9.874450,4.952951,-0.905127,-1.397658,8.311537,-0.247518,-3.624150
2206,0.059220,1.444297,9.857565,4.951058,-1.435238,-1.345572,8.476838,-0.279433,-3.675068
2207,0.063449,1.457364,9.833510,4.281809,-1.593021,-1.240475,8.630985,-0.322932,-3.725191
2208,0.073958,1.476077,9.851612,2.508627,-1.471680,-0.747644,8.744405,-0.368421,-3.765658
2209,0.068320,1.481982,9.845953,0.454342,-0.435069,-0.231794,8.793928,-0.397341,-3.786631
2210,0.068052,1.480199,9.841252,-1.175210,0.106963,0.194451,8.781924,-0.402651,-3.788081
2211,0.061332,1.499609,9.839277,-0.903745,0.516661,0.446764,8.747190,-0.394008,-3.775933
2212,0.055302,1.530605,9.827768,0.496804,0.664407,0.661248,8.740266,-0.377360,-3.754688
2213,0.051845,1.524228,9.790124,0.611257,0.629371,0.567210,8.758582,-0.359165,-3.731169
2214,0.050773,1.527326,9.803594,0.122961,0.179354,0.511822,8.770696,-0.348584,-3.711340
2215,0.047104,1.541511,9.828679,-0.006469,-0.256127,0.422525,8.772545,-0.352223,-3.696145
2216,0.053014,1.530163,9.837488,-0.856439,-0.925973,0.310261,8.758106,-0.373555,-3.687077
2217,0.070451,1.497642,9.866319,-2.507398,-1.767442,0.137593,8.702038,-0.419058,-3.686512
2218,0.089803,1.484981,9.883811,-2.268229,-2.363571,-0.187515,8.622529,-0.486996,-3.697701
2219,0.109118,1.473146,9.886117,-1.533201,-2.363100,-0.347075,8.559360,-0.563556,-3.718284
2220,0.123146,1.459831,9.907852,-0.939630,-1.845258,-0.239152,8.518354,-0.631466,-3.738366
2221,0.140948,1.471293,9.900557,0.838135,-1.703635,-0.138628,8.516835,-0.689029,-3.753356
2222,0.141576,1.481809,9.887891,1.680934,-0.471509,0.109561,8.558892,-0.724805,-3.759225
2223,0.134615,1.485956,9.867270,1.389436,0.835174,0.456981,8.609938,-0.720220,-3.748989
2224,0.124030,1.488429,9.833211,0.936913,1.540090,0.659176,8.648415,-0.683869,-3.724661
2225,0.107817,1.495416,9.794219,0.945537,1.831790,0.622055,8.679450,-0.631528,-3.695086
2227,0.085914,1.492731,9.820098,-0.118134,2.872979,0.381141,8.692946,-0.556539,-3.666715
2228,0.073533,1.491068,9.832650,-0.579626,2.655486,0.145686,8.681116,-0.466779,-3.644124
2229,0.055960,1.502849,9.834474,-0.257060,2.154438,0.042100,8.667061,-0.388002,-3.628942
2230,0.053237,1.504515,9.847434,-0.297752,1.356588,0.062426,8.657747,-0.330415,-3.618405
2231,0.053498,1.498903,9.842993,-0.371459,1.019459,0.070795,8.646550,-0.291599,-3.610254
2232,0.057900,1.507845,9.827868,0.071962,0.320350,0.258423,8.641516,-0.270347,-3.601474
2233,0.065290,1.502920,9.835847,-0.292793,-0.192975,0.320896,8.637789,-0.269699,-3.591609
2234,0.065028,1.488420,9.843468,-1.122378,-0.168980,0.499778,8.614141,-0.277714,-3.578990
2235,0.055269,1.492536,9.859910,-1.020935,0.218986,0.519872,8.578337,-0.279430,-3.562061
2236,0.041650,1.480465,9.868730,-1.491377,1.043784,0.187570,8.536397,-0.260373,-3.547269
2237,0.028245,1.457082,9.856611,-1.923419,1.796491,0.012237,8.479441,-0.214047,-3.536970
2238,0.015038,1.446379,9.826150,-1.052122,2.019568,-0.003245,8.429818,-0.151159,-3.527469
2239,0.013421,1.457127,9.836579,0.381388,1.597785,-0.115168,8.418624,-0.091232,-3.520584
2240,0.006016,1.466221,9.842569,1.067696,1.751306,-0.214662,8.442774,-0.035211,-3.517833
2241,0.002443,1.468396,9.847320,0.968846,1.419066,0.005800,8.476715,0.017565,-3.513499
2242,0.005403,1.469453,9.857371,0.549060,0.338957,0.179738,8.502017,0.046088,-3.506114
2243,-0.001314,1.473489,9.853625,0.039940,0.049524,0.174094,8.511839,0.051620,-3.499324
2244,-0.005984,1.466810,9.859943,-0.647827,0.147820,0.261464,8.501716,0.053799,-3.491658
2245,-0.000774,1.450525,9.846820,-0.949717,-0.451287,0.263791,8.475097,0.047505,-3.483746
2246,-0.007632,1.461735,9.854383,-0.602352,-0.389992,0.167625,8.449232,0.032578,-3.478698
2247,-0.016861,1.473408,9.868166,-0.092167,0.142490,0.047084,8.437658,0.027972,-3.475764
2248,-0.011988,1.489993,9.880025,1.102993,-0.090446,-0.011903,8.454505,0.028744,-3.475056
2249,-0.009324,1.496444,9.846077,1.949743,-0.217515,-0.214385,8.505384,0.024224,-3.479544
2250,-0.008478,1.493797,9.831156,1.489037,0.244176,-0.135188,8.562695,0.025527,-3.485240
2251,-0.002666,1.488561,9.815247,1.053090,0.564206,0.069065,8.605062,0.039014,-3.484320
2252,0.002297,1.493949,9.823398,0.909668,0.734574,0.156181,8.637782,0.059854,-3.477365
2253,0.002348,1.488032,9.842813,-0.122067,0.663618,0.312456,8.650923,0.081719,-3.466141
2254,-0.002288,1.472148,9.847466,-1.678182,0.054436,0.424494,8.620938,0.091707,-3.452202
2255,-0.016279,1.459440,9.849290,-2.594120,-0.335565,0.206134,8.549747,0.085507,-3.442511
2256,-0.015110,1.485659,9.867687,-0.745152,-0.940548,0.162284,8.494097,0.063565,-3.439592
2257,-0.000645,1.489535,9.866615,0.367252,-1.623915,0.227535,8.487798,0.020334,-3.439481
2258,0.005268,1.459921,9.842450,-0.659796,-1.385068,0.162292,8.482924,-0.030226,-3.440459
2259,0.008348,1.461615,9.843346,-0.555835,-0.591238,0.262677,8.462661,-0.063848,-3.438303
2260,0.015380,1.494423,9.855929,0.842640,-0.166998,0.523804,8.467427,-0.078278,-3.427197
2261,0.015913,1.453952,9.858685,-1.704954,0.215993,0.389117,8.453035,-0.079710,-3.412029
2262,0.008179,1.431930,9.842568,-2.781666,0.503874,0.374457,8.378241,-0.069701,-3.397683
2263,-0.004141,1.438097,9.825942,-1.858437,1.014045,0.322081,8.300890,-0.046352,-3.382527
2264,-0.011212,1.439640,9.866901,-1.527596,1.591277,0.180640,8.244450,-0.004589,-3.367983
2265,-0.016198,1.425826,9.885882,-1.310345,1.910685,0.080762,8.197157,0.052554,-3.355322
2266,-0.020255,1.429669,9.863627,-0.162330,1.577577,0.179585,8.172632,0.109482,-3.342748
2267,-0.026083,1.407688,9.831278,-0.897856,1.084994,0.272238,8.154994,0.152338,-3.328988
2268,-0.023523,1.415287,9.829138,-0.392475,0.465696,0.305322,8.133526,0.176559,-3.315801
2269,-0.018925,1.413331,9.836576,-0.288686,0.168423,0.364568,8.122211,0.185443,-3.303253
2270,-0.010719,1.410281,9.827212,-0.404197,-0.381571,0.493637,8.110706,0.179906,-3.289595
2271,-0.005107,1.399996,9.839148,-1.093332,-0.732226,0.632223,8.085796,0.158885,-3.273633
2272,-0.010963,1.417679,9.871295,-0.851408,-0.029880,0.520670,8.053428,0.143612,-3.256392
2273,-0.022129,1.401237,9.897641,-2.042947,0.871131,0.441961,8.005238,0.155254,-3.238545
2274,-0.033990,1.388178,9.893239,-2.034682,1.387019,0.460869,7.937338,0.190441,-3.218421
2275,-0.038273,1.369644,9.883926,-1.616003,1.350654,0.505377,7.876576,0.233420,-3.196191
2276,-0.047551,1.366831,9.856049,-0.755490,1.510384,0.339713,7.837143,0.278730,-3.175719
2277,-0.066946,1.361596,9.859565,-0.502668,2.131813,0.141369,7.816263,0.337775,-3.159506
2278,-0.073937,1.366683,9.857137,0.534420,1.686344,0.163141,7.816882,0.400129,-3.145821
2279,-0.076204,1.363223,9.817217,0.739046,0.617118,0.074220,7.838173,0.437623,-3.136668
2280,-0.086208,1.349304,9.818032,-0.710342,0.315614,-0.126274,7.838661,0.453141,-3.135405
2281,-0.083793,1.351192,9.831930,-0.474168,-0.222473,-0.088864,7.818893,0.455167,-3.138748
2282,-0.053165,1.343017,9.827323,0.081791,-1.879872,0.059950,7.812315,0.420519,-3.143991
2283,-0.026315,1.343009,9.853115,-0.144466,-3.098929,0.161651,7.811221,0.337807,-3.151613
2284,-0.026959,1.354405,9.870430,-0.080922,-2.484838,0.087824,7.807422,0.245043,-3.160138
2285,-0.016644,1.369684,9.897332,0.615016,-1.814435,0.095246,7.816298,0.173639,-3.166855
2286,-0.018940,1.360980,9.890322,0.314409,-0.705906,0.012048,7.831779,0.131781,-3.170806
2287,-0.033559,1.372951,9.877858,0.412479,0.405474,0.017813,7.843892,0.126753,-3.170995
2288,-0.055448,1.373262,9.848539,0.570862,2.087316,-0.072537,7.860293,0.168034,-3.166223
2289,-0.052739,1.362471,9.845721,0.637746,1.967094,-0.077744,7.880463,0.235314,-3.159453
2290,-0.067033,1.357127,9.836076,0.346471,1.931304,-0.145226,7.896890,0.300183,-3.154216
2291,-0.063139,1.364283,9.850349,0.370983,0.726850,0.021531,7.908872,0.344348,-3.150168
2292,-0.073163,1.366901,9.835942,0.563881,0.698966,-0.121757,7.924464,0.368115,-3.148549
2293,-0.067146,1.368335,9.858461,0.181743,0.043866,-0.101993,7.936877,0.380892,-3.150533
2294,-0.057712,1.369167,9.851642,0.357370,-0.846062,0.087647,7.945850,0.367683,-3.152617
2295,-0.037794,1.392133,9.852793,1.432966,-1.995334,0.169687,7.975675,0.320189,-3.154928
2296,-0.031632,1.403093,9.855410,1.446927,-1.569624,0.021993,8.023646,0.260906,-3.160034
2297,-0.026334,1.415089,9.875842,1.494957,-1.002553,-0.020433,8.072653,0.218455,-3.166012
2298,-0.025951,1.400404,9.854795,0.828969,-0.593128,-0.098525,8.111366,0.192404,-3.171721
2299,-0.028226,1.403710,9.834262,0.725798,-0.170687,-0.232868,8.137254,0.180582,-3.178988
2300,-0.038355,1.405453,9.828169,0.421424,0.465945,-0.297483,8.156348,0.186706,-3.187041
2301,-0.054411,1.407284,9.834381,0.105717,0.896351,-0.273872,8.165112,0.210532,-3.193245
2302,-0.054299,1.386484,9.838769,-0.685137,0.306567,-0.245470,8.155435,0.231607,-3.198968
2303,-0.056470,1.411185,9.831923,0.795421,-0.008252,-0.276958,8.157240,0.237763,-3.206884
2304,-0.056153,1.426471,9.853704,0.895663,-0.141254,-0.187008,8.185391,0.236397,-3.214891
2305,-0.050976,1.431644,9.846917,0.859639,-0.526608,-0.092405,8.214621,0.226044,-3.221088
2306,-0.043264,1.422928,9.844306,0.204518,-0.740887,-0.233357,8.232327,0.205913,-3.229482
2307,-0.034412,1.424319,9.852777,-0.022604,-0.948488,-0.215161,8.235319,0.179117,-3.240911
2308,-0.019685,1.421487,9.873899,-0.508032,-1.478091,-0.079150,8.226447,0.139793,-3.251556
2309,0.002119,1.399945,9.862415,-1.115643,-2.085584,-0.106235,8.199366,0.081448,-3.263098
2310,0.017556,1.390195,9.857055,-1.014482,-2.489121,-0.075618,8.163852,0.006410,-3.276947
2311,0.028495,1.405067,9.856977,-0.046002,-3.247836,0.129856,8.146185,-0.088367,-3.289617
2312,0.041104,1.396569,9.855419,-0.613167,-4.442798,0.158796,8.135237,-0.215933,-3.303013
2313,0.049966,1.387553,9.873676,-1.284245,-5.277465,0.202621,8.103699,-0.377164,-3.319926
2314,0.073490,1.412031,9.915258,0.028099,-6.793199,0.178931,8.082948,-0.577234,-3.341949
2315,0.101965,1.395839,9.935454,0.117690,-8.755211,-0.081679,8.085807,-0.834023,-3.376811
2316,0.152490,1.392148,9.969156,0.801337,-11.553350,-0.252107,8.102047,-1.168342,-3.429983
2317,0.221299,1.436744,10.001029,3.920966,-15.666201,-0.574654,8.182641,-1.615469,-3.507912
2318,0.334561,1.474675,9.955758,7.570949,-22.277357,-0.791726,8.377990,-2.237962,-3.621662
2319,0.448603,1.503631,9.889555,8.940729,-28.610910,-0.166661,8.659742,-3.074322,-3.763316
2320,0.625517,1.570744,9.849108,10.642062,-36.217548,0.191428,8.996580,-4.141967,-3.928999
2321,0.859026,1.590660,9.727132,10.516149,-44.601448,0.236738,9.366693,-5.472662,-4.137540
2322,1.109569,1.621009,9.636410,9.526463,-49.918762,0.720257,9.727564,-7.028580,-4.384284
2323,1.362395,1.653715,9.611278,5.856523,-51.445728,1.081850,10.019833,-8.697765,-4.646544
2324,1.638811,1.679773,9.586106,4.129814,-52.033451,0.059799,10.234054,-10.398557,-4.934495
2325,1.912159,1.710022,9.519055,3.647877,-51.811680,-0.255368,10.425838,-12.100302,-5.253881
2326,2.164828,1.796263,9.528018,4.230053,-49.544064,0.011485,10.628823,-13.759998,-5.574500
2327,2.417848,1.824774,9.467711,3.184702,-48.353065,0.322293,10.829910,-15.363742,-5.882706
2328,2.669446,1.840880,9.384513,3.704424,-47.777569,0.229208,11.030071,-16.938278,-6.189390
2330,2.955111,1.840804,9.307514,2.896993,-49.352917,1.585694,11.230524,-18.532162,-6.486317
2331,3.235804,1.833896,9.181637,2.269202,-51.736221,2.517487,11.409382,-20.197266,-6.765592
2332,3.545858,1.830903,9.069539,3.147423,-56.758251,2.504335,11.607206,-21.985428,-7.064171
2333,3.854882,1.855661,8.900360,4.362444,-63.028755,2.764999,11.868032,-23.957417,-7.411867
2334,4.246733,1.809465,8.760444,0.768916,-72.566109,6.063078,12.105839,-26.197794,-7.771144
2335,4.636906,1.820969,8.553845,0.223658,-81.735916,6.400998,12.299516,-28.754179,-8.154037
2336,5.064578,1.827765,8.387704,-0.284190,-88.021790,5.987368,12.534578,-31.560055,-8.623973
2337,5.446319,1.783410,8.103721,-2.016328,-88.955315,6.262723,12.786559,-34.480724,-9.156867
2338,5.843426,1.750958,7.900002,-2.664677,-84.287613,5.982421,13.031249,-37.338760,-9.706770
2339,6.130124,1.806800,7.642016,1.036286,-74.875221,1.674582,13.389192,-39.948784,-10.323205
2340,6.400092,1.830168,7.429956,2.728207,-64.046982,-0.714713,13.914333,-42.201206,-11.027986
2341,6.609582,1.825197,7.225179,2.431882,-52.749226,-1.401749,14.479526,-44.078915,-11.729279
2342,6.821784,1.859545,7.077959,2.026942,-43.221085,-2.144089,15.015448,-45.610287,-12.384002
2343,7.007612,1.845944,6.919407,0.272245,-37.846100,-1.737742,15.490141,-46.896564,-12.988205
2344,7.183627,1.863415,6.753977,0.425804,-36.158451,-2.591973,15.941685,-48.064224,-13.585008
2345,7.312363,1.858397,6.597503,-0.507744,-35.200397,-1.928861,16.398380,-49.185379,-14.195515
2346,7.457585,1.836320,6.402445,-1.420466,-38.676823,-0.817417,16.834213,-50.352077,-14.808381
2347,7.598278,1.816398,6.177897,-1.093114,-45.094219,-0.990181,17.334677,-51.677673,-15.505917
2348,7.745367,1.835814,5.902040,0.647992,-52.872398,-2.223480,18.038860,-53.216736,-16.403427
2349,7.923088,1.845784,5.639774,1.553786,-58.055485,-2.613412,18.991556,-54.943817,-17.534517
