seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.661720,0.294959,4.023121,0.352898,1.175902,10.938072,0.995394,0.002087,0.010508,0.095271
445,0.406420,-1.162505,5.871553,-29.807337,-1.494638,0.653817,-2.164231,0.305559,11.019003,0.995194,-0.019054,0.000841,0.096043
446,0.007829,-1.225034,3.963783,-9.516517,-2.563975,0.737594,-5.445889,-0.302475,11.053683,0.994236,-0.047032,-0.007200,0.096078
447,-0.307598,-1.398191,3.236052,3.333885,-3.976091,-1.847075,-8.786112,0.073322,11.044683,0.992429,-0.076304,-0.006736,0.096000
448,0.132891,-2.159485,2.750916,16.475231,-4.642932,-6.479676,-13.014031,0.208168,10.907273,0.989039,-0.112983,-0.008974,0.094633
450,0.435638,-1.858243,3.151557,25.412874,-7.374254,-5.780281,-16.826147,-0.957018,10.784176,0.984942,-0.144880,-0.021973,0.091740
451,-0.138420,-1.840346,3.473445,32.888054,-7.838611,-3.886907,-18.664742,-1.646908,10.758121,0.982536,-0.160101,-0.029319,0.090174
452,0.133024,-1.671284,5.723537,29.555695,-10.157970,-5.731210,-18.485439,-1.649587,10.710035,0.982823,-0.158574,-0.029134,0.089803
453,-0.013753,-1.451755,7.725161,22.227196,-11.131995,-5.180155,-16.599815,-1.831839,10.618005,0.985369,-0.142253,-0.029105,0.089249
454,-0.607150,-0.709214,10.171152,11.738979,-12.468357,0.104841,-14.004643,-1.539460,10.597885,0.988362,-0.120146,-0.024534,0.090024
455,-0.384346,-1.091808,12.487684,-4.315241,-11.428093,-0.115589,-11.739326,-1.078804,10.659187,0.990502,-0.100949,-0.018823,0.091435
456,-0.227590,-0.388767,14.027705,-13.362078,-11.585703,1.355792,-10.129805,-0.923934,10.730006,0.991766,-0.087144,-0.016250,0.092423
457,0.437845,-0.487165,14.962092,-24.063387,-7.449812,-0.476867,-8.921868,-1.110575,10.772438,0.992593,-0.076525,-0.016920,0.092830
458,0.262351,-0.571314,15.550048,-26.237944,-4.685122,-0.686105,-8.256902,-1.375571,10.756475,0.993024,-0.070548,-0.018667,0.092620
459,1.080245,-1.401701,14.986485,-24.705639,-1.410228,-2.078034,-8.134248,-1.741881,10.704884,0.993118,-0.069193,-0.021711,0.091963
460,0.686033,-1.267306,14.369517,-19.502291,1.726774,-3.657712,-8.268115,-2.121743,10.593646,0.993092,-0.070065,-0.025042,0.090730
461,0.749594,-1.954997,13.856042,-21.366835,5.272079,-7.336908,-8.609113,-2.226020,10.385617,0.993031,-0.072983,-0.026082,0.088783
462,0.316187,-2.473410,12.820176,-14.452375,4.136730,-5.778903,-9.404501,-2.116260,10.153969,0.992689,-0.080013,-0.025586,0.086673
463,0.468370,-3.290681,12.408990,-15.237519,4.015055,-3.634770,-10.668085,-1.924257,10.003169,0.991875,-0.091138,-0.024759,0.085238
464,0.082180,-3.139440,13.371554,-17.541077,3.075845,-4.197548,-12.007693,-1.674152,9.877913,0.990848,-0.102945,-0.023479,0.084091
465,-0.213517,-3.594021,14.193414,-19.978825,3.866737,-2.771854,-13.103973,-1.177320,9.747809,0.989924,-0.112819,-0.019864,0.083236
466,-0.197787,-4.574995,14.674863,-19.702784,5.643529,-2.884221,-14.403998,-0.603930,9.624343,0.988655,-0.124486,-0.015727,0.082568
467,-0.676795,-4.872773,14.692052,-3.178034,6.653059,-0.838816,-15.598998,0.079491,9.513942,0.987328,-0.135296,-0.010569,0.082256
468,-0.501350,-4.450977,13.938581,13.225692,6.501346,-0.938869,-16.036968,0.781013,9.422814,0.986776,-0.139572,-0.004731,0.082279
469,-0.338851,-4.611831,12.132681,22.806593,5.037718,-0.837839,-16.125637,1.217735,9.333802,0.986655,-0.140642,-0.000925,0.082039
470,0.002821,-4.598472,10.504234,30.343111,3.113315,-1.501795,-16.468073,1.286648,9.235587,0.986287,-0.143638,-0.000453,0.081276
471,0.035280,-3.483700,9.325036,30.180187,0.681252,-4.432072,-16.612659,1.048182,9.098497,0.986246,-0.144722,-0.002435,0.079798
472,0.156331,-3.252896,8.974947,10.260149,1.523445,-6.686430,-16.673679,0.683448,8.895497,0.986369,-0.145011,-0.005361,0.077591
473,0.125869,-3.413761,9.410868,-4.256210,2.820400,-4.362977,-17.232410,0.360062,8.690555,0.985831,-0.149619,-0.008253,0.075381
474,-0.219824,-3.781088,10.282106,4.803151,5.447757,-2.071150,-17.846081,0.397540,8.543287,0.985107,-0.154931,-0.008135,0.074120
475,-0.454280,-3.756550,10.930316,28.108099,6.933746,-0.419710,-17.706448,0.845699,8.438351,0.985298,-0.154019,-0.004050,0.073826
476,-0.455374,-3.344232,11.352901,54.457863,5.999881,7.352324,-16.312284,1.406881,8.492312,0.986965,-0.142371,0.001616,0.075024
477,-0.357972,-2.439481,11.539095,78.098801,4.584610,12.617081,-13.529937,1.832225,8.790367,0.989846,-0.118652,0.006804,0.077970
478,0.012998,-1.098764,10.509151,95.776497,3.396642,11.329195,-9.432920,1.885139,9.188169,0.993169,-0.083263,0.009757,0.081162
479,-0.080389,-0.115060,9.050578,87.987129,3.941287,11.539700,-4.745639,1.725526,9.580922,0.995487,-0.042509,0.011535,0.084052
480,-0.606897,1.418566,7.816519,61.469116,3.227790,9.632655,0.097578,1.989368,9.994251,0.996050,-0.000664,0.017368,0.087078
481,-0.146964,1.866876,6.659042,27.179873,1.495317,8.134798,4.599495,2.246398,10.412871,0.994952,0.038177,0.023146,0.089871
482,-0.202147,2.403759,6.053555,-5.753360,2.289817,6.318031,8.179396,2.167659,10.775514,0.992996,0.069219,0.025479,0.092297
483,-0.650904,2.390800,6.566374,-38.099426,2.904696,1.874871,10.304304,2.508132,11.036284,0.991296,0.087267,0.030330,0.093793
484,-0.157666,2.483943,6.825751,-58.746742,-0.928908,3.684928,10.831246,2.718575,11.227652,0.990702,0.091591,0.032733,0.095131
485,0.704714,2.080909,7.051651,-67.833649,-2.012282,9.432775,10.252279,1.692716,11.506719,0.991007,0.087414,0.023594,0.098521
486,0.147512,1.892600,7.516036,-66.797409,0.436070,8.118629,8.959268,0.526578,11.849813,0.991646,0.077214,0.012619,0.102551
487,0.569828,0.562139,6.345516,-52.548317,0.373946,2.951043,6.971484,-0.324639,12.067092,0.992599,0.060760,0.003579,0.105087
488,0.350940,-0.236823,5.160677,-28.919966,-1.167209,3.652107,4.271271,-1.264751,12.217798,0.993527,0.038225,-0.007001,0.106747
489,0.177753,-0.215803,4.113212,-10.531799,-0.427975,1.403261,1.933973,-1.771661,12.351132,0.993908,0.018439,-0.013553,0.107807
490,0.083110,-0.973066,3.061757,6.687268,-2.836383,-0.604438,-0.773830,-1.926053,12.447858,0.993955,-0.004890,-0.017440,0.108284
491,0.052232,-1.965310,2.187458,22.777187,-5.153951,-1.030769,-5.968048,-1.986892,12.612053,0.992552,-0.049833,-0.022927,0.108776
492,-0.417974,-1.617259,2.336455,35.982140,-7.285088,1.331467,-11.470199,-1.124039,12.813599,0.988842,-0.098211,-0.020849,0.110049
493,-0.288200,-1.614224,2.755139,36.340767,-7.457190,-1.027352,-14.827916,0.267675,12.887102,0.985339,-0.128482,-0.012179,0.111585
494,-0.451588,-1.684632,4.950784,32.848923,-9.527185,-4.053405,-15.916234,1.059745,12.867610,0.983947,-0.138598,-0.006412,0.112244
495,-0.666976,-1.344003,6.543461,26.949862,-8.013569,-9.389830,-14.888847,1.648836,12.738649,0.985142,-0.130334,-0.000193,0.111843
496,-1.359898,-0.524637,8.709469,11.870791,-7.190003,-8.062041,-12.696674,2.518107,12.589640,0.987371,-0.112274,0.009586,0.111361
497,-0.715454,-0.033987,11.382035,-7.894919,-11.174828,-4.599769,-10.271204,3.008250,12.574862,0.989396,-0.091807,0.016187,0.111375
498,-0.464064,0.268998,13.209694,-21.257792,-11.779113,2.639822,-8.377399,2.641657,12.730420,0.990731,-0.075121,0.014752,0.112213
499,-0.328650,-0.019584,14.040796,-33.678181,-11.566655,9.430494,-7.319294,2.061117,13.077717,0.991178,-0.065448,0.010565,0.114767
500,0.380576,-0.003536,15.113445,-41.173389,-10.401725,13.140023,-6.999006,1.269329,13.558731,0.991016,-0.061915,0.003774,0.118490
501,1.315521,-0.484527,15.022355,-38.489185,-9.529173,10.446348,-7.081419,0.014518,14.026893,0.990622,-0.061311,-0.007415,0.121877
502,1.351138,-0.969830,14.451265,-36.458580,-2.370711,4.581564,-7.499653,-1.308758,14.317856,0.990109,-0.063466,-0.019457,0.123606
503,1.189356,-1.579899,14.156931,-32.934574,1.010955,-0.881816,-8.223432,-2.201997,14.390262,0.989562,-0.068723,-0.027993,0.123537
504,1.109674,-1.815159,13.085491,-23.392233,5.485021,-8.636999,-9.010079,-2.724325,14.223061,0.989193,-0.074987,-0.033238,0.121531
505,0.580992,-2.410460,12.167855,-21.082914,7.844353,-10.845152,-9.921684,-2.813695,13.880943,0.988912,-0.082860,-0.034727,0.118242
506,0.496839,-2.669214,11.685766,-19.326086,10.221961,-9.966055,-11.090940,-2.532929,13.510228,0.988420,-0.093354,-0.033210,0.114926
507,-0.227589,-2.932647,11.304137,-17.286062,10.115594,-8.067269,-12.326574,-1.853783,13.171707,0.987729,-0.104795,-0.028289,0.112289
508,-0.122422,-3.009301,10.798306,-16.329601,9.521929,-4.370737,-13.549597,-0.969344,12.909443,0.986800,-0.116271,-0.021608,0.110637
509,-0.107522,-3.136603,10.556906,-15.890202,8.033032,-0.607286,-14.708692,-0.305767,12.763358,0.985662,-0.126918,-0.016858,0.109897
510,-0.254326,-3.203453,10.433414,-12.906642,5.506104,2.432775,-15.724054,0.236373,12.733502,0.984457,-0.136171,-0.013138,0.110130
511,-0.247432,-3.065821,10.119911,-9.890107,2.667680,5.088247,-16.452257,0.676116,12.812532,0.983420,-0.142836,-0.010161,0.111267
512,-0.154621,-3.135984,9.898348,-7.170510,0.232921,7.464278,-16.959824,0.910398,12.995317,0.982551,-0.147400,-0.008879,0.113086
513,-0.287327,-3.041536,9.667127,-3.806660,-1.310885,7.333168,-17.301983,1.054780,13.233550,0.981837,-0.150456,-0.008292,0.115287
514,-0.237882,-2.960817,9.573361,-3.494040,-2.605909,8.021507,-17.457386,1.170654,13.496285,0.981337,-0.151883,-0.007804,0.117678
515,-0.166344,-2.734861,9.518701,-2.901209,-2.810340,7.861313,-17.403973,1.173439,13.778986,0.981114,-0.151409,-0.008099,0.120106
516,-0.127141,-2.545543,9.404735,-2.674679,-2.742057,5.670012,-17.048367,1.074177,14.030677,0.981337,-0.148243,-0.008902,0.122160
517,-0.014202,-2.500524,9.409451,-3.853158,-1.712816,4.441461,-16.636393,0.896016,14.222823,0.981698,-0.144511,-0.010232,0.123615
518,0.190825,-2.455789,9.455362,-4.870355,-1.227495,3.325611,-16.355856,0.585403,14.366865,0.981958,-0.141762,-0.012770,0.124494
519,0.172234,-2.432667,9.535226,-4.581422,0.173097,0.210711,-16.101154,0.224816,14.432071,0.982266,-0.139182,-0.015664,0.124645
520,0.138288,-2.370070,9.593269,-5.317838,1.534489,-1.713833,-15.839698,-0.016176,14.401754,0.982652,-0.136683,-0.017410,0.124134
521,0.099189,-2.510251,9.744238,-7.205125,2.795672,-2.557882,-15.686713,-0.123600,14.313700,0.982944,-0.135269,-0.018062,0.123274
522,-0.024181,-2.447559,9.827651,-6.535222,3.036630,-4.111317,-15.606009,-0.088856,14.179886,0.983178,-0.134635,-0.017520,0.122180
523,-0.121171,-2.263471,9.822449,-5.226866,3.148523,-4.787165,-15.369084,0.074681,14.008894,0.983612,-0.132800,-0.015665,0.120938
524,-0.093673,-2.183857,9.713467,-4.510070,3.023996,-3.607459,-14.999350,0.261582,13.847622,0.984177,-0.129841,-0.013487,0.119814
525,-0.132228,-2.227150,9.668523,-3.795101,3.010728,-4.016274,-14.666260,0.422974,13.700962,0.984677,-0.127163,-0.011590,0.118770
526,-0.209140,-1.964514,9.639884,-1.746249,2.518477,-3.871130,-14.242718,0.609088,13.554637,0.985260,-0.123726,-0.009392,0.117753
527,-0.184329,-1.814816,9.643118,-1.675148,1.841644,-2.047436,-13.509028,0.797988,13.450417,0.986106,-0.117613,-0.006906,0.117105
528,-0.063349,-1.881536,9.691259,-2.373005,1.783671,-1.139452,-12.763743,0.849960,13.395752,0.986897,-0.111253,-0.005643,0.116727
529,-0.045103,-1.848828,9.844311,-1.692397,1.624301,-0.155341,-12.212238,0.764537,13.370232,0.987462,-0.106417,-0.005794,0.116455
530,-0.046750,-1.766925,9.793840,0.030062,1.318401,1.443709,-11.691572,0.672097,13.387467,0.987932,-0.101835,-0.006077,0.116547
531,0.062203,-1.876686,9.743052,0.056326,1.492882,1.962338,-11.319793,0.525877,13.437222,0.988228,-0.098479,-0.007003,0.116871
532,0.127918,-2.179631,9.610832,1.099612,2.086491,0.756549,-11.389509,0.286602,13.468859,0.988167,-0.098836,-0.009165,0.116935
533,0.007845,-2.263372,9.461716,2.331739,3.110869,-0.942031,-11.801889,0.157289,13.446524,0.987843,-0.102262,-0.010680,0.116594
534,-0.113554,-2.561260,9.349346,0.361102,3.390234,-2.902832,-12.501241,0.273954,13.358860,0.987275,-0.108415,-0.010304,0.115881
535,0.016120,-2.817701,9.370493,-2.141298,3.250008,-5.751721,-13.423735,0.381198,13.189295,0.986525,-0.116482,-0.010141,0.114443
536,-0.033010,-2.967925,9.375254,-3.921660,2.965921,-8.544249,-14.363276,0.369124,12.928935,0.985796,-0.124580,-0.010899,0.112103
537,-0.179762,-2.996185,9.379887,-4.943195,2.937170,-8.786832,-15.261923,0.439417,12.619568,0.985077,-0.132404,-0.010817,0.109436
538,-0.227855,-3.161558,9.564974,-6.290723,2.632733,-8.473842,-16.089560,0.604498,12.311219,0.984357,-0.139698,-0.009813,0.106906
539,-0.146301,-3.051368,9.673203,-5.026426,3.022369,-8.339437,-16.726063,0.723559,12.010193,0.983822,-0.145297,-0.009003,0.104416
540,-0.314717,-2.957647,9.689329,-2.814668,3.767635,-6.444063,-17.027098,0.888305,11.739084,0.983649,-0.148047,-0.007513,0.102275
541,-0.335934,-2.949145,9.749055,-0.469347,4.417137,-3.587232,-17.090822,1.175455,11.538772,0.983684,-0.148852,-0.004844,0.100920
542,-0.243708,-2.738203,9.687454,1.570040,4.657282,-2.779825,-16.925467,1.410328,11.396179,0.983970,-0.147636,-0.002498,0.100000
543,-0.327504,-2.607857,9.548017,2.995481,4.311296,-1.407855,-16.501713,1.619359,11.294981,0.984548,-0.144173,-0.000204,0.099398
544,-0.324465,-2.456869,9.410227,3.930163,3.254309,0.051140,-15.919071,1.837801,11.251522,0.985252,-0.139346,0.002233,0.099283
545,-0.197752,-2.446599,9.536016,4.146057,2.593311,-0.855265,-15.332624,1.875435,11.226190,0.985964,-0.134332,0.003095,0.099096
546,-0.261281,-2.519305,9.429594,6.672731,2.369855,-2.343190,-14.900810,1.804147,11.160201,0.986538,-0.130555,0.002930,0.098436
547,-0.288177,-2.570130,9.475377,7.306056,1.830903,-2.717121,-14.657759,1.788262,11.060715,0.986902,-0.128447,0.003113,0.097556
548,-0.133667,-2.557714,9.497552,8.414945,0.984814,-3.338377,-14.491032,1.657267,10.947995,0.987214,-0.126902,0.002251,0.096438
549,-0.275475,-2.643290,9.412755,8.999828,0.346307,-3.749059,-14.418627,1.508931,10.821314,0.987433,-0.126156,0.001173,0.095185
550,-0.308458,-2.718767,9.157108,7.884049,-0.201351,-2.943385,-14.511127,1.511790,10.702480,0.987428,-0.126954,0.001252,0.094165
551,-0.145799,-2.690939,9.163971,3.845993,-0.032102,-3.059443,-14.715145,1.453237,10.596164,0.987300,-0.128665,0.000700,0.093187
553,-0.265415,-2.602591,9.244500,2.394766,0.356795,-1.889156,-14.932861,1.391014,10.506968,0.987139,-0.130492,0.000088,0.092350
554,-0.270099,-2.586651,9.493577,-1.146257,0.669816,0.166298,-15.088386,1.441598,10.470342,0.986980,-0.131871,0.000441,0.092092
555,-0.102807,-2.695783,9.794870,-4.470078,1.319563,1.414415,-15.252661,1.418480,10.485391,0.986783,-0.133268,0.000092,0.092195
556,-0.256257,-2.708041,9.978652,-7.857748,1.696053,2.270344,-15.480055,1.397156,10.531075,0.986484,-0.135209,-0.000329,0.092564
557,-0.369849,-2.653979,10.099980,-11.440207,1.012740,5.398585,-15.716199,1.538260,10.644062,0.986080,-0.137352,0.000560,0.093702
558,-0.120271,-3.257084,9.810684,-15.243760,1.221684,3.196617,-16.346697,1.589662,10.766186,0.985197,-0.142816,0.000334,0.094816
559,-0.207388,-3.685538,9.317730,-17.992836,1.875727,-0.296505,-17.687428,1.526467,10.777605,0.983465,-0.154283,-0.001333,0.094828
560,-0.479903,-3.985296,8.896788,-20.299751,2.077625,-2.066588,-19.492062,1.666327,10.687482,0.980951,-0.169862,-0.001495,0.094228
561,-0.402760,-4.258755,8.535872,-21.489052,1.395050,-3.139165,-21.534065,1.895438,10.541888,0.977823,-0.187493,-0.000979,0.093313
562,-0.234055,-4.727027,8.142005,-23.488165,0.116561,-6.406355,-23.845818,1.886899,10.332648,0.974013,-0.207179,-0.002556,0.091481
563,-0.567523,-4.686204,8.184663,-26.170357,-1.539995,-5.391601,-26.128231,1.892176,10.114602,0.969864,-0.226548,-0.003902,0.089576
564,-0.605824,-4.854959,8.324626,-26.689608,-3.435168,-3.219665,-28.016500,2.078940,9.981676,0.966041,-0.242635,-0.003520,0.088770
565,-0.391780,-4.986331,8.494627,-26.969053,-5.776556,-2.172557,-29.561832,2.090820,9.946576,0.962704,-0.255650,-0.004539,0.088446
566,-0.356063,-5.167515,8.719953,-25.859919,-7.197108,-0.606985,-30.788223,1.892146,10.000750,0.959940,-0.265798,-0.007276,0.088390
567,-0.411627,-5.200837,8.868807,-21.390827,-7.912623,1.308123,-31.640142,1.714689,10.138274,0.957892,-0.272793,-0.009745,0.089065
568,-0.141237,-5.218404,8.744696,-17.262594,-8.117327,0.973822,-32.158134,1.455804,10.315226,0.956596,-0.276917,-0.012738,0.089876
569,-0.024452,-5.217998,8.665595,-14.984953,-7.562853,0.199609,-32.500530,1.021728,10.477841,0.955772,-0.279435,-0.017026,0.090142
570,0.075871,-5.243846,8.402249,-12.811217,-6.360081,-0.585444,-32.798595,0.545164,10.602702,0.955079,-0.281541,-0.021541,0.089972
571,0.067472,-5.307817,8.228240,-12.800283,-4.174443,-1.921272,-33.174545,0.135179,10.665756,0.954206,-0.284345,-0.025407,0.089410
572,0.012332,-5.145119,8.465455,-14.841044,-0.494393,-4.173846,-33.449551,-0.100182,10.625124,0.953607,-0.286461,-0.027478,0.088422
573,-0.001573,-4.807621,8.655050,-14.245844,2.291907,-6.023296,-33.306206,-0.178300,10.466448,0.954103,-0.285246,-0.027623,0.086940
574,-0.161349,-4.325705,8.706700,-11.754481,3.478075,-5.728465,-32.612755,-0.080332,10.247545,0.955956,-0.279591,-0.025745,0.085519
575,-0.362524,-4.034812,8.782867,-9.186590,4.298915,-4.265732,-31.484592,0.276866,10.038782,0.958741,-0.270473,-0.021421,0.084864
576,-0.153915,-3.756624,8.902168,-5.737386,4.176518,-3.952138,-30.087078,0.614723,9.859328,0.962023,-0.259034,-0.017142,0.084374
577,-0.158039,-3.728949,8.724167,1.037840,3.105710,-1.934562,-28.617382,0.770482,9.729877,0.965325,-0.246803,-0.014468,0.083830
578,-0.145600,-3.757426,8.695057,7.919742,1.785947,0.822962,-27.252518,0.879381,9.691371,0.968198,-0.235369,-0.012469,0.083894
579,0.178120,-3.797661,8.697168,16.910366,1.798833,0.659324,-25.948963,0.759946,9.697648,0.970836,-0.224255,-0.012538,0.083851
580,0.356031,-3.718452,8.923502,27.256578,2.841913,-1.566504,-24.515196,0.341455,9.651740,0.973681,-0.211799,-0.014959,0.082840
581,0.181112,-3.625529,8.993739,40.644936,4.010355,-4.021086,-22.796152,-0.019151,9.513303,0.976904,-0.196930,-0.016551,0.081256
582,0.090795,-3.011657,8.883421,51.995026,4.981476,-6.827653,-20.590286,-0.141380,9.282051,0.980691,-0.178034,-0.015671,0.079390
583,-0.330853,-2.846701,9.096508,53.108013,4.504614,-5.093935,-18.112328,0.101199,9.041784,0.984451,-0.156982,-0.011537,0.077979
584,-0.558484,-3.182765,9.109550,45.953983,2.329641,-2.131245,-16.256954,0.708059,8.907048,0.986878,-0.141439,-0.004881,0.077740
585,0.088307,-3.120732,9.579893,36.021797,0.909952,-3.040378,-15.185470,0.936488,8.817132,0.988184,-0.132358,-0.002080,0.077268
586,-0.639871,-2.609237,10.366830,24.541893,-0.062967,-0.044833,-14.249868,1.064777,8.764072,0.989247,-0.124370,-0.000283,0.076962
587,-1.143557,-3.077036,10.758729,12.560006,-1.406847,6.967700,-13.693152,1.794358,8.886692,0.989619,-0.120043,0.006265,0.078772
588,-0.426609,-2.849030,10.308958,10.484547,-2.641815,7.787723,-13.645848,2.313004,9.135859,0.989372,-0.119996,0.010517,0.081451
589,-0.136528,-1.772016,10.199522,14.599457,-0.963824,7.384802,-13.014629,2.206677,9.405210,0.989850,-0.114496,0.009778,0.083615
590,-0.851595,-1.523489,10.095713,18.343597,0.001020,12.896708,-11.631927,2.363354,9.771090,0.990849,-0.102691,0.011814,0.086791
591,-0.021521,-1.387648,9.519272,20.840830,0.275811,12.994582,-10.184736,2.482608,10.229030,0.991683,-0.090311,0.013581,0.090689
592,0.731687,-0.821551,9.510408,24.196039,0.874060,6.833769,-8.567618,1.647938,10.572968,0.992763,-0.075693,0.007398,0.092938
593,0.347272,-0.690175,10.033820,24.455790,1.488402,2.386526,-6.771049,0.660566,10.722549,0.993839,-0.059333,0.000212,0.093610
594,0.326070,-0.771660,10.208474,24.637859,0.992494,-2.199216,-5.246458,0.091457,10.715661,0.994584,-0.045642,-0.003480,0.093314
595,0.415100,-0.587401,9.880689,23.425365,0.269782,-8.463385,-4.016451,-0.399768,10.527903,0.995176,-0.034575,-0.006687,0.091565
596,0.463068,-0.762828,9.910769,21.436289,-1.885671,-13.460979,-3.118989,-0.925707,10.156671,0.995693,-0.026392,-0.010452,0.088263
597,0.311685,-0.926147,9.903100,21.831726,-3.538288,-17.625315,-2.648449,-1.356387,9.643375,0.996148,-0.022032,-0.013734,0.083754
598,0.293733,-0.836589,9.674335,21.173321,-3.566380,-21.414175,-2.366828,-1.628423,9.006441,0.996623,-0.019472,-0.015785,0.078198
599,0.073643,-1.016962,9.966836,15.652701,-3.465259,-23.785372,-2.306733,-1.693695,8.273320,0.997105,-0.019008,-0.016190,0.071816
600,-0.124565,-0.850543,10.076486,16.023567,-3.475670,-24.879299,-2.354604,-1.482814,7.484623,0.997591,-0.019656,-0.014250,0.064985
601,-0.339323,-0.724962,9.980232,18.418638,-1.406662,-22.869476,-2.195398,-1.013460,6.705364,0.998076,-0.018607,-0.009948,0.058300
602,-0.416210,-0.605900,9.923611,17.915060,-1.006511,-18.994982,-1.891469,-0.395152,6.019364,0.998482,-0.016302,-0.004310,0.052440
603,-0.347452,-0.640572,10.004711,19.686653,-0.954790,-14.909959,-1.570480,0.134002,5.462618,0.998769,-0.013745,0.000515,0.047664
604,-0.368486,-0.513457,9.897871,24.642801,-1.245582,-10.640348,-1.150858,0.524642,5.041716,0.998969,-0.010234,0.004132,0.044026
605,-0.297956,-0.598665,9.784148,26.641417,-1.788731,-6.350945,-0.674083,0.791055,4.759966,0.999095,-0.006164,0.006653,0.041565
606,-0.160726,-0.406254,9.729072,26.541721,-3.265141,-4.307739,-0.196752,0.842733,4.580125,0.999172,-0.002009,0.007280,0.039970
607,-0.011057,-0.329876,9.690156,24.576124,-4.081822,-1.770150,0.307017,0.658335,4.473900,0.999219,0.002453,0.005845,0.039016
608,0.045796,-0.194376,9.790526,19.833475,-4.314615,-0.680660,0.727170,0.348592,4.426513,0.999230,0.006223,0.003285,0.038599
609,0.169739,-0.158563,9.712317,14.363005,-4.425619,-0.363269,0.986460,-0.024293,4.403174,0.999225,0.008610,0.000119,0.038416
610,0.206244,-0.217013,9.877603,9.113021,-4.097474,-0.148097,0.912395,-0.457321,4.391225,0.999225,0.008109,-0.003683,0.038342
611,0.213482,-0.219553,9.928109,7.437659,-3.825630,0.376856,0.598570,-0.848877,4.397067,0.999221,0.005504,-0.007202,0.038399
612,0.264884,-0.117365,9.972064,5.326529,-2.850002,-0.329611,0.351185,-1.153094,4.402857,0.999206,0.003449,-0.009937,0.038441
613,0.241319,-0.146793,9.955437,4.597018,-2.115112,-0.384510,0.187703,-1.356870,4.396765,0.999192,0.002091,-0.011769,0.038376
614,0.176731,-0.219751,9.984441,3.505745,-1.007218,-0.921597,-0.029321,-1.394583,4.382815,0.999195,0.000210,-0.012171,0.038232
615,0.189696,-0.117797,9.965880,1.792261,-0.458980,-2.528364,-0.219189,-1.332883,4.331812,0.999217,-0.001472,-0.011695,0.037768
616,0.028794,-0.350744,9.946393,-3.182063,0.242206,-4.450996,-0.506225,-1.179985,4.221273,0.999260,-0.004035,-0.010453,0.036781
617,0.063455,-0.342405,9.979418,-9.021881,0.029566,-7.409723,-1.031820,-0.979927,4.029214,0.999308,-0.008698,-0.008862,0.035075
618,0.090838,-0.417695,9.735711,-17.920994,-0.239893,-10.759094,-1.764238,-0.864612,3.730290,0.999327,-0.015141,-0.008041,0.032426
619,0.141064,-0.384945,9.873557,-30.973179,-1.027024,-13.205132,-2.762332,-0.852232,3.333954,0.999264,-0.023876,-0.008133,0.028902
620,0.051123,-0.549154,9.853510,-33.770649,-1.012990,-11.674608,-3.924647,-0.850166,2.922394,0.999068,-0.034041,-0.008285,0.025230
621,0.191977,-0.571633,9.679702,-35.665791,-0.745818,-9.365881,-5.064881,-0.879951,2.573808,0.998750,-0.044000,-0.008662,0.022097
622,0.226463,-0.805667,9.619177,-40.571228,-0.029005,-6.187415,-6.248857,-0.993261,2.316840,0.998281,-0.054316,-0.009755,0.019714
623,0.351263,-1.148081,9.997003,-40.894737,0.170160,-3.218038,-7.606055,-1.157167,2.163799,0.997582,-0.066121,-0.011326,0.018169
624,0.260868,-1.392778,9.714681,-31.533615,0.314441,-1.153532,-8.896935,-1.296994,2.095887,0.996773,-0.077338,-0.012701,0.017355
625,0.353567,-1.334461,9.627898,-34.031326,0.280302,-0.889638,-9.943513,-1.408065,2.061709,0.996020,-0.086424,-0.013798,0.016857
626,0.366391,-1.391866,10.078341,-29.601549,0.442871,3.607110,-10.696664,-1.532309,2.098874,0.995413,-0.092943,-0.015018,0.016988
627,0.385051,-1.640804,10.297490,0.132965,1.663010,11.953764,-10.822323,-1.573579,2.338691,0.995269,-0.093995,-0.015592,0.019020
628,0.227582,-1.562634,9.968130,36.457870,2.413625,19.018723,-9.869946,-1.444759,2.824628,0.995938,-0.085683,-0.014677,0.023469
629,0.197215,-1.399637,9.909358,55.129440,2.705379,23.627024,-7.985234,-1.191296,3.504967,0.997075,-0.069274,-0.012495,0.029782
630,0.241294,-1.476854,10.066268,63.301506,2.652048,24.686012,-5.880360,-0.990875,4.290913,0.997963,-0.050932,-0.010550,0.036943
631,0.206928,-1.288435,9.856977,64.013153,1.833967,19.491756,-3.964053,-0.889780,5.020450,0.998424,-0.034212,-0.009267,0.043502
632,0.034848,-0.868576,9.601026,46.541439,0.080916,10.446108,-2.406410,-0.782669,5.521450,0.998603,-0.020645,-0.007832,0.048010
633,0.070513,-0.551203,9.789398,20.270098,-0.586914,3.133920,-1.497939,-0.678668,5.753108,0.998641,-0.012758,-0.006570,0.050102
634,0.160508,-0.455434,10.028076,6.868278,-0.672340,-1.387379,-1.274599,-0.693677,5.786171,0.998649,-0.010803,-0.006607,0.050401
635,0.110227,-0.269231,9.912855,6.736128,-0.907453,-4.205756,-1.231170,-0.746168,5.695693,0.998690,-0.010407,-0.007037,0.049610
