seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8636,-0.049471,-8.751840,3.624332,24.845486,-6.216087,-2.504962,-66.564278,0.243482,-5.198797,-0.835169,0.548116,-0.026662,0.036749
8637,-0.022741,-8.560086,3.679078,22.103790,-5.013110,0.096885,-65.781326,0.131270,-5.043802,-0.838922,0.542469,-0.024855,0.036327
8638,-0.031445,-8.535358,3.778879,18.984577,-2.929136,4.760448,-65.096146,0.149908,-4.889906,-0.842202,0.537470,-0.024053,0.035256
8639,-0.064320,-8.442508,3.883867,19.613861,-1.232418,9.305748,-64.452118,0.332460,-4.727511,-0.845291,0.532704,-0.024446,0.033344
8640,-0.217387,-8.901866,4.089064,15.564631,2.345719,15.744198,-63.864273,0.716296,-4.562446,-0.848118,0.528274,-0.026353,0.030477
8641,-0.324825,-8.807410,4.431411,27.270300,2.953988,13.300468,-63.148006,1.188951,-4.425966,-0.851493,0.522839,-0.029050,0.027468
8642,-0.371213,-8.747603,4.507551,31.189571,0.557310,9.599387,-62.170757,1.554618,-4.302137,-0.855980,0.515467,-0.030988,0.025142
8643,-0.368971,-8.696850,4.638218,34.771694,-2.005318,4.473578,-61.067715,1.749467,-4.168961,-0.860941,0.507174,-0.031618,0.023575
8644,-0.348398,-8.653429,4.785503,36.900898,-3.856667,-1.180836,-59.869919,1.748997,-4.056360,-0.866218,0.498178,-0.030877,0.023055
8645,-0.233243,-8.143313,4.958239,45.102520,-5.763707,-7.486418,-58.501579,1.542696,-3.992134,-0.872110,0.487883,-0.028756,0.023813
8646,-0.145397,-8.178619,5.029445,37.166348,-5.592658,-7.783229,-57.130112,1.226341,-3.966990,-0.877875,0.477517,-0.025942,0.025283
8647,-0.094499,-8.123866,5.267992,35.267132,-3.942110,-8.200000,-55.923328,0.916516,-3.981164,-0.882831,0.468337,-0.023346,0.026931
8648,-0.108051,-7.967081,5.443555,34.797672,-1.585413,-6.317358,-54.756615,0.664998,-4.042996,-0.887516,0.459388,-0.021371,0.028656
8649,-0.115150,-7.868535,5.662029,35.982449,0.473794,-2.868688,-53.577896,0.529978,-4.117837,-0.892162,0.450261,-0.020318,0.029988
8650,-0.126762,-7.736173,5.817922,37.852230,0.193307,0.142542,-52.347809,0.500456,-4.154429,-0.896931,0.440661,-0.019905,0.030604
8651,-0.121105,-7.601465,5.945323,39.788761,-0.594595,2.710655,-51.053642,0.533819,-4.119910,-0.901863,0.430499,-0.019691,0.030430
8652,-0.114380,-7.492450,6.073766,39.286358,-1.256922,4.052035,-49.734974,0.601182,-4.024426,-0.906788,0.420089,-0.019522,0.029652
8653,-0.091908,-7.455627,6.271712,35.940186,-1.100726,2.977027,-48.480194,0.664144,-3.918097,-0.911366,0.410134,-0.019317,0.028793
8654,-0.085707,-7.308222,6.450066,34.377998,0.512362,1.039737,-47.307747,0.707180,-3.865889,-0.915531,0.400784,-0.019182,0.028421
8655,-0.111337,-7.227628,6.546537,31.121834,3.196780,0.231475,-46.216591,0.764749,-3.896391,-0.919302,0.392026,-0.019477,0.028650
8656,-0.154621,-7.077245,6.703139,29.834589,5.815881,-0.096558,-45.202248,0.871036,-4.002461,-0.922715,0.383823,-0.020433,0.029319
8657,-0.208311,-6.949667,6.872499,30.617588,7.660592,0.879957,-44.197281,1.039693,-4.151305,-0.926015,0.375635,-0.022026,0.030146
8658,-0.272454,-6.746803,6.950755,33.143196,8.489285,3.169920,-43.137489,1.280944,-4.288482,-0.929422,0.366948,-0.024142,0.030687
8659,-0.321879,-6.613805,7.084149,34.277138,7.519201,4.200432,-42.016209,1.560602,-4.378681,-0.932948,0.357719,-0.026398,0.030781
8660,-0.338459,-6.449670,7.186255,36.125416,4.311151,2.883533,-40.844219,1.786652,-4.420615,-0.936546,0.348068,-0.028056,0.030703
8661,-0.364834,-6.280996,7.332516,37.190842,1.860811,2.043037,-39.622547,1.918292,-4.424059,-0.940200,0.338015,-0.028817,0.030639
8662,-0.370773,-6.124735,7.461584,36.893341,-1.033676,0.343680,-38.387215,1.954112,-4.401588,-0.943795,0.327853,-0.028715,0.030660
8663,-0.347974,-5.986984,7.628572,38.308113,-4.003280,-1.848639,-37.132954,1.872431,-4.369699,-0.947338,0.317540,-0.027615,0.030936
8664,-0.287507,-5.852345,7.779742,41.254829,-8.561650,-2.945518,-35.805229,1.656559,-4.309133,-0.950975,0.306633,-0.025302,0.031331
8665,-0.218985,-5.643580,8.059461,46.630657,-10.929833,-1.443402,-34.337357,1.348862,-4.181943,-0.954864,0.294558,-0.022008,0.031386
8666,-0.175554,-5.462905,8.250583,51.221596,-10.371031,0.893220,-32.702820,1.048122,-3.993540,-0.959020,0.281039,-0.018580,0.030859
8667,-0.151903,-5.243249,8.428120,53.746002,-8.161932,3.208550,-30.950119,0.821938,-3.772902,-0.963262,0.266440,-0.015692,0.029812
8668,-0.117705,-5.021427,8.569572,51.834106,-6.127279,4.255992,-29.187887,0.678291,-3.546392,-0.967302,0.251665,-0.013522,0.028454
8669,-0.145960,-4.753462,8.655920,47.380615,-0.753021,5.116462,-27.532463,0.651625,-3.354777,-0.970882,0.237694,-0.012486,0.027078
8670,-0.192915,-4.562145,8.682819,40.534985,3.607520,4.987318,-26.065853,0.769854,-3.226552,-0.973875,0.225232,-0.012891,0.025913
8671,-0.214591,-4.367564,8.758613,34.399715,4.686747,3.484566,-24.816074,0.955167,-3.158908,-0.976287,0.214559,-0.014060,0.025128
8672,-0.248962,-4.176347,8.871176,31.444151,5.467616,2.940547,-23.718266,1.153307,-3.130957,-0.978298,0.205150,-0.015460,0.024667
8673,-0.309692,-3.973561,8.945518,31.056677,6.732025,3.196530,-22.676363,1.380404,-3.117113,-0.980114,0.196191,-0.017153,0.024298
8674,-0.355565,-3.778178,9.002192,33.042652,5.292567,3.753866,-21.607309,1.609652,-3.085445,-0.981893,0.186986,-0.018838,0.023811
8675,-0.350623,-3.620487,9.072045,33.321892,1.329583,3.464796,-20.499231,1.755931,-3.012669,-0.983658,0.177458,-0.019750,0.023139
8676,-0.345847,-3.448558,9.165000,33.304420,-2.378465,3.535172,-19.385357,1.779370,-2.896683,-0.985357,0.167902,-0.019556,0.022298
8677,-0.320656,-3.282962,9.295816,34.408920,-4.658243,2.652769,-18.252825,1.701738,-2.760904,-0.987002,0.158196,-0.018478,0.021429
8678,-0.271261,-3.141406,9.417487,34.671066,-6.067502,2.177882,-17.097914,1.555854,-2.629688,-0.988584,0.148294,-0.016833,0.020672
8679,-0.245316,-2.980322,9.499283,32.444221,-4.249408,1.822551,-15.976538,1.410007,-2.516684,-0.990020,0.138659,-0.015234,0.020036
8680,-0.262386,-2.745398,9.539396,33.291374,0.020155,1.494333,-14.879316,1.356723,-2.444741,-0.991319,0.129193,-0.014499,0.019619
8681,-0.283639,-2.574134,9.557410,32.507992,3.835045,0.587414,-13.782331,1.427445,-2.427354,-0.992508,0.119686,-0.014905,0.019532
8682,-0.333874,-2.376678,9.521454,31.699732,6.548236,0.651626,-12.712817,1.600471,-2.447199,-0.993562,0.110380,-0.016241,0.019675
8683,-0.375075,-2.173346,9.536259,31.651314,7.164117,0.286984,-11.658057,1.827099,-2.480376,-0.994505,0.101180,-0.018055,0.019910
8684,-0.398357,-2.005188,9.548218,32.079311,6.179242,-0.373204,-10.597473,2.044970,-2.524770,-0.995363,0.091920,-0.019798,0.020286
8685,-0.408956,-1.859431,9.601430,30.702505,4.668302,-1.036035,-9.553233,2.218810,-2.579465,-0.996124,0.082800,-0.021163,0.020814
8686,-0.407155,-1.663355,9.677042,30.781700,3.057579,-1.449782,-8.531006,2.339412,-2.640555,-0.996793,0.073874,-0.022065,0.021455
8687,-0.387112,-1.519305,9.735271,28.827009,1.486577,-2.227394,-7.540550,2.405816,-2.711757,-0.997369,0.065228,-0.022497,0.022226
8688,-0.396245,-1.364809,9.752098,27.546515,1.309010,-2.575414,-6.604656,2.442143,-2.796890,-0.997845,0.057055,-0.022674,0.023132
8689,-0.402212,-1.196055,9.819440,26.562733,0.761896,-2.979732,-5.707001,2.466498,-2.892713,-0.998238,0.049212,-0.022745,0.024133
8690,-0.412561,-1.038626,9.843105,26.456564,0.991352,-3.448816,-4.828126,2.485728,-3.002143,-0.998559,0.041529,-0.022767,0.025253
8691,-0.435512,-0.887151,9.848241,26.845264,1.935385,-3.395198,-3.944961,2.525605,-3.119723,-0.998815,0.033799,-0.022954,0.026440
8692,-0.461331,-0.706663,9.866270,26.850313,2.408343,-3.057744,-3.055099,2.591298,-3.231654,-0.999009,0.026003,-0.023346,0.027578
8693,-0.470095,-0.524884,9.906176,26.968256,1.655822,-2.886045,-2.162864,2.654470,-3.333828,-0.999143,0.018187,-0.023697,0.028639
8694,-0.470960,-0.381152,9.925588,25.547672,0.623457,-2.526099,-1.291911,2.689732,-3.425177,-0.999222,0.010564,-0.023795,0.029611
8695,-0.480334,-0.231919,9.939289,23.426125,0.023173,-1.799475,-0.479122,2.699408,-3.497442,-0.999251,0.003459,-0.023671,0.030409
8696,-0.475438,-0.105652,9.941614,21.551535,-0.847796,-1.500780,0.267886,2.685595,-3.552444,-0.999241,-0.003062,-0.023350,0.031042
8697,-0.468334,0.006356,9.912079,20.785616,-1.281881,-1.273672,0.971308,2.650612,-3.599065,-0.999197,-0.009196,-0.022851,0.031589
8698,-0.464547,0.128454,9.903669,20.183418,-1.411241,-0.855372,1.652425,2.606561,-3.635579,-0.999124,-0.015130,-0.022273,0.032037
8699,-0.456207,0.248561,9.914506,20.088060,-1.518373,-0.714908,2.322336,2.558692,-3.663445,-0.999020,-0.020963,-0.021663,0.032402
8700,-0.444121,0.347053,9.936427,19.833372,-1.692282,-0.515864,2.986654,2.506197,-3.686430,-0.998886,-0.026744,-0.021012,0.032716
8701,-0.438023,0.442130,9.901610,19.628653,-1.335319,-0.118355,3.643749,2.456444,-3.699903,-0.998722,-0.032460,-0.020387,0.032940
8702,-0.418555,0.574594,9.884423,20.140799,-1.909636,0.314131,4.306529,2.402287,-3.700413,-0.998528,-0.038221,-0.019724,0.033044
8703,-0.417221,0.687137,9.881052,18.759434,-2.294260,0.716155,4.955318,2.331086,-3.688916,-0.998313,-0.043853,-0.018920,0.033028
8705,-0.403272,0.815972,9.859314,17.995237,-2.217670,0.403403,5.568346,2.254514,-3.677196,-0.998082,-0.049170,-0.018082,0.032995
8706,-0.398218,0.962335,9.838700,16.708820,-2.104261,-0.090052,6.146646,2.182314,-3.679355,-0.997833,-0.054187,-0.017285,0.033071
8707,-0.403925,1.099177,9.851292,15.217316,-1.869497,-0.703143,6.677959,2.117957,-3.699903,-0.997577,-0.058799,-0.016561,0.033298
8708,-0.391890,1.172956,9.867606,12.087969,-1.884406,-1.509277,7.131424,2.060256,-3.744065,-0.997334,-0.062736,-0.015902,0.033716
8709,-0.362962,1.236368,9.886420,8.962785,-2.223191,-2.390270,7.479667,2.000580,-3.817270,-0.997127,-0.065760,-0.015239,0.034368
8710,-0.350449,1.267501,9.860305,5.594329,-2.450366,-2.567300,7.719114,1.934259,-3.909505,-0.996971,-0.067837,-0.014535,0.035164
8711,-0.324630,1.295074,9.854925,2.699711,-3.319765,-2.664017,7.854064,1.850763,-4.008953,-0.996873,-0.068999,-0.013707,0.035996
8712,-0.302098,1.286775,9.820889,-1.657035,-3.713123,-3.715406,7.867634,1.749169,-4.130342,-0.996842,-0.069100,-0.012746,0.036994
8713,-0.288318,1.266580,9.824560,-5.366080,-3.407913,-4.980271,7.745837,1.651231,-4.290086,-0.996877,-0.068027,-0.011838,0.038313
8714,-0.275141,1.219730,9.795506,-9.037332,-3.292976,-5.576812,7.500456,1.563845,-4.479340,-0.996969,-0.065883,-0.011051,0.039884
8715,-0.263555,1.195700,9.839755,-11.415102,-2.976084,-6.065319,7.154104,1.484922,-4.685160,-0.997101,-0.062862,-0.010372,0.041599
8716,-0.249094,1.130111,9.857643,-12.654046,-2.423074,-6.271666,6.747498,1.420457,-4.900197,-0.997247,-0.059320,-0.009847,0.043401
8717,-0.231325,1.090618,9.903970,-11.733253,-2.089435,-5.156051,6.336227,1.367423,-5.098020,-0.997383,-0.055737,-0.009445,0.045062
8718,-0.228158,1.061758,9.929399,-8.900590,-1.335373,-3.776959,5.988712,1.326635,-5.252208,-0.997491,-0.052709,-0.009156,0.046357
8719,-0.223756,1.048854,9.936258,-5.760166,-0.614253,-3.107719,5.741667,1.306033,-5.369695,-0.997557,-0.050559,-0.009024,0.047351
8720,-0.226456,1.003925,9.909081,-4.189595,-0.047777,-2.614890,5.573646,1.304469,-5.465713,-0.997590,-0.049104,-0.009039,0.048173
8721,-0.238311,0.992019,9.903109,-2.279146,0.577282,-2.225548,5.464010,1.321016,-5.545178,-0.997601,-0.048162,-0.009196,0.048863
8722,-0.228077,0.959076,9.907468,-1.786261,0.138977,-1.934675,5.394672,1.339468,-5.613086,-0.997599,-0.047572,-0.009358,0.049456
8723,-0.231954,0.945787,9.898150,-1.631991,0.295336,-1.815265,5.336257,1.352520,-5.674653,-0.997595,-0.047074,-0.009471,0.049992
8724,-0.241434,0.940179,9.904499,-1.031599,0.542400,-1.738962,5.290491,1.371908,-5.732358,-0.997586,-0.046689,-0.009637,0.050498
8725,-0.241157,0.936873,9.913670,-0.511986,0.271318,-1.374607,5.263548,1.390188,-5.782798,-0.997572,-0.046466,-0.009787,0.050942
8726,-0.236256,0.920733,9.922352,-1.112370,-0.181069,-1.003572,5.235521,1.395314,-5.822143,-0.997565,-0.046228,-0.009828,0.051285
8727,-0.231240,0.911012,9.916440,-0.942167,-0.470786,-0.796605,5.200530,1.387221,-5.853019,-0.997566,-0.045923,-0.009761,0.051547
8728,-0.223422,0.918198,9.907286,0.235212,-0.806385,-0.514266,5.188179,1.368000,-5.876712,-0.997563,-0.045809,-0.009590,0.051745
8729,-0.223357,0.906955,9.896950,-0.072388,-0.988871,0.023291,5.190636,1.338943,-5.887572,-0.997561,-0.045818,-0.009332,0.051828
8730,-0.222591,0.906080,9.902991,0.040842,-1.094956,0.519633,5.190248,1.303537,-5.881701,-0.997568,-0.045798,-0.009026,0.051763
8731,-0.212007,0.908576,9.897996,0.644976,-1.501184,0.937406,5.202133,1.258246,-5.861430,-0.997578,-0.045880,-0.008634,0.051570
8732,-0.224763,0.920205,9.898340,0.766416,-0.938448,1.262054,5.226366,1.214422,-5.828614,-0.997588,-0.046070,-0.008255,0.051269
8733,-0.227660,0.909700,9.901807,-0.522130,-0.841777,1.462231,5.231328,1.180737,-5.786094,-0.997608,-0.046095,-0.007977,0.050886
8734,-0.213649,0.915752,9.896746,-0.161883,-1.185344,1.540933,5.220877,1.142537,-5.739315,-0.997637,-0.045984,-0.007667,0.050463
8735,-0.198928,0.902460,9.886198,-0.590866,-1.363778,1.442013,5.209221,1.095708,-5.693658,-0.997667,-0.045860,-0.007283,0.050047
8736,-0.198180,0.888705,9.880941,-1.160164,-0.946728,1.179515,5.180787,1.053403,-5.653624,-0.997700,-0.045591,-0.006943,0.049680
8737,-0.188186,0.899104,9.892908,-0.342787,-0.922193,0.908224,5.156315,1.019248,-5.621768,-0.997727,-0.045362,-0.006669,0.049388
8738,-0.182725,0.902644,9.901675,0.346629,-0.660819,0.816608,5.156838,0.990386,-5.595506,-0.997741,-0.045353,-0.006428,0.049148
8739,-0.180811,0.878698,9.917551,-0.990800,-0.302985,0.728023,5.146518,0.972075,-5.571308,-0.997757,-0.045254,-0.006282,0.048929
8740,-0.176475,0.882237,9.895449,-0.841965,-0.261271,0.610506,5.116331,0.960715,-5.549923,-0.997779,-0.044985,-0.006205,0.048737
8741,-0.174740,0.895073,9.895571,-0.247928,-0.236421,0.677177,5.098512,0.950543,-5.529283,-0.997796,-0.044825,-0.006132,0.048552
8742,-0.166569,0.889555,9.899709,-0.285855,-0.425307,0.658881,5.089964,0.937579,-5.508080,-0.997809,-0.044744,-0.006031,0.048362
8743,-0.149906,0.883340,9.897374,-0.212523,-1.074877,0.656243,5.081975,0.910732,-5.488462,-0.997823,-0.044662,-0.005808,0.048181
8744,-0.147397,0.891944,9.889326,0.147218,-1.077469,0.581469,5.081155,0.873173,-5.471090,-0.997834,-0.044638,-0.005488,0.048015
8745,-0.154700,0.891340,9.906306,0.110797,-0.471486,0.467853,5.085682,0.845909,-5.455956,-0.997840,-0.044666,-0.005255,0.047873
8746,-0.144973,0.871981,9.907492,-0.966715,-0.751852,0.468200,5.071618,0.824219,-5.442220,-0.997853,-0.044534,-0.005077,0.047745
8747,-0.141893,0.856741,9.882760,-1.716447,-0.842793,0.666088,5.027132,0.796082,-5.425725,-0.997880,-0.044134,-0.004857,0.047588
8748,-0.142227,0.854005,9.875168,-1.816595,-0.513744,0.650109,4.968520,0.771648,-5.405838,-0.997912,-0.043613,-0.004676,0.047404
8749,-0.130807,0.852821,9.891164,-1.455274,-0.732099,0.602548,4.914242,0.749163,-5.386824,-0.997942,-0.043130,-0.004510,0.047227
8750,-0.119542,0.829110,9.898171,-2.218318,-1.057753,0.653538,4.853250,0.717658,-5.368504,-0.997975,-0.042586,-0.004267,0.047054
8751,-0.119726,0.830409,9.901419,-1.903116,-0.772028,0.617018,4.784785,0.685491,-5.349963,-0.998010,-0.041976,-0.004022,0.046878
8752,-0.118261,0.820020,9.892915,-1.703043,-0.357995,0.420403,4.724868,0.665289,-5.334292,-0.998040,-0.041445,-0.003876,0.046732
8753,-0.114794,0.795933,9.900746,-2.416274,-0.372369,0.347404,4.656348,0.652111,-5.322531,-0.998070,-0.040843,-0.003794,0.046623
8754,-0.125509,0.799798,9.900181,-1.863918,0.174473,0.238492,4.585118,0.648038,-5.313062,-0.998099,-0.040220,-0.003791,0.046537
8755,-0.127468,0.808449,9.894341,-0.831622,0.407962,0.269293,4.540298,0.657041,-5.303851,-0.998118,-0.039833,-0.003890,0.046458
8756,-0.122996,0.802678,9.889013,-0.437860,0.249874,0.244184,4.519248,0.667294,-5.294451,-0.998129,-0.039654,-0.003991,0.046379
8757,-0.121371,0.789155,9.914982,-1.098663,0.086534,0.071520,4.493707,0.672470,-5.288766,-0.998139,-0.039433,-0.004049,0.046330
8758,-0.132533,0.791550,9.905013,-0.579854,0.579627,0.064176,4.465769,0.683362,-5.285644,-0.998149,-0.039194,-0.004156,0.046306
8759,-0.126927,0.780514,9.892488,-0.513094,0.221376,0.274272,4.447634,0.696234,-5.278982,-0.998158,-0.039041,-0.004278,0.046251
8760,-0.119828,0.786359,9.910316,-0.156341,-0.252995,0.280858,4.436588,0.694991,-5.269798,-0.998165,-0.038944,-0.004275,0.046171
8761,-0.115853,0.774983,9.920418,-0.276046,-0.475422,0.311820,4.429488,0.682124,-5.260888,-0.998172,-0.038877,-0.004168,0.046088
8762,-0.116071,0.797565,9.904696,1.109181,-0.564856,0.534314,4.443523,0.663747,-5.248168,-0.998173,-0.038991,-0.004007,0.045972
8763,-0.110292,0.811012,9.897901,1.845409,-0.763078,0.472774,4.492936,0.640373,-5.233158,-0.998164,-0.039412,-0.003789,0.045835
8764,-0.096464,0.791027,9.897957,0.767338,-1.079178,0.447050,4.536622,0.608556,-5.220293,-0.998156,-0.039779,-0.003499,0.045714
8765,-0.091549,0.779907,9.892047,0.026872,-1.131921,0.628188,4.550013,0.570402,-5.205343,-0.998160,-0.039880,-0.003166,0.045571
8766,-0.091605,0.782823,9.893124,0.082109,-0.862283,0.592144,4.552000,0.535657,-5.187703,-0.998168,-0.039884,-0.002869,0.045405
8767,-0.092860,0.780631,9.916363,-0.254799,-0.468806,0.541646,4.549278,0.512043,-5.170626,-0.998177,-0.039850,-0.002670,0.045248
8768,-0.086848,0.762416,9.924829,-1.231103,-0.442530,0.617792,4.524672,0.495373,-5.152563,-0.998194,-0.039629,-0.002541,0.045084
8769,-0.089729,0.774848,9.929688,-0.619996,-0.121230,0.469501,4.493969,0.484583,-5.135233,-0.998212,-0.039357,-0.002465,0.044929
8770,-0.090355,0.772595,9.925344,-0.573706,0.139018,0.225324,4.474173,0.483973,-5.123665,-0.998223,-0.039184,-0.002471,0.044828
8771,-0.092172,0.779214,9.911438,-0.229236,0.469880,0.062163,4.460838,0.493717,-5.118098,-0.998229,-0.039071,-0.002563,0.044782
8772,-0.089471,0.778657,9.907512,0.006436,0.437630,-0.127286,4.457126,0.508881,-5.118002,-0.998230,-0.039045,-0.002697,0.044786
8773,-0.088975,0.778658,9.906316,0.037486,0.305101,-0.233235,4.457812,0.521689,-5.123031,-0.998227,-0.039056,-0.002806,0.044835
8774,-0.096111,0.763757,9.891641,-0.549269,0.536173,-0.266290,4.449216,0.536315,-5.130243,-0.998226,-0.038987,-0.002935,0.044902
8775,-0.100904,0.773086,9.890689,0.132627,0.646898,-0.297233,4.442198,0.556701,-5.138080,-0.998224,-0.038934,-0.003112,0.044977
8776,-0.098204,0.776112,9.900249,0.575961,0.363288,-0.297350,4.453923,0.574256,-5.146653,-0.998216,-0.039043,-0.003258,0.045058
8777,-0.097112,0.771040,9.887388,0.731372,0.194027,-0.229259,4.475631,0.584199,-5.154679,-0.998205,-0.039236,-0.003333,0.045132
8778,-0.095828,0.781485,9.896424,1.247190,0.043755,-0.178615,4.508541,0.588683,-5.161146,-0.998191,-0.039525,-0.003357,0.045191
8779,-0.098321,0.794893,9.923822,1.478697,0.111554,-0.234473,4.553904,0.591808,-5.167806,-0.998172,-0.039922,-0.003364,0.045251
8780,-0.097050,0.803783,9.926837,1.312755,0.020550,-0.228709,4.600349,0.594618,-5.175324,-0.998153,-0.040327,-0.003368,0.045319
8781,-0.097401,0.818510,9.919928,1.162258,-0.124860,-0.148446,4.641534,0.593392,-5.181731,-0.998136,-0.040686,-0.003338,0.045376
8782,-0.094649,0.802901,9.910374,-0.049383,-0.419141,-0.048907,4.660040,0.584622,-5.185744,-0.998128,-0.040844,-0.003253,0.045408
8783,-0.093352,0.792071,9.905723,-0.827568,-0.689290,0.149804,4.645427,0.566072,-5.185566,-0.998134,-0.040709,-0.003097,0.045399
8784,-0.090185,0.799041,9.895160,-0.441152,-1.002922,0.311277,4.624334,0.537340,-5.180184,-0.998146,-0.040514,-0.002857,0.045342
8785,-0.087765,0.786476,9.889088,-0.779709,-1.128317,0.543559,4.604089,0.500788,-5.168842,-0.998159,-0.040323,-0.002551,0.045230
8786,-0.083648,0.788847,9.900846,-0.463301,-1.096523,0.657044,4.583517,0.462224,-5.151866,-0.998175,-0.040128,-0.002229,0.045068
8787,-0.075243,0.796110,9.918213,-0.272943,-0.906908,0.414286,4.571363,0.427514,-5.136733,-0.998187,-0.040009,-0.001937,0.044924
8788,-0.080105,0.776977,9.908047,-0.915570,0.100558,0.047899,4.551603,0.413505,-5.130122,-0.998197,-0.039831,-0.001825,0.044861
8789,-0.089776,0.762557,9.902723,-1.449148,1.108005,-0.102079,4.512197,0.433657,-5.129430,-0.998210,-0.039496,-0.002016,0.044862
8790,-0.091977,0.773691,9.903140,-0.400518,1.640693,-0.493810,4.481318,0.480106,-5.135737,-0.998216,-0.039245,-0.002431,0.044932
8791,-0.081514,0.761044,9.913482,-0.627003,1.275069,-0.606769,4.464067,0.529986,-5.150230,-0.998213,-0.039114,-0.002867,0.045074
8792,-0.088082,0.751949,9.912299,-0.816082,1.141441,-0.449947,4.439878,0.571507,-5.164665,-0.998214,-0.038920,-0.003233,0.045214
8793,-0.101908,0.776442,9.924644,0.216160,1.229471,-0.506963,4.429746,0.612136,-5.177511,-0.998210,-0.038848,-0.003587,0.045339
8794,-0.088447,0.800550,9.923506,1.456719,0.129467,-0.369178,4.457488,0.635850,-5.190312,-0.998194,-0.039100,-0.003778,0.045459
8795,-0.088628,0.779365,9.923552,0.190792,-0.451602,0.014148,4.484878,0.630960,-5.196627,-0.998182,-0.039337,-0.003722,0.045513
8796,-0.103690,0.759465,9.897899,-0.711168,-0.145589,0.076089,4.476213,0.620920,-5.195903,-0.998186,-0.039257,-0.003639,0.045503
8797,-0.107270,0.787016,9.903193,0.690671,-0.130690,0.149370,4.475908,0.616036,-5.192515,-0.998188,-0.039252,-0.003597,0.045472
8798,-0.099168,0.797307,9.904881,1.259428,-0.555188,0.446080,4.508505,0.603862,-5.183517,-0.998181,-0.039531,-0.003482,0.045391
8799,-0.110411,0.780495,9.911465,0.061513,-0.027110,0.421846,4.530663,0.593047,-5.169860,-0.998179,-0.039720,-0.003383,0.045269
8800,-0.121176,0.774846,9.898389,-0.136078,0.715265,0.047596,4.529513,0.603864,-5.161154,-0.998182,-0.039714,-0.003481,0.045197
8802,-0.106970,0.796817,9.906067,0.457382,0.139404,0.052845,4.534897,0.617932,-5.158360,-0.998181,-0.039766,-0.003602,0.045177
8803,-0.105821,0.780507,9.900462,-0.696679,0.128182,-0.069167,4.530910,0.622399,-5.158278,-0.998182,-0.039733,-0.003643,0.045178
8804,-0.118542,0.760160,9.904858,-1.711244,0.719747,-0.482704,4.490689,0.637211,-5.166337,-0.998192,-0.039389,-0.003785,0.045252
8805,-0.128686,0.747462,9.897352,-1.808936,1.057867,-0.644275,4.431833,0.668210,-5.182759,-0.998203,-0.038889,-0.004073,0.045403
8806,-0.110482,0.766252,9.905231,-0.808028,-0.043148,-0.304897,4.388047,0.686289,-5.197231,-0.998211,-0.038515,-0.004243,0.045534
8807,-0.112471,0.755152,9.904378,-0.629679,-0.198949,-0.212977,4.363979,0.682924,-5.206148,-0.998216,-0.038304,-0.004220,0.045610
8808,-0.128927,0.747458,9.897470,-0.483376,0.438221,-0.346605,4.345321,0.687609,-5.215147,-0.998218,-0.038144,-0.004265,0.045689
8809,-0.135196,0.775214,9.906208,0.928892,0.711543,-0.307160,4.352631,0.707543,-5.224557,-0.998211,-0.038216,-0.004433,0.045778
8810,-0.120052,0.791492,9.912591,1.540702,0.021929,-0.024202,4.393734,0.720154,-5.229131,-0.998194,-0.038579,-0.004525,0.045823
8811,-0.134156,0.787621,9.913548,0.847694,0.487721,0.023966,4.433548,0.728624,-5.228477,-0.998180,-0.038929,-0.004583,0.045822
8812,-0.144862,0.772872,9.913992,-0.424539,1.129832,-0.264365,4.440576,0.755813,-5.230388,-0.998175,-0.039001,-0.004816,0.045848
8813,-0.118182,0.758204,9.923909,-1.406318,-0.002586,-0.020120,4.410019,0.774910,-5.233670,-0.998183,-0.038743,-0.004994,0.045882
8814,-0.113640,0.732114,9.908387,-2.440243,-0.590351,0.298007,4.345962,0.764702,-5.229809,-0.998207,-0.038180,-0.004932,0.045842
8815,-0.142469,0.716510,9.885607,-2.539470,0.577785,0.049985,4.263044,0.764057,-5.224043,-0.998236,-0.037458,-0.004961,0.045788
8816,-0.146032,0.696892,9.885950,-2.541386,0.866900,-0.114783,4.178372,0.788150,-5.223341,-0.998262,-0.036730,-0.005205,0.045786
8817,-0.138517,0.700405,9.902104,-1.636038,0.467965,0.003445,4.108746,0.810475,-5.223582,-0.998283,-0.036132,-0.005427,0.045791
8818,-0.145964,0.719401,9.909637,-0.074077,0.759396,-0.183740,4.080223,0.831093,-5.225121,-0.998289,-0.035892,-0.005618,0.045810
8819,-0.141459,0.736272,9.913295,1.042855,0.614379,-0.285831,4.096278,0.854489,-5.231292,-0.998280,-0.036041,-0.005813,0.045872
8820,-0.130786,0.743756,9.939620,1.091880,-0.137155,-0.088740,4.131773,0.862871,-5.236948,-0.998266,-0.036354,-0.005870,0.045925
8821,-0.141257,0.737568,9.948844,0.456455,0.085129,-0.034897,4.157547,0.862155,-5.239063,-0.998257,-0.036578,-0.005853,0.045945
8822,-0.159596,0.734675,9.934540,0.129714,0.787244,0.080246,4.167344,0.876602,-5.237255,-0.998253,-0.036669,-0.005976,0.045934
8823,-0.155214,0.710046,9.911901,-1.024151,0.346803,0.313669,4.152558,0.894976,-5.229335,-0.998260,-0.036547,-0.006144,0.045870
