seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.175236,3.570376,-7.639057,-27.150455,2.123696,1.423318,0.971767,-0.234887,0.015098,0.016421
439,-0.385506,-4.415989,8.267831,-11.549569,4.557547,-9.619804,-27.680964,2.084177,1.097973,0.970719,-0.239338,0.015366,0.013652
440,-0.395457,-4.489480,7.949334,-17.140396,5.032412,-10.608504,-28.446054,2.129396,0.714589,0.969132,-0.245762,0.016480,0.010609
441,-0.281671,-4.770411,7.940003,-21.805786,5.586367,-11.504292,-29.542793,2.106241,0.289756,0.966773,-0.254964,0.017127,0.007131
442,-0.530494,-4.624186,8.029260,-25.274162,5.249504,-10.098764,-30.636841,2.160009,-0.123827,0.964306,-0.264116,0.018464,0.003937
443,-0.541552,-4.849417,8.275048,-28.101765,4.499720,-9.869317,-31.554333,2.351545,-0.496657,0.962139,-0.271751,0.020925,0.001409
444,-0.297891,-4.946482,8.392847,-29.198252,4.000934,-10.310170,-32.393505,2.340823,-0.854104,0.960125,-0.278724,0.021693,-0.001459
445,-0.096630,-5.003684,8.485081,-27.736494,4.338652,-9.538634,-33.064838,2.041424,-1.194260,0.958508,-0.284319,0.020042,-0.004920
446,-0.570140,-4.964650,8.335290,-26.934835,3.778398,-6.509722,-33.571270,1.962463,-1.474655,0.957236,-0.288515,0.020110,-0.007373
447,-0.173711,-5.421356,7.975172,-28.491982,2.943868,-6.813252,-34.339230,1.970741,-1.716338,0.955263,-0.294879,0.020850,-0.009232
448,0.085868,-5.456481,7.443607,-28.236897,3.375835,-7.476502,-35.546173,1.577076,-1.976651,0.952114,-0.304948,0.018368,-0.012224
449,-0.163761,-5.683627,6.822395,-27.794399,3.162542,-5.721093,-37.100479,1.232548,-2.227919,0.947878,-0.317859,0.016380,-0.015009
450,-0.516778,-5.734460,6.352054,-31.961725,0.207568,-5.728291,-39.021046,1.329270,-2.434801,0.942386,-0.333650,0.018027,-0.016152
451,-0.045994,-5.764696,5.944571,-36.190510,-0.850857,-8.847015,-41.166058,1.285449,-2.643988,0.935947,-0.351206,0.018609,-0.017654
452,-0.322664,-5.783312,5.715822,-39.347698,-1.107163,-7.446288,-43.353237,1.076510,-2.843746,0.929042,-0.369021,0.017892,-0.019589
453,-0.154539,-5.716061,5.652318,-43.608093,-1.494322,-6.701351,-45.350941,0.981475,-2.998576,0.922440,-0.385158,0.017986,-0.020840
454,0.027804,-5.998054,5.653393,-48.030357,-1.305490,-6.936773,-47.210464,0.669813,-3.126986,0.916033,-0.400131,0.016280,-0.022662
455,0.017490,-6.207553,6.052195,-49.177780,0.058010,-7.465451,-48.817139,0.281674,-3.267034,0.910278,-0.413008,0.014017,-0.024943
456,0.132711,-6.517971,6.303124,-47.410118,0.361021,-5.873085,-49.993076,-0.072556,-3.409794,0.905924,-0.422393,0.011998,-0.027232
457,0.004158,-6.837260,6.533865,-44.797512,0.295050,-6.988937,-50.874619,-0.337950,-3.551006,0.902579,-0.429398,0.010646,-0.029246
458,-0.073524,-7.223922,6.692661,-40.193157,0.370087,-6.219563,-51.552547,-0.421258,-3.700495,0.899972,-0.434735,0.010732,-0.030672
459,0.010242,-6.983284,6.640238,-33.413654,1.208196,-6.329012,-51.899265,-0.456799,-3.857648,0.898604,-0.437450,0.011146,-0.032008
460,0.044727,-7.232304,6.313196,-28.778414,1.786716,-4.491602,-52.122528,-0.513260,-4.014567,0.897696,-0.439199,0.011367,-0.033431
461,-0.144905,-7.461205,6.081936,-26.050947,0.761789,-3.166492,-52.603088,-0.432059,-4.130407,0.895826,-0.442926,0.012590,-0.033975
462,0.440069,-7.639965,5.861602,-23.598080,-0.681973,-1.315873,-53.289558,-0.571880,-4.178177,0.893117,-0.448317,0.011890,-0.034818
463,0.255226,-7.718745,5.513916,-22.649490,-0.577641,-1.939703,-54.167095,-0.943466,-4.188215,0.889582,-0.455238,0.009311,-0.036279
464,0.184442,-8.246042,5.596164,-26.291769,-2.480810,3.420448,-55.267715,-1.061287,-4.125283,0.885163,-0.463795,0.008494,-0.036178
465,0.415618,-8.420319,5.690539,-26.593550,-4.387106,3.839516,-56.387199,-1.165456,-3.956271,0.880620,-0.472456,0.007349,-0.035223
466,0.127172,-8.545009,5.707046,-23.769341,-5.565364,5.426145,-57.286785,-1.209467,-3.729423,0.876942,-0.479378,0.006339,-0.033612
467,-0.009195,-8.683959,5.681157,-19.084446,-5.009455,4.637958,-57.944801,-0.990824,-3.492989,0.874286,-0.484376,0.007201,-0.030849
468,-0.116656,-8.753857,6.071003,-15.593072,-3.948142,6.769351,-58.209217,-0.620816,-3.273176,0.873289,-0.486335,0.009160,-0.027588
469,-0.088613,-9.025127,6.079857,-10.046955,-2.523709,4.667753,-58.151833,-0.245632,-3.088094,0.873629,-0.485841,0.011222,-0.024591
470,-0.217007,-9.262799,5.841656,-4.711038,-0.115139,3.770025,-58.141468,0.097322,-2.978828,0.873736,-0.485705,0.013371,-0.022305
471,-0.040604,-9.216900,5.662671,-1.498916,1.521051,3.376971,-58.235039,0.360782,-2.936400,0.873372,-0.486370,0.015217,-0.020852
472,0.087652,-9.119103,5.616207,-1.003206,1.700923,4.579098,-58.319565,0.430629,-2.912522,0.873023,-0.487003,0.015663,-0.020362
473,0.253870,-9.189400,5.340423,0.801137,-1.154769,5.188347,-58.487839,0.311236,-2.835722,0.872310,-0.488319,0.014457,-0.020264
474,0.111191,-8.822050,5.135015,2.954330,-3.195640,4.364704,-58.707344,0.135985,-2.691702,0.871383,-0.490039,0.012548,-0.019890
475,0.146453,-8.618287,5.338347,3.628376,-4.656443,6.103447,-58.680054,0.027114,-2.489506,0.871524,-0.489871,0.010850,-0.018821
476,0.248348,-8.783137,5.521093,5.420470,-4.983605,6.636513,-58.397842,-0.111975,-2.242204,0.872754,-0.487766,0.008692,-0.017556
477,-0.083782,-9.725091,5.586673,5.746572,-5.194406,7.261775,-58.301521,-0.089696,-1.976632,0.873204,-0.487048,0.007718,-0.015445
478,0.019717,-9.808142,5.948444,-7.624682,-6.849897,5.784908,-58.551579,0.043861,-1.691484,0.872184,-0.488956,0.007552,-0.012688
479,0.025874,-10.052015,7.445162,-36.915565,-8.694789,5.233977,-58.832932,0.049153,-1.374355,0.871013,-0.491114,0.006264,-0.010236
480,0.057815,-10.566735,8.274793,-60.566017,-9.329696,4.850776,-59.262386,-0.007102,-1.029102,0.869191,-0.494396,0.004386,-0.007837
481,-0.171058,-11.267114,8.657399,-75.896255,-7.828085,6.146461,-60.170185,0.047400,-0.689339,0.865267,-0.501274,0.003373,-0.004998
482,0.078662,-10.934161,8.807323,-75.921944,-6.935337,7.338351,-61.122871,0.155993,-0.365007,0.861082,-0.508455,0.002792,-0.002051
483,-0.472928,-11.372890,8.381641,-51.556885,-5.135948,11.559678,-61.598728,0.475156,-0.034909,0.858959,-0.512028,0.003718,0.001861
484,-0.451987,-11.736973,6.762113,-12.079732,-5.086365,15.540703,-61.750626,1.111355,0.331787,0.858228,-0.513169,0.006838,0.007462
485,-0.658008,-11.370103,5.732888,30.800327,-6.278854,18.159105,-61.421875,1.843354,0.764913,0.859569,-0.510722,0.010421,0.013953
486,-0.739529,-10.794422,4.428882,73.482697,-8.763618,19.591970,-60.437172,2.634912,1.272495,0.863701,-0.503357,0.014279,0.021164
487,-0.762345,-10.356169,2.727880,95.529533,-7.364687,20.090658,-59.678204,3.405979,1.755008,0.866715,-0.497683,0.018159,0.028064
488,-0.414122,-9.160181,3.087373,99.055069,-4.382286,14.907032,-59.031216,3.874553,2.086177,0.869277,-0.492833,0.020450,0.032485
489,-0.581313,-8.836316,3.006704,108.494843,0.336243,11.472839,-57.924679,4.104923,2.222871,0.873876,-0.484441,0.021943,0.034300
490,-0.123672,-8.042429,1.912246,101.928871,4.740107,5.872282,-57.462528,4.070984,2.090647,0.875873,-0.480887,0.022376,0.033058
491,0.023981,-6.571246,3.447056,79.194733,7.462642,-2.455154,-56.780327,3.503833,1.778167,0.878988,-0.475611,0.019517,0.028179
492,-0.098993,-5.706668,4.427916,74.648857,5.498451,-8.094854,-54.259876,2.789203,1.471762,0.889495,-0.456116,0.015804,0.022524
493,0.073891,-6.120122,4.022790,71.276123,3.516005,-12.862775,-51.628334,1.995558,1.128462,0.899956,-0.435521,0.011388,0.016446
494,-0.161895,-4.438284,4.796771,59.163464,3.053950,-16.898842,-48.828434,1.292369,0.725282,0.910475,-0.413361,0.007653,0.010424
495,-0.451956,-3.856536,5.139247,50.093002,2.067192,-14.590639,-44.956093,1.187075,0.361214,0.923959,-0.382337,0.008367,0.006873
496,-0.426440,-4.670406,4.525479,46.185974,1.444810,-12.907043,-42.274590,1.443110,0.039124,0.932643,-0.360579,0.011623,0.004860
497,-0.458902,-4.514497,5.894518,36.177834,1.443407,-11.886077,-40.524357,1.669508,-0.274895,0.938028,-0.346246,0.014498,0.002795
498,-0.659303,-4.147722,6.120910,36.633564,1.201240,-5.612586,-38.201221,2.071052,-0.479410,0.944808,-0.327100,0.018446,0.001961
499,-0.135975,-4.786396,6.109360,32.109390,0.628316,-5.645299,-36.413189,2.217676,-0.612278,0.949777,-0.312283,0.020052,0.000972
500,-0.259515,-5.519196,8.421630,35.597775,-0.776289,-9.144743,-34.962166,1.890621,-0.800913,0.953698,-0.300233,0.017835,-0.001710
501,-0.581491,-4.883144,8.609158,46.126354,-2.082259,-7.481158,-32.751392,1.770265,-0.975319,0.959321,-0.281765,0.017220,-0.003810
502,-0.498812,-5.189684,8.245768,45.926380,-2.566465,-7.379630,-30.628267,1.837773,-1.117595,0.964364,-0.263914,0.018042,-0.005170
503,-0.667561,-4.827603,8.851965,41.969425,-2.496492,-10.435210,-28.912262,1.927416,-1.316110,0.968186,-0.249400,0.019152,-0.006921
504,-0.733147,-4.753113,9.119442,42.587593,-3.837554,-8.160517,-27.171059,2.097792,-1.517309,0.971829,-0.234601,0.020902,-0.008568
505,-0.848248,-4.222707,8.297303,42.463257,-3.749791,-4.664895,-25.600908,2.414929,-1.633734,0.974899,-0.221192,0.023705,-0.009231
506,-0.483488,-4.261755,8.696248,34.197159,-2.928783,-6.084733,-24.359066,2.593332,-1.739270,0.977201,-0.210562,0.025318,-0.010058
507,-0.465159,-3.796327,8.732368,33.470997,-1.529222,-3.739239,-23.200937,2.523688,-1.854596,0.979280,-0.200662,0.024822,-0.011422
508,-0.357701,-3.673529,8.622327,29.259937,-1.436211,-1.743334,-22.059696,2.429580,-1.915347,0.981238,-0.190903,0.024003,-0.012346
510,-0.369587,-3.354140,8.660770,27.952724,-0.630756,0.281495,-21.005291,2.339807,-1.921918,0.982966,-0.181881,0.023129,-0.012766
511,-0.315975,-3.424280,8.686609,22.195601,-0.696631,1.764601,-20.129988,2.275947,-1.881418,0.984340,-0.174386,0.022420,-0.012691
512,-0.351463,-3.282830,8.758058,19.010529,-0.515285,4.245646,-19.531998,2.238558,-1.784753,0.985253,-0.169272,0.021890,-0.012033
513,-0.485789,-3.209624,8.962232,11.650696,-1.172691,4.627209,-19.074003,2.316920,-1.638115,0.985924,-0.165349,0.022304,-0.010745
514,-0.420600,-3.379617,9.006830,7.367871,-1.414859,6.000656,-18.965717,2.427218,-1.464708,0.986078,-0.164435,0.022994,-0.009115
515,-0.533414,-3.342325,9.192078,3.252307,-1.438696,4.395509,-19.115456,2.556593,-1.299228,0.985852,-0.165740,0.023880,-0.007474
516,-0.445784,-3.301710,9.185259,2.698810,-0.922442,3.290856,-19.232981,2.661933,-1.175109,0.985670,-0.166764,0.024613,-0.006228
517,-0.450126,-3.141511,9.256385,-0.388251,-1.921901,3.338163,-19.211544,2.657961,-1.055979,0.985708,-0.166605,0.024404,-0.005213
518,-0.500704,-3.180158,9.243386,-0.753999,-2.254403,3.620535,-19.129473,2.663446,-0.919002,0.985831,-0.165928,0.024249,-0.004044
519,-0.490156,-3.127253,9.173202,-1.826371,-3.050623,4.380571,-19.094484,2.691078,-0.760539,0.985881,-0.165658,0.024257,-0.002649
520,-0.388678,-3.196628,9.025059,-3.782609,-3.952471,5.241184,-19.179506,2.627670,-0.570582,0.985774,-0.166434,0.023437,-0.001089
521,-0.383730,-3.117658,9.071237,-6.181462,-4.152699,5.379924,-19.355873,2.488338,-0.359479,0.985542,-0.168002,0.021931,0.000559
522,-0.267501,-3.339618,8.982282,-7.552156,-3.254501,4.340549,-19.659361,2.303472,-0.168503,0.985124,-0.170656,0.020056,0.001983
523,-0.202948,-3.325535,8.972333,-9.226953,-1.798163,0.107267,-20.107019,2.051893,-0.076022,0.984489,-0.174528,0.017746,0.002473
524,-0.122762,-3.246158,8.987099,-10.441805,-0.589231,-3.360053,-20.479132,1.755506,-0.113348,0.983960,-0.177728,0.015251,0.001750
525,-0.178378,-3.397155,8.677715,-11.256974,0.795386,-5.371573,-20.910032,1.509971,-0.251161,0.983315,-0.181419,0.013356,0.000236
526,-0.093125,-3.456889,8.335126,-15.765814,1.386720,-7.590580,-21.617323,1.307801,-0.471005,0.982195,-0.187470,0.011981,-0.001897
527,-0.031820,-3.633662,7.997436,-21.928192,1.387326,-7.255292,-22.693771,1.055522,-0.725253,0.980404,-0.196679,0.010276,-0.004393
528,-0.043602,-3.740050,7.791171,-29.636999,0.657093,-4.977490,-24.132652,0.818989,-0.933152,0.977861,-0.208975,0.008691,-0.006469
529,-0.208464,-3.958059,7.535030,-37.796329,0.257236,-2.543716,-25.910246,0.761259,-1.061111,0.974496,-0.224113,0.008550,-0.007535
530,-0.180671,-4.117966,7.441193,-48.870228,-1.297190,-0.684960,-28.017191,0.824880,-1.112885,0.970205,-0.241982,0.009335,-0.007680
531,-0.117204,-4.520232,7.731042,-56.954201,-2.215607,0.563296,-30.314146,0.810224,-1.096138,0.965162,-0.261382,0.009325,-0.007384
532,-0.285129,-4.746107,7.777687,-58.048450,-2.422731,0.763401,-32.566467,0.846036,-1.043821,0.959840,-0.280302,0.009640,-0.006673
533,-0.294547,-5.067169,8.028668,-55.511215,-2.351720,0.367154,-34.534370,0.981118,-0.991316,0.954882,-0.296735,0.010743,-0.005719
534,-0.130111,-5.468009,8.126941,-51.891270,-1.133733,-0.955629,-36.232590,0.999052,-0.968403,0.950380,-0.310854,0.010913,-0.005321
535,-0.169676,-6.194461,8.440018,-38.117989,0.790337,-1.805649,-37.677311,0.937981,-1.000589,0.946387,-0.322814,0.010566,-0.005621
536,-0.048203,-6.194218,8.138194,-22.138323,2.357167,-4.917232,-38.647530,0.836397,-1.119565,0.943617,-0.330814,0.010120,-0.006804
537,-0.383879,-6.093663,8.021971,-13.384699,3.402679,-6.426146,-39.059921,0.860793,-1.323848,0.942406,-0.334186,0.010941,-0.008377
538,-0.438489,-6.023302,7.845003,-13.558699,2.939961,-7.377358,-39.216640,1.100240,-1.565649,0.941922,-0.335418,0.013628,-0.009648
539,-0.216870,-5.991762,7.584929,-12.500007,2.936093,-9.094946,-39.411331,1.188390,-1.836847,0.941322,-0.336970,0.015166,-0.011593
540,-0.279633,-5.474411,7.223005,-22.600056,1.784296,-10.022442,-39.686039,1.122654,-2.126670,0.940481,-0.339199,0.015513,-0.014130
541,-0.487663,-5.526309,7.176212,-33.364815,0.814757,-8.188960,-40.190662,1.214957,-2.379867,0.938943,-0.343283,0.017089,-0.015859
542,-0.201851,-5.878298,7.203789,-41.252319,0.157828,-5.838378,-41.132591,1.273535,-2.564777,0.936062,-0.350948,0.018264,-0.017049
543,-0.011110,-6.059778,6.702165,-41.046326,0.932557,-4.489846,-42.507774,1.054608,-2.704722,0.931763,-0.362183,0.017130,-0.018660
544,-0.233953,-6.330614,6.709839,-41.932270,0.678959,-1.601544,-44.073154,0.923938,-2.797155,0.926712,-0.374892,0.016629,-0.019599
545,0.052685,-6.432633,6.546575,-35.006714,1.586589,-0.849572,-45.481106,0.836248,-2.853681,0.922024,-0.386261,0.016353,-0.020144
546,0.074095,-6.783791,6.177840,-31.246618,2.049579,-0.212648,-46.847630,0.610440,-2.908371,0.917335,-0.397272,0.014975,-0.021169
547,0.191944,-6.638760,6.022505,-30.195297,2.811474,-2.646120,-48.185478,0.316534,-2.997568,0.912600,-0.408008,0.013198,-0.022750
548,0.156287,-6.875604,6.221962,-30.326834,3.518450,-3.066900,-49.255455,0.003081,-3.133895,0.908695,-0.416564,0.011420,-0.024846
549,-0.072725,-6.801974,6.006516,-30.028769,3.776053,-3.759974,-50.158241,-0.087460,-3.296867,0.905339,-0.423714,0.011502,-0.026378
550,-0.151030,-7.336061,6.306753,-33.160717,3.584251,-2.068701,-51.056900,0.059176,-3.454637,0.901968,-0.430749,0.013456,-0.026978
551,0.061870,-7.486040,6.363504,-32.703331,2.653618,-1.719051,-51.928196,0.130556,-3.576975,0.898646,-0.437562,0.014688,-0.027561
552,-0.068130,-8.149441,6.889770,-32.523018,1.950105,0.832228,-52.659092,0.147302,-3.645855,0.895822,-0.443272,0.015261,-0.027941
553,0.122964,-8.314001,6.917721,-26.671864,1.980450,1.616332,-53.189709,0.162956,-3.672146,0.893755,-0.447408,0.015615,-0.028014
554,0.248572,-9.131395,7.323299,-20.855921,3.676619,0.998993,-53.548027,0.036424,-3.719418,0.892325,-0.450226,0.014903,-0.028830
555,0.198393,-9.191270,7.217933,-12.101407,6.268450,-2.938850,-53.736359,-0.130105,-3.870264,0.891522,-0.451716,0.014249,-0.030636
556,-0.023063,-9.279651,7.301726,-6.621523,10.331762,-4.616151,-53.685387,-0.144403,-4.167911,0.891638,-0.451284,0.015296,-0.033014
557,-0.156832,-8.875575,6.962758,1.612710,12.917033,-5.784537,-53.395557,0.064850,-4.583167,0.892684,-0.448905,0.018470,-0.035468
558,-0.310096,-8.831470,6.880342,8.189480,13.782967,-4.805430,-52.922859,0.436810,-5.043916,0.894436,-0.445010,0.023016,-0.037695
559,-0.252779,-8.373137,6.639911,13.301130,11.908331,-3.067947,-52.304199,0.836605,-5.460136,0.896738,-0.439931,0.027539,-0.039539
560,-0.227496,-8.110060,6.256558,15.018441,9.142234,0.326253,-51.708485,1.152190,-5.761829,0.898944,-0.435055,0.030953,-0.040848
561,-0.275976,-8.171515,6.390303,14.494893,5.518412,3.309753,-51.251362,1.432549,-5.915186,0.900647,-0.431298,0.033570,-0.041119
562,-0.079024,-8.888271,5.916671,9.151475,1.947599,5.049021,-51.393417,1.556085,-5.938185,0.900114,-0.432352,0.034677,-0.040790
563,-0.058335,-8.500542,6.426229,-15.097257,-2.528575,1.910791,-52.151543,1.416532,-5.874299,0.897243,-0.438379,0.033610,-0.040595
564,0.096049,-8.787194,7.620142,-46.152107,-5.854547,-0.431199,-53.013168,1.038235,-5.741171,0.893926,-0.445316,0.030448,-0.040776
565,-0.075539,-9.335838,8.465561,-65.283073,-7.337075,0.825195,-54.038708,0.655314,-5.538665,0.889924,-0.453507,0.027037,-0.040446
566,-0.151329,-9.730548,8.548976,-71.917099,-7.091667,4.363593,-55.268570,0.519727,-5.274292,0.885076,-0.463145,0.025355,-0.038660
567,-0.229746,-9.692451,9.245896,-62.343967,-6.589555,10.443120,-56.081318,0.643770,-4.932370,0.881896,-0.469442,0.025182,-0.035340
568,-0.901294,-11.021930,9.107754,-27.498312,-8.370935,19.392611,-56.119350,1.260000,-4.433665,0.881945,-0.469635,0.027890,-0.028964
569,-0.636904,-11.161210,7.109644,30.200579,-10.104682,23.740305,-55.629513,2.127752,-3.769481,0.884115,-0.465741,0.031757,-0.020425
570,-0.194396,-10.936878,5.890435,70.452301,-9.484978,27.021093,-54.665047,2.662576,-3.040350,0.888087,-0.458321,0.032810,-0.012897
571,-0.486339,-10.268798,5.051150,93.107773,-12.585793,27.310249,-53.415344,3.038467,-2.277001,0.893058,-0.448721,0.032606,-0.005830
572,-0.312378,-9.647386,4.322010,100.505432,-14.740401,22.531666,-52.288540,3.280448,-1.521183,0.897408,-0.440072,0.031539,0.000700
573,0.344115,-8.472579,3.656489,99.163101,-10.255599,15.262156,-51.582806,2.864263,-0.956674,0.900162,-0.434757,0.026134,0.003359
574,-0.614261,-7.274757,4.071561,79.383087,-6.180544,14.422477,-50.918732,2.688617,-0.566882,0.902681,-0.429642,0.023308,0.005620
575,-0.663054,-6.663492,4.566323,61.950146,-5.538328,11.342749,-49.917503,3.235692,-0.207130,0.906270,-0.421751,0.026359,0.010275
576,-0.404316,-6.087614,5.203879,62.491283,-2.607952,4.571279,-48.247379,3.514048,0.056518,0.912230,-0.408529,0.027782,0.012981
577,-0.639527,-5.279175,5.458613,62.188404,-1.541111,0.918664,-45.699505,3.628021,0.201666,0.921041,-0.388172,0.028488,0.013913
578,-0.547352,-4.808871,5.643197,52.823929,-1.891640,-0.063124,-42.835682,3.785296,0.320012,0.930397,-0.365052,0.029727,0.014659
579,-0.160951,-4.736277,6.155787,46.150188,-0.301070,-3.739495,-40.137905,3.515441,0.363941,0.938800,-0.343079,0.027721,0.013507
580,-0.406964,-4.421728,6.225542,43.893753,-0.810534,-7.046960,-37.646000,3.081635,0.284546,0.946153,-0.322591,0.024650,0.011025
581,-0.419410,-4.409935,6.502323,33.143143,0.185563,-7.725963,-35.548843,2.876963,0.136180,0.951956,-0.305202,0.023543,0.008795
582,-0.319104,-4.806471,7.116617,26.625364,0.600223,-12.148213,-34.065483,2.620467,-0.118417,0.955894,-0.292819,0.022166,0.005710
583,-0.612559,-4.718279,7.386556,31.189381,1.976833,-15.813260,-32.819523,2.461361,-0.517088,0.959062,-0.282344,0.021877,0.001740
584,-0.500411,-4.492161,7.563997,30.043686,0.497547,-18.823242,-31.460493,2.405974,-1.007887,0.962350,-0.270861,0.022591,-0.002773
585,-0.887934,-4.727476,8.387415,30.210560,1.300167,-18.654352,-30.063730,2.477571,-1.535715,0.965544,-0.258992,0.024352,-0.007333
586,-0.598755,-4.609939,8.479510,31.736746,-0.636111,-18.590708,-28.697966,2.575713,-2.056957,0.968503,-0.247334,0.026218,-0.011816
587,-0.790818,-4.504982,8.384199,31.470695,0.335773,-12.979052,-27.467171,2.647899,-2.503297,0.971039,-0.236797,0.027624,-0.015729
588,-0.592972,-4.393041,8.711558,29.159492,-2.078458,-10.719946,-26.357529,2.743543,-2.830784,0.973222,-0.227279,0.028932,-0.018587
589,-0.759102,-4.468616,8.743787,31.893950,-1.810301,-5.804377,-25.350828,2.815934,-3.046169,0.975133,-0.218647,0.029794,-0.020534
590,-0.530489,-3.921725,8.499990,32.733143,-2.473133,-4.241369,-24.292614,2.891506,-3.164522,0.977076,-0.209580,0.030464,-0.021679
591,-0.677947,-3.844109,8.755611,29.588795,-2.116881,-0.493339,-23.138826,2.948955,-3.197196,0.979121,-0.199707,0.030792,-0.022163
592,-0.588719,-3.400180,8.954662,28.871550,-2.625777,0.060994,-21.869930,3.046604,-3.154807,0.981263,-0.188837,0.031311,-0.021977
593,-0.799655,-3.343518,8.996976,24.365871,-2.295156,3.943471,-20.595041,3.222563,-3.038610,0.983291,-0.177893,0.032394,-0.021052
594,-0.650870,-3.263591,9.239409,21.139845,-2.848026,3.704388,-19.565710,3.415287,-2.869983,0.984839,-0.169050,0.033610,-0.019606
595,-0.665394,-3.264546,9.310003,18.120729,-3.482345,3.791579,-18.763969,3.458623,-2.706990,0.986015,-0.162193,0.033614,-0.018376
596,-0.829629,-3.257948,9.355088,15.131344,-3.492187,3.775076,-18.219490,3.565630,-2.549904,0.986774,-0.157527,0.034232,-0.017035
597,-0.565850,-3.347004,9.295613,11.832551,-4.121922,2.328578,-18.016142,3.571456,-2.428079,0.987068,-0.155810,0.034086,-0.016038
598,-0.421747,-3.363578,9.294291,9.669541,-4.405069,0.927351,-18.113853,3.264948,-2.360808,0.987015,-0.156739,0.031369,-0.015852
599,-0.358588,-3.507501,9.192622,8.227502,-4.520914,1.068612,-18.431570,2.827358,-2.317970,0.986670,-0.159579,0.027586,-0.016009
600,-0.106006,-3.406416,9.329401,5.320741,-3.900431,-1.865077,-18.790703,2.238219,-2.314924,0.986260,-0.162792,0.022562,-0.016738
601,-0.086245,-3.542082,9.296456,5.344565,-3.640166,-4.734653,-19.038818,1.614462,-2.394676,0.985965,-0.165039,0.017347,-0.018277
602,-0.140244,-3.460611,9.244073,4.532525,-3.273599,-6.320557,-19.232859,1.191246,-2.541996,0.985691,-0.166774,0.013952,-0.020132
603,-0.326084,-3.501040,9.432274,3.589721,-2.545787,-6.898935,-19.362511,1.013468,-2.724174,0.985477,-0.167906,0.012713,-0.021944
604,-0.328933,-3.225929,9.742356,2.364359,-3.662060,-6.472959,-19.275414,0.990895,-2.900763,0.985570,-0.167142,0.012760,-0.023506
605,-0.414174,-3.322627,9.524612,4.032738,-4.639153,-3.928871,-19.062326,1.021697,-3.016674,0.985854,-0.165289,0.013148,-0.024482
606,-0.253111,-2.764870,9.914252,3.579772,-5.648500,-1.004880,-18.583738,1.007750,-3.031734,0.986533,-0.161171,0.012947,-0.024686
607,-0.160103,-2.994376,10.146152,6.904520,-6.696709,3.206762,-17.845634,0.848694,-2.921918,0.987579,-0.154863,0.011269,-0.024038
608,0.270095,-2.699198,10.005052,13.888072,-7.462389,4.585855,-17.008356,0.414615,-2.721279,0.988733,-0.147754,0.007089,-0.022949
609,0.127819,-2.764053,9.719320,18.760765,-5.979331,2.912939,-16.076117,-0.112535,-2.538584,0.989929,-0.139818,0.002125,-0.022071
610,0.275067,-2.587452,9.419239,19.811525,-4.144908,3.423753,-15.249192,-0.510454,-2.394799,0.990920,-0.132744,-0.001642,-0.021303
611,0.198556,-2.795473,9.016220,17.030659,-2.485760,4.722024,-14.763033,-0.801498,-2.236470,0.991482,-0.128583,-0.004428,-0.020252
613,0.166319,-2.639601,8.705218,9.531749,-0.893154,4.399953,-14.730726,-0.911148,-2.070845,0.991537,-0.128314,-0.005568,-0.018940
614,-0.067009,-2.460684,8.648391,-0.132040,0.260967,3.171746,-14.901499,-0.779828,-1.941484,0.991377,-0.129767,-0.004550,-0.017681
615,0.012479,-2.354624,8.754303,-7.847770,0.393179,5.790504,-15.166441,-0.526614,-1.798788,0.991112,-0.132020,-0.002483,-0.016166
616,-0.124202,-2.398558,9.209834,-11.895843,0.348356,5.825855,-15.455245,-0.266094,-1.616541,0.990813,-0.134483,-0.000404,-0.014291
617,-0.089880,-2.474547,9.420068,-11.863146,0.300525,5.011280,-15.721016,-0.000263,-1.447385,0.990525,-0.136751,0.001725,-0.012512
618,-0.235763,-2.459445,9.635013,-9.483160,0.345815,4.334057,-15.862704,0.267794,-1.301459,0.990371,-0.137951,0.003882,-0.010926
619,-0.124798,-2.762238,9.720517,-8.455512,0.120843,6.665915,-16.020441,0.505369,-1.127738,0.990192,-0.139299,0.005738,-0.009131
620,0.041944,-2.893388,9.699024,-7.393763,0.354164,5.008715,-16.342113,0.536959,-0.943813,0.989809,-0.142084,0.005809,-0.007487
621,0.026191,-2.888291,9.654743,-8.456259,0.159687,4.826927,-16.695353,0.448988,-0.789218,0.989378,-0.145148,0.004876,-0.006245
622,0.255247,-2.854762,9.409381,-9.970223,0.600950,2.514773,-17.051273,0.234492,-0.675004,0.988932,-0.148237,0.002897,-0.005522
623,0.317433,-2.844044,9.221416,-10.084804,2.744462,-1.151090,-17.412758,-0.110805,-0.667702,0.988459,-0.151374,-0.000074,-0.005906
624,0.435760,-2.835799,9.127022,-8.033929,5.203574,-5.010839,-17.707838,-0.477067,-0.803137,0.988047,-0.153939,-0.003035,-0.007566
625,0.143036,-2.857156,8.832072,-5.996850,7.916811,-6.802711,-17.945976,-0.619496,-1.055603,0.987698,-0.156009,-0.003903,-0.009942
626,0.215261,-3.154400,8.512335,-3.410183,9.416246,-10.520026,-18.359774,-0.549395,-1.416361,0.987096,-0.159579,-0.002761,-0.012966
