seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1587,-8.683640,1.375509,-4.354254,-2.167887,-37.205593,6.398789,160.893097,63.690708,156.796921,0.538034,0.082684,0.838190,0.033468
1588,-8.760102,1.430525,-4.180439,-1.842797,-36.143124,5.042244,159.674561,64.696762,155.502365,0.546306,0.084161,0.832656,0.033932
1589,-8.852350,1.474070,-3.989290,-1.693230,-36.222073,3.626272,158.422592,65.690331,154.182465,0.554451,0.085410,0.827112,0.034266
1590,-8.907001,1.463619,-3.800345,-1.774056,-37.454689,2.698520,157.151749,66.725746,152.846359,0.562815,0.086296,0.821351,0.034266
1591,-8.981468,1.509967,-3.623341,-1.625980,-38.517933,1.386208,155.822266,67.801056,151.453171,0.571405,0.086896,0.815346,0.033997
1592,-9.015946,1.542825,-3.420635,-1.320783,-38.578632,0.516555,154.356293,68.880165,149.926514,0.580043,0.087420,0.809180,0.033690
1593,-9.094093,1.555220,-3.212046,-1.160581,-38.636311,0.095593,152.738632,69.957100,148.247070,0.588695,0.087891,0.802872,0.033319
1594,-9.158915,1.515325,-2.994899,-0.966776,-38.935200,0.117009,150.999191,71.056625,146.436996,0.597469,0.088181,0.796360,0.032660
1595,-9.217855,1.499811,-2.785656,-0.875158,-39.179230,-0.397364,149.145721,72.180153,144.503433,0.606335,0.088221,0.789667,0.031636
1596,-9.312282,1.502408,-2.568904,-0.940712,-40.065742,-1.274957,147.075104,73.327629,142.354309,0.615359,0.088033,0.782725,0.030404
1597,-9.396750,1.501549,-2.357748,-0.946773,-41.190365,-1.287336,144.630875,74.494026,139.834534,0.624623,0.087740,0.775436,0.029105
1598,-9.452470,1.486046,-2.138926,-1.190882,-41.848049,-0.964007,141.699982,75.646477,136.830383,0.633995,0.087451,0.767872,0.027843
1599,-9.495013,1.493569,-1.925463,-1.445676,-41.828159,-1.411228,138.241547,76.747841,133.307144,0.643263,0.087145,0.760202,0.026674
1600,-9.546443,1.525032,-1.692333,-1.430408,-41.570183,-1.945258,134.149033,77.770241,129.158997,0.652355,0.086886,0.752479,0.025672
1601,-9.560411,1.495510,-1.461876,-1.291552,-41.156559,-1.829185,129.366241,78.707832,124.320686,0.661279,0.086647,0.744709,0.024700
1602,-9.618840,1.476524,-1.217308,-1.659292,-40.997810,-1.739154,123.814308,79.566551,118.716454,0.670113,0.086272,0.736849,0.023639
1603,-9.643618,1.464608,-0.986004,-1.364784,-41.417454,-2.287016,117.302979,80.334152,112.154266,0.678961,0.085758,0.728803,0.022464
1604,-9.668258,1.456328,-0.734099,-1.085545,-42.258305,-2.952371,109.639526,80.985832,104.430855,0.687913,0.085159,0.720471,0.021098
1605,-9.697574,1.426114,-0.477047,-1.148130,-43.166405,-3.280530,100.660286,81.485458,95.388084,0.697082,0.084410,0.711737,0.019547
1606,-9.703773,1.402069,-0.233448,-1.193935,-43.972313,-3.384433,90.581360,81.771301,85.246147,0.706367,0.083524,0.702673,0.017874
1607,-9.659870,1.372214,-0.009170,-0.853669,-43.709969,-3.456297,80.203819,81.794884,74.799042,0.715459,0.082642,0.693563,0.016136
1608,-9.663597,1.359682,0.260234,-0.989488,-43.052376,-3.496083,70.255669,81.554634,64.779083,0.724292,0.081799,0.684472,0.014419
1609,-9.684970,1.372776,0.514196,-1.514425,-43.682735,-3.248865,61.121349,81.044937,55.585056,0.733090,0.081039,0.675163,0.012948
1610,-9.653436,1.376564,0.740220,-1.334367,-44.960037,-2.899242,53.200459,80.286507,47.606556,0.741886,0.080511,0.665571,0.011750
1611,-9.616563,1.366670,1.009632,-1.052059,-46.418900,-2.122279,46.510956,79.315071,40.847828,0.750790,0.080248,0.655561,0.010690
1612,-9.589458,1.356041,1.283930,-1.380127,-49.965336,-1.949583,40.732929,78.135101,34.996586,0.760135,0.080051,0.644742,0.009666
1613,-9.581084,1.378189,1.570103,-1.929447,-53.659836,-2.114073,35.729439,76.743355,29.924809,0.770066,0.079811,0.632893,0.008683
1614,-9.495756,1.378218,1.844710,-1.357185,-55.218018,-0.470261,31.678814,75.178841,25.798132,0.780245,0.079820,0.620310,0.007882
1615,-9.438917,1.367633,2.161241,-1.894261,-56.512184,-0.228802,28.430601,73.504593,22.470860,0.790440,0.079970,0.607254,0.007212
1616,-9.359616,1.360804,2.453709,-3.127164,-58.140491,-0.939608,25.637623,71.760132,19.623064,0.800655,0.079754,0.593758,0.006498
1617,-9.262047,1.364413,2.757932,-3.497906,-58.131401,-1.066022,23.249729,69.978790,17.200783,0.810709,0.079235,0.580034,0.005753
1618,-9.127091,1.330246,3.032916,-4.102114,-56.724453,-0.815600,21.253012,68.214882,15.186587,0.820315,0.078521,0.566473,0.005036
1619,-9.050519,1.288504,3.366989,-5.606672,-54.389713,-2.167584,19.442827,66.511078,13.400076,0.829400,0.077179,0.553283,0.004199
1621,-8.933352,1.259341,3.674416,-6.264409,-50.648170,-2.601098,17.762627,64.882370,11.787969,0.837920,0.075181,0.540580,0.003243
1622,-8.822840,1.218870,3.997534,-6.153132,-46.519207,-2.972100,16.270552,63.336426,10.385251,0.845804,0.072909,0.528484,0.002265
1623,-8.718494,1.169232,4.291038,-5.596347,-43.290733,-3.152424,14.934706,61.862206,9.141478,0.853130,0.070511,0.516911,0.001189
1624,-8.624581,1.138701,4.582622,-4.868697,-41.718056,-2.649148,13.762276,60.420074,8.051412,0.860077,0.068213,0.505583,0.000096
1625,-8.491419,1.121950,4.839698,-3.837369,-42.442074,-2.222080,12.771403,58.941486,7.117823,0.866934,0.066293,0.493994,-0.000905
1626,-8.371451,1.107785,5.086287,-3.430103,-45.174297,-1.678929,11.932580,57.372002,6.309226,0.873935,0.064775,0.481704,-0.001803
1627,-8.231738,1.103257,5.342610,-3.483615,-48.178200,-1.163149,11.205905,55.685135,5.601375,0.881187,0.063517,0.468475,-0.002546
1628,-8.053124,1.092731,5.549404,-3.666777,-51.751225,-1.440776,10.552127,53.890831,4.959195,0.888633,0.062374,0.454345,-0.003226
1629,-7.843595,1.065923,5.773426,-4.437397,-54.306355,-2.368438,9.905340,52.015759,4.324854,0.896169,0.061051,0.439474,-0.004045
1630,-7.652533,1.049286,5.987690,-5.548279,-55.062275,-2.643011,9.258001,50.114368,3.709310,0.903564,0.059408,0.424286,-0.004939
1631,-7.476951,1.019012,6.208333,-5.821401,-53.669426,-2.890131,8.647132,48.272064,3.147494,0.910484,0.057574,0.409476,-0.005824
1632,-7.281826,0.977026,6.380795,-6.114352,-51.763557,-3.091521,8.075006,46.546421,2.633650,0.916749,0.055606,0.395518,-0.006754
1633,-7.134305,0.953164,6.663935,-7.841671,-50.412964,-3.764444,7.501308,44.903950,2.149509,0.922527,0.053297,0.382158,-0.007680
1634,-6.966588,0.922374,6.915887,-8.621380,-50.864548,-4.176416,6.910326,43.263264,1.683258,0.928110,0.050612,0.368751,-0.008585
1635,-6.763988,0.880801,7.144518,-8.224585,-51.976940,-4.711965,6.335296,41.578926,1.230698,0.933619,0.047851,0.354927,-0.009587
1636,-6.543154,0.859566,7.385964,-7.037299,-54.131672,-4.736259,5.826587,39.809853,0.804979,0.939142,0.045399,0.340348,-0.010707
1637,-6.307398,0.863379,7.606655,-4.691674,-56.671059,-3.994396,5.461736,37.931740,0.446508,0.944691,0.043793,0.324809,-0.011804
1638,-6.036989,0.835997,7.764182,-1.792010,-57.939342,-2.394874,5.269931,35.986279,0.171837,0.950108,0.043261,0.308642,-0.012776
1639,-5.753249,0.850811,7.894497,1.513647,-56.700397,-0.400102,5.262963,34.060715,-0.007531,0.955141,0.043918,0.292567,-0.013509
1640,-5.484202,0.850297,8.036633,3.220186,-55.134743,1.091113,5.398087,32.208920,-0.108248,0.959679,0.045504,0.277039,-0.013969
1641,-5.235456,0.890510,8.183485,4.740564,-52.340561,2.139768,5.614178,30.456381,-0.161951,0.963710,0.047624,0.262282,-0.014226
1642,-5.013928,0.910558,8.316877,6.047280,-48.973972,3.290600,5.890339,28.840250,-0.179347,0.967195,0.050151,0.248623,-0.014309
1643,-4.797942,0.961382,8.523725,5.924122,-45.793495,3.585312,6.177750,27.343552,-0.180818,0.970233,0.052730,0.235933,-0.014267
1644,-4.608797,1.002500,8.713960,6.998734,-43.791084,3.197879,6.458543,25.922861,-0.195342,0.972951,0.055278,0.223845,-0.014293
1645,-4.410046,1.065462,8.838403,8.883571,-42.537880,2.937060,6.771826,24.562534,-0.230648,0.975382,0.058137,0.212223,-0.014526
1646,-4.211558,1.098952,8.908805,7.824854,-42.772362,2.573961,7.081245,23.240402,-0.289660,0.977600,0.060998,0.200885,-0.014910
1647,-4.006923,1.142834,9.051716,4.788417,-42.893909,1.501242,7.282311,21.919720,-0.394178,0.979732,0.063001,0.189522,-0.015444
1648,-3.787543,1.159824,9.068069,2.861224,-41.555145,0.921346,7.367512,20.624157,-0.538411,0.981750,0.064050,0.178341,-0.016114
1649,-3.556069,1.151395,9.162184,-0.949099,-39.100960,0.245264,7.324116,19.390779,-0.707432,0.983619,0.063996,0.167674,-0.016829
1650,-3.341753,1.120974,9.253869,-3.708246,-36.019745,-0.435447,7.130132,18.226149,-0.897715,0.985360,0.062634,0.157591,-0.017568
1651,-3.144880,1.069157,9.345889,-4.340436,-33.285007,-0.507356,6.844858,17.140804,-1.093936,0.986940,0.060448,0.148188,-0.018319
1652,-2.956153,1.051335,9.377673,-5.071831,-31.970953,-0.741005,6.539545,16.114395,-1.279706,0.988366,0.058033,0.139294,-0.019033
1653,-2.776990,1.044765,9.430466,-4.428194,-32.282028,-0.808264,6.274540,15.098391,-1.449743,0.989677,0.055909,0.130484,-0.019712
1654,-2.604193,1.033223,9.472068,-2.997001,-33.687214,-0.408527,6.088238,14.046288,-1.600470,0.990909,0.054407,0.121350,-0.020334
1655,-2.430184,1.028807,9.497046,-2.584979,-37.472832,-0.037745,5.968102,12.909248,-1.735436,0.992111,0.053422,0.111468,-0.020879
1656,-2.238253,1.014471,9.519120,-3.672865,-42.465416,-0.970088,5.851173,11.633685,-1.888285,0.993334,0.052437,0.100366,-0.021543
1657,-1.989946,0.992522,9.597545,-4.190074,-44.375740,-1.623180,5.700317,10.225263,-2.076804,0.994546,0.051131,0.088091,-0.022458
1658,-1.748470,0.952411,9.677092,-5.027819,-42.408825,-1.755936,5.510953,8.790307,-2.277135,0.995637,0.049444,0.075579,-0.023472
1659,-1.543344,0.949072,9.704560,-5.845719,-39.329422,-1.633872,5.302945,7.456792,-2.463682,0.996520,0.047548,0.063950,-0.024437
1660,-1.348663,0.959011,9.779528,-7.067801,-34.116581,-1.841399,5.104498,6.299356,-2.628715,0.997180,0.045711,0.053856,-0.025327
1661,-1.132993,0.901029,9.836718,-7.421607,-26.662134,-1.267653,4.891226,5.355068,-2.764197,0.997660,0.043738,0.045631,-0.026064
1662,-1.016353,0.834235,9.835495,-5.683536,-20.345945,-0.346022,4.673329,4.653354,-2.855698,0.997994,0.041736,0.039536,-0.026532
1663,-0.946000,0.818472,9.869345,-3.211524,-17.180513,0.152901,4.523396,4.162876,-2.909348,0.998204,0.040346,0.035279,-0.026782
1664,-0.861598,0.788745,9.881429,-0.647917,-15.574441,0.171152,4.467216,3.779010,-2.946354,0.998334,0.039787,0.031935,-0.026960
1665,-0.766434,0.742763,9.886154,0.534611,-14.671896,0.117684,4.450140,3.420689,-2.981804,0.998433,0.039571,0.028804,-0.027145
1666,-0.704991,0.778230,9.931049,2.287830,-13.546658,0.473171,4.481683,3.077953,-3.009572,0.998503,0.039777,0.025801,-0.027281
1667,-0.639963,0.833764,9.939451,4.416667,-13.182879,0.515859,4.626838,2.754633,-3.026562,0.998522,0.040974,0.022943,-0.027349
1668,-0.572479,0.900064,9.915817,5.476094,-13.225039,0.169451,4.877830,2.428006,-3.046993,0.998493,0.043092,0.020029,-0.027458
1669,-0.489037,0.930362,9.824956,6.277750,-12.598936,0.090088,5.181470,2.093383,-3.075074,0.998429,0.045667,0.017029,-0.027625
1670,-0.419701,0.948815,9.760256,7.567607,-11.113829,0.225879,5.501370,1.776014,-3.102616,0.998342,0.048386,0.014175,-0.027781
1671,-0.396321,1.035598,9.706734,9.023818,-9.238013,-0.195302,5.872836,1.529059,-3.132099,0.998206,0.051568,0.011921,-0.027974
1672,-0.344362,1.095568,9.736457,7.770076,-7.815336,-0.418122,6.265234,1.350777,-3.168468,0.998037,0.054948,0.010255,-0.028247
1673,-0.283037,1.052605,9.783340,5.464592,-6.522438,-0.071778,6.523169,1.202163,-3.201615,0.997919,0.057162,0.008880,-0.028486
1674,-0.261050,1.042311,9.866910,3.140197,-4.594798,0.161634,6.583905,1.098160,-3.222770,0.997894,0.057667,0.007949,-0.028623
1675,-0.269955,1.107411,9.914797,2.112780,-2.795232,0.344678,6.577526,1.075748,-3.230351,0.997897,0.057607,0.007751,-0.028677
1676,-0.239401,1.086325,9.911425,0.201966,-2.292704,0.748984,6.545142,1.089626,-3.223313,0.997914,0.057328,0.007884,-0.028620
1677,-0.247593,1.065497,9.884090,-1.808155,-1.126477,0.979342,6.423455,1.114651,-3.203043,0.997977,0.056273,0.008142,-0.028448
1678,-0.269632,1.094427,9.836628,-2.339488,0.865374,0.700033,6.292584,1.211615,-3.177098,0.998037,0.055154,0.009032,-0.028259
1679,-0.292431,1.128565,9.820951,-3.065704,1.612166,0.330693,6.228040,1.374605,-3.155131,0.998055,0.054628,0.010478,-0.028139
1680,-0.292627,1.070862,9.824697,-4.415975,1.045002,0.020881,6.137890,1.514514,-3.143930,0.998084,0.053875,0.011724,-0.028098
1681,-0.298740,1.043124,9.886709,-5.082866,0.630213,-0.295016,5.967275,1.595572,-3.146033,0.998151,0.052408,0.012471,-0.028135
1682,-0.287833,1.019811,9.918775,-4.181149,0.338893,-0.591062,5.791308,1.639614,-3.159771,0.998221,0.050887,0.012891,-0.028255
1683,-0.274735,0.996062,9.948953,-3.943191,-1.252652,-0.566649,5.638211,1.625609,-3.181005,0.998285,0.049552,0.012798,-0.028417
1684,-0.232194,0.946249,9.965988,-3.789217,-3.314358,-0.504073,5.479808,1.515321,-3.206928,0.998361,0.048149,0.011866,-0.028579
1685,-0.201013,0.940072,9.962712,-3.389576,-4.250079,-0.320933,5.329161,1.324956,-3.233209,0.998439,0.046793,0.010234,-0.028716
1686,-0.180992,0.939236,9.937772,-2.828045,-4.843988,-0.192725,5.223116,1.109744,-3.255625,0.998499,0.045819,0.008376,-0.028817
1687,-0.149809,0.943518,9.915311,-2.751608,-5.569069,-0.180491,5.158002,0.884050,-3.276892,0.998539,0.045197,0.006417,-0.028910
1688,-0.110832,0.931475,9.900501,-2.575912,-5.071863,-0.308643,5.111830,0.658795,-3.300110,0.998567,0.044740,0.004457,-0.029022
1689,-0.104902,0.935261,9.926870,-2.053802,-3.695628,-0.468848,5.083125,0.484252,-3.325330,0.998581,0.044448,0.002933,-0.029173
1690,-0.092813,0.936021,9.952995,-1.173014,-2.389431,-0.734356,5.094746,0.385771,-3.353666,0.998574,0.044525,0.002061,-0.029383
1691,-0.065346,0.880935,9.921930,-0.902747,-1.673747,-0.645853,5.095759,0.325403,-3.382298,0.998569,0.044518,0.001524,-0.029609
1692,-0.077839,0.880248,9.924477,-0.214586,-1.742339,-0.066008,5.070628,0.284712,-3.399194,0.998575,0.044289,0.001169,-0.029740
1693,-0.067580,0.873068,9.918173,0.349961,-2.518885,0.323089,5.063915,0.243776,-3.401255,0.998579,0.044220,0.000813,-0.029742
1694,-0.024622,0.845194,9.874913,-0.019455,-3.228438,0.649636,5.041196,0.147297,-3.393669,0.998592,0.043997,-0.000019,-0.029639
1695,-0.003766,0.812242,9.848496,-0.248675,-3.843537,0.948730,4.970301,-0.002696,-3.377595,0.998626,0.043341,-0.001301,-0.029442
1696,-0.003534,0.858892,9.878879,0.581210,-3.318687,0.922795,4.932108,-0.137958,-3.356898,0.998646,0.042974,-0.002463,-0.029211
1697,0.008284,0.865383,9.892936,0.686542,-1.940701,0.474166,4.961957,-0.212197,-3.341309,0.998639,0.043215,-0.003111,-0.029047
1698,0.001282,0.881341,9.897471,0.318923,-0.797587,0.220845,5.004520,-0.219342,-3.333804,0.998624,0.043585,-0.003181,-0.028978
1699,-0.019117,0.899980,9.922845,0.703661,-0.206700,0.031598,5.062160,-0.165175,-3.331185,0.998603,0.044101,-0.002723,-0.028974
1700,-0.015616,0.918703,9.927926,0.934344,0.314029,-0.073725,5.143154,-0.085440,-3.331807,0.998571,0.044827,-0.002049,-0.029009
1701,-0.009994,0.889110,9.941472,0.258486,0.085404,-0.037127,5.188668,-0.025614,-3.333055,0.998553,0.045239,-0.001540,-0.029042
1702,-0.016990,0.884607,9.966180,0.546787,-0.614819,-0.070714,5.182240,0.001189,-3.335623,0.998554,0.045189,-0.001305,-0.029075
1703,-0.021669,0.923243,9.978778,1.007609,-0.755041,-0.104298,5.206469,0.011464,-3.340584,0.998543,0.045403,-0.001224,-0.029122
1704,-0.017420,0.930059,9.959558,-0.153465,-0.406990,0.130681,5.251678,0.020273,-3.341888,0.998525,0.045799,-0.001159,-0.029137
1705,-0.020147,0.919935,9.950495,-0.986515,0.255383,0.181026,5.253868,0.041757,-3.336932,0.998525,0.045824,-0.000971,-0.029102
1706,-0.010593,0.938223,9.926164,-0.965035,0.815474,0.000960,5.244824,0.074500,-3.332267,0.998529,0.045753,-0.000681,-0.029075
1707,0.018130,0.909774,9.872766,-1.366242,0.736019,-0.046334,5.228079,0.078966,-3.330637,0.998536,0.045608,-0.000637,-0.029062
1708,0.034531,0.862355,9.836661,-1.602893,0.149759,-0.087506,5.152217,0.032723,-3.331514,0.998567,0.044936,-0.001021,-0.029052
1709,0.042464,0.857005,9.831998,-0.554841,-0.163426,-0.446065,5.064452,-0.041188,-3.340340,0.998600,0.044152,-0.001647,-0.029102
1710,0.049392,0.846168,9.844681,0.441372,-0.394189,-0.726804,5.019590,-0.118651,-3.360552,0.998612,0.043741,-0.002318,-0.029249
1711,0.050634,0.848195,9.865185,0.667038,-0.646246,-0.641327,5.003819,-0.189872,-3.384712,0.998612,0.043585,-0.002944,-0.029432
1712,0.030383,0.868268,9.895618,0.291597,-0.583788,-0.217111,5.007209,-0.230340,-3.400725,0.998606,0.043603,-0.003303,-0.029556
1713,0.028547,0.860683,9.931513,0.180176,-0.461660,0.051448,5.009275,-0.236670,-3.404974,0.998604,0.043620,-0.003361,-0.029591
1714,0.014234,0.854251,9.949946,0.567656,-0.402002,0.406975,5.000859,-0.222174,-3.398535,0.998609,0.043550,-0.003230,-0.029541
1715,-0.001352,0.893257,9.962106,0.477641,-0.737451,0.793012,5.020975,-0.191516,-3.380271,0.998606,0.043734,-0.002961,-0.029393
1716,-0.006689,0.900641,9.950543,0.512920,-1.141515,0.863177,5.073911,-0.163836,-3.355619,0.998592,0.044203,-0.002724,-0.029187
1717,0.008863,0.894072,9.916739,0.841146,-1.225214,0.599172,5.126912,-0.159597,-3.334894,0.998577,0.044666,-0.002692,-0.029007
1718,0.004677,0.897742,9.886770,0.565046,-1.090770,0.448090,5.168879,-0.166883,-3.320997,0.998564,0.045031,-0.002761,-0.028882
1719,0.015074,0.902520,9.875741,0.113448,-1.183710,0.142892,5.195393,-0.177206,-3.314635,0.998555,0.045259,-0.002855,-0.028822
1720,0.046207,0.875733,9.870945,-0.194838,-1.147095,-0.116513,5.184347,-0.217288,-3.317673,0.998559,0.045153,-0.003203,-0.028833
1721,0.059794,0.836555,9.873332,-0.503386,-1.148765,-0.160751,5.110505,-0.284106,-3.325460,0.998585,0.044492,-0.003769,-0.028877
1722,0.061385,0.838999,9.902637,-0.042961,-1.373208,-0.365212,5.020268,-0.351635,-3.337502,0.998616,0.043688,-0.004340,-0.028959
1724,0.069296,0.863598,9.920678,0.307793,-1.031478,-0.494908,4.983079,-0.405888,-3.355047,0.998625,0.043349,-0.004810,-0.029092
1725,0.080052,0.898553,9.947543,0.082044,-0.772137,-0.525421,5.007482,-0.447735,-3.374744,0.998610,0.043550,-0.005188,-0.029247
1726,0.075528,0.915617,9.936696,-0.158761,-0.602785,-0.662754,5.064452,-0.474053,-3.396930,0.998581,0.044039,-0.005441,-0.029428
1727,0.082039,0.949705,9.933844,-0.144593,-0.349471,-0.929795,5.146798,-0.485219,-3.425486,0.998542,0.044752,-0.005570,-0.029668
1728,0.093898,0.946464,9.903579,-0.838416,0.239500,-0.995411,5.225200,-0.491144,-3.458404,0.998502,0.045432,-0.005655,-0.029949
1729,0.097283,0.948249,9.899780,-0.848726,0.440840,-1.079332,5.271825,-0.493340,-3.492454,0.998475,0.045836,-0.005700,-0.030242
1730,0.101899,0.911780,9.880910,-0.944694,0.643679,-0.954198,5.275076,-0.494137,-3.524832,0.998465,0.045863,-0.005721,-0.030524
1731,0.099408,0.894785,9.870541,-0.897453,0.713755,-0.629165,5.231927,-0.492602,-3.548923,0.998476,0.045486,-0.005705,-0.030737
1732,0.090950,0.888184,9.864860,-0.499309,0.982242,-0.285824,5.184432,-0.478273,-3.561320,0.998492,0.045075,-0.005573,-0.030853
1733,0.102800,0.876513,9.877874,0.072780,1.188143,-0.041666,5.150576,-0.461643,-3.563260,0.998505,0.044785,-0.005420,-0.030878
1734,0.097401,0.861906,9.867328,0.779102,1.113229,0.094156,5.128464,-0.452510,-3.558641,0.998515,0.044595,-0.005332,-0.030842
1735,0.076533,0.884285,9.862558,2.031778,0.960575,0.042281,5.153476,-0.430567,-3.553101,0.998507,0.044819,-0.005146,-0.030801
1736,0.058383,0.918526,9.882755,2.523227,1.262776,-0.041652,5.249568,-0.379902,-3.549868,0.998471,0.045670,-0.004729,-0.030789
1737,0.044109,0.930629,9.905363,2.131247,1.543692,-0.168318,5.363699,-0.303749,-3.549238,0.998426,0.046685,-0.004096,-0.030810
1738,0.014472,0.935918,9.910597,2.267153,1.479834,-0.322458,5.456864,-0.206633,-3.552693,0.998387,0.047523,-0.003276,-0.030877
1739,0.003692,0.972064,9.950445,2.094826,1.319880,-0.371314,5.550087,-0.104955,-3.559726,0.998346,0.048363,-0.002418,-0.030979
1740,-0.010712,0.993994,9.963870,1.419021,1.344529,-0.261470,5.644600,-0.012835,-3.565899,0.998304,0.049211,-0.001644,-0.031070
1741,-0.017391,1.006853,9.939980,0.969063,0.992225,-0.165355,5.722563,0.063800,-3.569101,0.998268,0.049911,-0.000999,-0.031130
1742,-0.016864,0.992852,9.916524,0.782991,0.685610,-0.050920,5.769662,0.111414,-3.569862,0.998246,0.050334,-0.000597,-0.031157
1743,-0.032194,1.008447,9.908377,0.377119,0.714674,0.090983,5.793887,0.148825,-3.566832,0.998235,0.050556,-0.000276,-0.031147
1744,-0.031782,0.997333,9.898769,-0.082184,0.559102,0.144384,5.798974,0.183950,-3.560783,0.998234,0.050609,0.000031,-0.031110
1745,-0.023631,0.993499,9.894106,0.010826,0.336308,0.087925,5.783735,0.196596,-3.555470,0.998242,0.050480,0.000148,-0.031069
1746,-0.019628,0.967143,9.925812,-0.056503,0.076812,0.037578,5.745182,0.185688,-3.552818,0.998260,0.050141,0.000064,-0.031041
1747,-0.018950,0.990756,9.939144,0.376679,-0.501620,-0.000560,5.714360,0.157140,-3.553021,0.998274,0.049865,-0.000176,-0.031031
1748,0.001376,1.006888,9.943693,-0.197059,-1.011440,0.120004,5.719356,0.099581,-3.553551,0.998273,0.049893,-0.000679,-0.031010
1749,0.005427,0.995589,9.914150,-0.647151,-0.645414,0.260409,5.716325,0.032030,-3.549968,0.998276,0.049848,-0.001265,-0.030950
1750,0.012121,0.984802,9.900800,-0.782973,-0.314442,0.240587,5.689712,-0.015733,-3.543235,0.998290,0.049604,-0.001671,-0.030871
1751,0.022333,0.986487,9.897488,-0.683810,-0.262703,0.222290,5.660756,-0.054700,-3.536496,0.998305,0.049341,-0.002000,-0.030796
1752,0.017620,0.979769,9.898381,-0.900496,0.024065,0.376420,5.633581,-0.080935,-3.526945,0.998320,0.049097,-0.002217,-0.030702
1753,0.003001,0.959147,9.918770,-0.268842,0.259068,0.355056,5.598328,-0.075180,-3.514325,0.998338,0.048792,-0.002152,-0.030595
1754,-0.000942,0.953576,9.931967,0.347483,-0.252021,0.318424,5.569710,-0.056920,-3.503108,0.998353,0.048548,-0.001981,-0.030505
1755,-0.005654,0.944721,9.943470,0.400719,-0.889744,0.416073,5.547971,-0.054387,-3.492738,0.998365,0.048359,-0.001949,-0.030416
1756,-0.013227,0.952735,9.928371,0.370061,-0.868235,0.438947,5.532941,-0.055629,-3.481365,0.998374,0.048228,-0.001951,-0.030317
1757,-0.006711,0.940065,9.912493,-0.150401,-0.938279,0.356533,5.512323,-0.056926,-3.471053,0.998386,0.048048,-0.001952,-0.030227
1758,0.006169,0.931786,9.891418,-0.857068,-1.423447,0.341266,5.462686,-0.081806,-3.463219,0.998409,0.047610,-0.002153,-0.030149
1759,0.013871,0.934634,9.894924,-1.513348,-1.528720,0.315325,5.396816,-0.128730,-3.456957,0.998438,0.047023,-0.002542,-0.030077
1760,0.023600,0.935156,9.893051,-2.096294,-1.162502,0.228347,5.328155,-0.174968,-3.452116,0.998467,0.046413,-0.002925,-0.030017
1761,0.037125,0.913230,9.899493,-2.540374,-1.101496,0.094069,5.243615,-0.219213,-3.450212,0.998501,0.045665,-0.003287,-0.029985
1762,0.045364,0.910801,9.895672,-2.720461,-0.944379,0.025407,5.150280,-0.264194,-3.451283,0.998538,0.044840,-0.003655,-0.029980
1763,0.061031,0.890079,9.885038,-2.961551,-0.445488,0.016259,5.056924,-0.304723,-3.452634,0.998573,0.044015,-0.003984,-0.029979
1764,0.076986,0.862057,9.895274,-3.015014,-0.087047,-0.005090,4.946243,-0.343911,-3.453113,0.998614,0.043041,-0.004297,-0.029972
1765,0.083445,0.859586,9.907327,-2.603058,-0.035349,0.030023,4.843870,-0.382806,-3.452759,0.998652,0.042138,-0.004609,-0.029958
1766,0.079682,0.842545,9.893682,-2.207819,0.016390,0.142953,4.768490,-0.411872,-3.449894,0.998680,0.041474,-0.004842,-0.029926
1767,0.075676,0.822266,9.900645,-1.779032,-0.160684,0.176529,4.702381,-0.428246,-3.444764,0.998704,0.040893,-0.004965,-0.029878
1768,0.061158,0.829512,9.928442,-1.009931,-0.236946,0.045297,4.662897,-0.428222,-3.441671,0.998719,0.040549,-0.004954,-0.029853
1769,0.042220,0.828805,9.928944,-0.373499,-0.157424,-0.038644,4.664145,-0.399852,-3.442281,0.998719,0.040568,-0.004707,-0.029868
1770,0.035496,0.804351,9.928758,-0.292574,-0.273142,-0.037140,4.663207,-0.356086,-3.444200,0.998720,0.040571,-0.004326,-0.029900
1771,0.040606,0.822270,9.930978,-0.042297,-0.549122,-0.073779,4.662631,-0.327155,-3.447188,0.998720,0.040574,-0.004075,-0.029937
1772,0.063699,0.825098,9.922593,0.125662,-0.477349,-0.142451,4.685486,-0.332816,-3.452296,0.998710,0.040771,-0.004132,-0.029978
1773,0.075155,0.834991,9.907836,0.430996,-0.265337,-0.186696,4.724477,-0.363321,-3.458957,0.998694,0.041103,-0.004410,-0.030024
1774,0.088908,0.863759,9.889703,0.794432,-0.067134,-0.224832,4.798124,-0.401614,-3.466611,0.998665,0.041734,-0.004766,-0.030074
1775,0.094104,0.865687,9.884852,0.779488,0.416391,-0.189722,4.887593,-0.434103,-3.473483,0.998629,0.042505,-0.005075,-0.030118
1776,0.090292,0.858958,9.898416,1.159630,0.787038,-0.195813,4.957129,-0.444010,-3.478479,0.998602,0.043108,-0.005182,-0.030155
1777,0.067107,0.857155,9.903783,1.298530,0.967079,-0.194286,5.006308,-0.418233,-3.482499,0.998583,0.043543,-0.004972,-0.030197
1778,0.043628,0.848784,9.919524,1.095498,0.887880,-0.217188,5.029409,-0.356917,-3.486497,0.998574,0.043761,-0.004445,-0.030255
