seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.289899,-0.203881,0.665208,-1.739676,-0.438543,-60.067265
3136,0.070357,-0.270704,9.910931,2.033284,0.300354,0.088093,-1.684385,-0.436563,-60.054764
3137,0.069911,-0.245183,9.917009,3.027920,0.365062,-0.068649,-1.600031,-0.425471,-60.054756
3138,0.074917,-0.250565,9.915908,1.747993,-0.024022,-0.072229,-1.520414,-0.419854,-60.057251
3139,0.078069,-0.243298,9.914622,1.257816,-0.245685,-0.111506,-1.470295,-0.424427,-60.060200
3140,0.080958,-0.238105,9.917072,0.928766,-0.376886,-0.100450,-1.433828,-0.434890,-60.063469
3141,0.087330,-0.241923,9.919607,0.204224,-0.620193,-0.083775,-1.414924,-0.451579,-60.066120
3142,0.085389,-0.241487,9.920775,-0.038428,-0.422674,-0.064928,-1.412144,-0.469016,-60.068172
3143,0.088068,-0.258101,9.917489,-0.756953,-0.399148,-0.033696,-1.425390,-0.482750,-60.069477
3144,0.084116,-0.271182,9.921785,-0.836295,-0.080702,-0.051141,-1.451933,-0.490780,-60.070686
3145,0.080658,-0.256229,9.922531,0.704911,0.112977,-0.083571,-1.454104,-0.490299,-60.072945
3146,0.075305,-0.235603,9.924435,1.919187,0.341721,-0.073482,-1.410345,-0.482789,-60.075756
3147,0.076887,-0.214663,9.918751,2.232645,0.232553,-0.076096,-1.341125,-0.473280,-60.078472
3148,0.066757,-0.184310,9.926691,2.328148,0.640589,-0.084763,-1.265088,-0.458792,-60.081493
3149,0.070583,-0.188336,9.922914,0.598716,0.212599,0.030733,-1.216297,-0.444595,-60.082699
3150,0.069031,-0.210966,9.919564,-1.742960,0.151303,0.117283,-1.235386,-0.438479,-60.080357
3151,0.076708,-0.249372,9.915215,-3.526228,-0.247575,0.375946,-1.323269,-0.439899,-60.072102
3152,0.074200,-0.285257,9.916457,-3.704341,-0.034351,0.413670,-1.443881,-0.444279,-60.058830
3153,0.079452,-0.281217,9.914013,-1.378450,-0.164806,0.360232,-1.528695,-0.447263,-60.045849
3154,0.077623,-0.264245,9.916230,0.498670,0.051294,0.284467,-1.543442,-0.448868,-60.035065
3155,0.081577,-0.267520,9.919683,0.683310,-0.086656,0.303042,-1.523819,-0.449196,-60.025246
3156,0.076994,-0.246210,9.917260,1.611354,0.161760,0.036801,-1.485619,-0.447796,-60.019627
3157,0.077990,-0.233263,9.918694,1.510284,0.018043,-0.008174,-1.433595,-0.444790,-60.019222
3158,0.077962,-0.252958,9.914884,-0.317301,-0.106892,0.032144,-1.413715,-0.446260,-60.018791
3159,0.081544,-0.261264,9.915690,-0.734005,-0.257301,0.011236,-1.431244,-0.452310,-60.017918
3160,0.081468,-0.246837,9.915174,0.200164,-0.165935,-0.076217,-1.440134,-0.459389,-60.018833
3161,0.077466,-0.247815,9.919441,0.092176,0.052693,-0.088692,-1.435240,-0.461345,-60.021534
3162,0.076453,-0.244110,9.919536,0.181520,0.102953,-0.104987,-1.430652,-0.458832,-60.024822
3163,0.076482,-0.237824,9.919641,0.458155,0.089206,-0.113661,-1.419961,-0.455721,-60.028549
3164,0.073451,-0.233126,9.917406,0.591823,0.202018,-0.093543,-1.402433,-0.450954,-60.032108
3165,0.072327,-0.239772,9.918727,0.062242,0.193376,-0.092766,-1.391507,-0.444442,-60.035381
3166,0.079790,-0.239299,9.916090,-0.068805,-0.228764,-0.097353,-1.391592,-0.445108,-60.038540
3167,0.080259,-0.248012,9.917083,-0.405398,-0.227962,-0.088525,-1.399472,-0.452794,-60.041447
3168,0.082281,-0.251838,9.913513,-0.399723,-0.247540,-0.085331,-1.412869,-0.460787,-60.044155
3169,0.081166,-0.250917,9.915177,-0.058900,-0.123832,-0.132498,-1.420485,-0.467065,-60.047634
3170,0.079530,-0.236404,9.914632,0.890108,0.010917,-0.136845,-1.406595,-0.469057,-60.052078
3171,0.073523,-0.237090,9.916211,0.674337,0.335452,-0.116293,-1.380485,-0.463388,-60.056431
3172,0.074943,-0.235320,9.915751,0.352982,0.221319,-0.087551,-1.363334,-0.454192,-60.060055
3173,0.078286,-0.236175,9.917622,0.097480,-0.018190,-0.085519,-1.355803,-0.450876,-60.063023
3174,0.077664,-0.234095,9.917123,-0.076287,-0.023800,-0.058285,-1.355431,-0.451633,-60.065403
3175,0.079218,-0.248396,9.914775,-0.939430,-0.093451,-0.043925,-1.372347,-0.453627,-60.067062
3176,0.080578,-0.251396,9.914806,-0.481948,-0.137256,-0.060273,-1.396023,-0.457513,-60.068707
3177,0.077290,-0.278829,9.911919,-0.924388,0.023351,-0.070082,-1.419445,-0.459464,-60.070824
3179,0.078379,-0.262283,9.911659,0.173474,-0.022093,-0.090688,-1.431939,-0.459510,-60.073509
3180,0.079902,-0.249349,9.909728,1.058014,-0.109592,-0.101074,-1.411389,-0.461783,-60.076645
3181,0.080791,-0.236064,9.909834,1.663488,-0.143185,-0.118989,-1.366002,-0.466083,-60.080208
3182,0.084793,-0.214106,9.910096,2.038116,-0.299881,-0.117202,-1.304277,-0.473557,-60.083973
3183,0.090597,-0.161253,9.913091,3.483825,-0.490537,-0.136466,-1.212212,-0.486821,-60.087914
3184,0.080266,-0.165021,9.918455,1.984180,0.128449,-0.113373,-1.121044,-0.492939,-60.091957
3185,0.076518,-0.180566,9.919268,-0.248171,0.388882,-0.071152,-1.092083,-0.484378,-60.095192
3186,0.076254,-0.191656,9.915071,-1.426108,0.358596,-0.047733,-1.119969,-0.471961,-60.097420
3187,0.073788,-0.210569,9.913383,-2.150404,0.374255,-0.043462,-1.179563,-0.459780,-60.099186
3188,0.067230,-0.228511,9.911860,-2.512223,0.588710,-0.037704,-1.257260,-0.443763,-60.100872
3189,0.076177,-0.230343,9.908291,-1.727549,0.038333,-0.045656,-1.327911,-0.433346,-60.102501
3190,0.080402,-0.232127,9.908010,-0.790498,-0.266278,-0.046685,-1.369867,-0.437180,-60.103947
3191,0.080303,-0.228267,9.911132,0.019925,-0.243576,-0.056044,-1.382699,-0.445717,-60.105457
3192,0.079860,-0.230142,9.910406,0.082499,-0.161213,-0.044980,-1.380980,-0.452502,-60.106979
3193,0.076559,-0.243120,9.910978,-0.380911,0.042777,-0.051977,-1.385941,-0.454514,-60.108547
3194,0.072569,-0.249132,9.910920,0.009479,0.195991,-0.054377,-1.392117,-0.450579,-60.110409
3195,0.070329,-0.218330,9.911410,2.304058,0.237776,-0.096256,-1.353537,-0.443411,-60.113094
3196,0.071492,-0.210835,9.914909,2.740703,0.106504,-0.113015,-1.269429,-0.437754,-60.116707
3197,0.075168,-0.204331,9.919781,2.444917,-0.108503,-0.130446,-1.182971,-0.437874,-60.120766
3198,0.081843,-0.188697,9.923842,2.532466,-0.423576,-0.126388,-1.099983,-0.446826,-60.124870
3199,0.085794,-0.173708,9.926168,2.338338,-0.489381,-0.133031,-1.018771,-0.462119,-60.128914
3200,0.090217,-0.192690,9.929065,0.125384,-0.542693,-0.114211,-0.977678,-0.479390,-60.132725
3201,0.088979,-0.191539,9.930726,-0.499857,-0.331597,-0.104962,-0.983890,-0.494022,-60.136131
3202,0.085720,-0.177430,9.926658,0.258354,-0.056678,-0.110756,-0.987885,-0.500555,-60.139614
3203,0.084562,-0.170594,9.925415,0.447663,0.045497,-0.104304,-0.976087,-0.500802,-60.143196
3204,0.078931,-0.175153,9.921227,-0.034565,0.296757,-0.083459,-0.969174,-0.495152,-60.146427
3205,0.076907,-0.173234,9.918294,0.002452,0.347096,-0.084524,-0.969684,-0.484470,-60.149406
3206,0.075882,-0.173395,9.914660,-0.098494,0.319994,-0.086705,-0.971259,-0.473402,-60.152443
3207,0.072543,-0.174507,9.914482,-0.239711,0.379677,-0.074626,-0.976872,-0.461788,-60.155331
3208,0.074121,-0.172522,9.911132,0.089515,0.240227,-0.092302,-0.979352,-0.451505,-60.158287
3209,0.075499,-0.159925,9.911247,0.838332,0.100453,-0.098035,-0.963862,-0.445882,-60.161560
3210,0.074768,-0.156466,9.908575,0.826686,0.085286,-0.089339,-0.936087,-0.442838,-60.164734
3211,0.077380,-0.154092,9.908014,0.617819,-0.076861,-0.078662,-0.911990,-0.442743,-60.167526
3212,0.079776,-0.165894,9.911459,-0.159289,-0.191765,-0.077767,-0.904329,-0.447261,-60.170063
3213,0.076407,-0.153814,9.917274,0.439702,0.000655,-0.072466,-0.899636,-0.450485,-60.172516
3214,0.078670,-0.153418,9.917917,0.231723,-0.088564,-0.079667,-0.888426,-0.451990,-60.175034
3215,0.076775,-0.160169,9.923081,-0.312513,0.005231,-0.062745,-0.889754,-0.453415,-60.177387
3216,0.078164,-0.155957,9.922374,0.006507,-0.043178,-0.074334,-0.894836,-0.454083,-60.179661
3217,0.082080,-0.150547,9.919781,0.203640,-0.222729,-0.070221,-0.891315,-0.458552,-60.182003
3218,0.083083,-0.159044,9.916686,-0.483308,-0.252853,-0.057870,-0.895959,-0.466511,-60.184002
3219,0.081900,-0.171269,9.919343,-1.045601,-0.142684,-0.054758,-0.921427,-0.473132,-60.185780
3220,0.084512,-0.168202,9.918057,-0.522772,-0.191036,-0.081524,-0.947548,-0.478730,-60.187954
3221,0.080456,-0.167364,9.915813,-0.220438,0.052524,-0.073664,-0.959914,-0.481081,-60.190510
3222,0.078158,-0.165433,9.915285,0.014598,0.185000,-0.068540,-0.963324,-0.477163,-60.192944
3223,0.077280,-0.175834,9.911438,-0.472472,0.194411,-0.058486,-0.970937,-0.470876,-60.195168
3224,0.074141,-0.164729,9.910391,0.136074,0.299621,-0.058559,-0.976526,-0.462677,-60.197258
3225,0.072625,-0.171134,9.913873,-0.347556,0.291633,-0.033510,-0.980038,-0.452850,-60.198963
3226,0.073656,-0.192013,9.921170,-1.383280,0.169452,-0.029793,-1.008876,-0.445185,-60.200150
3227,0.076388,-0.180333,9.919747,-0.452739,-0.007801,-0.054363,-1.039465,-0.442516,-60.201607
3228,0.075722,-0.161357,9.922462,0.765176,0.010244,-0.085735,-1.034239,-0.442518,-60.203945
3229,0.078455,-0.175280,9.921098,0.164853,-0.111879,-0.085781,-1.018717,-0.444262,-60.206772
3230,0.079070,-0.166549,9.919764,0.941914,-0.111592,-0.101919,-1.000247,-0.448041,-60.209824
3231,0.073148,-0.143174,9.916710,2.296260,0.206395,-0.100854,-0.946251,-0.446519,-60.213242
3232,0.071996,-0.149460,9.919716,1.522705,0.242332,-0.096228,-0.882575,-0.439093,-60.216648
3233,0.074376,-0.156861,9.919896,0.554121,0.062339,-0.069611,-0.847940,-0.434058,-60.219475
3234,0.073482,-0.143964,9.919368,0.625253,0.057056,-0.062918,-0.828267,-0.432101,-60.221722
3235,0.074158,-0.148611,9.918548,-0.240249,-0.006906,-0.051656,-0.821835,-0.431292,-60.223633
3236,0.078569,-0.154353,9.917556,-0.855307,-0.231275,-0.040087,-0.840084,-0.435284,-60.225105
3237,0.074749,-0.147903,9.918436,-0.424498,-0.024061,-0.040422,-0.861404,-0.439559,-60.226391
3238,0.074109,-0.159974,9.924959,-0.741201,0.043509,-0.033425,-0.880823,-0.439253,-60.227627
3239,0.074287,-0.161327,9.930751,-0.204588,0.051665,-0.040377,-0.896576,-0.437686,-60.228874
3240,0.071890,-0.142417,9.928735,1.305386,0.165889,-0.057140,-0.878217,-0.434086,-60.230560
3241,0.075161,-0.135841,9.928177,1.457208,-0.024755,-0.068734,-0.832158,-0.431765,-60.232689
3242,0.076330,-0.142912,9.928937,0.688186,-0.095527,-0.040109,-0.796387,-0.433796,-60.234478
3243,0.074450,-0.123779,9.924038,1.152637,-0.001878,-0.044685,-0.765697,-0.435438,-60.235870
3244,0.074649,-0.128668,9.923329,0.134726,-0.024135,-0.033457,-0.744231,-0.435889,-60.237164
3245,0.075570,-0.150652,9.922555,-1.406814,-0.083186,-0.027998,-0.765425,-0.437691,-60.238174
3246,0.071704,-0.149439,9.923446,-1.084655,0.111627,-0.036268,-0.806941,-0.437232,-60.239250
3247,0.072930,-0.150932,9.922989,-0.728833,0.052769,-0.054251,-0.837154,-0.434514,-60.240799
3248,0.074186,-0.154981,9.923021,-0.423926,-0.011663,-0.063417,-0.856352,-0.433858,-60.242771
3249,0.072853,-0.156214,9.916735,-0.066424,0.057801,-0.073973,-0.864507,-0.433123,-60.245071
3250,0.070732,-0.143441,9.918353,0.686242,0.153554,-0.080579,-0.854157,-0.429639,-60.247692
3251,0.068522,-0.141608,9.920237,0.639070,0.234529,-0.082557,-0.832047,-0.423212,-60.250515
3252,0.062735,-0.135576,9.916502,0.634782,0.452447,-0.084822,-0.810795,-0.411804,-60.253460
3253,0.060130,-0.137607,9.916219,0.164777,0.472401,-0.087192,-0.797447,-0.396431,-60.256542
3254,0.059437,-0.134454,9.919693,0.089939,0.376388,-0.081185,-0.793181,-0.382325,-60.259552
3255,0.058145,-0.134722,9.918104,-0.181847,0.309138,-0.073970,-0.794695,-0.370937,-60.262291
3256,0.062446,-0.139431,9.915301,-0.453222,0.015483,-0.073573,-0.805263,-0.365561,-60.264828
3257,0.065493,-0.138067,9.918968,-0.214780,-0.168742,-0.069461,-0.816382,-0.368149,-60.267174
3258,0.073883,-0.138254,9.919242,-0.151070,-0.537127,-0.049288,-0.822467,-0.379941,-60.268978
3259,0.077731,-0.131309,9.919898,0.286059,-0.621946,-0.034706,-0.820210,-0.399277,-60.270111
3260,0.081660,-0.133071,9.923589,0.301883,-0.641360,-0.004027,-0.810408,-0.420339,-60.270451
3261,0.084890,-0.143121,9.925599,-0.359798,-0.632016,0.070365,-0.811384,-0.441544,-60.269047
3262,0.087793,-0.154117,9.926280,-0.834801,-0.597745,0.152581,-0.831325,-0.461984,-60.265041
3263,0.082676,-0.152961,9.922448,-0.299707,-0.185796,0.225373,-0.850287,-0.474950,-60.258541
3264,0.083958,-0.156444,9.920070,0.029608,-0.116277,0.328401,-0.854866,-0.479847,-60.249241
3265,0.085438,-0.145398,9.914527,0.893137,-0.126326,0.433280,-0.839594,-0.483702,-60.236488
3266,0.080394,-0.136300,9.914535,1.380738,0.148315,0.625391,-0.801845,-0.483083,-60.218845
3267,0.078830,-0.133437,9.912089,1.144013,0.199494,1.119015,-0.760008,-0.476891,-60.189861
3268,0.074662,-0.128848,9.914052,0.925051,0.300626,2.205206,-0.725980,-0.467836,-60.134556
3269,0.072713,-0.117022,9.912904,1.035630,0.244689,4.102771,-0.694150,-0.457442,-60.029541
3270,0.066149,-0.105833,9.916615,1.188813,0.382283,6.759838,-0.658502,-0.444852,-59.848629
3271,0.066269,-0.106177,9.916980,1.106223,0.193808,9.418887,-0.622315,-0.432232,-59.579105
3272,0.060230,-0.076044,9.915475,2.223054,0.129909,11.825684,-0.569475,-0.423146,-59.225090
3273,0.063048,-0.071108,9.914671,2.081696,-0.074304,13.578243,-0.500841,-0.418284,-58.801712
3274,0.060203,-0.075223,9.916557,1.636197,-0.004405,13.861801,-0.442212,-0.415818,-58.344383
3276,0.063597,-0.074252,9.912881,1.173746,-0.145250,14.283827,-0.398779,-0.414854,-57.875278
3277,0.062099,-0.069050,9.911878,0.775912,-0.105371,14.704142,-0.369792,-0.415773,-57.392124
3278,0.067825,-0.076730,9.913084,0.277963,-0.307272,15.140809,-0.355852,-0.419486,-56.894672
3279,0.067578,-0.070084,9.915474,0.110963,-0.259060,15.718246,-0.353171,-0.425723,-56.380295
3280,0.068045,-0.070994,9.917292,-0.511545,-0.286191,17.810799,-0.364025,-0.431307,-55.821430
3281,0.063893,-0.075602,9.918794,-0.460846,-0.161803,19.947477,-0.384986,-0.434635,-55.192093
3282,0.063853,-0.080380,9.917960,-0.304130,-0.168030,21.345835,-0.402954,-0.435405,-54.503853
3283,0.053643,-0.079119,9.926689,-0.244887,0.181507,21.806633,-0.417536,-0.430040,-53.784679
3284,0.052916,-0.081902,9.930057,0.377343,0.143198,22.021963,-0.420724,-0.419289,-53.054276
3285,0.050213,-0.078223,9.930964,1.323609,0.196963,20.957516,-0.397551,-0.408538,-52.338013
3286,0.054701,-0.067645,9.933671,1.633747,0.046407,18.582733,-0.352911,-0.400218,-51.679070
3287,0.056943,-0.045565,9.939565,2.141646,-0.037123,16.977358,-0.294117,-0.396740,-51.086407
3288,0.062702,-0.039795,9.933390,2.079228,-0.217266,16.424494,-0.227638,-0.398474,-50.529697
3289,0.062337,-0.027258,9.929739,2.190240,-0.166002,16.311165,-0.160305,-0.403015,-49.984093
3290,0.068880,-0.020580,9.918033,1.789297,-0.363493,16.544981,-0.097866,-0.410611,-49.436470
3291,0.064947,-0.016099,9.920482,0.892646,-0.148984,16.769581,-0.057193,-0.418384,-48.881210
3292,0.060869,-0.003288,9.916281,0.315812,0.059480,17.003145,-0.041159,-0.419355,-48.318329
3293,0.064157,-0.019086,9.911436,-0.842619,-0.054281,17.715694,-0.054162,-0.418763,-47.739685
3294,0.060026,-0.026940,9.914753,-1.731070,0.066363,18.645073,-0.101485,-0.417691,-47.133675
3295,0.049531,-0.029419,9.921920,-1.477514,0.397683,20.059137,-0.159605,-0.408451,-46.488621
3296,0.057682,-0.047989,9.923556,-1.570577,-0.000764,22.020323,-0.215336,-0.399558,-45.787334
3297,0.060466,-0.074072,9.930778,-1.941162,-0.197798,23.353134,-0.279158,-0.399607,-45.031113
3298,0.060148,-0.065197,9.935933,-1.291231,-0.235711,24.053692,-0.338571,-0.402558,-44.240993
3299,0.065026,-0.065723,9.930600,-0.829129,-0.406234,24.157597,-0.379597,-0.408261,-43.437450
3300,0.065587,-0.074189,9.933281,-1.204984,-0.392311,23.373846,-0.419207,-0.416075,-42.645206
3301,0.052391,-0.074377,9.925692,-0.785100,0.109916,21.909603,-0.457847,-0.414981,-41.890488
3302,0.049416,-0.077161,9.918414,-0.354085,0.209836,21.033978,-0.481919,-0.403802,-41.174847
3303,0.039172,-0.077676,9.922809,0.088051,0.490923,20.842052,-0.491158,-0.386218,-40.477043
3304,0.042121,-0.075516,9.924062,0.835156,0.227154,21.607168,-0.480414,-0.368275,-39.769695
3305,0.042725,-0.064699,9.921396,1.799476,0.070849,22.388365,-0.441162,-0.357450,-39.036514
3306,0.055643,-0.070047,9.920197,1.570721,-0.396061,22.025023,-0.389621,-0.357552,-38.296288
3307,0.053977,-0.059624,9.917372,1.426790,-0.280234,20.795006,-0.344185,-0.364242,-37.582577
3308,0.061548,-0.080238,9.911170,-0.120579,-0.418381,18.787003,-0.326650,-0.372021,-36.922832
3309,0.056340,-0.105914,9.915233,-1.998466,-0.080401,15.874221,-0.365750,-0.376772,-36.345112
3310,0.057698,-0.120760,9.918787,-2.706104,-0.034120,13.433267,-0.447351,-0.375128,-35.856651
3311,0.045646,-0.108763,9.919866,-1.608382,0.358692,12.748752,-0.522079,-0.365988,-35.420349
3312,0.042521,-0.106390,9.918117,-0.637604,0.376920,13.297411,-0.562209,-0.349653,-34.986370
3313,0.044856,-0.100074,9.916216,0.465283,0.176445,14.217911,-0.567824,-0.335940,-34.527901
3314,0.037276,-0.086739,9.913276,1.309785,0.333771,15.487919,-0.541092,-0.322683,-34.032902
3315,0.041437,-0.083985,9.912983,0.999193,0.074908,17.349083,-0.505630,-0.310901,-33.485710
3316,0.046267,-0.073969,9.917506,0.707720,-0.205204,19.306824,-0.480491,-0.307798,-32.874786
3317,0.057463,-0.074993,9.923616,0.419300,-0.654901,20.772266,-0.465361,-0.316602,-32.206722
3318,0.058063,-0.079259,9.927855,-0.001162,-0.643393,21.297230,-0.462385,-0.332546,-31.505428
3319,0.066940,-0.081289,9.929467,0.007290,-0.857795,21.253302,-0.466518,-0.351794,-30.796085
3320,0.064843,-0.085172,9.929076,0.065383,-0.665262,20.642076,-0.469726,-0.371473,-30.097658
3321,0.053166,-0.106293,9.919634,-0.494488,-0.106536,19.482166,-0.481248,-0.378789,-29.428843
3322,0.046893,-0.104428,9.920601,-0.600088,0.182444,18.755798,-0.503640,-0.372018,-28.791592
3323,0.041303,-0.091493,9.921554,-0.136362,0.346466,18.181307,-0.519820,-0.357700,-28.176079
3324,0.039233,-0.086200,9.918490,-0.091822,0.338098,18.046865,-0.527295,-0.340794,-27.572411
3325,0.037296,-0.077963,9.920124,0.101656,0.308723,17.908918,-0.530609,-0.324484,-26.973288
3326,0.047145,-0.074145,9.923427,0.266992,-0.132829,17.852283,-0.527798,-0.316056,-26.377321
3327,0.049703,-0.079838,9.917703,0.246727,-0.272956,17.496717,-0.522512,-0.317426,-25.788139
3328,0.051885,-0.077727,9.913881,0.415389,-0.353242,17.782719,-0.514767,-0.322540,-25.200090
3329,0.043968,-0.086256,9.914240,0.051988,-0.063225,17.990284,-0.510346,-0.324154,-24.603844
3330,0.043405,-0.094895,9.911839,-0.195522,-0.051103,18.587467,-0.516156,-0.320582,-23.994228
3331,0.040792,-0.099233,9.914454,-0.182066,-0.021135,19.673698,-0.525990,-0.315976,-23.356571
3332,0.034743,-0.094929,9.914092,0.137392,0.125915,20.994209,-0.530424,-0.307983,-22.678835
3333,0.034904,-0.089571,9.914324,0.357460,0.038947,22.031761,-0.525965,-0.298641,-21.961807
3334,0.040357,-0.084005,9.913084,0.651528,-0.215409,22.761057,-0.513020,-0.294824,-21.215284
3335,0.040890,-0.065816,9.916547,1.277184,-0.245551,22.643322,-0.484791,-0.295932,-20.458536
3336,0.043795,-0.054562,9.920308,1.384351,-0.322194,22.239878,-0.444321,-0.299364,-19.710451
3337,0.044952,-0.079775,9.923039,0.103917,-0.322928,22.086620,-0.423415,-0.304528,-18.971638
3338,0.042957,-0.095785,9.919065,-0.551570,-0.221864,22.357937,-0.434836,-0.307991,-18.230871
3339,0.043794,-0.097964,9.921374,-0.531958,-0.226630,22.441954,-0.456913,-0.309620,-17.484192
3340,0.039634,-0.124935,9.920398,-1.429128,-0.068228,22.343903,-0.493623,-0.308344,-16.737770
3341,0.037173,-0.143041,9.917503,-1.897432,-0.003116,22.766676,-0.553064,-0.302617,-15.985972
3342,0.036141,-0.129559,9.917693,-1.023394,-0.015301,23.014500,-0.605719,-0.295184,-15.223013
3343,0.031622,-0.136135,9.921723,-0.951951,0.106434,22.841639,-0.642513,-0.285390,-14.458832
3344,0.025812,-0.126336,9.924367,-0.317461,0.232546,23.029907,-0.667373,-0.271006,-13.694448
3345,0.026851,-0.101849,9.928185,0.667410,0.090934,23.623678,-0.665113,-0.256610,-12.917031
3346,0.028220,-0.095548,9.926749,0.867045,-0.042869,23.354265,-0.642988,-0.246927,-12.134158
3347,0.026144,-0.089559,9.923444,1.039955,-0.012501,22.522369,-0.614459,-0.239471,-11.369615
3348,0.021478,-0.063240,9.921972,2.029061,0.125763,21.217199,-0.566295,-0.230084,-10.640706
3349,0.025514,-0.062162,9.915174,2.021858,-0.040382,19.972303,-0.501484,-0.222322,-9.954283
3350,0.021093,-0.066588,9.910043,1.646371,0.098066,18.740477,-0.442825,-0.216050,-9.309118
3351,0.017464,-0.065600,9.911421,1.394711,0.213966,18.479357,-0.394421,-0.206305,-8.688859
3352,0.018493,-0.068099,9.917471,0.620826,0.121831,18.551266,-0.362994,-0.196619,-8.071749
3353,0.028833,-0.079303,9.918046,-0.462574,-0.294568,18.763910,-0.362489,-0.195526,-7.449839
3354,0.029938,-0.091605,9.920023,-1.518625,-0.348350,19.051954,-0.397714,-0.202011,-6.819535
3355,0.035076,-0.088841,9.918422,-1.611931,-0.515133,19.701674,-0.452223,-0.211563,-6.173569
3356,0.036555,-0.093109,9.919785,-1.832248,-0.551622,20.125380,-0.512154,-0.223753,-5.509677
3357,0.033579,-0.117507,9.917256,-2.181914,-0.404626,20.470772,-0.581755,-0.233222,-4.832973
3358,0.029652,-0.143777,9.916041,-2.321576,-0.225522,20.511745,-0.659602,-0.236309,-4.149877
3359,0.027753,-0.137060,9.916473,-1.162363,-0.125788,19.971764,-0.720426,-0.234032,-3.475149
3360,0.028662,-0.150543,9.916521,-1.026803,-0.137307,18.630781,-0.759513,-0.230162,-2.831788
3361,0.029470,-0.159123,9.918845,-0.761966,-0.110398,16.233343,-0.791641,-0.226427,-2.250730
3362,0.034528,-0.152970,9.919525,-0.021583,-0.210269,12.983505,-0.806618,-0.224986,-1.763764
3363,0.033067,-0.126344,9.919919,1.385945,-0.025405,9.826416,-0.785372,-0.223655,-1.383584
