seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,41.467308,6.492765,8.371446,-4.008175,5.500551,-4.479302,0.997540,-0.033030,0.049282,-0.037334
436,-1.247028,0.782007,15.958134,17.963327,-12.178708,4.450109,-2.997111,5.420231,-4.259682,0.997896,-0.024348,0.048205,-0.035874
437,-1.303308,1.104260,15.808867,26.053741,-13.804483,7.477472,-2.243808,4.996903,-4.038898,0.998268,-0.018013,0.044246,-0.034345
438,-0.106550,0.225921,15.613435,0.335104,-38.482525,6.001968,-1.783596,4.133975,-3.783138,0.998702,-0.014355,0.036557,-0.032422
439,0.017130,-0.042144,14.605169,-5.898590,-36.629566,4.651672,-1.863331,2.888969,-3.563040,0.999080,-0.015463,0.025698,-0.030665
440,0.376705,-0.659954,14.359596,-24.367727,-33.839825,-0.076837,-2.363012,1.718361,-3.442887,0.999233,-0.020158,0.015604,-0.029722
441,0.602675,-1.368198,13.723191,-40.820690,-29.813702,-7.258286,-3.451127,0.653180,-3.509521,0.999067,-0.029923,0.006617,-0.030436
442,0.263537,-1.970423,13.843524,-47.342087,-10.415456,-9.046052,-4.922009,-0.034632,-3.729990,0.998548,-0.042927,0.001096,-0.032528
443,-0.089706,-1.655651,13.516447,-31.737614,5.018984,-12.520235,-6.239621,-0.158757,-4.076539,0.997883,-0.054439,0.000553,-0.035590
444,-0.070881,-2.095085,13.924026,-43.875488,1.479052,-10.343841,-7.499234,-0.095912,-4.466485,0.997099,-0.065379,0.001714,-0.038939
445,-0.310823,-2.259859,13.156313,-42.494034,2.657075,-10.782972,-8.937866,-0.078603,-4.825114,0.996074,-0.077878,0.002597,-0.042020
446,-0.675650,-2.107837,12.955692,-36.064537,10.953000,-4.900836,-10.247039,0.101573,-5.120477,0.995013,-0.089175,0.004871,-0.044412
447,-0.622514,-2.997277,12.141362,-59.038330,12.152747,6.573118,-11.832329,0.484548,-5.165884,0.993674,-0.102778,0.008847,-0.044390
448,-0.874947,-3.272040,12.066326,-53.454166,22.212410,14.373646,-13.704026,1.118753,-4.952238,0.991934,-0.118770,0.014838,-0.041729
449,-0.917542,-3.671525,12.513669,-36.526093,24.973145,21.239975,-15.192881,2.027341,-4.571787,0.990373,-0.131370,0.022794,-0.037193
450,-0.669429,-4.306640,12.582675,-25.421041,16.812634,25.656118,-16.201006,2.907977,-4.005737,0.989224,-0.139901,0.030029,-0.031016
451,-0.495154,-3.968695,12.534438,28.295380,6.149139,22.113295,-16.116917,3.496114,-3.346377,0.989368,-0.139177,0.034282,-0.024622
452,-0.191736,-2.806150,12.251401,92.874374,-12.297344,15.972933,-14.058653,3.559771,-2.703442,0.991818,-0.121557,0.033703,-0.019601
453,0.243934,-1.432528,11.088194,136.702042,-33.834244,11.042747,-10.201825,2.899901,-2.098309,0.995595,-0.088405,0.026827,-0.015982
454,0.321441,-0.225944,9.528329,157.342102,-37.908222,9.568126,-5.289298,1.761233,-1.593546,0.998730,-0.045918,0.015993,-0.013180
455,-0.069882,1.675467,8.293575,190.488754,-16.975334,10.027122,0.502485,0.862512,-1.230347,0.999904,0.004465,0.007479,-0.010769
456,0.001569,2.171579,7.094354,144.449615,-14.456259,9.361412,6.071766,0.322829,-0.949731,0.998557,0.052983,0.002374,-0.008425
457,-0.309494,1.913777,6.704306,60.608452,7.369174,6.558783,9.483120,0.171359,-0.702477,0.996557,0.082669,0.000984,-0.006233
458,-0.720549,1.692083,6.731467,0.107306,31.314312,1.202770,10.496662,0.785342,-0.467813,0.995773,0.091498,0.006451,-0.004692
459,-0.319315,1.947732,6.541491,-16.204069,8.559164,-0.818655,10.231199,1.438851,-0.346441,0.995930,0.089196,0.012236,-0.004131
460,0.187080,1.361992,6.709300,-56.660023,-19.195112,3.521810,9.017265,1.256799,-0.332866,0.996839,0.078636,0.010705,-0.003758
461,-0.220974,0.838975,6.134706,-62.931263,6.137614,2.686317,7.025881,1.026951,-0.262730,0.998077,0.061292,0.008804,-0.002837
462,0.176278,0.445015,5.115189,-55.448704,-17.652897,-1.406044,5.053801,0.833647,-0.257946,0.998998,0.044104,0.007169,-0.002569
463,-0.090490,-0.145880,4.330509,-64.841766,1.242763,-10.651209,3.046740,0.575994,-0.481125,0.999625,0.026605,0.004913,-0.004331
464,-0.293195,-0.666085,3.070120,-90.257996,29.089806,-10.030573,0.457579,1.092702,-0.807099,0.999922,0.004060,0.009507,-0.007081
465,-0.335115,-1.619158,1.560000,-223.987778,47.441872,-10.932337,-4.786642,2.351677,-1.199666,0.998872,-0.041533,0.020939,-0.009601
466,-0.088909,-1.963161,1.403676,-222.215897,2.820176,-15.140431,-12.224121,3.108599,-1.756466,0.993877,-0.106008,0.028598,-0.012347
467,-0.536696,-2.047434,1.799672,-155.189316,50.745235,-0.576089,-18.516516,3.892967,-2.267763,0.986319,-0.160097,0.036699,-0.014056
468,0.123727,-2.231157,2.255049,-112.464317,-29.685001,-21.486870,-22.998240,4.092982,-2.709248,0.979197,-0.198343,0.039694,-0.016034
469,0.037343,-2.220810,4.775935,10.019900,-25.749180,-15.367139,-24.713728,2.998472,-2.923559,0.976324,-0.213205,0.031006,-0.019313
470,-0.601823,-0.789735,7.858996,117.187561,4.057097,-0.850219,-22.598980,2.560272,-3.035128,0.980144,-0.195240,0.027088,-0.021588
471,-1.221921,-0.415387,10.553717,96.343102,20.986261,0.003410,-19.051121,2.946633,-3.205203,0.985619,-0.164659,0.029974,-0.023319
472,-0.640683,-0.265794,13.460671,67.380608,-5.668718,-10.081208,-16.337837,3.137279,-3.447730,0.989152,-0.141159,0.031357,-0.025878
473,-0.780512,0.108189,15.614375,63.785248,-10.322104,-6.015415,-14.161848,2.808788,-3.631403,0.991673,-0.122402,0.028214,-0.028414
474,-1.049874,0.123620,15.983251,63.196178,-3.667977,-1.650177,-12.049477,2.553547,-3.702360,0.993786,-0.104161,0.025537,-0.029780
475,-0.449004,-0.320192,16.015793,44.712963,-16.393726,-1.076864,-10.250825,2.217269,-3.683396,0.995356,-0.088654,0.022131,-0.030276
476,0.239236,-0.585122,15.400358,42.272388,-30.811132,-1.288288,-8.798365,1.435410,-3.589980,0.996517,-0.076270,0.014885,-0.030268
477,0.111834,-0.614327,14.250330,37.016071,-19.315466,-0.166070,-7.475437,0.605352,-3.494088,0.997406,-0.064997,0.007256,-0.030077
478,0.295636,-0.918204,13.367355,14.096359,-15.975683,2.672826,-6.623041,0.026831,-3.381248,0.997896,-0.057733,0.001938,-0.029440
479,0.696447,-1.410803,13.072713,-10.641028,-21.006523,1.204466,-6.565984,-0.577673,-3.245536,0.997938,-0.057386,-0.003409,-0.028561
480,0.685406,-2.081761,13.185301,-29.180838,-13.755146,1.395682,-7.231465,-1.147360,-3.131809,0.997570,-0.063311,-0.008266,-0.027902
481,0.628212,-2.049683,13.811162,-29.475182,-4.800250,-3.853190,-8.209012,-1.459081,-3.129740,0.996957,-0.071890,-0.010741,-0.028147
482,0.431133,-2.442690,14.343412,-37.454468,4.824962,-3.198580,-9.321591,-1.476108,-3.245407,0.996181,-0.081581,-0.010533,-0.029268
483,0.321278,-3.030043,14.212405,-47.279503,7.743776,-4.698080,-10.729734,-1.292747,-3.410713,0.995084,-0.093785,-0.008444,-0.030682
484,-0.051800,-3.510942,13.691249,-53.281277,16.828543,-0.781215,-12.402130,-0.909824,-3.582145,0.993605,-0.108208,-0.004513,-0.031928
485,0.105313,-3.445417,12.612799,-42.127525,7.839359,-3.299101,-13.990063,-0.525480,-3.741156,0.991999,-0.121866,-0.000574,-0.032957
486,-0.236633,-3.698567,11.327450,-44.124416,11.539396,4.142420,-15.426757,-0.209419,-3.810315,0.990394,-0.134203,0.002652,-0.033189
487,-0.240229,-3.549579,10.494847,-37.137146,9.120594,5.625114,-16.781071,0.165826,-3.748892,0.988773,-0.145795,0.006204,-0.032148
488,-0.113642,-3.561360,10.105659,-41.702652,-1.461046,6.121618,-18.094278,0.346015,-3.600376,0.987082,-0.157075,0.007920,-0.030549
489,0.411260,-4.054892,10.075002,-47.223347,-17.953066,4.374964,-19.575260,0.095966,-3.331389,0.985032,-0.169901,0.005766,-0.028502
490,-0.281697,-4.584823,11.535603,-16.490879,10.329089,13.698863,-20.636707,0.079888,-3.006531,0.983492,-0.179038,0.005385,-0.025685
491,0.232275,-4.390075,11.957676,46.957802,-3.974699,9.110407,-20.127132,0.310894,-2.684813,0.984352,-0.174629,0.006764,-0.022593
492,0.280538,-3.596159,11.665808,101.180573,-9.290815,9.106573,-17.657393,0.198546,-2.324481,0.987952,-0.153414,0.004825,-0.019777
493,0.257915,-2.027226,11.220218,149.809448,-5.193873,9.411142,-13.477168,0.047838,-1.962413,0.992947,-0.117315,0.002424,-0.016957
494,-0.115172,-0.246645,10.387590,183.582611,4.330605,8.594072,-7.930632,0.088019,-1.667473,0.997501,-0.069134,0.001772,-0.014463
495,-0.120944,0.982157,7.992165,173.636993,-0.331408,10.331546,-1.992661,0.180020,-1.363753,0.999777,-0.017368,0.001778,-0.011872
496,-0.198304,1.615493,6.632669,122.091812,5.588176,8.263829,2.923888,0.265988,-1.052109,0.999629,0.025533,0.002086,-0.009237
497,-0.098438,1.974990,6.236105,68.199951,0.676190,7.287188,6.091872,0.350102,-0.788339,0.998558,0.053156,0.002685,-0.007032
498,-0.430242,2.082948,6.237907,27.820555,17.894461,10.063489,7.693905,0.623289,-0.463445,0.997722,0.067112,0.005156,-0.004400
499,-0.082334,1.978280,6.212892,-8.062163,-3.007761,13.871142,8.028793,0.816020,-0.037089,0.997521,0.070008,0.007081,-0.000821
500,0.896113,1.667878,6.369224,-37.652653,-54.429947,17.602470,7.268326,-0.201383,0.355372,0.997982,0.063391,-0.001557,0.003206
501,0.502422,1.047111,6.483307,-57.527954,-26.159340,12.694118,5.675135,-1.591465,0.704944,0.998654,0.049584,-0.013566,0.006831
502,0.474805,0.332038,4.662839,-53.621075,-27.403400,10.069889,3.812767,-2.511271,1.014554,0.999161,0.033451,-0.021606,0.009575
503,0.473378,-0.621227,3.299744,-106.144012,-35.837620,4.298919,1.140579,-3.573781,1.208004,0.999405,0.010277,-0.031074,0.010846
504,0.130452,-1.181771,2.367684,-160.738968,-0.173267,5.894009,-3.315865,-4.167679,1.391773,0.998859,-0.028470,-0.036695,0.011080
505,-0.309823,-1.299685,1.050953,-230.154053,73.953117,22.388433,-9.836297,-2.893594,1.732650,0.995919,-0.085315,-0.026449,0.012895
506,-0.238201,-1.673156,0.953227,-234.046524,45.108364,22.205732,-17.547129,-0.799077,2.013005,0.988141,-0.152382,-0.009570,0.016296
507,0.315071,-1.853082,2.342353,-90.740234,-34.776218,-9.428708,-22.936548,-0.571167,2.136632,0.979871,-0.198697,-0.008591,0.017281
508,0.264239,-1.593328,4.223433,38.197544,-16.950993,-10.294739,-23.810951,-1.494247,2.145782,0.978285,-0.206005,-0.016619,0.015631
509,-0.223371,-1.079486,6.323627,106.741547,19.643702,2.225507,-21.392138,-1.504081,1.996737,0.982434,-0.185330,-0.016129,0.014684
510,-0.342987,-1.112300,9.649326,90.229584,20.381647,-2.998771,-18.106993,-0.880401,1.752545,0.987416,-0.157218,-0.009993,0.013893
511,-0.351997,-0.617824,11.969488,85.410767,14.395312,-1.379080,-15.179315,-0.347883,1.516292,0.991153,-0.132025,-0.004757,0.012715
512,-0.530803,-0.168877,13.878413,70.720230,13.708037,0.109819,-12.578666,0.101988,1.384451,0.993907,-0.109552,-0.000439,0.012106
513,-0.374928,-0.582790,15.077108,38.637001,3.519219,4.351362,-10.756939,0.398213,1.398799,0.995513,-0.093769,0.002315,0.012478
514,0.370184,-1.006683,15.607848,14.609071,-15.166871,-1.784355,-9.869414,0.215741,1.476168,0.996207,-0.086037,0.000767,0.012996
515,0.449892,-0.825002,14.999008,25.835924,-16.775455,-1.676104,-9.195537,-0.318861,1.509031,0.996695,-0.080116,-0.003829,0.012903
516,0.783379,-1.451547,14.571266,1.517448,-21.082989,-8.400595,-8.738908,-0.968269,1.441127,0.996987,-0.076073,-0.009383,0.011895
517,0.268636,-1.802358,13.695488,-8.594497,-3.197011,-5.598724,-8.853646,-1.404158,1.273726,0.996891,-0.077039,-0.013074,0.010135
518,0.596038,-2.002248,12.845123,-12.476591,-7.989227,-6.669207,-9.200501,-1.620484,1.101464,0.996644,-0.080056,-0.014866,0.008446
519,0.541703,-2.562517,12.301617,-25.941586,-5.411414,-3.960126,-9.836535,-1.870082,0.963557,0.996162,-0.085583,-0.016979,0.006977
520,0.420036,-3.034421,12.101801,-36.633785,0.452819,-0.753314,-10.877310,-1.965728,0.901495,0.995334,-0.094629,-0.017821,0.006205
522,0.183066,-2.794557,12.370964,-23.786366,8.982709,-1.977470,-11.881742,-1.820749,0.826375,0.994490,-0.103372,-0.016549,0.005527
523,0.332582,-3.609623,13.555536,-35.992264,5.860676,-3.840187,-12.873607,-1.599618,0.679312,0.993591,-0.112012,-0.014535,0.004325
524,-0.202534,-3.783792,13.696380,-25.439281,17.141459,-3.888482,-13.891963,-1.256560,0.464776,0.992598,-0.120881,-0.011375,0.002700
525,-0.280230,-3.775574,13.313802,-14.288269,16.250351,-2.673501,-14.549920,-0.743621,0.223103,0.991929,-0.126616,-0.006684,0.001109
526,-0.040916,-3.827027,12.867464,-9.109412,6.978049,-6.047505,-14.937509,-0.406101,-0.015600,0.991510,-0.129985,-0.003496,-0.000596
527,0.273781,-3.587193,11.651443,1.475427,-4.805825,-5.954490,-15.063076,-0.422790,-0.218341,0.991363,-0.131078,-0.003408,-0.002373
528,0.275956,-2.894816,10.228302,14.495259,-7.590192,-5.740738,-14.795436,-0.672505,-0.353579,0.991652,-0.128771,-0.005423,-0.003815
529,0.635077,-2.701830,9.387237,0.604016,-24.903112,-8.815192,-14.542095,-1.257683,-0.451328,0.991886,-0.126598,-0.010388,-0.005296
530,0.686824,-2.559773,9.067910,-9.993828,-17.448051,-8.609335,-14.695493,-2.014019,-0.553312,0.991613,-0.127954,-0.016813,-0.007036
531,0.530972,-2.437566,9.586091,-15.821186,-4.499455,-5.705338,-15.120612,-2.428912,-0.689182,0.991050,-0.131664,-0.020219,-0.008749
532,0.515018,-3.309157,10.728148,-38.006588,2.049603,0.379850,-16.014675,-2.492095,-0.763199,0.989974,-0.139407,-0.020606,-0.009623
533,0.473706,-4.591311,11.792858,-37.525150,5.976262,5.499722,-17.275810,-2.336257,-0.706957,0.988414,-0.150280,-0.019228,-0.009160
534,0.145316,-3.641188,11.890605,46.172089,13.956794,10.439435,-17.137508,-1.940696,-0.550886,0.988672,-0.149054,-0.016030,-0.007276
535,0.335596,-3.316457,12.397482,81.076096,5.316645,13.849896,-15.026090,-1.520956,-0.248517,0.991322,-0.130769,-0.012875,-0.003885
536,0.538463,-2.428251,11.577990,112.746880,-4.756175,13.040558,-11.809006,-1.407985,0.187280,0.994620,-0.102843,-0.012390,0.000362
537,0.542543,-0.858540,9.734090,143.555878,-9.482403,8.375720,-7.552637,-1.582512,0.581178,0.997725,-0.065784,-0.014113,0.004151
538,-0.121259,1.222968,8.147889,177.293854,15.666127,9.052408,-2.222529,-1.457418,0.862375,0.999705,-0.019296,-0.012861,0.007277
539,0.385599,1.085773,7.200015,94.620628,-8.478848,3.314252,2.294104,-1.338744,1.058504,0.999686,0.020124,-0.011495,0.009468
540,0.108361,1.897821,6.235820,90.346413,4.751905,-0.916447,5.371922,-1.404220,1.101322,0.998775,0.046974,-0.011789,0.010174
541,-0.250927,2.082250,6.145965,52.433792,25.188025,-3.195984,7.750177,-0.901661,1.087208,0.997633,0.067651,-0.007209,0.009997
542,-0.309218,2.079161,6.535342,9.682721,23.513205,-1.043534,8.784656,-0.088380,1.129043,0.997014,0.076589,-0.000014,0.009883
543,0.367934,2.105251,6.450684,-7.271201,-17.188440,7.199741,8.824613,0.000373,1.244190,0.996978,0.076929,0.000839,0.010825
544,0.244012,1.876653,6.960260,-30.469425,-10.448806,9.620784,8.194342,-0.496502,1.453294,0.997351,0.071497,-0.003415,0.012959
545,0.381755,0.880836,6.485120,-60.318737,-14.836202,11.201836,6.677883,-0.959007,1.743982,0.998144,0.058361,-0.007467,0.015680
546,0.585194,-0.298879,5.605750,-92.051048,-29.751865,9.600326,4.132694,-1.730625,2.019572,0.999071,0.036313,-0.014454,0.018154
547,0.065014,-0.283912,4.168805,-59.426605,5.657835,1.721115,1.603605,-2.139606,2.186904,0.999541,0.014345,-0.018398,0.019339
548,0.734021,-1.763955,3.661535,-150.661652,-48.494427,2.338906,-1.898887,-2.851918,2.261956,0.999366,-0.016071,-0.025204,0.019317
549,-0.121257,-2.288342,2.540185,-191.164810,26.379906,3.089635,-7.592211,-3.210994,2.373435,0.997239,-0.065587,-0.029321,0.018803
550,-0.267991,-2.304629,1.917094,-189.475723,42.196018,9.321039,-13.917702,-2.047808,2.394875,0.992303,-0.120740,-0.020266,0.018576
551,-0.222314,-2.369776,2.673504,-127.108963,28.391333,4.234613,-19.174393,-0.859850,2.284428,0.985835,-0.166363,-0.010717,0.018406
552,-0.235931,-2.539804,4.419854,-38.205772,19.153929,0.454031,-21.922373,-0.090835,2.079511,0.981597,-0.190098,-0.004228,0.017664
553,-0.576671,-1.799746,5.719035,47.996910,28.687380,5.603311,-21.759886,0.688065,1.879574,0.981856,-0.188820,0.002800,0.017240
554,-0.216710,-1.547396,8.376753,66.950233,0.325391,-1.694122,-19.846304,1.164306,1.773530,0.984844,-0.172453,0.007340,0.016995
555,-0.198359,-1.022285,11.013779,71.198479,-5.765861,-5.617708,-17.546124,1.039784,1.691919,0.988131,-0.152631,0.006715,0.015975
556,-0.295466,-0.261419,12.698239,75.727654,-3.953978,-3.114704,-15.099983,0.843157,1.598943,0.991194,-0.131477,0.005460,0.014798
557,0.264464,-0.747857,13.972880,42.957298,-20.221659,-5.875459,-13.123368,0.416416,1.551402,0.993346,-0.114310,0.002063,0.013865
558,-0.036369,-0.960028,14.942179,23.762794,-10.147719,-2.194621,-12.011599,-0.106749,1.533650,0.994423,-0.104607,-0.002327,0.013212
559,0.281600,-0.687829,14.851634,28.645887,-15.912748,-2.029488,-11.138265,-0.546266,1.551701,0.995184,-0.096972,-0.006058,0.013014
560,0.736919,-1.443365,14.806950,3.557234,-23.263863,-1.156135,-10.602636,-1.197381,1.622902,0.995582,-0.092232,-0.011712,0.013135
561,0.613083,-2.184482,14.153308,-11.030437,-14.564327,3.239295,-10.731117,-1.810288,1.775231,0.995398,-0.093243,-0.017174,0.013944
562,1.033401,-2.358959,13.575097,-14.349074,-19.739880,0.785750,-11.160254,-2.358725,1.950498,0.994940,-0.096854,-0.022136,0.014935
563,1.165059,-2.431028,12.748960,-13.268067,-18.250324,0.906055,-11.627762,-2.973728,2.103343,0.994402,-0.100772,-0.027669,0.015626
564,1.287704,-3.050903,12.117101,-29.681091,-15.449725,0.406086,-12.351372,-3.518573,2.241626,0.993603,-0.106909,-0.032620,0.016136
565,1.038747,-3.003206,11.418981,-25.425371,-5.798232,0.375034,-13.275693,-3.860734,2.333826,0.992606,-0.114822,-0.035805,0.016324
566,1.216958,-2.904824,10.879242,-22.541945,-9.849863,-4.172015,-14.075132,-4.128958,2.334516,0.991706,-0.121687,-0.038240,0.015792
567,0.828024,-3.025705,10.544459,-22.511841,2.390769,-1.164559,-14.821983,-4.271327,2.278908,0.990857,-0.128136,-0.039510,0.014900
568,0.532777,-3.192191,10.848217,-21.386400,11.423548,1.711147,-15.549944,-4.046736,2.227944,0.990095,-0.134493,-0.037604,0.014475
569,0.218359,-3.185275,11.779041,-13.051579,19.004173,3.736701,-16.120577,-3.534112,2.177329,0.989554,-0.139543,-0.033189,0.014480
570,-0.118568,-3.577734,13.015861,-14.218520,24.307692,5.961478,-16.572460,-2.795932,2.129834,0.989160,-0.143602,-0.026816,0.014870
571,-0.401419,-4.311615,14.091660,-21.945095,25.200783,7.550674,-17.174221,-1.941038,2.105947,0.988528,-0.148959,-0.019489,0.015640
572,-0.466679,-4.218222,14.077967,-5.117280,20.172743,8.245435,-17.625967,-1.140835,2.130610,0.988002,-0.152993,-0.012685,0.016847
573,-0.080257,-4.230428,13.582030,1.523310,5.385866,5.410116,-17.687393,-0.666018,2.219113,0.987927,-0.153597,-0.008719,0.018240
574,0.376554,-3.989734,12.130232,7.254699,-10.003281,0.299493,-17.542620,-0.710621,2.333272,0.988100,-0.152332,-0.009232,0.019176
575,0.679181,-3.569124,10.192123,8.329661,-20.056318,-4.133627,-17.284508,-1.207822,2.422393,0.988403,-0.150002,-0.013594,0.019313
576,0.997601,-2.823302,8.790863,13.368737,-30.735344,-10.555512,-16.923431,-2.088904,2.437543,0.988783,-0.146707,-0.021155,0.018353
577,0.999472,-2.335253,8.405718,13.823545,-24.995413,-13.404896,-16.465227,-3.093307,2.321747,0.989210,-0.142570,-0.029607,0.016179
578,0.710092,-2.100503,8.229529,4.528726,-6.848219,-12.804028,-16.143627,-3.725403,2.050849,0.989493,-0.139742,-0.034689,0.013146
579,0.773864,-2.623051,8.729700,-26.328300,-1.431904,-11.950581,-16.483469,-3.974012,1.692887,0.989043,-0.142741,-0.036427,0.009642
580,0.763575,-3.088449,10.450891,-23.672018,4.845761,-10.833137,-17.290401,-4.030645,1.312807,0.988022,-0.149814,-0.036486,0.006033
581,0.320660,-2.819472,11.953809,40.083241,21.912588,-3.006544,-16.993393,-3.672359,0.960547,0.988522,-0.147406,-0.032927,0.003552
582,0.050435,-3.749790,12.371147,47.144962,27.356199,2.467114,-15.526664,-2.885018,0.722959,0.990522,-0.134879,-0.025795,0.002849
583,0.777546,-3.349268,12.321467,74.458534,3.017705,-2.613076,-13.494823,-2.395211,0.593387,0.992856,-0.117358,-0.021364,0.002686
584,0.175037,-2.501365,12.075869,106.871376,15.289178,3.465057,-10.472201,-2.093739,0.548576,0.995658,-0.091157,-0.018631,0.003099
585,-0.051247,-0.959488,9.617510,130.930496,19.788858,7.151938,-6.515497,-1.489168,0.635031,0.998288,-0.056750,-0.013289,0.004794
586,0.374504,-0.320666,7.979490,89.103310,-3.905066,1.494842,-2.856289,-1.213317,0.756556,0.999613,-0.024851,-0.010749,0.006336
587,0.293667,0.920639,7.203190,91.556633,-4.861046,3.224161,0.149909,-1.358312,0.844114,0.999902,0.001395,-0.011843,0.007381
588,-0.380233,1.686783,6.267935,90.851173,28.858900,4.456686,3.184915,-0.962208,0.983801,0.999540,0.027860,-0.008155,0.008815
589,-0.211401,1.837848,6.086880,50.843388,15.471761,5.832822,5.542729,-0.238308,1.203433,0.998772,0.048370,-0.001569,0.010590
590,-0.082907,1.862489,7.061367,2.803765,3.112118,7.161390,6.435812,0.047790,1.451293,0.998343,0.056124,0.001127,0.012621
591,0.107313,1.652495,6.966858,-20.668970,-8.965854,10.644728,6.137753,-0.080816,1.735401,0.998451,0.053541,0.000107,0.015160
592,0.635875,1.716833,6.916649,-18.399694,-33.805553,15.464999,5.483512,-0.833595,2.096095,0.998655,0.047958,-0.006390,0.018617
593,0.424981,0.709872,7.633365,-56.317680,-15.988898,15.317267,4.228080,-1.704002,2.535758,0.998952,0.037204,-0.014040,0.022658
594,0.773549,0.289242,6.070043,-35.848286,-34.725491,7.362521,2.680678,-2.569082,2.866249,0.999149,0.023939,-0.021820,0.025521
595,0.359831,-0.144851,4.819241,-31.246317,-9.816876,0.444020,1.556543,-3.315087,2.965586,0.999145,0.014321,-0.028562,0.026256
596,0.416537,-1.003422,3.728352,-81.376488,-16.384583,1.808151,-0.322470,-3.751577,3.000255,0.999120,-0.001955,-0.032795,0.026073
597,0.056660,-1.722339,2.694529,-149.227402,13.536415,0.593315,-4.166240,-3.797369,3.042850,0.998470,-0.035437,-0.034063,0.025315
598,0.176486,-2.168236,1.798192,-202.694412,-6.219745,2.231026,-10.023379,-3.669324,3.082971,0.995381,-0.086425,-0.034230,0.023988
599,0.239617,-2.015134,2.696844,-115.729874,-5.706895,-2.649502,-15.316245,-3.866367,3.111056,0.990274,-0.132229,-0.037036,0.022395
600,0.287307,-2.484631,4.151943,-61.746143,2.268335,-1.561243,-18.265680,-3.939923,3.058860,0.986534,-0.157668,-0.038162,0.020882
601,0.026541,-1.911032,6.069573,24.096354,22.553513,-1.825126,-18.880657,-3.565352,2.874639,0.985797,-0.163120,-0.034790,0.019631
602,0.029787,-1.478936,8.288279,56.357788,21.259253,-3.819323,-17.522144,-2.899681,2.559931,0.987855,-0.151669,-0.028402,0.018217
603,-0.244970,-0.825148,10.549503,67.777283,24.193468,-0.996230,-15.440744,-2.195745,2.269632,0.990610,-0.133911,-0.021643,0.017048
604,-0.596928,-0.800043,12.265640,51.572819,25.496725,5.833346,-13.448549,-1.373515,2.141190,0.992903,-0.116840,-0.014089,0.017151
605,-0.075819,-0.744204,13.317793,37.416660,-0.090068,6.115448,-11.968257,-0.916024,2.240931,0.994345,-0.104074,-0.009987,0.018614
606,0.345319,-0.873018,14.248179,23.782539,-13.046204,3.229134,-10.952293,-1.098935,2.439302,0.995184,-0.095202,-0.011575,0.020272
607,0.028343,-1.088328,14.620344,16.895121,-6.224095,9.829402,-10.280497,-1.374338,2.713604,0.995653,-0.089280,-0.014063,0.022507
608,1.053965,-1.601157,14.318648,-0.557236,-27.402649,4.073883,-10.017244,-1.884774,3.040322,0.995734,-0.086828,-0.018694,0.024988
609,1.074127,-2.134295,14.179149,-15.118107,-22.464058,5.887187,-10.291461,-2.673183,3.351575,0.995334,-0.088947,-0.025844,0.027027
610,1.140412,-2.569581,13.772502,-22.113617,-16.289488,4.087465,-10.926514,-3.277066,3.635179,0.994636,-0.094218,-0.031468,0.028840
611,1.072333,-2.717513,12.691791,-21.297657,-11.624925,7.317588,-11.666943,-3.695740,3.913773,0.993836,-0.100430,-0.035529,0.030678
612,1.570383,-3.209001,11.916659,-35.337723,-20.907171,3.452108,-12.630606,-4.188116,4.204267,0.992747,-0.108520,-0.040326,0.032417
613,0.990702,-3.255310,11.329525,-32.296207,-2.412619,6.856400,-13.777477,-4.526788,4.460835,0.991439,-0.118231,-0.043843,0.033874
614,1.098308,-3.252134,10.680637,-29.203096,-2.952284,2.954950,-14.816516,-4.573004,4.643389,0.990258,-0.127127,-0.044750,0.035000
615,0.763475,-3.153377,10.233172,-22.754465,7.200967,5.828052,-15.692115,-4.465943,4.766229,0.989251,-0.134685,-0.044237,0.035846
616,0.361075,-3.252976,10.204052,-22.192415,18.693256,10.844813,-16.452032,-3.974395,4.914877,0.988419,-0.141389,-0.040419,0.037454
617,0.183041,-3.110719,9.959967,-12.835213,19.873531,12.684004,-17.047760,-3.246013,5.106203,0.987763,-0.146767,-0.034582,0.039842
618,0.071029,-2.988518,9.763762,-5.689464,17.896835,13.745082,-17.368366,-2.514605,5.341584,0.987378,-0.149777,-0.028701,0.042743
619,0.032418,-3.088771,9.694729,-5.784254,13.702383,14.186355,-17.570663,-1.872681,5.628077,0.987067,-0.151735,-0.023628,0.046019
620,0.119245,-2.886550,9.497125,4.412090,8.671221,11.649578,-17.602161,-1.387152,5.925933,0.986928,-0.152170,-0.019855,0.049228
621,0.154093,-2.900842,9.471400,2.767199,2.542353,8.688193,-17.488417,-1.106996,6.193195,0.986967,-0.151279,-0.017746,0.051923
622,0.393365,-2.856133,9.502991,2.945287,-10.162969,2.610761,-17.397646,-1.171693,6.410989,0.986985,-0.150431,-0.018548,0.053727
623,0.370872,-2.810859,9.599481,5.050589,-8.463834,0.990819,-17.268044,-1.450174,6.560913,0.987077,-0.149148,-0.021081,0.054674
625,0.442043,-2.693327,9.569047,3.607204,-6.744261,-1.357049,-17.125675,-1.694157,6.629993,0.987218,-0.147783,-0.023203,0.054977
626,0.479884,-2.681839,9.594409,0.522127,-5.850027,-4.134535,-17.056080,-1.921711,6.604198,0.987306,-0.147071,-0.025097,0.054473
