seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5208,-0.004257,-0.001442,9.942449,-0.720061,0.458219,-31.646311,0.164821,-0.126551,99.595108,-0.645488,-0.001772,-0.000386,-0.763768
5209,-0.014261,0.104620,9.942019,1.416304,0.391282,-33.083733,0.192157,-0.068115,98.516403,-0.652650,-0.001545,-0.000883,-0.757658
5210,-0.014935,0.171280,9.940044,3.559320,0.293804,-32.772449,0.399175,-0.014234,97.418892,-0.659873,-0.002392,-0.002535,-0.751369
5211,-0.001899,0.160851,9.944161,4.910426,0.170294,-31.701248,0.672533,0.021830,96.344574,-0.666882,-0.003772,-0.004500,-0.745140
5212,0.005281,0.188850,9.950974,6.044660,0.032946,-30.157011,0.948860,0.037098,95.313889,-0.673547,-0.005338,-0.006338,-0.739098
5213,-0.015077,0.232955,9.939295,8.581152,-0.162373,-29.065977,1.272711,0.053896,94.327095,-0.679870,-0.007206,-0.008464,-0.733249
5214,-0.007961,0.237057,9.940619,9.318419,-0.331730,-27.729265,1.618645,0.073918,93.380753,-0.685879,-0.009219,-0.010720,-0.727579
5215,-0.004187,0.267269,9.940257,9.814349,-0.470618,-26.963249,1.937784,0.083016,92.469284,-0.691616,-0.011173,-0.012713,-0.722067
5216,-0.002974,0.323114,9.934243,10.720673,-0.644632,-27.536997,2.263367,0.086151,91.560883,-0.697284,-0.013235,-0.014679,-0.716522
5217,-0.021348,0.404386,9.923117,10.746613,-0.914734,-30.485083,2.619130,0.098537,90.593658,-0.703264,-0.015465,-0.016849,-0.710561
5218,-0.002464,0.510535,9.922729,8.081018,-1.113129,-32.419960,2.970597,0.111153,89.545006,-0.709688,-0.017718,-0.018944,-0.704039
5219,0.005038,0.555261,9.923966,5.644394,-1.229211,-33.651371,3.253081,0.109362,88.443443,-0.716376,-0.019676,-0.020480,-0.697136
5220,0.009229,0.586610,9.918427,4.039303,-1.333125,-35.352772,3.448704,0.103408,87.292931,-0.723303,-0.021152,-0.021422,-0.689874
5221,0.001616,0.644232,9.924541,1.666687,-1.441602,-38.013973,3.581280,0.104479,86.069740,-0.730601,-0.022218,-0.021991,-0.682089
5222,-0.008392,0.663720,9.926121,1.056572,-1.470680,-38.532787,3.675079,0.119718,84.793663,-0.738135,-0.022976,-0.022392,-0.673890
5223,-0.010514,0.595986,9.932025,1.822588,-1.505833,-37.840012,3.720441,0.140699,83.520363,-0.745572,-0.023397,-0.022535,-0.665633
5224,-0.015504,0.577317,9.921976,1.605590,-1.611177,-38.406128,3.711102,0.159966,82.248924,-0.752917,-0.023473,-0.022347,-0.657317
5225,-0.026299,0.648029,9.928123,-1.234340,-1.701237,-41.039871,3.676618,0.184091,80.924095,-0.760477,-0.023365,-0.022039,-0.648570
5226,-0.036554,0.614287,9.924039,-2.758794,-1.655450,-41.396942,3.594113,0.217147,79.549538,-0.768224,-0.022890,-0.021519,-0.639410
5227,-0.028268,0.588545,9.914729,-4.077360,-1.556279,-40.582092,3.441500,0.244553,78.182594,-0.775831,-0.021961,-0.020590,-0.630222
5228,-0.021926,0.586937,9.917137,-6.995055,-1.432765,-41.499172,3.225889,0.256976,76.814140,-0.783344,-0.020664,-0.019243,-0.620947
5229,-0.019350,0.583086,9.925386,-7.606909,-1.245207,-41.946262,2.984456,0.261196,75.423347,-0.790865,-0.019207,-0.017732,-0.611432
5230,-0.013345,0.515459,9.924328,-5.852033,-1.060735,-40.426430,2.766425,0.258772,74.050659,-0.798168,-0.017913,-0.016338,-0.601947
5231,-0.009174,0.477175,9.930518,-4.904447,-0.938856,-39.457458,2.578625,0.248610,72.719467,-0.805134,-0.016834,-0.015086,-0.592662
5232,-0.005102,0.443792,9.938744,-4.381073,-0.839883,-39.144627,2.414645,0.233624,71.409676,-0.811877,-0.015920,-0.013952,-0.583444
5233,-0.013142,0.454797,9.936765,-3.192285,-0.756146,-38.662434,2.301671,0.222733,70.113251,-0.818441,-0.015325,-0.013127,-0.574237
5234,-0.016335,0.403048,9.934539,-2.822897,-0.689148,-37.781963,2.219205,0.220500,68.839523,-0.824783,-0.014887,-0.012533,-0.565114
5235,-0.024717,0.361445,9.933038,-3.337191,-0.611429,-36.788586,2.100331,0.224942,67.596893,-0.830878,-0.014139,-0.011826,-0.556149
5236,-0.030477,0.360818,9.925584,-4.272661,-0.510781,-35.927959,1.953240,0.236257,66.385170,-0.836731,-0.013135,-0.011056,-0.547345
5237,-0.033805,0.316472,9.934062,-5.714733,-0.390279,-35.816566,1.766993,0.250979,65.189674,-0.842417,-0.011811,-0.010151,-0.538601
5238,-0.030225,0.264359,9.927862,-6.009422,-0.254531,-33.251488,1.529424,0.261362,64.038719,-0.847807,-0.010107,-0.009010,-0.530131
5239,-0.016941,0.192492,9.899350,-7.743202,-0.094428,-30.753544,1.229707,0.257112,62.972046,-0.852729,-0.007979,-0.007518,-0.522239
5240,-0.051159,0.035249,9.941874,-12.956483,0.261049,-34.110577,0.735653,0.265601,61.890762,-0.857646,-0.004314,-0.005289,-0.514196
5241,-0.005424,-0.064938,9.935827,-15.304426,0.343351,-41.763100,0.045077,0.264050,60.625637,-0.863281,0.000823,-0.002188,-0.504719
5242,-0.008519,-0.119393,9.929271,-13.747377,1.051156,-41.390774,-0.629334,0.235427,59.239502,-0.869304,0.005790,0.000928,-0.494243
5243,-0.008658,-0.248441,9.932461,-12.129140,1.223385,-42.013359,-1.219771,0.211232,57.849083,-0.875197,0.010208,0.003535,-0.483646
5244,-0.015161,-0.314839,9.958647,-9.532713,1.473483,-47.016872,-1.725373,0.187231,56.364647,-0.881336,0.014043,0.005671,-0.472246
5245,0.028821,-0.209623,9.921964,-2.914813,1.593792,-47.717281,-1.944965,0.140603,54.785408,-0.887736,0.015634,0.006719,-0.460039
5246,-0.010163,-0.162092,9.935606,2.145920,1.823989,-41.381641,-1.808322,0.106886,53.300079,-0.893645,0.014522,0.006244,-0.448497
5247,0.023810,-0.103675,9.958741,4.043756,1.225663,-40.533230,-1.485503,0.086804,51.934505,-0.898964,0.011986,0.004995,-0.437829
5248,0.032358,-0.042327,9.954174,5.074983,1.081968,-40.199059,-1.089588,0.043666,50.588791,-0.904082,0.008759,0.003718,-0.427253
5249,0.031605,0.032519,9.958082,5.172375,0.854356,-36.265224,-0.667539,0.006672,49.314171,-0.908805,0.005318,0.002377,-0.417180
5250,0.029399,0.029147,9.947807,4.408944,0.561178,-31.579115,-0.296570,-0.019247,48.183239,-0.912891,0.002294,0.001210,-0.408195
5251,0.032374,0.031757,9.946772,2.386223,0.438932,-29.883808,-0.051314,-0.040163,47.158737,-0.916507,0.000270,0.000500,-0.400019
5252,0.003516,0.002873,9.922335,0.697298,0.451066,-29.233765,0.055508,-0.040310,46.173424,-0.919912,-0.000584,0.000134,-0.392124
5253,0.001634,0.027788,9.928870,-1.338200,0.527387,-28.920952,0.062513,-0.018224,45.204254,-0.923196,-0.000565,-0.000063,-0.384330
5254,0.007385,0.058183,9.932639,-2.004841,0.577746,-28.743944,0.044719,0.001616,44.243244,-0.926386,-0.000356,-0.000160,-0.376574
5255,0.015641,-0.037129,9.927227,-1.040448,0.580740,-29.010981,-0.004700,0.009657,43.280750,-0.929517,0.000069,-0.000063,-0.368780
5256,0.019058,-0.121589,9.922545,-0.081120,0.606574,-31.620312,-0.119141,0.007040,42.270302,-0.932732,0.000992,0.000318,-0.360569
5257,0.030826,-0.081440,9.923388,0.206756,0.704081,-36.648239,-0.221890,-0.005073,41.132568,-0.936265,0.001797,0.000722,-0.351290
5258,0.004925,-0.112153,9.929256,0.467301,0.798585,-42.770252,-0.288127,-0.006523,39.809021,-0.940258,0.002345,0.000910,-0.340452
5259,0.011767,-0.131563,9.914001,1.716586,0.748187,-44.196995,-0.341516,0.002821,38.359707,-0.944488,0.002823,0.000956,-0.328533
5260,0.023524,-0.081410,9.914098,0.442137,0.780131,-45.747334,-0.365640,-0.000875,36.860783,-0.948704,0.003025,0.001016,-0.316151
5261,0.001565,0.046603,9.923403,-0.961461,0.868561,-47.802753,-0.323700,0.002619,35.301777,-0.952918,0.002699,0.000835,-0.303215
5262,-0.013870,-0.023866,9.924010,-1.612621,0.868596,-46.458416,-0.285098,0.030505,33.730938,-0.956985,0.002458,0.000467,-0.290125
5263,0.015418,0.002158,9.920625,-2.042691,0.865523,-44.209202,-0.298755,0.047117,32.219997,-0.960727,0.002619,0.000328,-0.277482
5264,-0.003248,-0.026415,9.929873,-3.159446,1.051612,-48.550461,-0.342326,0.055652,30.674173,-0.964382,0.003009,0.000322,-0.264498
5265,-0.022595,-0.032423,9.939296,-2.701518,1.132509,-49.833759,-0.411921,0.085664,29.034599,-0.968065,0.003667,0.000177,-0.250673
5266,-0.033473,-0.170312,9.922189,-1.831948,1.129548,-49.108948,-0.532222,0.128058,27.385576,-0.971567,0.004777,0.000014,-0.236718
5267,-0.032889,-0.130878,9.917769,-1.553102,1.158626,-49.888691,-0.672394,0.165370,25.735483,-0.974867,0.006042,-0.000100,-0.222705
5268,-0.043808,-0.143043,9.922178,-1.283202,1.157174,-49.633865,-0.762627,0.198429,24.076672,-0.977983,0.006870,-0.000305,-0.208572
5269,-0.036386,-0.130241,9.918548,-1.553362,1.148069,-48.519939,-0.830266,0.224115,22.440699,-0.980856,0.007487,-0.000509,-0.194591
5270,-0.033775,-0.057877,9.924451,-1.952902,1.181630,-49.665905,-0.844595,0.237362,20.804417,-0.983533,0.007623,-0.000706,-0.180567
5271,-0.004463,-0.011520,9.933069,-1.581465,1.118947,-46.638470,-0.782590,0.229138,19.199810,-0.985969,0.007067,-0.000833,-0.166776
5272,0.007006,-0.031916,9.930794,-1.365622,1.091240,-44.152737,-0.699579,0.198544,17.687080,-0.988090,0.006299,-0.000773,-0.153744
5273,0.020307,-0.086739,9.926584,-1.148541,1.100103,-43.882652,-0.666283,0.158971,16.220013,-0.989980,0.005952,-0.000553,-0.141080
5274,0.027302,-0.125350,9.928247,-0.499952,1.076898,-42.454391,-0.682981,0.114856,14.781035,-0.991674,0.006040,-0.000227,-0.128635
5275,0.006507,-0.085839,9.926693,0.144054,1.082767,-41.915737,-0.678340,0.087160,13.374804,-0.993178,0.005968,-0.000066,-0.116455
5276,0.003014,-0.013307,9.923207,-0.017299,1.158935,-44.853149,-0.599580,0.082913,11.928668,-0.994572,0.005279,-0.000176,-0.103912
5277,-0.003705,-0.029556,9.931437,-0.663777,1.187845,-46.566761,-0.510233,0.090885,10.405096,-0.995870,0.004506,-0.000386,-0.090679
5278,-0.008502,-0.011845,9.930827,-0.631296,1.142015,-44.712761,-0.447378,0.106465,8.883907,-0.996988,0.003964,-0.000624,-0.077452
5279,-0.015426,0.006446,9.935961,-0.871929,1.111467,-43.488968,-0.382811,0.127457,7.414066,-0.997901,0.003406,-0.000894,-0.064658
5280,0.008308,-0.085747,9.934919,-1.218128,1.068645,-41.708218,-0.383631,0.135012,5.994209,-0.998626,0.003405,-0.001002,-0.052289
5281,0.012419,-0.149549,9.936831,-0.843046,0.976898,-37.601952,-0.479851,0.120543,4.672255,-0.999159,0.004227,-0.000880,-0.040766
5282,0.015639,-0.148960,9.928935,0.011043,0.894289,-33.916843,-0.581789,0.098744,3.480075,-0.999525,0.005101,-0.000707,-0.030369
5283,0.016030,-0.094583,9.931707,-0.025751,0.909347,-34.652340,-0.618120,0.076738,2.337103,-0.999777,0.005407,-0.000560,-0.020397
5284,0.013669,-0.081180,9.924162,-0.172146,0.886285,-34.522644,-0.604245,0.059886,1.184089,-0.999933,0.005278,-0.000468,-0.010336
5285,0.013370,-0.073991,9.921127,-0.013286,0.803739,-31.792763,-0.575748,0.047442,0.078746,-0.999987,0.005025,-0.000411,-0.000689
5286,0.013932,-0.052173,9.927474,-0.454054,0.754777,-30.494202,-0.539147,0.036854,-0.959449,-0.999954,0.004702,-0.000361,0.008371
5287,0.011672,-0.064650,9.930233,-0.920766,0.716513,-29.674780,-0.518562,0.028929,-1.962342,-0.999843,0.004520,-0.000330,0.017123
5288,0.017125,-0.094224,9.930160,-0.804725,0.624841,-26.116322,-0.533615,0.019473,-2.892276,-0.999671,0.004651,-0.000287,0.025236
5289,0.024035,-0.098869,9.929332,-0.368342,0.543824,-22.519718,-0.559501,0.002556,-3.702965,-0.999466,0.004879,-0.000180,0.032308
5290,0.027010,-0.108453,9.932058,-0.368394,0.536036,-21.483616,-0.581959,-0.018389,-4.436449,-0.999238,0.005081,-0.000036,0.038706
5291,0.029541,-0.125172,9.930819,-0.115193,0.549615,-21.317291,-0.610290,-0.038767,-5.149899,-0.998976,0.005336,0.000099,0.044927
5292,0.029545,-0.113499,9.935852,0.296715,0.549473,-20.769487,-0.625120,-0.056385,-5.851453,-0.998681,0.005473,0.000213,0.051043
5293,0.026408,-0.124530,9.931362,0.412616,0.544781,-20.853413,-0.626294,-0.068429,-6.545284,-0.998354,0.005491,0.000284,0.057090
5294,0.011695,-0.089743,9.936798,0.304283,0.552364,-21.070095,-0.611972,-0.067199,-7.244143,-0.997988,0.005367,0.000248,0.063177
5295,0.004190,-0.102797,9.938019,0.246361,0.492875,-19.696762,-0.589297,-0.052442,-7.923725,-0.997597,0.005162,0.000101,0.069094
5296,0.002011,-0.074451,9.936587,0.540954,0.361687,-16.365665,-0.557790,-0.035855,-8.524870,-0.997222,0.004877,-0.000050,0.074326
5297,0.001950,-0.046392,9.938328,0.559491,0.238119,-12.999475,-0.494160,-0.023749,-9.014375,-0.996898,0.004315,-0.000132,0.078584
5298,0.000773,-0.026023,9.941875,0.533868,0.129800,-9.056483,-0.412355,-0.016090,-9.382029,-0.996644,0.003598,-0.000154,0.081782
5300,0.012321,-0.062118,9.941204,0.773646,0.003121,-4.831197,-0.348824,-0.020774,-9.613512,-0.996478,0.003049,-0.000074,0.083796
5301,0.016802,-0.039689,9.940992,1.252903,-0.053425,-1.892265,-0.291721,-0.039708,-9.725585,-0.996397,0.002566,0.000129,0.084770
5302,0.015559,-0.046453,9.942431,1.185858,-0.051983,-0.457896,-0.231822,-0.058425,-9.764774,-0.996369,0.002059,0.000336,0.085111
5303,0.018625,-0.061108,9.935170,0.956904,-0.039841,0.376786,-0.208981,-0.073149,-9.766116,-0.996369,0.001871,0.000481,0.085123
5304,0.017083,-0.053343,9.934763,0.738551,-0.038364,0.395097,-0.209971,-0.084318,-9.753213,-0.996378,0.001888,0.000577,0.085011
5305,0.021194,-0.039643,9.935529,0.135732,-0.027725,0.269971,-0.211056,-0.093815,-9.742105,-0.996386,0.001905,0.000659,0.084915
5306,0.026520,-0.096089,9.937444,-0.641205,-0.046101,0.227245,-0.267706,-0.107942,-9.733728,-0.996391,0.002408,0.000740,0.084843
5307,0.026247,-0.093767,9.937433,-1.026148,-0.040065,0.210461,-0.377623,-0.122997,-9.726258,-0.996394,0.003375,0.000790,0.084779
5308,0.032018,-0.094475,9.936937,-1.284323,-0.063024,0.208935,-0.474813,-0.138662,-9.719116,-0.996396,0.004231,0.000855,0.084718
5309,0.036989,-0.120704,9.933714,-1.336463,-0.055486,0.207409,-0.570304,-0.158744,-9.712013,-0.996397,0.005076,0.000959,0.084658
5310,0.030666,-0.139332,9.933281,-1.036160,-0.057074,0.204357,-0.670490,-0.172917,-9.704944,-0.996397,0.005958,0.001009,0.084598
5311,0.028436,-0.090966,9.932405,-0.698988,-0.063183,0.160105,-0.711102,-0.176079,-9.698812,-0.996399,0.006313,0.001006,0.084545
5312,0.030681,-0.103391,9.930185,-0.610311,-0.089119,0.143319,-0.698228,-0.177496,-9.693831,-0.996404,0.006202,0.001029,0.084502
5313,0.028250,-0.119430,9.940181,-0.376762,-0.075377,0.128060,-0.698102,-0.178351,-9.689324,-0.996407,0.006202,0.001036,0.084462
5314,0.027405,-0.112450,9.942077,-0.233285,-0.081457,0.125009,-0.700290,-0.176233,-9.685102,-0.996410,0.006219,0.001017,0.084426
5315,0.029273,-0.107477,9.949209,-0.193524,-0.084490,0.112801,-0.689888,-0.175205,-9.681159,-0.996413,0.006128,0.001015,0.084391
5316,0.027140,-0.110073,9.950020,-0.169017,-0.072265,0.099067,-0.677615,-0.174229,-9.677653,-0.996417,0.006020,0.001016,0.084360
5317,0.031384,-0.115101,9.951674,-0.146080,-0.063101,0.092964,-0.673405,-0.174782,-9.674455,-0.996419,0.005984,0.001024,0.084333
5318,0.031184,-0.110386,9.944069,-0.120105,-0.060057,0.088386,-0.670868,-0.178310,-9.671428,-0.996421,0.005965,0.001057,0.084307
5319,0.028547,-0.117891,9.943074,-0.106352,-0.047843,0.071601,-0.670787,-0.178885,-9.668753,-0.996423,0.005964,0.001062,0.084283
5320,0.032079,-0.122996,9.935678,-0.085020,-0.038683,0.063972,-0.680236,-0.179269,-9.666457,-0.996425,0.006047,0.001059,0.084263
5321,0.033038,-0.116967,9.929657,-0.077413,-0.046324,0.056341,-0.687363,-0.182987,-9.664420,-0.996426,0.006112,0.001086,0.084246
5322,0.027762,-0.114293,9.927025,-0.075864,-0.050894,0.060920,-0.685514,-0.183062,-9.662461,-0.996427,0.006095,0.001088,0.084229
5323,0.029817,-0.124953,9.928051,-0.077395,-0.050872,0.047187,-0.689119,-0.180235,-9.660637,-0.996428,0.006125,0.001061,0.084213
5324,0.029847,-0.120633,9.930090,-0.068267,-0.046281,0.038031,-0.697212,-0.179299,-9.659179,-0.996429,0.006194,0.001047,0.084200
5325,0.028648,-0.122389,9.931880,-0.082012,-0.050844,0.021246,-0.701811,-0.177962,-9.658166,-0.996430,0.006233,0.001032,0.084191
5326,0.024462,-0.130275,9.930617,-0.080525,-0.046232,0.005988,-0.712333,-0.172790,-9.657668,-0.996430,0.006321,0.000979,0.084187
5327,0.024336,-0.139349,9.931600,-0.065360,-0.053816,-0.009270,-0.733605,-0.165225,-9.657648,-0.996428,0.006501,0.000898,0.084187
5328,0.024557,-0.135868,9.929427,-0.053248,-0.053779,-0.007744,-0.754497,-0.159562,-9.657853,-0.996427,0.006678,0.000833,0.084188
5329,0.026326,-0.134433,9.930058,-0.036510,-0.064439,-0.009270,-0.765521,-0.157374,-9.658086,-0.996426,0.006772,0.000806,0.084190
5330,0.024487,-0.127282,9.925791,-0.021246,-0.059846,-0.007744,-0.765189,-0.156287,-9.658345,-0.996426,0.006769,0.000797,0.084192
5331,0.026405,-0.122911,9.929913,-0.012031,-0.058307,-0.009269,-0.754161,-0.155596,-9.658634,-0.996427,0.006672,0.000799,0.084195
5332,0.025156,-0.116900,9.927465,-0.005837,-0.041511,-0.015373,-0.736386,-0.155350,-9.659073,-0.996427,0.006517,0.000810,0.084198
5333,0.021463,-0.118830,9.927765,-0.011854,-0.035380,-0.016899,-0.719329,-0.151050,-9.659637,-0.996428,0.006366,0.000785,0.084203
5334,0.024842,-0.117275,9.924569,-0.016369,-0.036880,-0.004691,-0.707407,-0.147041,-9.660015,-0.996428,0.006259,0.000759,0.084206
5335,0.024934,-0.123444,9.924223,-0.023974,-0.038398,-0.015373,-0.703135,-0.146867,-9.660346,-0.996428,0.006222,0.000760,0.084209
5336,0.025058,-0.123559,9.924106,-0.027037,-0.027714,-0.004691,-0.706040,-0.147265,-9.660662,-0.996428,0.006248,0.000762,0.084212
5337,0.027440,-0.127551,9.929219,-0.030115,-0.029246,0.005990,-0.712343,-0.149394,-9.660617,-0.996428,0.006304,0.000776,0.084211
5338,0.027459,-0.120798,9.929565,-0.027074,-0.042992,0.012093,-0.715243,-0.153275,-9.660295,-0.996428,0.006332,0.000807,0.084209
5339,0.029720,-0.124908,9.934917,-0.017910,-0.039958,0.004464,-0.714624,-0.158273,-9.660006,-0.996428,0.006330,0.000851,0.084206
5340,0.028887,-0.123250,9.941285,0.000400,-0.049132,0.018197,-0.715018,-0.163261,-9.659608,-0.996428,0.006337,0.000894,0.084203
5341,0.028213,-0.129180,9.944058,0.006487,-0.058292,0.009041,-0.718229,-0.166044,-9.659122,-0.996428,0.006367,0.000916,0.084199
5342,0.029271,-0.125682,9.942021,0.007990,-0.055242,0.002938,-0.722694,-0.168188,-9.658885,-0.996428,0.006408,0.000932,0.084197
5343,0.034244,-0.129199,9.941397,0.011022,-0.046107,-0.006218,-0.726099,-0.174116,-9.658908,-0.996428,0.006442,0.000981,0.084198
5344,0.027478,-0.131441,9.938869,0.006409,-0.043064,-0.009270,-0.732938,-0.177396,-9.659126,-0.996427,0.006504,0.001004,0.084200
5345,0.029219,-0.136813,9.931321,0.000247,-0.029315,-0.004692,-0.744547,-0.175330,-9.659307,-0.996426,0.006603,0.000978,0.084202
5346,0.035101,-0.127169,9.929598,0.003267,-0.032379,0.001412,-0.750557,-0.178805,-9.659329,-0.996426,0.006658,0.001003,0.084202
5347,0.033095,-0.120692,9.929306,0.003311,-0.041560,0.004464,-0.741788,-0.185282,-9.659243,-0.996426,0.006586,0.001066,0.084202
5348,0.026674,-0.120665,9.934130,0.004903,-0.044600,-0.004691,-0.728313,-0.184145,-9.659270,-0.996427,0.006468,0.001066,0.084202
5349,0.028643,-0.113660,9.931980,0.008035,-0.052196,0.002938,-0.712293,-0.179042,-9.659330,-0.996428,0.006325,0.001034,0.084202
5350,0.026266,-0.107069,9.932405,0.003567,-0.061321,-0.018425,-0.689787,-0.174743,-9.659631,-0.996429,0.006126,0.001013,0.084204
5351,0.021399,-0.117414,9.930894,0.008218,-0.062793,-0.024529,-0.675310,-0.166310,-9.660366,-0.996430,0.005994,0.000950,0.084210
5352,0.024811,-0.121883,9.931449,0.006682,-0.062744,-0.032157,-0.677114,-0.158484,-9.661279,-0.996429,0.006004,0.000881,0.084217
5353,0.027648,-0.129671,9.925011,0.003563,-0.061203,-0.032157,-0.690171,-0.157619,-9.662290,-0.996428,0.006117,0.000863,0.084226
5354,0.028957,-0.130450,9.926482,0.001947,-0.052055,-0.044364,-0.707964,-0.160938,-9.663492,-0.996426,0.006274,0.000879,0.084237
5355,0.034695,-0.132067,9.929241,0.018655,-0.042932,-0.035209,-0.723192,-0.169038,-9.664754,-0.996424,0.006413,0.000938,0.084248
5356,0.037472,-0.125840,9.930120,0.020143,-0.033834,-0.032157,-0.730132,-0.181852,-9.665837,-0.996422,0.006483,0.001044,0.084259
5357,0.036906,-0.127601,9.929511,0.026241,-0.030834,-0.019951,-0.730552,-0.193372,-9.666687,-0.996421,0.006495,0.001144,0.084267
5358,0.039713,-0.121503,9.928343,0.026257,-0.024775,-0.016900,-0.726571,-0.203224,-9.667301,-0.996421,0.006467,0.001233,0.084272
5359,0.041124,-0.125682,9.925968,0.030854,-0.029400,-0.015374,-0.721546,-0.213457,-9.667843,-0.996421,0.006431,0.001325,0.084278
5360,0.036420,-0.123908,9.926240,0.020178,-0.026368,-0.015375,-0.719693,-0.218511,-9.668347,-0.996420,0.006419,0.001371,0.084282
5361,0.034141,-0.123026,9.925473,0.015610,-0.033982,-0.026056,-0.716972,-0.216232,-9.669034,-0.996420,0.006393,0.001353,0.084288
5362,0.032068,-0.127267,9.923759,0.009501,-0.038525,-0.047419,-0.717646,-0.210450,-9.670237,-0.996419,0.006395,0.001302,0.084298
5363,0.026099,-0.125601,9.928828,0.012536,-0.041516,-0.048944,-0.720591,-0.199677,-9.671815,-0.996418,0.006413,0.001206,0.084311
5364,0.021921,-0.126382,9.928392,0.003371,-0.041428,-0.048943,-0.722431,-0.183341,-9.673422,-0.996417,0.006417,0.001063,0.084325
5365,0.021488,-0.128956,9.927669,0.010979,-0.053546,-0.045890,-0.726251,-0.167275,-9.674970,-0.996416,0.006438,0.000920,0.084337
5366,0.021532,-0.135970,9.922985,0.000245,-0.053478,-0.039785,-0.736803,-0.155437,-9.676343,-0.996415,0.006521,0.000809,0.084349
5367,0.022923,-0.131991,9.922399,0.015447,-0.048856,-0.027577,-0.747754,-0.148351,-9.677416,-0.996413,0.006611,0.000740,0.084358
5368,0.027313,-0.138185,9.923337,0.010819,-0.047321,-0.015369,-0.757364,-0.148130,-9.678085,-0.996412,0.006695,0.000731,0.084363
5369,0.025396,-0.137875,9.922940,0.015338,-0.047326,-0.018421,-0.768758,-0.150759,-9.678596,-0.996411,0.006796,0.000745,0.084368
5370,0.029065,-0.133506,9.921911,0.015310,-0.038181,-0.024525,-0.773690,-0.154268,-9.679279,-0.996410,0.006841,0.000772,0.084374
5371,0.026418,-0.126674,9.924257,0.027544,-0.044295,-0.019947,-0.767607,-0.157693,-9.680016,-0.996410,0.006791,0.000806,0.084381
5372,0.023501,-0.124745,9.925164,0.015397,-0.047331,-0.026051,-0.754900,-0.156057,-9.680793,-0.996410,0.006679,0.000801,0.084387
5373,0.022320,-0.122348,9.921522,0.018513,-0.050350,-0.041310,-0.741544,-0.151138,-9.681929,-0.996410,0.006559,0.000768,0.084397
5374,0.023730,-0.125082,9.926253,0.007877,-0.045744,-0.036732,-0.732037,-0.147243,-9.683232,-0.996410,0.006474,0.000741,0.084408
5375,0.022417,-0.130716,9.922990,0.003297,-0.057931,-0.035205,-0.732259,-0.144721,-9.684408,-0.996409,0.006474,0.000719,0.084418
5376,0.025714,-0.140912,9.920423,-0.002876,-0.045714,-0.033679,-0.746144,-0.144591,-9.685499,-0.996408,0.006595,0.000708,0.084428
5377,0.025928,-0.148583,9.921409,0.001573,-0.056402,-0.018420,-0.771948,-0.147491,-9.686280,-0.996405,0.006821,0.000714,0.084435
5378,0.019501,-0.151501,9.921058,-0.001623,-0.054856,-0.009263,-0.800585,-0.145384,-9.686643,-0.996403,0.007069,0.000674,0.084438
5379,0.023848,-0.150047,9.917397,0.008946,-0.056354,-0.006212,-0.823015,-0.141573,-9.686821,-0.996402,0.007261,0.000625,0.084439
5380,0.019408,-0.155735,9.914920,-0.004882,-0.036491,-0.000107,-0.842024,-0.138181,-9.686856,-0.996401,0.007424,0.000581,0.084440
5381,0.015791,-0.150303,9.919421,0.004205,-0.036440,-0.000106,-0.855761,-0.129208,-9.686810,-0.996400,0.007536,0.000493,0.084439
5382,0.014428,-0.143141,9.915403,-0.001898,-0.016541,-0.016890,-0.855375,-0.117718,-9.687082,-0.996400,0.007525,0.000393,0.084440
5383,0.019087,-0.139115,9.912465,-0.001844,-0.007351,-0.019942,-0.844769,-0.111026,-9.687713,-0.996400,0.007427,0.000343,0.084445
5384,0.012786,-0.140069,9.909702,-0.007890,-0.010373,-0.021467,-0.833424,-0.105397,-9.688420,-0.996401,0.007325,0.000302,0.084451
5385,0.019625,-0.129655,9.915827,-0.004759,-0.011880,-0.022993,-0.817731,-0.101896,-9.689184,-0.996401,0.007186,0.000283,0.084458
5386,0.023421,-0.125055,9.914077,-0.009217,-0.016485,-0.030623,-0.794051,-0.107907,-9.690116,-0.996402,0.006984,0.000353,0.084466
5387,0.026802,-0.129511,9.916800,-0.004545,-0.027220,-0.032150,-0.775495,-0.119367,-9.691188,-0.996402,0.006831,0.000466,0.084476
5388,0.024674,-0.133842,9.919061,0.000065,-0.047103,-0.042833,-0.769134,-0.129966,-9.692436,-0.996401,0.006784,0.000563,0.084487
5389,0.028604,-0.134101,9.921182,0.006167,-0.048668,-0.048937,-0.769405,-0.139363,-9.693943,-0.996400,0.006793,0.000644,0.084501
5390,0.025400,-0.136259,9.921008,0.012255,-0.056327,-0.048937,-0.772125,-0.146804,-9.695542,-0.996399,0.006822,0.000707,0.084515
5391,0.024153,-0.136374,9.924601,0.013759,-0.059378,-0.045885,-0.776033,-0.148745,-9.697084,-0.996397,0.006858,0.000721,0.084529
5392,0.025283,-0.129962,9.923040,0.016818,-0.059371,-0.041307,-0.774114,-0.149390,-9.698515,-0.996396,0.006841,0.000728,0.084541
5393,0.027845,-0.125023,9.923436,0.029077,-0.053274,-0.033678,-0.762950,-0.152430,-9.699767,-0.996396,0.006747,0.000763,0.084552
5394,0.026182,-0.126449,9.923771,0.024557,-0.057858,-0.026049,-0.750691,-0.155640,-9.700768,-0.996396,0.006642,0.000799,0.084561
