seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.647934,-5.553417,5.146695,-22.993113,-1.460311,0.334068,0.979860,-0.199256,-0.013069,0.000317
441,-0.061294,-3.413302,7.663802,-37.404289,-7.373208,7.956214,-24.307825,-1.429949,0.622326,0.977509,-0.210453,-0.013342,0.002682
442,0.406993,-4.185145,7.412005,-37.193733,-8.161876,6.717330,-26.173523,-1.503250,0.965405,0.973935,-0.226291,-0.014684,0.005235
443,0.552203,-4.108361,6.717355,-32.894287,-5.423097,3.728864,-28.388697,-2.005544,1.259532,0.969310,-0.244973,-0.019660,0.006363
444,-0.063679,-5.099540,7.114705,-28.780527,-3.366311,4.214298,-30.671640,-2.076304,1.494775,0.964214,-0.264182,-0.020921,0.007786
445,0.294553,-5.339334,6.806409,-17.810333,-1.407571,1.303659,-32.915184,-1.842080,1.657697,0.958871,-0.283016,-0.019512,0.009318
446,0.695675,-5.093036,6.898428,-9.595634,2.038266,-4.248227,-34.463062,-2.127602,1.650260,0.954931,-0.295897,-0.021996,0.008253
447,-0.255020,-4.458502,7.444253,-12.034046,4.351969,-2.943252,-34.814835,-2.006331,1.493736,0.954043,-0.298875,-0.020603,0.007199
448,-0.179618,-5.068758,8.476254,-21.938147,3.396582,-0.251212,-34.630608,-1.245438,1.349663,0.954597,-0.297469,-0.013880,0.008009
449,0.326816,-4.575245,8.042048,-25.338028,3.304498,-2.196221,-34.525017,-0.950639,1.228896,0.954894,-0.296638,-0.011104,0.007779
450,-0.161713,-4.525982,8.473266,-39.311344,4.173275,0.625445,-34.462097,-0.750048,1.115433,0.955071,-0.296144,-0.009135,0.007358
451,-0.102422,-5.638578,8.648531,-50.179676,3.114121,4.784454,-35.177734,-0.276290,1.105735,0.953209,-0.302148,-0.005214,0.008470
452,0.820886,-6.043115,8.216633,-50.136848,3.724798,1.225120,-36.829033,-0.425820,1.119699,0.948756,-0.315838,-0.006612,0.008097
453,0.109133,-6.082762,7.526829,-48.067799,4.650701,0.219759,-38.791355,-0.754115,1.071412,0.943206,-0.332010,-0.009312,0.006634
454,0.371138,-6.448232,7.521831,-50.422737,5.252798,0.171968,-40.823715,-0.783731,0.981947,0.937174,-0.348690,-0.009398,0.005646
455,0.150198,-6.872321,7.138506,-48.375870,5.829002,-2.163136,-42.957493,-0.815654,0.847263,0.930524,-0.366088,-0.009331,0.004274
456,0.079940,-6.761571,7.360746,-44.946941,7.313814,-3.798820,-44.779270,-0.698906,0.628483,0.924597,-0.380859,-0.007728,0.002748
457,-0.258443,-6.695890,7.139477,-41.013626,7.505477,-2.290314,-46.009239,-0.340334,0.375535,0.920468,-0.390793,-0.004014,0.001856
458,-0.010787,-7.079254,7.499864,-37.817730,7.956562,-0.850458,-46.895115,0.060261,0.143799,0.917424,-0.397910,-0.000017,0.001361
459,-0.341863,-6.904986,7.664684,-26.834932,6.994475,-0.701632,-47.220173,0.434875,-0.058884,0.916286,-0.400506,0.003683,0.001049
460,0.135176,-6.797184,7.765393,-14.576307,5.363467,0.809288,-46.823509,0.642392,-0.203241,0.917661,-0.397320,0.005849,0.000600
461,-0.014871,-6.471673,7.572000,-6.221819,4.184820,-1.350493,-45.940941,0.572221,-0.314397,0.920696,-0.390238,0.005668,-0.000577
462,0.136311,-6.547985,7.681445,-3.202228,4.962340,-1.850111,-44.921669,0.451455,-0.450581,0.924133,-0.382032,0.005143,-0.002129
463,0.221860,-6.476645,7.629689,3.307068,5.217380,-3.842699,-43.760536,0.142669,-0.632426,0.927952,-0.372656,0.003212,-0.004657
464,0.161226,-6.558510,7.266671,6.662187,6.471863,-4.443680,-42.756943,-0.184206,-0.868672,0.931161,-0.364527,0.001266,-0.007645
465,0.146804,-6.639464,6.992334,4.003248,7.736077,-5.439314,-42.428421,-0.335385,-1.152465,0.932172,-0.361863,0.000911,-0.010434
466,0.244621,-7.147460,7.144958,4.514288,9.239992,-3.418046,-42.618668,-0.401050,-1.450738,0.931536,-0.363413,0.001340,-0.013066
467,-0.312732,-7.486210,7.378808,9.295378,7.616782,-0.696950,-42.924671,-0.136334,-1.688277,0.930550,-0.365866,0.004283,-0.014146
468,-0.035556,-7.315501,7.316199,11.931271,5.261642,1.949840,-43.057953,0.278638,-1.817815,0.930127,-0.366889,0.008083,-0.013864
469,-0.125669,-7.366730,7.732345,9.203129,4.028959,3.857496,-42.968666,0.530784,-1.852362,0.930414,-0.366125,0.010230,-0.013345
470,-0.184934,-7.642970,8.073297,8.805879,3.832417,4.442202,-42.770195,0.802729,-1.840502,0.931049,-0.364474,0.012378,-0.012401
471,-0.179154,-7.542772,8.073048,8.178350,3.396205,2.124505,-42.561924,1.020351,-1.842260,0.931706,-0.362747,0.014130,-0.011748
472,-0.024083,-7.979877,7.696816,5.966933,4.668567,-1.710430,-42.703285,1.047114,-1.934610,0.931248,-0.363880,0.014656,-0.012396
473,-0.410734,-8.119811,7.935470,0.171310,5.062342,-4.600529,-43.246727,1.107113,-2.133691,0.929488,-0.368255,0.015841,-0.013748
474,-0.335239,-8.031874,8.429129,-5.161934,3.086864,-6.655439,-43.667000,1.233468,-2.370611,0.928099,-0.371603,0.017682,-0.015199
475,-0.555112,-7.754226,9.405984,-11.318676,-0.074187,-5.176126,-43.566803,1.325856,-2.540128,0.928398,-0.370745,0.018966,-0.016288
476,-0.495663,-7.830657,10.260036,-8.791144,-2.525611,0.934542,-42.866684,1.471803,-2.536950,0.930642,-0.365034,0.020041,-0.015912
477,-0.222880,-7.470490,11.036325,-4.657578,-4.576444,6.092438,-41.592567,1.501050,-2.332150,0.934670,-0.354693,0.019468,-0.014373
478,-0.465718,-7.599479,11.147058,6.240960,-4.935175,11.015222,-39.955315,1.565517,-1.971620,0.939679,-0.341350,0.018715,-0.011501
480,-0.210854,-8.068702,9.851833,24.174541,-5.301519,16.662712,-38.642643,1.712376,-1.485468,0.943557,-0.330618,0.018388,-0.007288
481,-0.249429,-8.161660,8.441592,41.802711,-5.962628,20.229919,-37.999458,1.837043,-0.902723,0.945410,-0.325392,0.017721,-0.002229
482,-0.121370,-7.833423,7.195951,51.182827,-7.237280,17.914400,-37.906563,1.891034,-0.312970,0.945666,-0.324709,0.016494,0.002777
483,-0.473836,-7.409586,6.260096,55.939228,-6.947224,18.133797,-38.220100,2.054563,0.236939,0.944726,-0.327365,0.016264,0.007823
484,0.038499,-6.670467,5.764691,54.624756,-8.468849,16.311123,-38.624313,2.077875,0.768901,0.943514,-0.330768,0.014893,0.012328
485,-0.517001,-5.567503,6.379134,44.652256,-7.854090,16.341196,-38.285908,2.118131,1.317282,0.944410,-0.328049,0.013691,0.016918
486,-0.126340,-5.463180,7.025847,32.600994,-8.075284,14.166760,-37.182808,2.229224,1.875302,0.947409,-0.319016,0.013219,0.021708
487,-0.985653,-5.076021,7.613070,26.099442,-8.144472,14.269838,-35.793797,2.554707,2.434609,0.951014,-0.307610,0.014682,0.027060
488,-0.710510,-4.815147,8.261539,18.527719,-9.984122,11.103855,-34.121429,3.110402,3.007877,0.955104,-0.293857,0.018240,0.033041
489,-0.564295,-5.022054,8.872971,13.634560,-9.420479,6.528325,-32.547733,3.177067,3.490883,0.958883,-0.280802,0.018066,0.036992
490,-0.491624,-4.982608,8.771649,16.923643,-9.680133,1.520326,-31.268375,2.944902,3.815779,0.961920,-0.270080,0.015763,0.038972
491,-0.412466,-4.356265,8.582437,19.957773,-8.830663,-3.500032,-29.917734,2.574977,3.981940,0.965083,-0.258659,0.012729,0.039352
492,0.237915,-4.068759,8.186388,19.325375,-6.859703,-8.042160,-28.481194,1.797496,3.972656,0.968436,-0.246343,0.006669,0.037448
493,0.132432,-3.735591,7.663007,21.261709,-5.661795,-9.246140,-27.211349,0.803379,3.823785,0.971318,-0.235329,-0.001038,0.034074
494,-0.290407,-3.242597,6.419156,16.868494,-4.864265,-8.278960,-26.288017,0.397456,3.642908,0.973279,-0.227390,-0.003852,0.031740
495,-0.123570,-3.288560,6.143086,5.351604,-2.829257,-9.682334,-26.065628,0.362887,3.431672,0.973778,-0.225499,-0.003668,0.029885
496,-0.385276,-3.759745,6.132086,3.747256,-1.709250,-9.733505,-26.646309,0.483248,3.169239,0.972678,-0.230466,-0.002270,0.027880
497,-0.536681,-3.909801,6.411303,3.333237,-2.147402,-11.122254,-27.546459,0.897885,2.874336,0.970864,-0.238188,0.001637,0.026224
498,-0.357183,-3.949903,6.917751,2.098371,-2.322041,-8.876457,-28.149836,1.203637,2.598979,0.969618,-0.243345,0.004671,0.024550
499,-0.257146,-4.136950,8.057303,5.244226,-2.263127,-6.863281,-28.151974,1.221881,2.400409,0.969652,-0.243358,0.005246,0.022909
500,-0.243024,-4.230309,8.792842,12.707716,-3.149430,-5.738493,-27.512590,1.107202,2.264431,0.971036,-0.237921,0.004685,0.021489
501,0.014067,-3.807115,9.368424,17.823488,-2.502908,-3.925849,-26.220758,0.852808,2.178037,0.973700,-0.226918,0.002936,0.020198
502,-0.001178,-3.949738,9.436563,20.383860,-0.926039,-0.195352,-24.695107,0.569018,2.151093,0.976664,-0.213892,0.000836,0.019398
503,-0.168873,-4.121171,9.326795,27.017714,0.097637,0.468346,-23.468918,0.511943,2.163825,0.978899,-0.203420,0.000533,0.019395
504,-0.137410,-3.763152,9.176023,32.550205,0.613698,-0.894162,-22.273745,0.586258,2.155354,0.980964,-0.193211,0.001386,0.019441
505,0.064090,-3.520741,9.291182,33.978291,1.329039,-0.410556,-20.896418,0.540822,2.125697,0.983223,-0.181400,0.001277,0.019097
506,-0.274529,-3.475013,8.961743,32.221035,1.391669,1.464826,-19.671034,0.603400,2.126233,0.985102,-0.170885,0.002018,0.019180
507,-0.237046,-3.184147,9.098516,29.721615,0.866116,2.646223,-18.629581,0.851572,2.181590,0.986585,-0.161964,0.004251,0.019988
508,-0.205599,-2.871748,9.421425,23.666245,0.515690,2.226799,-17.532713,1.013658,2.257280,0.988061,-0.152542,0.005739,0.020814
509,-0.171165,-2.955592,9.623122,21.021358,0.132823,4.909440,-16.572308,1.089245,2.372323,0.989276,-0.144274,0.006421,0.021854
510,-0.302704,-2.901441,9.468897,19.538158,-0.147650,6.028031,-15.893316,1.202401,2.547753,0.990066,-0.138440,0.007316,0.023467
511,-0.151950,-2.708756,9.534447,17.841112,0.148542,4.868374,-15.309516,1.285144,2.722580,0.990711,-0.133422,0.007947,0.025037
512,-0.079405,-2.607233,9.524681,15.492731,-0.209078,3.954192,-14.747550,1.207382,2.864320,0.991331,-0.128556,0.007238,0.026137
513,-0.052501,-2.518512,9.252505,14.476225,0.488967,1.684914,-14.294235,1.063669,2.951810,0.991828,-0.124608,0.006003,0.026710
514,0.004405,-2.339456,9.424716,10.235675,0.748766,0.079346,-13.882804,0.856162,2.973677,0.992285,-0.121003,0.004278,0.026659
515,-0.041129,-2.451069,9.330881,8.356939,0.930778,-1.594875,-13.637609,0.650452,2.940248,0.992567,-0.118833,0.002588,0.026148
516,0.046033,-2.217843,9.274560,4.564553,1.187814,-3.211045,-13.515632,0.491652,2.852216,0.992723,-0.117741,0.001331,0.025219
517,-0.073173,-2.185330,9.527063,0.979120,1.500137,-4.114508,-13.325839,0.405842,2.723549,0.992949,-0.116078,0.000759,0.024015
518,-0.059140,-2.189508,9.675788,-1.621897,0.970567,-4.657748,-13.200606,0.397576,2.572769,0.993107,-0.114990,0.000865,0.022700
519,-0.056536,-2.282620,9.481681,-2.876088,1.162771,-7.369331,-13.252930,0.373308,2.369669,0.993094,-0.115438,0.000849,0.020915
520,0.067706,-2.134913,9.815817,-6.284682,1.736117,-9.627793,-13.342514,0.272597,2.083352,0.993057,-0.116196,0.000250,0.018333
521,-0.165897,-2.546479,9.613107,-5.923293,1.583486,-9.463002,-13.598514,0.244773,1.761042,0.992844,-0.118409,0.000301,0.015512
522,0.005290,-2.478704,9.177546,-6.504649,1.438724,-9.874962,-14.108182,0.256818,1.434408,0.992347,-0.122824,0.000687,0.012698
523,0.075091,-2.527268,9.249539,-8.463757,1.310071,-8.829827,-14.627451,0.125628,1.120349,0.991815,-0.127307,-0.000157,0.009837
524,0.012080,-2.464624,9.209087,-9.567764,1.302004,-7.464239,-15.081132,0.007686,0.847005,0.991325,-0.131225,-0.000903,0.007336
525,0.055712,-2.566622,9.030207,-11.396394,1.068274,-6.081820,-15.544543,-0.068392,0.619194,0.990799,-0.135231,-0.001322,0.005273
526,0.232230,-2.532434,9.127924,-15.185639,1.410796,-7.179185,-16.061598,-0.257292,0.396310,0.990186,-0.139697,-0.002706,0.003111
527,0.142991,-2.572752,9.368487,-20.092644,0.945989,-8.117891,-16.573425,-0.483326,0.142100,0.989550,-0.144120,-0.004352,0.000619
528,-0.159841,-2.758130,9.062049,-22.248598,0.921988,-8.276461,-17.241890,-0.446592,-0.128223,0.988693,-0.149900,-0.003685,-0.001690
529,-0.122267,-3.110669,8.346202,-24.357679,-0.485162,-6.336607,-18.372549,-0.246101,-0.363291,0.987166,-0.159650,-0.001614,-0.003472
530,-0.127556,-3.096759,7.710303,-27.866083,-1.584238,-5.472555,-19.912556,-0.108034,-0.539922,0.984928,-0.172899,-0.000114,-0.004804
531,-0.089784,-3.082467,7.703604,-34.265457,-2.143379,-4.376630,-21.487782,-0.039148,-0.675393,0.982453,-0.186418,0.000763,-0.005854
532,-0.183140,-3.687411,7.422792,-35.655933,-2.743646,-2.726739,-23.334391,0.043462,-0.758613,0.979318,-0.202220,0.001710,-0.006407
533,0.163025,-3.939856,7.491238,-35.569042,-1.612854,-4.672281,-25.453114,-0.058257,-0.845023,0.975405,-0.220296,0.001129,-0.007305
534,0.198316,-3.780756,8.104383,-35.195641,0.203450,-6.770918,-27.027088,-0.399038,-1.000814,0.972265,-0.233694,-0.001345,-0.009305
535,0.193252,-4.330035,9.375788,-34.904377,1.546946,-8.030228,-27.925138,-0.674756,-1.230618,0.970366,-0.241331,-0.003123,-0.011842
536,-0.112537,-4.504586,9.635993,-21.998600,2.108764,-6.043347,-28.360207,-0.670708,-1.470275,0.969416,-0.245019,-0.002531,-0.013873
537,0.060099,-4.289996,10.033391,-14.006346,2.654262,-5.661523,-28.151115,-0.529663,-1.689421,0.969844,-0.243238,-0.000898,-0.015424
538,-0.028021,-4.305878,10.067257,-6.168675,1.090667,-2.104397,-27.467014,-0.431747,-1.842681,0.971264,-0.237433,0.000158,-0.016514
539,0.006166,-4.426212,9.939220,0.012495,0.566239,-1.495333,-26.724463,-0.326861,-1.914444,0.972778,-0.231120,0.001086,-0.016913
540,-0.283277,-4.077747,8.919249,7.150529,0.019502,2.133838,-26.043724,-0.075399,-1.911076,0.974146,-0.225302,0.003117,-0.016396
541,0.058781,-4.326715,8.303761,2.858438,-1.009739,2.265445,-25.809380,0.111630,-1.836791,0.974621,-0.223286,0.004529,-0.015406
542,0.165585,-4.483590,7.890090,0.891936,0.561318,2.069810,-26.274193,-0.007308,-1.768777,0.973713,-0.227256,0.003446,-0.015045
543,0.220987,-4.413466,7.254920,-3.316401,1.649644,1.918160,-27.197306,-0.208356,-1.723604,0.971849,-0.235119,0.001769,-0.015047
544,-0.005017,-4.570217,6.954629,-11.668780,1.649081,3.608623,-28.560509,-0.240665,-1.661651,0.968989,-0.246668,0.001542,-0.014570
545,0.084609,-4.854938,6.766043,-21.773945,2.276181,3.868026,-30.436111,-0.132465,-1.579504,0.964837,-0.262484,0.002503,-0.013603
546,0.032333,-5.202796,6.928945,-31.526798,0.656977,5.285528,-32.677307,-0.053233,-1.469231,0.959535,-0.281297,0.003161,-0.012434
547,0.140260,-4.782294,6.682291,-34.377335,-1.002133,6.003975,-34.711342,-0.054470,-1.305570,0.954408,-0.298288,0.002945,-0.011016
548,-0.026546,-5.205362,7.615710,-44.997520,-2.525306,7.717404,-36.289314,-0.040406,-1.081708,0.950230,-0.311406,0.002605,-0.009080
549,0.146451,-5.540807,7.840874,-44.111782,-3.225951,6.137886,-37.634224,-0.039940,-0.838818,0.946527,-0.322542,0.002031,-0.007041
550,0.255962,-5.434475,8.207132,-41.306080,-3.200919,3.160115,-38.542358,-0.256915,-0.648159,0.943945,-0.330045,-0.000250,-0.006079
551,0.051867,-5.306935,8.433654,-37.675247,0.276083,3.164224,-38.812748,-0.378469,-0.536593,0.943165,-0.332275,-0.001559,-0.005514
552,0.008973,-5.844427,8.614401,-40.802471,1.377931,4.298053,-39.020916,-0.250513,-0.463024,0.942568,-0.333984,-0.000711,-0.004539
553,-0.089704,-6.326689,8.418281,-34.143009,3.658090,3.691055,-39.595417,0.005433,-0.417879,0.940888,-0.338698,0.001280,-0.003415
554,-0.003238,-6.389922,8.240328,-28.516499,4.863866,3.987317,-40.249912,0.271628,-0.412956,0.938939,-0.344057,0.003466,-0.002568
555,-0.012726,-6.474416,8.232760,-24.151945,5.245273,5.378903,-40.740555,0.482193,-0.402672,0.937454,-0.348067,0.005168,-0.001829
556,0.049469,-6.675571,8.120724,-19.445824,4.944296,4.200587,-41.128479,0.619726,-0.390653,0.936266,-0.351233,0.006261,-0.001292
557,-0.063754,-6.903020,8.294169,-11.161764,4.927112,3.194674,-41.371025,0.721452,-0.403276,0.935517,-0.353208,0.007133,-0.001068
558,0.103479,-6.295569,8.023933,-4.889431,3.278501,3.198750,-41.177628,0.736292,-0.407892,0.936111,-0.351628,0.007267,-0.001073
559,-0.076180,-6.187020,8.450012,-4.303949,2.102895,5.348283,-40.509026,0.735433,-0.349574,0.938147,-0.346164,0.007077,-0.000640
560,-0.022973,-6.701239,8.447959,-0.818264,0.359907,6.455836,-39.888107,0.800764,-0.217927,0.940006,-0.341081,0.007218,0.000596
561,-0.007315,-6.627758,8.360226,3.427118,-1.381715,5.826730,-39.485600,0.781152,-0.045861,0.941198,-0.337788,0.006551,0.001926
562,-0.067502,-6.624221,8.246455,3.969918,-1.995598,5.257195,-39.140694,0.736967,0.134967,0.942208,-0.334964,0.005665,0.003264
563,-0.139678,-6.802909,8.085656,4.058310,-0.999320,0.793738,-39.027847,0.722351,0.244186,0.942535,-0.334041,0.005230,0.004114
564,-0.195517,-6.983037,7.906840,4.073417,0.915869,-1.994031,-39.228111,0.744742,0.225236,0.941949,-0.335687,0.005462,0.004033
565,-0.052925,-7.261639,8.020577,3.908995,1.149310,-2.711282,-39.630981,0.709184,0.135872,0.940768,-0.338992,0.005420,0.003213
566,-0.061886,-7.519820,7.987999,3.460142,-0.529509,-1.524414,-40.165321,0.586963,0.067358,0.939185,-0.343374,0.004609,0.002311
567,-0.115214,-6.936218,9.379642,-4.015345,-3.940106,0.552239,-40.169964,0.479006,0.102696,0.939174,-0.343414,0.003618,0.002277
568,-0.070056,-6.790448,10.361975,-5.217054,-8.609535,6.691018,-39.262608,0.377949,0.338335,0.941862,-0.335972,0.002115,0.003889
569,0.171989,-6.969866,11.505412,-0.508207,-10.438115,10.769459,-37.861687,0.185321,0.772918,0.945885,-0.324429,-0.000659,0.006905
570,-0.372288,-6.447586,12.587757,8.995452,-8.307856,10.232425,-35.849190,0.167050,1.246989,0.951400,-0.307762,-0.001962,0.010802
571,-0.627525,-6.005206,12.588240,19.244886,-5.956448,9.031134,-33.281345,0.525394,1.663093,0.957990,-0.286399,0.000236,0.015218
572,-0.450953,-7.079364,10.887033,31.845137,-3.919284,8.298285,-31.373531,0.926680,2.014178,0.962536,-0.270464,0.003032,0.019107
573,-0.215794,-7.526620,9.760584,41.988010,-1.121591,5.646607,-30.739092,1.129892,2.251678,0.963952,-0.265166,0.004298,0.021558
574,-0.425733,-7.140235,8.060526,49.734280,1.099241,2.372154,-30.905748,1.321995,2.335221,0.963523,-0.266599,0.005688,0.022712
575,-0.087251,-7.005713,6.341000,46.394058,-1.082498,2.149219,-32.045013,1.402937,2.338737,0.960812,-0.276177,0.006132,0.022992
576,0.290644,-6.866278,6.273904,42.070358,-0.832168,-0.119654,-33.773689,1.005201,2.314392,0.956597,-0.290582,0.002526,0.021872
577,-0.369676,-5.665870,6.034388,47.768013,-0.246748,-0.144693,-34.747139,0.829288,2.275668,0.954122,-0.298671,0.000976,0.021112
578,0.055497,-5.096492,6.009323,36.834934,-0.573082,-4.820145,-34.829765,0.804291,2.189856,0.953925,-0.299355,0.000977,0.020333
579,0.014384,-5.183969,6.873627,26.470034,-0.003228,-7.480485,-34.550213,0.467003,2.015161,0.954713,-0.296980,-0.001331,0.018001
580,-0.334093,-4.745075,7.302740,31.001701,-1.252612,-9.352570,-33.659882,0.375523,1.792725,0.957031,-0.289544,-0.001393,0.015922
581,-0.260886,-4.774100,7.701433,23.221180,-1.080473,-10.471745,-32.418495,0.463443,1.544325,0.960138,-0.279171,0.000121,0.014069
583,0.020164,-4.689856,8.508159,11.942721,-0.874199,-12.357575,-31.292915,0.303861,1.246157,0.962876,-0.269712,-0.000380,0.011187
584,-0.567813,-4.775828,9.046458,9.811457,-2.119912,-6.067101,-30.230854,0.332742,1.014509,0.965354,-0.260778,0.000495,0.009304
585,-0.418397,-4.194276,8.867301,8.108127,-6.765753,-2.028204,-29.096888,0.635792,0.983737,0.967873,-0.251231,0.003214,0.009703
586,-0.132598,-4.282209,8.707001,-1.997223,-7.428569,2.696654,-28.212458,0.659647,1.119654,0.969770,-0.243759,0.003201,0.010879
587,-0.047882,-4.021587,8.123012,-0.377353,-8.637209,6.242880,-27.771626,0.472680,1.383038,0.970685,-0.240016,0.001108,0.012706
588,0.065055,-4.383135,7.461575,2.681735,-7.561985,6.416542,-27.809944,0.206451,1.695442,0.970581,-0.240311,-0.001807,0.014794
589,0.538500,-3.602656,6.962234,13.571160,-2.908611,2.118351,-27.760359,-0.384609,1.900905,0.970674,-0.239804,-0.007237,0.015298
590,0.517181,-3.405980,6.225481,19.009321,0.229768,-4.824924,-27.264652,-1.236809,1.877309,0.971683,-0.235473,-0.014348,0.013376
591,0.689418,-3.651672,6.320640,19.909315,1.222662,-5.650728,-26.977551,-2.088798,1.712198,0.972209,-0.232925,-0.021207,0.010276
592,0.195871,-3.240483,6.830332,20.513010,2.528801,-8.599630,-26.408472,-2.494984,1.468638,0.973315,-0.228078,-0.024121,0.007502
593,0.273891,-3.028836,8.009768,17.780663,0.989771,-8.358389,-25.030390,-2.438593,1.157923,0.976014,-0.216428,-0.022962,0.005251
594,-0.369479,-3.485743,8.461165,11.322522,-0.649606,-5.882351,-23.704847,-1.990683,0.911313,0.978530,-0.205219,-0.018633,0.004214
595,-0.268607,-3.935580,9.327685,6.184938,-1.805525,3.398445,-23.066772,-1.219579,0.887925,0.979740,-0.199841,-0.011977,0.005464
596,-0.567615,-3.496013,9.818669,6.779141,-0.294293,5.382129,-22.424500,-0.411048,1.033808,0.980874,-0.194403,-0.005273,0.008152
597,-0.058224,-4.031770,9.867963,10.128853,-1.608824,8.997997,-21.777153,0.155040,1.268611,0.981932,-0.188903,-0.000763,0.011127
598,-0.172913,-4.294385,8.926697,17.344624,0.062793,8.725146,-21.689344,0.397855,1.552619,0.982036,-0.188175,0.000860,0.013960
599,0.082792,-4.338786,8.816841,20.972116,-0.088282,7.031344,-21.890579,0.491888,1.792252,0.981667,-0.189912,0.001244,0.016170
600,-0.113565,-3.928128,8.779424,26.747438,1.777611,2.035313,-21.766466,0.504795,1.917102,0.981853,-0.188852,0.001167,0.017260
601,0.267852,-4.092596,8.613687,28.993725,1.762993,-2.432978,-21.423311,0.364303,1.883534,0.982428,-0.185892,0.000068,0.016741
602,0.050014,-3.512253,8.449920,28.559492,3.772874,-4.681200,-20.943766,0.128463,1.733715,0.983228,-0.181749,-0.001647,0.015081
603,0.236760,-3.050418,8.933879,21.374380,3.541413,-3.909485,-20.017532,-0.031549,1.553718,0.984691,-0.173779,-0.002628,0.013304
604,0.158625,-2.689925,9.243842,14.023886,4.348993,-3.488764,-18.839270,-0.195987,1.389111,0.986446,-0.163631,-0.003671,0.011679
605,0.267485,-2.795383,8.939264,5.182254,4.778195,-2.266890,-17.992373,-0.317057,1.245283,0.987641,-0.156329,-0.004432,0.010301
606,0.181376,-2.411509,8.948496,-7.673003,6.289327,-2.805909,-17.594801,-0.391815,1.103740,0.988189,-0.152900,-0.004852,0.008996
607,0.056715,-2.775826,9.254605,-24.891171,6.316442,-1.158036,-17.756130,-0.286663,0.974201,0.987984,-0.154305,-0.003784,0.008013
608,-0.335922,-2.892316,9.196057,-33.591393,8.697999,-0.687698,-18.611244,0.174875,0.864212,0.986809,-0.161707,0.000286,0.007689
609,-0.416421,-3.140306,9.202525,-39.544003,9.441765,-1.921462,-19.824926,0.901641,0.715765,0.985014,-0.172183,0.006675,0.007507
610,-0.611651,-3.288715,9.758220,-44.051102,9.364667,-3.767035,-21.125769,1.639231,0.508412,0.982932,-0.183356,0.013249,0.006983
611,-0.726861,-3.870866,9.721578,-38.391132,9.229596,-3.854695,-22.446632,2.362860,0.264589,0.980656,-0.194638,0.019775,0.006277
612,-0.767102,-4.091860,9.463367,-24.368639,10.202059,-7.415448,-23.658871,3.009434,-0.051088,0.978427,-0.204917,0.025793,0.004947
613,-0.728106,-4.271050,9.495944,-11.543980,9.223756,-12.423006,-24.431217,3.458987,-0.498051,0.976932,-0.211364,0.030416,0.002140
614,-0.902050,-4.124568,9.127204,6.011569,8.521529,-11.892972,-24.598923,3.828328,-0.994414,0.976527,-0.212611,0.034482,-0.001359
615,-0.483793,-4.648070,8.927303,11.650000,7.255332,-11.525184,-24.615803,3.967201,-1.478443,0.976445,-0.212583,0.036564,-0.005220
616,-0.509251,-4.490231,8.950934,19.757837,6.178658,-15.107124,-24.618685,3.772925,-2.009861,0.976454,-0.212477,0.035894,-0.010109
617,-0.425158,-4.116704,8.878082,22.079157,4.007761,-15.493742,-24.183744,3.483553,-2.562289,0.977259,-0.208666,0.034395,-0.015487
618,-0.170192,-4.011992,8.892707,15.963072,1.353991,-11.524072,-23.610876,3.006620,-3.016183,0.978313,-0.203772,0.031053,-0.020387
619,0.099118,-4.199176,9.237967,5.998313,-0.809474,-9.752190,-23.353090,2.269065,-3.353657,0.978812,-0.201693,0.025303,-0.024645
620,0.063862,-3.550999,8.953840,7.579614,-2.872326,-8.564722,-23.046217,1.471106,-3.610101,0.979358,-0.199251,0.018864,-0.028298
621,0.024980,-3.390589,8.897933,3.136546,-3.531985,-3.597094,-22.479973,0.867888,-3.747902,0.980315,-0.194566,0.013798,-0.030597
622,0.325594,-3.409713,9.021765,-3.807487,-5.658128,-0.791731,-22.095062,0.256573,-3.752514,0.980954,-0.191448,0.008470,-0.031705
623,0.268252,-4.028642,9.314507,-10.179510,-5.785372,-2.902945,-22.279917,-0.400202,-3.735900,0.980609,-0.193214,0.002873,-0.032656
624,0.232826,-4.301735,9.184117,-9.520840,-5.721004,-9.216197,-23.018023,-0.923428,-3.843519,0.979257,-0.199668,-0.001201,-0.034466
625,-0.060497,-4.592927,9.169111,-11.011817,-5.911603,-12.158073,-23.996130,-1.208500,-4.083784,0.977401,-0.208103,-0.002903,-0.037041
626,-0.079533,-4.865589,8.869953,-14.916247,-8.643231,-12.036871,-25.255831,-1.305321,-4.337913,0.974954,-0.218869,-0.002834,-0.039417
627,-0.377389,-5.070676,8.425435,-15.122926,-9.437477,-9.263077,-26.803728,-1.216959,-4.512033,0.971863,-0.231993,-0.001199,-0.040750
628,-0.091921,-4.743816,7.709248,-14.131780,-11.255576,-2.729335,-28.347397,-1.086408,-4.521508,0.968668,-0.245023,0.000474,-0.040564
629,0.057959,-4.713034,7.453779,-21.945841,-13.122238,5.467061,-29.828215,-1.169578,-4.275399,0.965492,-0.257546,-0.000256,-0.038668
630,0.312724,-4.885154,7.863570,-29.357193,-13.280983,9.390243,-31.290525,-1.428986,-3.828957,0.962225,-0.269910,-0.002992,-0.035528
