seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-98.547806,-4.963822,0.171754,-5.445889,-0.302475,11.053683,0.994236,-0.047032,-0.007200,0.096078
447,-0.307598,-1.398191,3.236052,-102.049446,27.431532,1.706067,-8.786112,0.073322,11.044683,0.992429,-0.076304,-0.006736,0.096000
448,0.132891,-2.159485,2.750916,-151.881073,-17.889029,-8.744999,-13.014031,0.208168,10.907273,0.989039,-0.112983,-0.008974,0.094633
450,0.435638,-1.858243,3.151557,-77.297203,-48.045200,-15.563408,-16.826147,-0.957018,10.784176,0.984942,-0.144880,-0.021973,0.091740
451,-0.138420,-1.840346,3.473445,-33.186909,8.810427,2.301154,-18.664742,-1.646908,10.758121,0.982536,-0.160101,-0.029319,0.090174
452,0.133024,-1.671284,5.723537,43.863102,-7.937707,-5.415415,-18.485439,-1.649587,10.710035,0.982823,-0.158574,-0.029134,0.089803
453,-0.013753,-1.451755,7.725161,69.114296,-0.835889,-3.161782,-16.599815,-1.831839,10.618005,0.985369,-0.142253,-0.029105,0.089249
454,-0.607150,-0.709214,10.171152,86.625389,18.048286,6.702925,-14.004643,-1.539460,10.597885,0.988362,-0.120146,-0.024534,0.090024
455,-0.384346,-1.091808,12.487684,49.465271,7.986828,3.237130,-11.739326,-1.078804,10.659187,0.990502,-0.100949,-0.018823,0.091435
456,-0.227590,-0.388767,14.027705,47.211960,0.340468,2.669089,-10.129805,-0.923934,10.730006,0.991766,-0.087144,-0.016250,0.092423
457,0.437845,-0.487165,14.962092,25.326757,-11.804262,-2.063982,-8.921868,-1.110575,10.772438,0.992593,-0.076525,-0.016920,0.092830
458,0.262351,-0.571314,15.550048,14.558620,-3.751557,-1.340100,-8.256902,-1.375571,10.756475,0.993024,-0.070548,-0.018667,0.092620
459,1.080245,-1.401701,14.986485,-7.281932,-17.561171,-4.844571,-8.134248,-1.741881,10.704884,0.993118,-0.069193,-0.021711,0.091963
460,0.686033,-1.267306,14.369517,-0.975978,-4.034596,-5.050319,-8.268115,-2.121743,10.593646,0.993092,-0.070065,-0.025042,0.090730
461,0.749594,-1.954997,13.856042,-19.947454,-0.328634,-8.203918,-8.609113,-2.226020,10.385617,0.993031,-0.072983,-0.026082,0.088783
462,0.316187,-2.473410,12.820176,-28.299210,9.021217,-4.495025,-9.404501,-2.116260,10.153969,0.992689,-0.080013,-0.025586,0.086673
463,0.468370,-3.290681,12.408990,-47.830215,3.920610,-2.429624,-10.668085,-1.924257,10.003169,0.991875,-0.091138,-0.024759,0.085238
464,0.082180,-3.139440,13.371554,-32.795929,12.293290,-1.939676,-12.007693,-1.674152,9.877913,0.990848,-0.102945,-0.023479,0.084091
465,-0.213517,-3.594021,14.193414,-33.180080,18.502895,0.735687,-13.103973,-1.177320,9.747809,0.989924,-0.112819,-0.019864,0.083236
466,-0.197787,-4.574995,14.674863,-44.940281,16.693237,0.220458,-14.403998,-0.603930,9.624343,0.988655,-0.124486,-0.015727,0.082568
467,-0.676795,-4.872773,14.692052,-26.803303,24.632851,4.036064,-15.598998,0.079491,9.513942,0.987328,-0.135296,-0.010569,0.082256
468,-0.501350,-4.450977,13.938581,0.571589,17.385828,2.081700,-16.036968,0.781013,9.422814,0.986776,-0.139572,-0.004731,0.082279
469,-0.338851,-4.611831,12.132681,-5.801762,9.280749,-0.023989,-16.125637,1.217735,9.333802,0.986655,-0.140642,-0.000925,0.082039
470,0.002821,-4.598472,10.504234,-14.618755,-3.660559,-4.455140,-16.468073,1.286648,9.235587,0.986287,-0.143638,-0.000453,0.081276
471,0.035280,-3.483700,9.325036,6.104754,-7.717903,-7.478789,-16.612659,1.048182,9.098497,0.986246,-0.144722,-0.002435,0.079798
472,0.156331,-3.252896,8.974947,-9.582669,-9.781241,-10.438087,-16.673679,0.683448,8.895497,0.986369,-0.145011,-0.005361,0.077591
473,0.125869,-3.413761,9.410868,-23.829035,-5.174093,-7.001169,-17.232410,0.360062,8.690555,0.985831,-0.149619,-0.008253,0.075381
474,-0.219824,-3.781088,10.282106,-12.931947,10.007487,-0.773543,-17.846081,0.397540,8.543287,0.985107,-0.154931,-0.008135,0.074120
475,-0.454280,-3.756550,10.930316,21.388893,17.531425,2.943259,-17.706448,0.845699,8.438351,0.985298,-0.154019,-0.004050,0.073826
476,-0.455374,-3.344232,11.352901,62.208736,13.726095,9.939134,-16.312284,1.406881,8.492312,0.986965,-0.142371,0.001616,0.075024
477,-0.357972,-2.439481,11.539095,104.304207,6.336983,13.800508,-13.529937,1.832225,8.790367,0.989846,-0.118652,0.006804,0.077970
478,0.012998,-1.098764,10.509151,140.988815,-7.946176,10.087349,-9.432920,1.885139,9.188169,0.993169,-0.083263,0.009757,0.081162
479,-0.080389,-0.115060,9.050578,139.983582,-4.355955,11.896060,-4.745639,1.725526,9.580922,0.995487,-0.042509,0.011535,0.084052
480,-0.606897,1.418566,7.816519,150.330032,19.156914,13.641206,0.097578,1.989368,9.994251,0.996050,-0.000664,0.017368,0.087078
481,-0.146964,1.866876,6.659042,119.339600,-2.693538,11.343102,4.599495,2.246398,10.412871,0.994952,0.038177,0.023146,0.089871
482,-0.202147,2.403759,6.053555,94.961357,0.393812,10.434079,8.179396,2.167659,10.775514,0.992996,0.069219,0.025479,0.092297
483,-0.650904,2.390800,6.566374,32.006050,22.275126,1.771482,10.304304,2.508132,11.036284,0.991296,0.087267,0.030330,0.093793
484,-0.157666,2.483943,6.825751,-0.937607,-7.729684,7.495099,10.831246,2.718575,11.227652,0.990702,0.091591,0.032733,0.095131
485,0.704714,2.080909,7.051651,-34.419350,-49.759361,20.183422,10.252279,1.692716,11.506719,0.991007,0.087414,0.023594,0.098521
486,0.147512,1.892600,7.516036,-43.540966,-15.843907,11.761622,8.959268,0.526578,11.849813,0.991646,0.077214,0.012619,0.102551
487,0.569828,0.562139,6.345516,-75.816856,-33.013958,7.998342,6.971484,-0.324639,12.067092,0.992599,0.060760,0.003579,0.105087
488,0.350940,-0.236823,5.160677,-86.111824,-22.352608,6.569112,4.271271,-1.264751,12.217798,0.993527,0.038225,-0.007001,0.106747
489,0.177753,-0.215803,4.113212,-54.011070,-7.634853,2.904109,1.933973,-1.771661,12.351132,0.993908,0.018439,-0.013553,0.107807
490,0.083110,-0.973066,3.061757,-108.340569,-1.591726,2.913507,-0.773830,-1.926053,12.447858,0.993955,-0.004890,-0.017440,0.108284
491,0.052232,-1.965310,2.187458,-203.337967,-2.661718,6.607530,-5.968048,-1.986892,12.612053,0.992552,-0.049833,-0.022927,0.108776
492,-0.417974,-1.617259,2.336455,-127.367172,52.138077,13.241341,-11.470199,-1.124039,12.813599,0.988842,-0.098211,-0.020849,0.110049
493,-0.288200,-1.614224,2.755139,-74.517159,28.616484,8.511815,-14.827916,0.267675,12.887102,0.985339,-0.128482,-0.012179,0.111585
494,-0.451588,-1.684632,4.950784,9.170608,17.548716,3.000041,-15.916234,1.059745,12.867610,0.983947,-0.138598,-0.006412,0.112244
495,-0.666976,-1.344003,6.543461,52.649193,18.628796,-1.298048,-14.888847,1.648836,12.738649,0.985142,-0.130334,-0.000193,0.111843
496,-1.359898,-0.524637,8.709469,79.223976,34.196190,4.947498,-12.696674,2.518107,12.589640,0.987371,-0.112274,0.009586,0.111361
497,-0.715454,-0.033987,11.382035,66.442719,-5.230072,0.090710,-10.271204,3.008250,12.574862,0.989396,-0.091807,0.016187,0.111375
498,-0.464064,0.268998,13.209694,46.778183,-17.948154,5.155589,-8.377399,2.641657,12.730420,0.990731,-0.075121,0.014752,0.112213
499,-0.328650,-0.019584,14.040796,15.866597,-19.456470,10.579174,-7.319294,2.061117,13.077717,0.991178,-0.065448,0.010565,0.114767
500,0.380576,-0.003536,15.113445,2.501120,-31.339716,12.035344,-6.999006,1.269329,13.558731,0.991016,-0.061915,0.003774,0.118490
501,1.315521,-0.484527,15.022355,-7.746066,-46.855328,6.550237,-7.081419,0.014518,14.026893,0.990622,-0.061311,-0.007415,0.121877
502,1.351138,-0.969830,14.451265,-17.100801,-34.144520,0.639334,-7.499653,-1.308758,14.317856,0.990109,-0.063466,-0.019457,0.123606
503,1.189356,-1.579899,14.156931,-26.169220,-19.564178,-3.746353,-8.223432,-2.201997,14.390262,0.989562,-0.068723,-0.027993,0.123537
504,1.109674,-1.815159,13.085491,-21.444420,-9.935446,-10.941234,-9.010079,-2.724325,14.223061,0.989193,-0.074987,-0.033238,0.121531
505,0.580992,-2.410460,12.167855,-34.221466,7.987484,-10.189458,-9.921684,-2.813695,13.880943,0.988912,-0.082860,-0.034727,0.118242
506,0.496839,-2.669214,11.685766,-36.950951,12.652434,-8.661547,-11.090940,-2.532929,13.510228,0.988420,-0.093354,-0.033210,0.114926
507,-0.227589,-2.932647,11.304137,-37.965893,31.385323,-2.965588,-12.326574,-1.853783,13.171707,0.987729,-0.104795,-0.028289,0.112289
508,-0.122422,-3.009301,10.798306,-35.781807,23.899508,-0.584488,-13.549597,-0.969344,12.909443,0.986800,-0.116271,-0.021608,0.110637
509,-0.107522,-3.136603,10.556906,-33.865471,16.869984,1.835217,-14.708692,-0.305767,12.763358,0.985662,-0.126918,-0.016858,0.109897
510,-0.254326,-3.203453,10.433414,-27.057259,15.005474,5.004504,-15.724054,0.236373,12.733502,0.984457,-0.136171,-0.013138,0.110130
511,-0.247432,-3.065821,10.119911,-16.668344,9.051773,6.856576,-16.452257,0.676116,12.812532,0.983420,-0.142836,-0.010161,0.111267
512,-0.154621,-3.135984,9.898348,-13.930440,1.274988,7.688828,-16.959824,0.910398,12.995317,0.982551,-0.147400,-0.008879,0.113086
513,-0.287327,-3.041536,9.667127,-6.835883,2.798706,8.536120,-17.301983,1.054780,13.233550,0.981837,-0.150456,-0.008292,0.115287
514,-0.237882,-2.960817,9.573361,-2.796172,-0.861937,8.578218,-17.457386,1.170654,13.496285,0.981337,-0.151883,-0.007804,0.117678
515,-0.166344,-2.734861,9.518701,5.658449,-4.053570,7.653699,-17.403973,1.173439,13.778986,0.981114,-0.151409,-0.008099,0.120106
516,-0.127141,-2.545543,9.404735,15.385985,-6.096267,5.006300,-17.048367,1.074177,14.030677,0.981337,-0.148243,-0.008902,0.122160
517,-0.014202,-2.500524,9.409451,9.138700,-7.461967,2.933256,-16.636393,0.896016,14.222823,0.981698,-0.144511,-0.010232,0.123615
518,0.190825,-2.455789,9.455362,7.584780,-12.861793,0.052534,-16.355856,0.585403,14.366865,0.981958,-0.141762,-0.012770,0.124494
519,0.172234,-2.432667,9.535226,7.675184,-9.001891,-2.351441,-16.101154,0.224816,14.432071,0.982266,-0.139182,-0.015664,0.124645
520,0.138288,-2.370070,9.593269,8.020220,-4.396605,-3.371412,-15.839698,-0.016176,14.401754,0.982652,-0.136683,-0.017410,0.124134
521,0.099189,-2.510251,9.744238,1.155318,-0.370244,-3.458569,-15.686713,-0.123600,14.313700,0.982944,-0.135269,-0.018062,0.123274
522,-0.024181,-2.447559,9.827651,3.674059,4.546459,-3.710176,-15.606009,-0.088856,14.179886,0.983178,-0.134635,-0.017520,0.122180
523,-0.121171,-2.263471,9.822449,10.542726,7.647909,-3.555798,-15.369084,0.074681,14.008894,0.983612,-0.132800,-0.015665,0.120938
524,-0.093673,-2.183857,9.713467,11.671776,5.705524,-2.848525,-14.999350,0.261582,13.847622,0.984177,-0.129841,-0.013487,0.119814
525,-0.132228,-2.227150,9.668523,8.366194,5.906420,-3.182930,-14.666260,0.422974,13.700962,0.984677,-0.127163,-0.011590,0.118770
526,-0.209140,-1.964514,9.639884,17.125486,7.100502,-2.527930,-14.242718,0.609088,13.554637,0.985260,-0.123726,-0.009392,0.117753
527,-0.184329,-1.814816,9.643118,26.974905,5.397876,-0.830512,-13.509028,0.797988,13.450417,0.986106,-0.117613,-0.006906,0.117105
528,-0.063349,-1.881536,9.691259,17.793066,-1.623303,-1.669088,-12.763743,0.849960,13.395752,0.986897,-0.111253,-0.005643,0.116727
529,-0.045103,-1.848828,9.844311,15.318531,-3.045497,-0.954423,-12.212238,0.764537,13.370232,0.987462,-0.106417,-0.005794,0.116455
530,-0.046750,-1.766925,9.793840,15.908551,-2.596208,0.813262,-11.691572,0.672097,13.387467,0.987932,-0.101835,-0.006077,0.116547
531,0.062203,-1.876686,9.743052,6.366826,-6.600296,0.363159,-11.319793,0.525877,13.437222,0.988228,-0.098479,-0.007003,0.116871
532,0.127918,-2.179631,9.610832,-10.562587,-7.849122,-1.341517,-11.389509,0.286602,13.468859,0.988167,-0.098836,-0.009165,0.116935
533,0.007845,-2.263372,9.461716,-14.173420,0.518640,-1.548443,-11.801889,0.157289,13.446524,0.987843,-0.102262,-0.010680,0.116594
534,-0.113554,-2.561260,9.349346,-27.766811,7.432164,-2.137174,-12.501241,0.273954,13.358860,0.987275,-0.108415,-0.010304,0.115881
535,0.016120,-2.817701,9.370493,-27.526421,1.123010,-6.347638,-13.423735,0.381198,13.189295,0.986525,-0.116482,-0.010141,0.114443
536,-0.033010,-2.967925,9.375254,-28.754316,1.907836,-8.966642,-14.363276,0.369124,12.928935,0.985796,-0.124580,-0.010899,0.112103
537,-0.179762,-2.996185,9.379887,-25.037504,6.906412,-7.904051,-15.261923,0.439417,12.619568,0.985077,-0.132404,-0.010817,0.109436
538,-0.227855,-3.161558,9.564974,-24.448690,7.629323,-7.254851,-16.089560,0.604498,12.311219,0.984357,-0.139698,-0.009813,0.106906
539,-0.146301,-3.051368,9.673203,-13.532696,4.327351,-8.056438,-16.726063,0.723559,12.010193,0.983822,-0.145297,-0.009003,0.104416
540,-0.314717,-2.957647,9.689329,-4.305654,9.839558,-4.639050,-17.027098,0.888305,11.739084,0.983649,-0.148047,-0.007513,0.102275
541,-0.335934,-2.949145,9.749055,0.707252,10.152792,-1.811620,-17.090822,1.175455,11.538772,0.983684,-0.148852,-0.004844,0.100920
542,-0.243708,-2.738203,9.687454,9.411217,5.823708,-2.252869,-16.925467,1.410328,11.396179,0.983970,-0.147636,-0.002498,0.100000
543,-0.327504,-2.607857,9.548017,16.173128,7.931857,0.033035,-16.501713,1.619359,11.294981,0.984548,-0.144173,-0.000204,0.099398
544,-0.324465,-2.456869,9.410227,18.867491,5.376278,1.120193,-15.919071,1.837801,11.251522,0.985252,-0.139346,0.002233,0.099283
545,-0.197752,-2.446599,9.536016,16.371098,-2.794855,-1.984160,-15.332624,1.875435,11.226190,0.985964,-0.134332,0.003095,0.099096
546,-0.261281,-2.519305,9.429594,9.664292,-0.294434,-2.972116,-14.900810,1.804147,11.160201,0.986538,-0.130555,0.002930,0.098436
547,-0.288177,-2.570130,9.475377,5.107105,0.899144,-3.036731,-14.657759,1.788262,11.060715,0.986902,-0.128447,0.003113,0.097556
548,-0.133667,-2.557714,9.497552,5.100439,-6.802778,-5.482243,-14.491032,1.657267,10.947995,0.987214,-0.126902,0.002251,0.096438
549,-0.275475,-2.643290,9.412755,-0.549882,0.082741,-4.102556,-14.418627,1.508931,10.821314,0.987433,-0.126156,0.001173,0.095185
550,-0.308458,-2.718767,9.157108,-4.807940,1.867183,-2.756763,-14.511127,1.511790,10.702480,0.987428,-0.126954,0.001252,0.094165
551,-0.145799,-2.690939,9.163971,-7.267296,-3.655233,-4.300164,-14.715145,1.453237,10.596164,0.987300,-0.128665,0.000700,0.093187
553,-0.265415,-2.602591,9.244500,-5.665402,1.414826,-1.822702,-14.932861,1.391014,10.506968,0.987139,-0.130492,0.000088,0.092350
554,-0.270099,-2.586651,9.493577,-3.610023,2.087297,0.482413,-15.088386,1.441598,10.470342,0.986980,-0.131871,0.000441,0.092092
555,-0.102807,-2.695783,9.794870,-6.268187,-3.660897,0.024801,-15.252661,1.418480,10.485391,0.986783,-0.133268,0.000092,0.092195
556,-0.256257,-2.708041,9.978652,-7.442619,1.700601,2.282240,-15.480055,1.397156,10.531075,0.986484,-0.135209,-0.000329,0.092564
557,-0.369849,-2.653979,10.099980,-6.901112,4.633696,6.516283,-15.716199,1.538260,10.644062,0.986080,-0.137352,0.000560,0.093702
558,-0.120271,-3.257084,9.810684,-31.129091,-3.687561,1.372038,-16.346697,1.589662,10.766186,0.985197,-0.142816,0.000334,0.094816
559,-0.207388,-3.685538,9.317730,-49.334999,-0.167162,-1.802144,-17.687428,1.526467,10.777605,0.983465,-0.154283,-0.001333,0.094828
560,-0.479903,-3.985296,8.896788,-58.812794,9.828282,-0.672136,-19.492062,1.666327,10.687482,0.980951,-0.169862,-0.001495,0.094228
561,-0.402760,-4.258755,8.535872,-63.470417,6.122723,-2.761279,-21.534065,1.895438,10.541888,0.977823,-0.187493,-0.000979,0.093313
562,-0.234055,-4.727027,8.142005,-74.875656,-1.770770,-8.979304,-23.845818,1.886899,10.332648,0.974013,-0.207179,-0.002556,0.091481
563,-0.567523,-4.686204,8.184663,-61.709934,7.530780,-2.662353,-26.128231,1.892176,10.114602,0.969864,-0.226548,-0.003902,0.089576
564,-0.605824,-4.854959,8.324626,-51.342289,6.132997,0.566434,-28.016500,2.078940,9.981676,0.966041,-0.242635,-0.003520,0.088770
565,-0.391780,-4.986331,8.494627,-41.322205,-4.469285,-2.067171,-29.561832,2.090820,9.946576,0.962704,-0.255650,-0.004539,0.088446
566,-0.356063,-5.167515,8.719953,-32.388130,-7.489599,-1.046884,-30.788223,1.892146,10.000750,0.959940,-0.265798,-0.007276,0.088390
567,-0.411627,-5.200837,8.868807,-18.993790,-5.888303,2.606477,-31.640142,1.714689,10.138274,0.957892,-0.272793,-0.009745,0.089065
568,-0.141237,-5.218404,8.744696,-12.384630,-12.892780,-1.797149,-32.158134,1.455804,10.315226,0.956596,-0.276917,-0.012738,0.089876
569,-0.024452,-5.217998,8.665595,-8.364522,-14.341672,-3.863584,-32.500530,1.021728,10.477841,0.955772,-0.279435,-0.017026,0.090142
570,0.075871,-5.243846,8.402249,-9.618469,-13.780893,-5.245605,-32.798595,0.545164,10.602702,0.955079,-0.281541,-0.021541,0.089972
571,0.067472,-5.307817,8.228240,-12.958584,-8.914125,-4.977417,-33.174545,0.135179,10.665756,0.954206,-0.284345,-0.025407,0.089410
572,0.012332,-5.145119,8.465455,-3.537782,-1.545689,-4.829267,-33.449551,-0.100182,10.625124,0.953607,-0.286461,-0.027478,0.088422
573,-0.001573,-4.807621,8.655050,12.120331,2.862948,-5.701308,-33.306206,-0.178300,10.466448,0.954103,-0.285246,-0.027623,0.086940
574,-0.161349,-4.325705,8.706700,29.461483,9.203565,-2.120102,-32.612755,-0.080332,10.247545,0.955956,-0.279591,-0.025745,0.085519
575,-0.362524,-4.034812,8.782867,38.261131,15.590152,2.879878,-31.484592,0.276866,10.038782,0.958741,-0.270473,-0.021421,0.084864
576,-0.153915,-3.756624,8.902168,45.693638,7.315492,-1.738300,-30.087078,0.614723,9.859328,0.962023,-0.259034,-0.017142,0.084374
577,-0.158039,-3.728949,8.724167,42.591049,4.668559,-0.513817,-28.617382,0.770482,9.729877,0.965325,-0.246803,-0.014468,0.083830
578,-0.145600,-3.757426,8.695057,39.348724,2.180728,1.519843,-27.252518,0.879381,9.691371,0.968198,-0.235369,-0.012469,0.083894
579,0.178120,-3.797661,8.697168,38.871685,-8.769907,-4.405341,-25.948963,0.759946,9.697648,0.970836,-0.224255,-0.012538,0.083851
580,0.356031,-3.718452,8.923502,47.193970,-12.739600,-8.854836,-24.515196,0.341455,9.651740,0.973681,-0.211799,-0.014959,0.082840
581,0.181112,-3.625529,8.993739,55.996838,-3.730227,-7.450595,-22.796152,-0.019151,9.513303,0.976904,-0.196930,-0.016551,0.081256
582,0.090795,-3.011657,8.883421,76.384178,2.022761,-8.079991,-20.590286,-0.141380,9.282051,0.980691,-0.178034,-0.015671,0.079390
583,-0.330853,-2.846701,9.096508,72.364677,16.477549,-0.646680,-18.112328,0.101199,9.041784,0.984451,-0.156982,-0.011537,0.077979
584,-0.558484,-3.182765,9.109550,39.087166,20.636400,3.843924,-16.256954,0.708059,8.907048,0.986878,-0.141439,-0.004881,0.077740
585,0.088307,-3.120732,9.579893,25.305702,-6.021469,-5.199567,-15.185470,0.936488,8.817132,0.988184,-0.132358,-0.002080,0.077268
586,-0.639871,-2.609237,10.366830,30.877811,14.318433,3.965906,-14.249868,1.064777,8.764072,0.989247,-0.124370,-0.000283,0.076962
587,-1.143557,-3.077036,10.758729,2.351324,26.351303,13.821541,-13.693152,1.794358,8.886692,0.989619,-0.120043,0.006265,0.078772
588,-0.426609,-2.849030,10.308958,-0.034824,0.296316,8.164402,-13.645848,2.313004,9.135859,0.989372,-0.119996,0.010517,0.081451
589,-0.136528,-1.772016,10.199522,37.301975,-10.230312,6.078776,-13.014629,2.206677,9.405210,0.989850,-0.114496,0.009778,0.083615
590,-0.851595,-1.523489,10.095713,44.804569,14.777335,17.358561,-11.631927,2.363354,9.771090,0.990849,-0.102691,0.011814,0.086791
591,-0.021521,-1.387648,9.519272,40.841591,-12.999361,11.104644,-10.184736,2.482608,10.229030,0.991683,-0.090311,0.013581,0.090689
592,0.731687,-0.821551,9.510408,55.515842,-39.753258,0.914602,-8.567618,1.647938,10.572968,0.992763,-0.075693,0.007398,0.092938
593,0.347272,-0.690175,10.033820,52.193897,-20.094427,-0.058066,-6.771049,0.660566,10.722549,0.993839,-0.059333,0.000212,0.093610
594,0.326070,-0.771660,10.208474,39.314613,-13.824243,-3.788007,-5.246458,0.091457,10.715661,0.994584,-0.045642,-0.003480,0.093314
595,0.415100,-0.587401,9.880689,34.479305,-14.621434,-9.813047,-4.016451,-0.399768,10.527903,0.995176,-0.034575,-0.006687,0.091565
596,0.463068,-0.762828,9.910769,19.129442,-15.454780,-14.397604,-3.118989,-0.925707,10.156671,0.995693,-0.026392,-0.010452,0.088263
597,0.311685,-0.926147,9.903100,8.500411,-8.761274,-17.694189,-2.648449,-1.356387,9.643375,0.996148,-0.022032,-0.013734,0.083754
598,0.293733,-0.836589,9.674335,7.423660,-5.842924,-21.193571,-2.366828,-1.628423,9.006441,0.996623,-0.019472,-0.015785,0.078198
599,0.073643,-1.016962,9.966836,-5.080718,3.729520,-22.898060,-2.306733,-1.693695,8.273320,0.997105,-0.019008,-0.016190,0.071816
600,-0.124565,-0.850543,10.076486,0.927618,10.877313,-23.854399,-2.354604,-1.482814,7.484623,0.997591,-0.019656,-0.014250,0.064985
601,-0.339323,-0.724962,9.980232,7.629918,19.097778,-21.746849,-2.195398,-1.013460,6.705364,0.998076,-0.018607,-0.009948,0.058300
602,-0.416210,-0.605900,9.923611,10.132531,19.423506,-18.074009,-1.891469,-0.395152,6.019364,0.998482,-0.016302,-0.004310,0.052440
603,-0.347452,-0.640572,10.004711,9.062922,13.310417,-14.365550,-1.570480,0.134002,5.462618,0.998769,-0.013745,0.000515,0.047664
604,-0.368486,-0.513457,9.897871,16.254822,10.719521,-10.331926,-1.150858,0.524642,5.041716,0.998969,-0.010234,0.004132,0.044026
605,-0.297956,-0.598665,9.784148,12.549185,5.512827,-6.333333,-0.674083,0.791055,4.759966,0.999095,-0.006164,0.006653,0.041565
606,-0.160726,-0.406254,9.729072,16.243578,-2.333972,-4.438984,-0.196752,0.842733,4.580125,0.999172,-0.002009,0.007280,0.039970
607,-0.011057,-0.329876,9.690156,14.061030,-8.743110,-1.940830,0.307017,0.658335,4.473900,0.999219,0.002453,0.005845,0.039016
608,0.045796,-0.194376,9.790526,11.168732,-9.871287,-0.750449,0.727170,0.348592,4.426513,0.999230,0.006223,0.003285,0.038599
609,0.169739,-0.158563,9.712317,4.391135,-12.522285,-0.321180,0.986460,-0.024293,4.403174,0.999225,0.008610,0.000119,0.038416
610,0.206244,-0.217013,9.877603,-8.838935,-13.468082,0.020865,0.912395,-0.457321,4.391225,0.999225,0.008109,-0.003683,0.038342
611,0.213482,-0.219553,9.928109,-9.987505,-10.018745,0.614589,0.598570,-0.848877,4.397067,0.999221,0.005504,-0.007202,0.038399
612,0.264884,-0.117365,9.972064,-4.850924,-8.230362,-0.122594,0.351185,-1.153094,4.402857,0.999206,0.003449,-0.009937,0.038441
613,0.241319,-0.146793,9.955437,-4.965143,-3.998529,-0.180494,0.187703,-1.356870,4.396765,0.999192,0.002091,-0.011769,0.038376
614,0.176731,-0.219751,9.984441,-8.076295,1.734575,-0.656242,-0.029321,-1.394583,4.382815,0.999195,0.000210,-0.012171,0.038232
615,0.189696,-0.117797,9.965880,-3.388238,1.973759,-2.401000,-0.219189,-1.332883,4.331812,0.999217,-0.001472,-0.011695,0.037768
616,0.028794,-0.350744,9.946393,-13.979841,7.239481,-4.172989,-0.506225,-1.179985,4.221273,0.999260,-0.004035,-0.010453,0.036781
617,0.063455,-0.342405,9.979418,-17.772219,4.920624,-7.186265,-1.031820,-0.979927,4.029214,0.999308,-0.008698,-0.008862,0.035075
618,0.090838,-0.417695,9.735711,-26.467634,2.430247,-10.564793,-1.764238,-0.864612,3.730290,0.999327,-0.015141,-0.008041,0.032426
619,0.141064,-0.384945,9.873557,-33.783234,-0.748428,-13.154122,-2.762332,-0.852232,3.333954,0.999264,-0.023876,-0.008133,0.028902
620,0.051123,-0.549154,9.853510,-36.335701,2.313667,-11.475899,-3.924647,-0.850166,2.922394,0.999068,-0.034041,-0.008285,0.025230
621,0.191977,-0.571633,9.679702,-32.396961,-2.443047,-9.530941,-5.064881,-0.879951,2.573808,0.998750,-0.044000,-0.008662,0.022097
622,0.226463,-0.805667,9.619177,-38.908863,-2.799929,-6.458634,-6.248857,-0.993261,2.316840,0.998281,-0.054316,-0.009755,0.019714
623,0.351263,-1.148081,9.997003,-42.707958,-5.833017,-3.843747,-7.606055,-1.157167,2.163799,0.997582,-0.066121,-0.011326,0.018169
624,0.260868,-1.392778,9.714681,-34.848225,-1.868214,-1.377449,-8.896935,-1.296994,2.095887,0.996773,-0.077338,-0.012701,0.017355
625,0.353567,-1.334461,9.627898,-28.002306,-4.360343,-1.754253,-9.943513,-1.408065,2.061709,0.996020,-0.086424,-0.013798,0.016857
626,0.366391,-1.391866,10.078341,-17.133528,-3.377069,2.626292,-10.696664,-1.532309,2.098874,0.995413,-0.092943,-0.015018,0.016988
627,0.385051,-1.640804,10.297490,9.980880,-1.725922,11.045531,-10.822323,-1.573579,2.338691,0.995269,-0.093995,-0.015592,0.019020
628,0.227582,-1.562634,9.968130,47.926327,4.126351,19.025377,-9.869946,-1.444759,2.824628,0.995938,-0.085683,-0.014677,0.023469
629,0.197215,-1.399637,9.909358,66.104607,4.615320,23.678364,-7.985234,-1.191296,3.504967,0.997075,-0.069274,-0.012495,0.029782
630,0.241294,-1.476854,10.066268,61.135006,1.651503,24.591150,-5.880360,-0.990875,4.290913,0.997963,-0.050932,-0.010550,0.036943
631,0.206928,-1.288435,9.856977,54.617439,0.611755,19.529243,-3.964053,-0.889780,5.020450,0.998424,-0.034212,-0.009267,0.043502
632,0.034848,-0.868576,9.601026,39.311375,4.158072,10.841198,-2.406410,-0.782669,5.521450,0.998603,-0.020645,-0.007832,0.048010
633,0.070513,-0.551203,9.789398,15.373109,1.631589,3.294108,-1.497939,-0.678668,5.753108,0.998641,-0.012758,-0.006570,0.050102
634,0.160508,-0.455434,10.028076,-1.948731,-2.574443,-1.332641,-1.274599,-0.693677,5.786171,0.998649,-0.010803,-0.006607,0.050401
635,0.110227,-0.269231,9.912855,4.487165,-0.453587,-4.168422,-1.231170,-0.746168,5.695693,0.998690,-0.010407,-0.007037,0.049610
636,0.112291,-0.209856,9.825631,7.941437,-0.223948,-4.802706,-1.022089,-0.760365,5.546382,0.998770,-0.008588,-0.007059,0.048320
637,0.106453,-0.137564,9.878378,8.438298,-0.284803,-5.025516,-0.746910,-0.771344,5.382708,0.998855,-0.006195,-0.007030,0.046910
