seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.317933,-0.187537,0.665468,-1.721387,-0.441441,-60.067249
3136,0.070357,-0.270704,9.910931,2.044187,0.360794,0.089682,-1.665447,-0.438185,-60.054749
3137,0.069911,-0.245183,9.917009,3.125701,0.414812,-0.068087,-1.579282,-0.425256,-60.054749
3138,0.074917,-0.250565,9.915908,1.713608,-0.030872,-0.072122,-1.498608,-0.418923,-60.057262
3139,0.078069,-0.243298,9.914622,1.175911,-0.282844,-0.111751,-1.450428,-0.424229,-60.060192
3140,0.080958,-0.238105,9.917072,0.844382,-0.419410,-0.100759,-1.416732,-0.436019,-60.063438
3141,0.087330,-0.241923,9.919607,0.086540,-0.676909,-0.084101,-1.401196,-0.454361,-60.066067
3142,0.085389,-0.241487,9.920775,-0.142062,-0.436494,-0.064350,-1.402105,-0.472973,-60.068085
3143,0.088068,-0.258101,9.917489,-0.926507,-0.400538,-0.032210,-1.419904,-0.486959,-60.069359
3144,0.084116,-0.271182,9.921785,-1.026315,-0.043026,-0.048486,-1.452441,-0.494383,-60.070515
3145,0.080658,-0.256229,9.922531,0.681870,0.173219,-0.081810,-1.458163,-0.492269,-60.072742
3146,0.075305,-0.235603,9.924435,2.049511,0.417716,-0.072643,-1.412616,-0.482487,-60.075558
3147,0.076887,-0.214663,9.918751,2.423055,0.271152,-0.076707,-1.338050,-0.471069,-60.078323
3148,0.066757,-0.184310,9.926691,2.577042,0.711191,-0.085088,-1.254690,-0.454762,-60.081398
3149,0.070583,-0.188336,9.922914,0.681736,0.229999,0.030509,-1.200367,-0.439098,-60.082642
3150,0.069031,-0.210966,9.919564,-1.889651,0.150058,0.118308,-1.220518,-0.432713,-60.080307
3151,0.076708,-0.249372,9.915215,-3.866478,-0.301890,0.377234,-1.316516,-0.435059,-60.071991
3152,0.074200,-0.285257,9.916457,-4.090318,-0.064348,0.415709,-1.449231,-0.440843,-60.058643
3153,0.079452,-0.281217,9.914013,-1.511641,-0.208186,0.360083,-1.542698,-0.445047,-60.045586
3154,0.077623,-0.264245,9.916230,0.626623,0.032573,0.282985,-1.557532,-0.447685,-60.034801
3155,0.081577,-0.267520,9.919683,0.808420,-0.117123,0.301208,-1.533691,-0.448832,-60.025021
3156,0.076994,-0.246210,9.917260,1.801464,0.165330,0.035436,-1.490237,-0.447881,-60.019447
3157,0.077990,-0.233263,9.918694,1.689697,0.018549,-0.009548,-1.432054,-0.444808,-60.019096
3158,0.077962,-0.252958,9.914884,-0.359664,-0.110019,0.032418,-1.409889,-0.446323,-60.018665
3159,0.081544,-0.261264,9.915690,-0.864562,-0.279195,0.011751,-1.430300,-0.452789,-60.017769
3160,0.081468,-0.246837,9.915174,0.196362,-0.177582,-0.076454,-1.441430,-0.460427,-60.018658
3161,0.077466,-0.247815,9.919441,0.112375,0.076461,-0.088234,-1.436263,-0.462180,-60.021362
3162,0.076453,-0.244110,9.919536,0.215742,0.132686,-0.104497,-1.430768,-0.458776,-60.024658
3163,0.076482,-0.237824,9.919641,0.515871,0.108214,-0.113626,-1.418544,-0.454852,-60.028393
3164,0.073451,-0.233126,9.917406,0.651786,0.227971,-0.093352,-1.399055,-0.449336,-60.031982
3165,0.072327,-0.239772,9.918727,0.048779,0.214316,-0.092138,-1.387354,-0.442042,-60.035252
3166,0.079790,-0.239299,9.916090,-0.097822,-0.264589,-0.097960,-1.388146,-0.442956,-60.038391
3167,0.080259,-0.248012,9.917083,-0.478101,-0.263528,-0.088805,-1.397722,-0.451831,-60.041302
3168,0.082281,-0.251838,9.913513,-0.471838,-0.276531,-0.085449,-1.413533,-0.460901,-60.043972
3169,0.081166,-0.250917,9.915177,-0.090271,-0.128607,-0.132341,-1.422874,-0.467741,-60.047443
3170,0.079530,-0.236404,9.914632,0.965597,0.026907,-0.137045,-1.408249,-0.469546,-60.051884
3171,0.073523,-0.237090,9.916211,0.725516,0.386473,-0.115428,-1.380028,-0.462760,-60.056263
3172,0.074943,-0.235320,9.915751,0.369171,0.248348,-0.087008,-1.361754,-0.452264,-60.059883
3173,0.078286,-0.236175,9.917622,0.081723,-0.031308,-0.085683,-1.354216,-0.448716,-60.062859
3174,0.077664,-0.234095,9.917123,-0.087700,-0.038755,-0.058524,-1.354297,-0.449940,-60.065228
3175,0.079218,-0.248396,9.914775,-1.029995,-0.112518,-0.043658,-1.372912,-0.452501,-60.066868
3176,0.080578,-0.251396,9.914806,-0.557515,-0.157063,-0.060141,-1.399358,-0.457035,-60.068489
3177,0.077290,-0.278829,9.911919,-1.110038,0.032123,-0.068373,-1.427134,-0.459169,-60.070583
3179,0.078379,-0.262283,9.911659,0.146161,-0.016023,-0.090293,-1.443177,-0.458967,-60.073223
3180,0.079902,-0.249349,9.909728,1.149642,-0.114585,-0.101917,-1.421555,-0.461223,-60.076374
3181,0.080791,-0.236064,9.909834,1.801668,-0.151194,-0.120283,-1.372338,-0.465742,-60.079971
3182,0.084793,-0.214106,9.910096,2.223239,-0.324739,-0.119294,-1.305225,-0.473765,-60.083775
3183,0.090597,-0.161253,9.913091,3.864115,-0.536337,-0.140646,-1.203735,-0.488207,-60.087788
3184,0.080266,-0.165021,9.918455,2.165927,0.166444,-0.114172,-1.103199,-0.494456,-60.091915
3185,0.076518,-0.180566,9.919268,-0.331793,0.455772,-0.069252,-1.072603,-0.484146,-60.095169
3186,0.076254,-0.191656,9.915071,-1.617950,0.402457,-0.045375,-1.105080,-0.469882,-60.097359
3187,0.073788,-0.210569,9.913383,-2.382414,0.403198,-0.041089,-1.171739,-0.456486,-60.099068
3188,0.067230,-0.228511,9.911860,-2.724753,0.632304,-0.035229,-1.256846,-0.439258,-60.100700
3189,0.076177,-0.230343,9.908291,-1.806621,0.003148,-0.045839,-1.332357,-0.428701,-60.102287
3190,0.080402,-0.232127,9.908010,-0.765471,-0.337536,-0.048531,-1.375214,-0.434309,-60.103733
3191,0.080303,-0.228267,9.911132,0.117711,-0.294270,-0.057976,-1.385998,-0.444879,-60.105255
3192,0.079860,-0.230142,9.910406,0.163696,-0.182521,-0.046102,-1.381296,-0.452865,-60.106796
3193,0.076559,-0.243120,9.910978,-0.403200,0.058153,-0.051403,-1.385275,-0.454976,-60.108376
3194,0.072569,-0.249132,9.910920,-0.051374,0.237288,-0.052870,-1.392837,-0.450096,-60.110226
3195,0.070329,-0.218330,9.911410,2.439820,0.279550,-0.096269,-1.353009,-0.441544,-60.112919
3196,0.071492,-0.210835,9.914909,2.870209,0.122021,-0.113587,-1.264480,-0.434933,-60.116562
3197,0.075168,-0.204331,9.919781,2.488530,-0.128291,-0.131151,-1.175137,-0.435124,-60.120640
3198,0.081843,-0.188697,9.923842,2.554244,-0.480945,-0.127624,-1.091059,-0.445361,-60.124756
3199,0.085794,-0.173708,9.926168,2.353938,-0.548877,-0.134170,-1.009224,-0.462602,-60.128796
3200,0.090217,-0.192690,9.929065,-0.055029,-0.594684,-0.113548,-0.970878,-0.481730,-60.132587
3201,0.088979,-0.191539,9.930726,-0.689669,-0.342320,-0.103436,-0.983261,-0.497407,-60.135937
3202,0.085720,-0.177430,9.926658,0.211346,-0.024749,-0.109744,-0.991203,-0.503585,-60.139385
3203,0.084562,-0.170594,9.925415,0.479515,0.087389,-0.103818,-0.979657,-0.502602,-60.142960
3204,0.078931,-0.175153,9.921227,-0.038951,0.360085,-0.082269,-0.972286,-0.495198,-60.146198
3205,0.076907,-0.173234,9.918294,-0.002141,0.400482,-0.083518,-0.972946,-0.482571,-60.149178
3206,0.075882,-0.173395,9.914660,-0.102484,0.350888,-0.086096,-0.974664,-0.470098,-60.152214
3207,0.072543,-0.174507,9.914482,-0.247233,0.406079,-0.074068,-0.980469,-0.457529,-60.155102
3208,0.074121,-0.172522,9.911132,0.100501,0.237105,-0.092400,-0.982892,-0.446858,-60.158058
3209,0.075499,-0.159925,9.911247,0.924065,0.075568,-0.099049,-0.965790,-0.441702,-60.161331
3210,0.074768,-0.156466,9.908575,0.902096,0.063067,-0.090218,-0.935329,-0.439444,-60.164528
3211,0.077380,-0.154092,9.908014,0.654889,-0.110192,-0.079429,-0.909358,-0.440275,-60.167336
3212,0.079776,-0.165894,9.911459,-0.231075,-0.230537,-0.077799,-0.902275,-0.445994,-60.169865
3213,0.076407,-0.153814,9.917274,0.435813,-0.003051,-0.072453,-0.898844,-0.449926,-60.172302
3214,0.078670,-0.153418,9.917917,0.236820,-0.095717,-0.079777,-0.887613,-0.451612,-60.174816
3215,0.076775,-0.160169,9.923081,-0.357299,0.012381,-0.062243,-0.889603,-0.453037,-60.177158
3216,0.078164,-0.155957,9.922374,-0.006718,-0.042659,-0.074181,-0.895652,-0.453577,-60.179436
3217,0.082080,-0.150547,9.919781,0.235192,-0.245410,-0.070785,-0.891825,-0.458416,-60.181774
3218,0.083083,-0.159044,9.916686,-0.507375,-0.273655,-0.057962,-0.896345,-0.467099,-60.183781
3219,0.081900,-0.171269,9.919343,-1.136408,-0.142028,-0.053960,-0.923727,-0.474056,-60.185532
3220,0.084512,-0.168202,9.918057,-0.553201,-0.195864,-0.081309,-0.951869,-0.479724,-60.187695
3221,0.080456,-0.167364,9.915813,-0.201896,0.077243,-0.073359,-0.964433,-0.481744,-60.190239
3222,0.078158,-0.165433,9.915285,0.058400,0.222310,-0.068224,-0.966804,-0.476791,-60.192688
3223,0.077280,-0.175834,9.911438,-0.495055,0.223358,-0.057759,-0.974064,-0.469400,-60.194908
3224,0.074141,-0.164729,9.910391,0.182018,0.330391,-0.058352,-0.979264,-0.460205,-60.196999
3225,0.072625,-0.171134,9.913873,-0.336200,0.314101,-0.033167,-0.981820,-0.449491,-60.198711
3226,0.073656,-0.192013,9.921170,-1.496718,0.168418,-0.028936,-1.012360,-0.441469,-60.199886
3227,0.076388,-0.180333,9.919747,-0.454645,-0.035566,-0.054816,-1.044871,-0.439280,-60.201321
3228,0.075722,-0.161357,9.922462,0.920931,-0.011905,-0.087244,-1.037082,-0.440114,-60.203674
3229,0.078455,-0.175280,9.921098,0.211713,-0.142373,-0.086653,-1.018183,-0.442737,-60.206532
3230,0.079070,-0.166549,9.919764,0.993084,-0.136044,-0.102699,-0.998079,-0.447432,-60.209602
3231,0.073148,-0.143174,9.916710,2.448820,0.228015,-0.101625,-0.940687,-0.445957,-60.213024
3232,0.071996,-0.149460,9.919716,1.554495,0.269589,-0.096006,-0.873939,-0.437716,-60.216457
3233,0.074376,-0.156861,9.919896,0.451829,0.061066,-0.068824,-0.840478,-0.432247,-60.219288
3234,0.073482,-0.143964,9.919368,0.573334,0.051970,-0.062565,-0.823376,-0.430395,-60.221500
3235,0.074158,-0.148611,9.918548,-0.315604,-0.016947,-0.051202,-0.819066,-0.429839,-60.223400
3236,0.078569,-0.154353,9.917556,-0.951184,-0.265364,-0.039818,-0.840168,-0.434566,-60.224850
3237,0.074749,-0.147903,9.918436,-0.439058,-0.025424,-0.040292,-0.863329,-0.439432,-60.226116
3238,0.074109,-0.159974,9.924959,-0.786928,0.055707,-0.032847,-0.883753,-0.438945,-60.227333
3239,0.074287,-0.161327,9.930751,-0.229044,0.061144,-0.040001,-0.900676,-0.437017,-60.228584
3240,0.071890,-0.142417,9.928735,1.416098,0.184270,-0.057635,-0.880879,-0.432953,-60.230274
3241,0.075161,-0.135841,9.928177,1.574405,-0.033065,-0.069692,-0.831021,-0.430464,-60.232430
3242,0.076330,-0.142912,9.928937,0.684338,-0.114379,-0.040309,-0.793362,-0.432947,-60.234226
3243,0.074450,-0.123779,9.924038,1.205990,-0.003993,-0.045067,-0.761846,-0.434940,-60.235630
3244,0.074649,-0.128668,9.923329,0.121622,-0.022651,-0.033295,-0.739709,-0.435401,-60.236931
3245,0.075570,-0.150652,9.922555,-1.574319,-0.086513,-0.026732,-0.763913,-0.437233,-60.237911
3246,0.071704,-0.149439,9.923446,-1.196648,0.132718,-0.035100,-0.810088,-0.436477,-60.238949
3247,0.072930,-0.150932,9.922989,-0.765936,0.063619,-0.053773,-0.842786,-0.433227,-60.240479
3248,0.074186,-0.154981,9.923021,-0.431741,-0.015581,-0.063379,-0.862733,-0.432455,-60.242432
3249,0.072853,-0.156214,9.916735,-0.055922,0.059606,-0.073981,-0.870843,-0.431756,-60.244740
3250,0.070732,-0.143441,9.918353,0.778414,0.167237,-0.080997,-0.858782,-0.428015,-60.247383
3251,0.068522,-0.141608,9.920237,0.716186,0.255206,-0.082752,-0.833851,-0.421015,-60.250210
3252,0.062735,-0.135576,9.916502,0.698876,0.494757,-0.084605,-0.810245,-0.408557,-60.253181
3253,0.060130,-0.137607,9.916219,0.174642,0.508809,-0.086702,-0.795665,-0.391872,-60.256260
3254,0.059437,-0.134454,9.919693,0.093827,0.389661,-0.080984,-0.791170,-0.376938,-60.259266
3255,0.058145,-0.134722,9.918104,-0.185982,0.308193,-0.073914,-0.792689,-0.365344,-60.262009
3256,0.062446,-0.139431,9.915301,-0.483233,-0.023680,-0.073891,-0.803826,-0.360637,-60.264542
3257,0.065493,-0.138067,9.918968,-0.220920,-0.224725,-0.070156,-0.815547,-0.364811,-60.266884
3258,0.073883,-0.138254,9.919242,-0.141742,-0.624642,-0.050535,-0.821580,-0.378994,-60.268696
3259,0.077731,-0.131309,9.919898,0.341097,-0.698254,-0.036104,-0.818249,-0.401061,-60.269814
3260,0.081660,-0.133071,9.923589,0.335042,-0.696178,-0.004992,-0.806978,-0.424309,-60.270176
3261,0.084890,-0.143121,9.925599,-0.407537,-0.664556,0.070345,-0.808197,-0.446970,-60.268772
3262,0.087793,-0.154117,9.926280,-0.942707,-0.612606,0.153344,-0.830733,-0.468200,-60.264740
3263,0.082676,-0.152961,9.922448,-0.357907,-0.143708,0.226546,-0.852464,-0.480711,-60.258221
3264,0.083958,-0.156444,9.920070,-0.004963,-0.072809,0.329418,-0.858590,-0.484182,-60.248901
3265,0.085438,-0.145398,9.914527,0.940403,-0.099604,0.433305,-0.843107,-0.486866,-60.236137
3266,0.080394,-0.136300,9.914535,1.463356,0.197493,0.625439,-0.803194,-0.484982,-60.218529
3267,0.078830,-0.133437,9.912089,1.185705,0.245551,1.119346,-0.759286,-0.477203,-60.189552
3268,0.074662,-0.128848,9.914052,0.932906,0.350324,2.205837,-0.724431,-0.466552,-60.134251
3269,0.072713,-0.117022,9.912904,1.070231,0.282126,4.103004,-0.691890,-0.454709,-60.029247
3270,0.066149,-0.105833,9.916615,1.249986,0.434275,6.760033,-0.654635,-0.440639,-59.848343
3271,0.066269,-0.106177,9.916980,1.115238,0.219113,9.419147,-0.617255,-0.426752,-59.578823
3272,0.060230,-0.076044,9.915475,2.324692,0.157212,11.825329,-0.562536,-0.416824,-59.224815
3273,0.063048,-0.071108,9.914671,2.152211,-0.071799,13.577867,-0.490984,-0.411530,-58.801460
3274,0.060203,-0.075223,9.916557,1.617663,0.003845,13.862029,-0.431436,-0.408966,-58.344128
3276,0.063597,-0.074252,9.912881,1.109081,-0.154382,14.284225,-0.389333,-0.408096,-57.875011
3277,0.062099,-0.069050,9.911878,0.710168,-0.108176,14.704587,-0.362464,-0.409283,-57.391850
3278,0.067825,-0.076730,9.913084,0.171562,-0.332404,15.141395,-0.351339,-0.413513,-56.894375
3279,0.067578,-0.070084,9.915474,0.042048,-0.276804,15.718641,-0.351531,-0.420491,-56.379982
3280,0.068045,-0.070994,9.917292,-0.566915,-0.296256,17.811157,-0.364407,-0.426545,-55.821098
3281,0.063893,-0.075602,9.918794,-0.514276,-0.146517,19.947992,-0.387129,-0.429774,-55.191753
3282,0.063853,-0.080380,9.917960,-0.350610,-0.150837,21.346325,-0.406699,-0.429967,-54.503498
3283,0.053643,-0.079119,9.926689,-0.261246,0.239730,21.807238,-0.422251,-0.423293,-53.784309
3284,0.052916,-0.081902,9.930057,0.366601,0.191657,22.022472,-0.425791,-0.410703,-53.053902
3285,0.050213,-0.078223,9.930964,1.333624,0.236537,20.957830,-0.402515,-0.398422,-52.337643
3286,0.054701,-0.067645,9.933671,1.671540,0.048128,18.582588,-0.356957,-0.389363,-51.678692
3287,0.056943,-0.045565,9.939565,2.235348,-0.056267,16.976786,-0.295863,-0.386147,-51.086044
3288,0.062702,-0.039795,9.933390,2.138065,-0.262370,16.423994,-0.226744,-0.388951,-50.529346
3289,0.062337,-0.027258,9.929739,2.235528,-0.201147,16.310837,-0.157592,-0.394845,-49.983746
3290,0.068880,-0.020580,9.918033,1.800549,-0.414785,16.544847,-0.094140,-0.403912,-49.436127
3291,0.064947,-0.016099,9.920482,0.869637,-0.167563,16.769754,-0.053604,-0.412883,-48.880867
3292,0.060869,-0.003288,9.916281,0.318689,0.072321,17.003187,-0.037851,-0.413983,-48.317982
3293,0.064157,-0.019086,9.911436,-0.918353,-0.054288,17.716238,-0.052012,-0.413206,-47.739334
3294,0.060026,-0.026940,9.914753,-1.823162,0.082598,18.645727,-0.102072,-0.411867,-47.133297
3295,0.049531,-0.029419,9.921920,-1.526206,0.456860,20.059610,-0.162466,-0.401351,-46.488228
3296,0.057682,-0.047989,9.923556,-1.640633,0.007503,22.020821,-0.220080,-0.391290,-45.786926
3297,0.060466,-0.074072,9.930778,-2.069250,-0.216013,23.353832,-0.287099,-0.391420,-45.030689
3298,0.060148,-0.065197,9.935933,-1.311177,-0.251880,24.053761,-0.348870,-0.394815,-44.240551
3299,0.065026,-0.065723,9.930600,-0.790954,-0.438474,24.157188,-0.389488,-0.401190,-43.437008
3300,0.065587,-0.074189,9.933281,-1.175294,-0.418119,23.373512,-0.427876,-0.409846,-42.644775
3301,0.052391,-0.074377,9.925692,-0.734983,0.152492,21.909714,-0.465101,-0.408368,-41.890049
3302,0.049416,-0.077161,9.918414,-0.296837,0.261596,21.034151,-0.487287,-0.395539,-41.174419
3303,0.039172,-0.077676,9.922809,0.148517,0.567464,20.842470,-0.494449,-0.375765,-40.476639
3304,0.042121,-0.075516,9.924062,0.897886,0.262815,21.607229,-0.481510,-0.355925,-39.769299
3305,0.042725,-0.064699,9.921396,1.886009,0.077451,22.388092,-0.439611,-0.344398,-39.036125
3306,0.055643,-0.070047,9.920197,1.586672,-0.458369,22.024548,-0.386201,-0.345462,-38.295902
3307,0.053977,-0.059624,9.917372,1.436505,-0.328867,20.794712,-0.340202,-0.354044,-37.582191
3308,0.061548,-0.080238,9.911170,-0.238234,-0.482227,18.787273,-0.324358,-0.363732,-36.922440
3309,0.056340,-0.105914,9.915233,-2.228770,-0.102867,15.875350,-0.369183,-0.369910,-36.344692
3310,0.057698,-0.120760,9.918787,-2.932282,-0.049234,13.434460,-0.458334,-0.368825,-35.856190
3311,0.045646,-0.108763,9.919866,-1.670124,0.398272,12.749529,-0.537811,-0.359174,-35.419857
3312,0.042521,-0.106390,9.918117,-0.600914,0.419587,13.297771,-0.578299,-0.341352,-34.985878
3313,0.044856,-0.100074,9.916216,0.561821,0.186572,14.217635,-0.581623,-0.326643,-34.527416
3314,0.037276,-0.086739,9.913276,1.452716,0.359579,15.487665,-0.550818,-0.312687,-34.032440
3315,0.041437,-0.083985,9.912983,1.106446,0.067915,17.348631,-0.511088,-0.300520,-33.485268
3316,0.046267,-0.073969,9.917506,0.803065,-0.244540,19.306139,-0.482468,-0.298148,-32.874352
3317,0.057463,-0.074993,9.923616,0.467988,-0.739998,20.771395,-0.464837,-0.309016,-32.206303
3318,0.058063,-0.079259,9.927855,0.000954,-0.710422,21.296738,-0.460940,-0.327506,-31.505007
3319,0.066940,-0.081289,9.929467,-0.007779,-0.934024,21.252834,-0.465240,-0.349156,-30.795666
3320,0.064843,-0.085172,9.929076,0.037743,-0.701741,20.641996,-0.469140,-0.370723,-30.097235
3321,0.053166,-0.106293,9.919634,-0.606804,-0.065216,19.483269,-0.482983,-0.377951,-29.428413
3322,0.046893,-0.104428,9.920601,-0.679838,0.255761,18.757006,-0.508552,-0.369229,-28.791134
3323,0.041303,-0.091493,9.921554,-0.121741,0.425639,18.182032,-0.525772,-0.352311,-28.175623
3324,0.039233,-0.086200,9.918490,-0.035238,0.397774,18.047215,-0.531991,-0.333040,-27.571959
3325,0.037296,-0.077963,9.920124,0.191056,0.348040,17.908947,-0.532783,-0.315046,-26.972839
3326,0.047145,-0.074145,9.923427,0.358408,-0.159792,17.851702,-0.526860,-0.306407,-26.376888
3327,0.049703,-0.079838,9.917703,0.290095,-0.318904,17.496183,-0.519238,-0.309014,-25.787720
3328,0.051885,-0.077727,9.913881,0.447968,-0.399377,17.782242,-0.510150,-0.315701,-25.199671
3329,0.043968,-0.086256,9.914240,0.032696,-0.060630,17.990448,-0.505440,-0.318090,-24.603418
3330,0.043405,-0.094895,9.911839,-0.257608,-0.039745,18.587906,-0.512538,-0.314329,-23.993803
3331,0.040792,-0.099233,9.914454,-0.249740,-0.002439,19.674223,-0.524463,-0.309248,-23.356129
3332,0.034743,-0.094929,9.914092,0.109879,0.164066,20.994730,-0.530397,-0.300316,-22.678383
3333,0.034904,-0.089571,9.914324,0.366639,0.063964,22.032013,-0.526141,-0.289923,-21.961351
3334,0.040357,-0.084005,9.913084,0.682779,-0.228237,22.760876,-0.512408,-0.285907,-21.214834
3335,0.040890,-0.065816,9.916547,1.372261,-0.264891,22.642849,-0.481961,-0.287576,-20.458084
3336,0.043795,-0.054562,9.920308,1.491992,-0.349491,22.239300,-0.438010,-0.291848,-19.710018
3337,0.044952,-0.079775,9.923039,0.048515,-0.346977,22.086733,-0.416143,-0.297956,-18.971209
3338,0.042957,-0.095785,9.919065,-0.698555,-0.227152,22.358582,-0.430855,-0.301972,-18.230425
3339,0.043794,-0.097964,9.921374,-0.657369,-0.229225,22.442541,-0.457394,-0.303751,-17.483725
3340,0.039634,-0.124935,9.920398,-1.624525,-0.050662,22.344971,-0.499372,-0.302185,-16.737282
3341,0.037173,-0.143041,9.917503,-2.108033,0.022067,22.767902,-0.565492,-0.295622,-15.985445
3342,0.036141,-0.129559,9.917693,-1.085653,0.004329,23.015051,-0.622595,-0.287247,-15.222473
3343,0.031622,-0.136135,9.921723,-0.972757,0.133658,22.842148,-0.660661,-0.276447,-14.458285
3344,0.025812,-0.126336,9.924367,-0.259373,0.270700,23.030310,-0.684771,-0.260738,-13.693903
3345,0.026851,-0.101849,9.928185,0.845266,0.104782,23.623398,-0.678432,-0.245271,-12.916498
3346,0.028220,-0.095548,9.926749,1.042784,-0.053093,23.353724,-0.650259,-0.235394,-12.133640
3347,0.026144,-0.089559,9.923444,1.183950,-0.022447,22.521954,-0.616250,-0.228214,-11.369112
3348,0.021478,-0.063240,9.921972,2.228408,0.132170,21.216850,-0.562221,-0.218899,-10.640216
3349,0.025514,-0.062162,9.915174,2.149751,-0.058183,19.971907,-0.491823,-0.211413,-9.953802
3350,0.021093,-0.066588,9.910043,1.668451,0.095324,18.740456,-0.430546,-0.205603,-9.308641
3351,0.017464,-0.065600,9.911421,1.359356,0.225281,18.479536,-0.382249,-0.195843,-8.688377
3352,0.018493,-0.068099,9.917471,0.539206,0.121214,18.551458,-0.352658,-0.186098,-8.071261
3353,0.028833,-0.079303,9.918046,-0.603847,-0.347710,18.763945,-0.355760,-0.185991,-7.449343
3354,0.029938,-0.091605,9.920023,-1.689020,-0.400440,19.052042,-0.396086,-0.194273,-6.819026
3355,0.035076,-0.088841,9.918422,-1.709419,-0.572519,19.701561,-0.454983,-0.205642,-6.173047
3356,0.036555,-0.093109,9.919785,-1.877573,-0.595964,20.125185,-0.517235,-0.219486,-5.509146
3357,0.033579,-0.117507,9.917256,-2.272304,-0.415824,20.471014,-0.589052,-0.229810,-4.832432
3358,0.029652,-0.143777,9.916041,-2.458484,-0.206894,20.512505,-0.670644,-0.232661,-4.149319
3359,0.027753,-0.137060,9.916473,-1.186292,-0.098267,19.972288,-0.734099,-0.229467,-3.474581
3360,0.028662,-0.150543,9.916521,-1.045628,-0.121692,18.631155,-0.773842,-0.224726,-2.831216
3361,0.029470,-0.159123,9.918845,-0.783903,-0.107095,16.233549,-0.806592,-0.220528,-2.250154
3362,0.034528,-0.152970,9.919525,0.011597,-0.234836,12.983095,-0.821333,-0.219315,-1.763187
3363,0.033067,-0.126344,9.919919,1.596438,-0.047471,9.825504,-0.795991,-0.218679,-1.383019
