seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-32.963779,-1.963934,-3.335497,0.958221,-0.284029,-0.008171,-0.032764
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-34.150764,-2.696791,-2.964968,0.955156,-0.294032,-0.014892,-0.031631
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-35.142799,-3.073744,-2.751838,0.952529,-0.302312,-0.018315,-0.030978
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-35.911209,-3.058830,-2.692115,0.950501,-0.308682,-0.018144,-0.030565
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-36.649811,-2.813813,-2.720636,0.948552,-0.314775,-0.015839,-0.030246
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-37.403946,-2.340642,-2.780089,0.946564,-0.320954,-0.011564,-0.029520
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.996952,-1.915552,-2.847754,0.944968,-0.325790,-0.007712,-0.028932
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-38.303837,-1.761813,-2.929657,0.944103,-0.328299,-0.006133,-0.029188
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-38.126713,-1.639437,-3.025258,0.944609,-0.326823,-0.004896,-0.029618
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.427681,-1.273234,-3.102178,0.946631,-0.320989,-0.001835,-0.029199
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.741516,-0.817169,-3.099833,0.948605,-0.315224,0.001759,-0.027915
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.318901,-0.398523,-2.997093,0.949834,-0.311640,0.004847,-0.025932
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-35.856796,0.127464,-2.810262,0.951164,-0.307710,0.008606,-0.022989
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.208477,0.512087,-2.546613,0.952954,-0.302268,0.010979,-0.019829
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-34.461628,0.577042,-2.212479,0.954958,-0.296070,0.010528,-0.016948
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-33.488556,0.595636,-1.832892,0.957489,-0.287980,0.009585,-0.013819
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-32.139000,0.508231,-1.437649,0.960857,-0.276725,0.007734,-0.010828
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-30.646467,0.171461,-1.033269,0.964414,-0.264240,0.003826,-0.008301
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-29.001730,-0.004457,-0.635588,0.968129,-0.250391,0.001351,-0.005380
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-27.040180,-0.039001,-0.254206,0.972285,-0.233786,0.000188,-0.002236
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-25.000269,-0.188572,0.141806,0.976294,-0.216439,-0.001874,0.000852
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-23.243811,-0.250320,0.601122,0.979485,-0.201438,-0.003196,0.004698
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-21.899620,-0.215866,1.130765,0.981748,-0.189921,-0.003724,0.009330
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-21.102114,-0.413520,1.710595,0.982986,-0.183037,-0.006281,0.014014
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-20.850990,-0.744150,2.304462,0.983295,-0.180788,-0.010024,0.018602
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-20.809986,-0.873286,2.842534,0.983259,-0.180358,-0.011973,0.023019
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-20.715998,-0.778202,3.257073,0.983318,-0.179531,-0.011787,0.026735
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-20.505920,-0.649374,3.503043,0.983587,-0.177738,-0.011014,0.029068
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-20.317341,-0.655946,3.553109,0.983865,-0.176112,-0.011100,0.029506
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-20.244053,-0.767066,3.412674,0.984012,-0.175467,-0.011820,0.028137
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.192621,-1.016467,3.109676,0.984155,-0.174995,-0.013486,0.025158
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-20.115232,-1.456504,2.674242,0.984337,-0.174285,-0.016586,0.020756
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.982111,-1.928934,2.153471,0.984576,-0.173128,-0.019834,0.015584
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-19.733641,-2.250680,1.613489,0.984968,-0.171036,-0.021759,0.010504
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-19.342453,-2.472886,1.077329,0.985549,-0.167748,-0.022850,0.005641
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-18.769625,-2.722317,0.521961,0.986344,-0.162910,-0.024179,0.000619
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-18.006628,-2.974524,-0.055339,0.987345,-0.156451,-0.025559,-0.004539
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-17.076246,-3.056733,-0.629785,0.988529,-0.148557,-0.025560,-0.009393
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-15.963371,-2.809746,-1.174303,0.989928,-0.139056,-0.022856,-0.013549
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-14.680028,-2.455333,-1.668090,0.991433,-0.128024,-0.019388,-0.017171
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-13.284685,-2.175381,-2.103683,0.992901,-0.115977,-0.016729,-0.020426
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.932788,-1.942038,-2.453863,0.994175,-0.104267,-0.014626,-0.023054
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.710458,-1.803835,-2.692833,0.995202,-0.093661,-0.013475,-0.024860
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.504796,-1.928006,-2.850383,0.996078,-0.083230,-0.014701,-0.026176
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-8.275897,-2.195583,-2.939745,0.996846,-0.072611,-0.017252,-0.026962
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-7.049490,-2.421096,-2.937632,0.997524,-0.061986,-0.019504,-0.026877
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.695128,-2.670801,-2.893213,0.998146,-0.050237,-0.022015,-0.026365
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.215783,-3.016224,-2.882103,0.998637,-0.037418,-0.025368,-0.026090
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.777793,-3.357490,-2.917538,0.998935,-0.024966,-0.028661,-0.026149
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.397071,-3.523569,-2.986235,0.999104,-0.012983,-0.030414,-0.026417
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.094699,-3.556753,-3.077073,0.999157,-0.001659,-0.031000,-0.026862
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.076892,-3.456059,-3.153280,0.999131,0.008560,-0.030401,-0.027217
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.132551,-3.196662,-3.178690,0.999068,0.017821,-0.028393,-0.027201
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.062771,-2.878984,-3.139342,0.998971,0.026018,-0.025835,-0.026703
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.801295,-2.608521,-3.031364,0.998861,0.032545,-0.023618,-0.025674
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.284868,-2.366657,-2.849873,0.998798,0.036851,-0.021560,-0.024073
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.569458,-2.169231,-2.610604,0.998784,0.039417,-0.019817,-0.022003
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,4.786128,-2.105459,-2.345366,0.998766,0.041363,-0.019207,-0.019677
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.004213,-2.155738,-2.079969,0.998720,0.043300,-0.019582,-0.017309
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.236932,-2.245889,-1.835436,0.998650,0.045357,-0.020306,-0.015102
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,5.470900,-2.422014,-1.627522,0.998551,0.047409,-0.021786,-0.013174
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,5.698742,-2.686242,-1.453782,0.998424,0.049396,-0.024039,-0.011502
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,5.873224,-2.895851,-1.289622,0.998319,0.050928,-0.025810,-0.009941
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,5.951421,-3.027681,-1.118950,0.998269,0.051634,-0.026888,-0.008377
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.004373,-3.140101,-0.952794,0.998230,0.052125,-0.027796,-0.006865
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.120250,-3.182514,-0.794063,0.998175,0.053170,-0.028099,-0.005435
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.158568,-3.103623,-0.626534,0.998183,0.053549,-0.027335,-0.004003
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.067822,-2.924480,-0.441897,0.998271,0.052811,-0.025686,-0.002499
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,5.971678,-2.760738,-0.235464,0.998353,0.052024,-0.024164,-0.000797
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,5.899875,-2.708285,0.000561,0.998396,0.051449,-0.023600,0.001221
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,5.810043,-2.784282,0.252430,0.998415,0.050719,-0.024152,0.003431
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,5.801685,-2.963346,0.483171,0.998370,0.050699,-0.025611,0.005518
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,5.985879,-3.224993,0.654462,0.998216,0.052352,-0.027803,0.007170
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.281140,-3.479413,0.747830,0.998006,0.054957,-0.029955,0.008176
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.629842,-3.681336,0.766316,0.997777,0.058007,-0.031679,0.008530
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,7.020406,-3.824712,0.722189,0.997535,0.061401,-0.032922,0.008330
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.434532,-3.883825,0.640016,0.997295,0.064984,-0.033453,0.007767
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.787783,-3.882200,0.551779,0.997096,0.068032,-0.033467,0.007101
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,8.085550,-3.811357,0.469309,0.996942,0.070597,-0.032883,0.006427
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,8.305377,-3.642416,0.391679,0.996857,0.072486,-0.031450,0.005709
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.337375,-3.446924,0.319803,0.996893,0.072744,-0.029793,0.004968
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.187477,-3.320699,0.237289,0.997023,0.071418,-0.028753,0.004133
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,7.981246,-3.211936,0.121055,0.997181,0.069595,-0.027884,0.003004
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,7.745397,-3.093336,-0.051363,0.997354,0.067503,-0.026960,0.001376
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.521899,-3.013266,-0.327738,0.997502,0.065496,-0.026423,-0.001128
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.425877,-2.924758,-0.733131,0.997566,0.064572,-0.025881,-0.004730
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.319452,-2.746392,-1.204105,0.997635,0.063558,-0.024585,-0.008954
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.072465,-2.463725,-1.692785,0.997776,0.061342,-0.022366,-0.013414
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.705733,-2.130519,-2.183805,0.997955,0.058111,-0.019670,-0.017933
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.174736,-1.793996,-2.612518,0.998186,0.053482,-0.016856,-0.021918
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.604677,-1.488610,-2.920423,0.998412,0.048540,-0.014216,-0.024815
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.451614,-1.289419,-3.082459,0.998458,0.047234,-0.012514,-0.026329
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.946206,-1.362505,-3.025934,0.998251,0.051532,-0.013239,-0.025749
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.845229,-1.721963,-2.688213,0.997850,0.059325,-0.016396,-0.022516
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.803436,-2.081323,-2.143056,0.997366,0.067683,-0.019389,-0.017419
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.670472,-2.341653,-1.517812,0.996864,0.075300,-0.021374,-0.011660
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.272738,-2.556794,-0.910568,0.996463,0.080632,-0.022879,-0.006115
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.422588,-2.645425,-0.420311,0.996356,0.082028,-0.023307,-0.001759
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.351196,-2.555677,-0.124326,0.996426,0.081470,-0.022315,0.000737
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.345930,-2.454935,0.031184,0.996447,0.081455,-0.021328,0.002016
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.344199,-2.430615,0.155506,0.996450,0.081463,-0.021029,0.003080
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.261126,-2.443064,0.275910,0.996502,0.080763,-0.021054,0.004120
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.148097,-2.453968,0.385390,0.996575,0.079800,-0.021077,0.005059
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.058376,-2.468738,0.494332,0.996629,0.079041,-0.021134,0.006000
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.060645,-2.552240,0.608757,0.996605,0.079084,-0.021781,0.007054
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.140038,-2.679307,0.728614,0.996516,0.079802,-0.022798,0.008199
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.210565,-2.814270,0.856505,0.996428,0.080447,-0.023877,0.009420
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.249287,-2.915491,0.985927,0.996367,0.080817,-0.024662,0.010624
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.272748,-2.973887,1.106916,0.996325,0.081051,-0.025082,0.011722
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.325582,-3.001557,1.207235,0.996271,0.081534,-0.025246,0.012625
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.397678,-3.001775,1.281930,0.996211,0.082177,-0.025187,0.013291
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.455667,-2.923287,1.341794,0.996180,0.082688,-0.024454,0.013768
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.479571,-2.790509,1.404648,0.996185,0.082897,-0.023252,0.014224
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.466177,-2.687208,1.486462,0.996207,0.082788,-0.022296,0.014858
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.446383,-2.633468,1.602724,0.996217,0.082632,-0.021748,0.015827
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.466822,-2.650425,1.762266,0.996176,0.082842,-0.021777,0.017230
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.578805,-2.791586,1.953865,0.996033,0.083870,-0.022847,0.019019
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.814832,-3.036863,2.160589,0.995765,0.085998,-0.024784,0.021044
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.121103,-3.253720,2.377970,0.995434,0.088741,-0.026444,0.023165
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.344482,-3.413187,2.601868,0.995169,0.090760,-0.027607,0.025285
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.352839,-3.550228,2.821017,0.995073,0.090911,-0.028621,0.027297
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.132506,-3.695807,3.032978,0.995151,0.089081,-0.029773,0.029194
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,9.947364,-3.908084,3.209234,0.995182,0.087565,-0.031530,0.030836
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,9.907082,-4.224138,3.310941,0.995081,0.087314,-0.034208,0.031943
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,9.821732,-4.540110,3.355548,0.995021,0.086657,-0.036943,0.032537
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.760644,-4.713803,3.359703,0.995001,0.086167,-0.038466,0.032681
