seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,35.152702,24.958233,20.931368,5.072330,0.039952,-122.894249
858,-0.373836,0.687283,10.069341,12.786443,18.524956,12.191087,5.875999,0.708712,-122.277138
859,-0.160510,0.945767,10.068873,5.301700,3.705813,5.716301,6.182771,1.046271,-121.942162
860,-0.155554,1.038008,9.828104,5.892870,-0.641114,3.899075,6.372258,1.079527,-121.777130
861,-0.041108,1.004189,9.804833,0.239419,-5.783374,3.831471,6.476486,0.958670,-121.661011
862,-0.078783,0.992686,9.844424,-4.462586,-4.535756,3.684357,6.407642,0.773760,-121.555733
863,-0.092008,0.977369,9.836990,-5.702505,-2.395758,3.460680,6.239543,0.645858,-121.450012
864,-0.040702,0.977305,9.888291,-5.073205,-4.069725,3.625501,6.061049,0.526077,-121.344093
865,-0.042641,1.017388,9.883583,-2.257953,-3.191658,3.680995,5.939719,0.392983,-121.235657
866,-0.070564,1.045921,9.828784,-1.048285,-0.852354,3.133238,5.885279,0.314219,-121.129662
867,-0.013892,1.003841,9.864615,-5.300936,-2.796837,2.693298,5.779915,0.243838,-121.039223
868,0.009784,0.847640,9.897944,-11.312581,-2.908900,1.936233,5.503234,0.141651,-120.971779
869,-0.063604,0.880985,9.772298,-7.858064,1.319921,0.797174,5.183816,0.111086,-120.928856
870,-0.023345,0.882395,9.780738,-7.190315,0.046303,0.025079,4.933057,0.132566,-120.913094
871,0.067308,0.898325,9.865130,-6.868153,-3.668266,-0.814874,4.698718,0.073534,-120.931313
872,0.061522,0.823104,9.960156,-8.761315,-2.702984,-2.856059,4.438200,-0.027423,-121.000816
873,0.004087,0.874780,9.849457,-4.879228,0.020001,-5.795322,4.210953,-0.061111,-121.147934
874,0.095285,0.688579,9.885045,-11.944894,-3.665437,-7.873949,3.930851,-0.105455,-121.379440
875,0.041973,0.520532,9.983522,-15.723986,-1.371862,-8.880310,3.470448,-0.171282,-121.663559
876,-0.019849,0.442300,9.948963,-12.685777,1.080155,-9.142598,2.997776,-0.159239,-121.963646
877,-0.041091,0.445890,9.836141,-7.331274,1.200362,-8.277374,2.664781,-0.106865,-122.251656
878,0.012113,0.368606,9.975020,-7.451835,-1.753457,-6.202031,2.418840,-0.105281,-122.493103
