seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2263,-0.004141,1.438097,9.825942,-1.431662,0.255928,0.432933,8.296039,-0.047186,-3.554365,-0.996902,-0.072286,0.002654,0.030902
2264,-0.011212,1.439640,9.866901,-1.517114,0.696920,0.310859,8.240081,-0.001927,-3.539835,-0.996940,-0.071812,0.002236,0.030805
2265,-0.016198,1.425826,9.885882,-0.998299,1.121127,0.194888,8.193995,0.057826,-3.527188,-0.996971,-0.071427,0.001696,0.030733
2266,-0.020255,1.429669,9.863627,-0.549677,1.053987,0.254400,8.171250,0.115662,-3.514623,-0.996987,-0.071245,0.001179,0.030660
2267,-0.026083,1.407688,9.831278,-0.691588,0.742698,0.321540,8.155164,0.157953,-3.500869,-0.996999,-0.071116,0.000798,0.030567
2268,-0.023523,1.415287,9.829138,-0.688536,0.579424,0.287970,8.134557,0.180215,-3.487687,-0.997015,-0.070943,0.000590,0.030466
2269,-0.018925,1.413331,9.836576,-0.618343,0.684713,0.289496,8.124860,0.185710,-3.475142,-0.997024,-0.070860,0.000532,0.030360
2270,-0.010719,1.410281,9.827212,-0.746522,0.579424,0.355111,8.114691,0.175808,-3.461485,-0.997034,-0.070769,0.000607,0.030235
2271,-0.005107,1.399996,9.839148,-0.979988,0.442091,0.464977,8.089747,0.150205,-3.445530,-0.997055,-0.070545,0.000814,0.030081
2272,-0.010963,1.417679,9.871295,-1.533899,0.712179,0.413096,8.057858,0.132160,-3.428293,-0.997079,-0.070263,0.000952,0.029920
2273,-0.022129,1.401237,9.897641,-2.066447,0.986846,0.425303,8.010361,0.144364,-3.410452,-0.997113,-0.069853,0.000822,0.029773
2274,-0.033990,1.388178,9.893239,-1.878757,1.055513,0.507703,7.941234,0.182706,-3.390339,-0.997159,-0.069262,0.000459,0.029621
2275,-0.038273,1.369644,9.883926,-1.219558,1.101290,0.541274,7.878450,0.229049,-3.368122,-0.997201,-0.068727,0.000026,0.029456
2276,-0.047551,1.366831,9.856049,-0.893010,1.173009,0.385629,7.838097,0.276757,-3.347660,-0.997228,-0.068388,-0.000412,0.029306
2277,-0.066946,1.361596,9.859565,-0.694640,1.269142,0.258977,7.817963,0.338621,-3.331450,-0.997242,-0.068228,-0.000965,0.029202
2278,-0.073937,1.366683,9.857137,-0.072063,0.971586,0.257451,7.820331,0.403801,-3.317760,-0.997241,-0.068265,-0.001540,0.029121
2279,-0.076204,1.363223,9.817217,0.042383,0.278816,0.115540,7.844045,0.442165,-3.308594,-0.997227,-0.068481,-0.001873,0.029065
2280,-0.086208,1.349304,9.818032,-0.593928,-0.183539,-0.056889,7.844822,0.457544,-3.307336,-0.997226,-0.068491,-0.002008,0.029063
2281,-0.083793,1.351192,9.831930,-0.352833,-0.482621,-0.052311,7.823231,0.459158,-3.310702,-0.997238,-0.068304,-0.002025,0.029093
2282,-0.053165,1.343017,9.827323,0.390293,-0.723717,-0.096563,7.814658,0.420700,-3.315969,-0.997244,-0.068220,-0.001690,0.029116
2283,-0.026315,1.343009,9.853115,0.272797,-0.984650,-0.125556,7.811530,0.329826,-3.323614,-0.997248,-0.068170,-0.000895,0.029128
2284,-0.026959,1.354405,9.870430,-0.084270,-1.053317,-0.108771,7.806951,0.230125,-3.332148,-0.997252,-0.068105,-0.000023,0.029144
2285,-0.016644,1.369684,9.897332,0.054589,-0.645895,-0.067571,7.817510,0.156047,-3.338868,-0.997247,-0.068178,0.000628,0.029158
2286,-0.018940,1.360980,9.890322,0.176663,-0.207954,-0.056889,7.834813,0.114927,-3.342823,-0.997237,-0.068318,0.000993,0.029168
2287,-0.033559,1.372951,9.877858,-0.224655,-0.095035,0.085022,7.848381,0.114439,-3.343019,-0.997229,-0.068436,0.001000,0.029169
2288,-0.055448,1.373262,9.848539,-0.169722,0.542801,0.138429,7.866995,0.163761,-3.338250,-0.997217,-0.068611,0.000573,0.029157
2289,-0.052739,1.362471,9.845721,0.503211,0.872401,0.072814,7.887777,0.238437,-3.331481,-0.997204,-0.068811,-0.000076,0.029143
2290,-0.067033,1.357127,9.836076,0.556619,0.713705,0.023985,7.902415,0.307691,-3.326253,-0.997194,-0.068955,-0.000678,0.029139
2291,-0.063139,1.364283,9.850349,0.475745,0.205572,0.094177,7.912284,0.353264,-3.322222,-0.997187,-0.069053,-0.001074,0.029131
2292,-0.073163,1.366901,9.835942,0.553567,0.065187,-0.034001,7.926805,0.376337,-3.320616,-0.997178,-0.069185,-0.001272,0.029131
2293,-0.067146,1.368335,9.858461,0.373507,-0.119450,-0.078252,7.938449,0.387557,-3.322614,-0.997170,-0.069289,-0.001366,0.029156
2294,-0.057712,1.369167,9.851642,0.567300,-0.479569,0.037718,7.946466,0.371024,-3.324714,-0.997165,-0.069355,-0.001219,0.029164
2295,-0.037794,1.392133,9.852793,0.674115,-0.824428,0.001096,7.977575,0.318133,-3.327026,-0.997148,-0.069612,-0.000749,0.029152
2296,-0.031632,1.403093,9.855410,0.443700,-0.493302,-0.134711,8.029308,0.253273,-3.332126,-0.997118,-0.070046,-0.000168,0.029157
2297,-0.026334,1.415089,9.875842,0.462011,-0.151494,-0.145393,8.081885,0.207570,-3.338105,-0.997085,-0.070492,0.000246,0.029181
2298,-0.025951,1.400404,9.854795,0.719893,-0.062991,-0.174385,8.121196,0.180748,-3.343823,-0.997061,-0.070827,0.000493,0.029215
2299,-0.028226,1.403710,9.834262,0.642071,0.046876,-0.264415,8.145082,0.170095,-3.351106,-0.997044,-0.071032,0.000597,0.029271
2300,-0.038355,1.405453,9.828169,0.425389,0.126224,-0.249156,8.162146,0.179160,-3.359172,-0.997031,-0.071183,0.000527,0.029347
2301,-0.054411,1.407284,9.834381,0.219389,-0.127080,-0.127082,8.169074,0.207920,-3.365390,-0.997025,-0.071251,0.000283,0.029419
2302,-0.054299,1.386484,9.838769,0.477271,-0.522295,-0.122504,8.155726,0.233773,-3.371136,-0.997030,-0.071141,0.000058,0.029485
2303,-0.056470,1.411185,9.831923,0.707685,-0.771021,-0.168282,8.155113,0.242696,-3.379071,-0.997028,-0.071138,-0.000015,0.029560
2304,-0.056153,1.426471,9.853704,0.268219,-0.835109,-0.090459,8.185487,0.242674,-3.387076,-0.997007,-0.071402,-0.000002,0.029629
2305,-0.050976,1.431644,9.846917,0.176663,-0.996857,-0.027897,8.218206,0.232429,-3.393265,-0.996986,-0.071684,0.000099,0.029677
2306,-0.043264,1.422928,9.844306,0.135464,-0.941924,-0.204904,8.237376,0.211149,-3.401662,-0.996972,-0.071846,0.000295,0.029736
2307,-0.034412,1.424319,9.852777,0.042383,-0.903776,-0.221689,8.239533,0.182276,-3.413108,-0.996969,-0.071857,0.000554,0.029818
2308,-0.019685,1.421487,9.873899,-0.151411,-0.972442,-0.151497,8.228844,0.139872,-3.423769,-0.996974,-0.071753,0.000926,0.029884
2309,0.002119,1.399945,9.862415,0.075953,-0.899198,-0.275097,8.197997,0.076822,-3.435328,-0.996992,-0.071468,0.001474,0.029946
2310,0.017556,1.390195,9.857055,0.370457,-1.060946,-0.279674,8.157426,-0.003689,-3.449185,-0.997016,-0.071094,0.002173,0.030017
2311,0.028495,1.405067,9.856977,0.376561,-1.915464,-0.061467,8.137631,-0.102712,-3.461851,-0.997026,-0.070895,0.003037,0.030066
2312,0.041104,1.396569,9.855419,0.045433,-3.285745,-0.008060,8.127152,-0.232488,-3.475238,-0.997030,-0.070769,0.004172,0.030103
2313,0.049966,1.387553,9.873676,-0.184981,-4.730797,0.120118,8.094931,-0.393303,-3.492127,-0.997044,-0.070445,0.005573,0.030152
2314,0.073490,1.412031,9.915258,0.033226,-6.552751,0.144533,8.074563,-0.591359,-3.514125,-0.997047,-0.070214,0.007304,0.030222
2315,0.101965,1.395839,9.935454,0.645122,-8.742454,-0.088933,8.078732,-0.845905,-3.548966,-0.997027,-0.070178,0.009541,0.030368
2316,0.152490,1.392148,9.969156,1.630870,-11.370097,-0.290356,8.094380,-1.178344,-3.602082,-0.996984,-0.070217,0.012470,0.030624
2317,0.221299,1.436744,10.001029,3.495551,-15.168126,-0.636741,8.176293,-1.625074,-3.679985,-0.996873,-0.070793,0.016426,0.031013
2318,0.334561,1.474675,9.955758,6.127773,-20.574480,-0.995334,8.377621,-2.250599,-3.793869,-0.996637,-0.072341,0.021993,0.031573
2319,0.448603,1.503631,9.889555,7.353091,-26.659872,-0.391067,8.666977,-3.092715,-3.935862,-0.996260,-0.074565,0.029487,0.032192
2320,0.625517,1.570744,9.849108,8.253386,-33.161839,-0.143867,9.011898,-4.167912,-4.102175,-0.995714,-0.077163,0.039038,0.032801
2321,0.859026,1.590660,9.727132,8.795090,-39.624134,-0.424637,9.388695,-5.510974,-4.311603,-0.994937,-0.079885,0.050954,0.033516
2322,1.109569,1.621009,9.636410,8.457860,-43.963867,-0.157601,9.751948,-7.083094,-4.559182,-0.993900,-0.082322,0.064875,0.034310
2323,1.362395,1.653715,9.611278,5.660840,-45.990295,0.172000,10.042488,-8.766294,-4.821896,-0.992651,-0.083989,0.079736,0.035099
2324,1.638811,1.679773,9.586106,4.614055,-46.972992,-0.908356,10.251691,-10.475866,-5.109655,-0.991220,-0.084829,0.094802,0.036063
2325,1.912159,1.710022,9.519055,3.948751,-47.195774,-1.143348,10.438215,-12.182089,-5.428523,-0.989578,-0.085346,0.109834,0.037251
2326,2.164828,1.796263,9.528018,2.807359,-46.631184,-0.212534,10.641250,-13.840075,-5.749529,-0.987754,-0.085921,0.124431,0.038415
2327,2.417848,1.824774,9.467711,1.611033,-46.419079,0.353585,10.847111,-15.435923,-6.059234,-0.985797,-0.086464,0.138459,0.039463
2328,2.669446,1.840880,9.384513,2.219878,-46.339729,0.371896,11.051713,-17.000443,-6.367512,-0.983690,-0.086919,0.152189,0.040461
2330,2.955111,1.840804,9.307514,2.045922,-47.182037,1.429362,11.254011,-18.586864,-6.665456,-0.981378,-0.087258,0.166066,0.041287
2331,3.235804,1.833896,9.181637,1.931478,-48.587418,2.010740,11.431428,-20.250223,-6.944785,-0.978794,-0.087267,0.180541,0.041852
2332,3.545858,1.830903,9.069539,3.138485,-52.229801,1.597214,11.625869,-22.042774,-7.242692,-0.975782,-0.087201,0.196092,0.042355
2333,3.854882,1.855661,8.900360,3.503181,-57.138702,1.913081,11.885283,-24.024555,-7.590381,-0.972140,-0.087342,0.213252,0.042893
2334,4.246733,1.809465,8.760444,1.759048,-64.217476,3.863213,12.119882,-26.281431,-7.948794,-0.967708,-0.086888,0.232655,0.043176
2335,4.636906,1.820969,8.553845,0.652752,-71.607529,4.017332,12.307753,-28.860640,-8.329510,-0.962268,-0.085549,0.254652,0.043284
2336,5.064578,1.827765,8.387704,-0.244492,-77.566269,3.690784,12.540792,-31.689169,-8.798777,-0.955721,-0.083943,0.278656,0.043620
2337,5.446319,1.783410,8.103721,-1.478966,-78.956390,3.707569,12.791622,-34.627144,-9.331242,-0.948301,-0.081940,0.303419,0.044130
2338,5.843426,1.750958,7.900002,-1.492699,-76.539322,3.405435,13.032081,-37.492592,-9.878723,-0.940480,-0.079570,0.327369,0.044672
2339,6.130124,1.806800,7.642016,0.028648,-70.966644,1.566695,13.391465,-40.093716,-10.496048,-0.932750,-0.077933,0.349042,0.045539
2340,6.400092,1.830168,7.429956,1.156308,-63.967224,0.628251,13.928159,-42.319897,-11.208293,-0.925546,-0.077541,0.367639,0.046841
2341,6.609582,1.825197,7.225179,1.568307,-56.226196,0.275763,14.503060,-44.159367,-11.916129,-0.919209,-0.077630,0.383016,0.048227
2342,6.821784,1.859545,7.077959,1.278382,-49.364113,0.200992,15.042803,-45.646641,-12.573544,-0.913840,-0.077812,0.395452,0.049595
2343,7.007612,1.845944,6.919407,0.516945,-45.048798,-0.053837,15.514597,-46.890625,-13.175663,-0.909204,-0.077787,0.405836,0.050942
2344,7.183627,1.863415,6.753977,0.625286,-43.040680,-0.894622,15.958444,-48.024654,-13.766811,-0.904864,-0.077588,0.415286,0.052337
2345,7.312363,1.858397,6.597503,0.079004,-42.370800,-0.548237,16.406385,-49.121067,-14.370693,-0.900565,-0.077297,0.424403,0.053757
2346,7.457585,1.836320,6.402445,-0.378772,-44.507095,-0.346815,16.830580,-50.272526,-14.974560,-0.896018,-0.076604,0.433880,0.055062
2347,7.598278,1.816398,6.177897,0.031701,-49.116917,-1.178445,17.318029,-51.594769,-15.661782,-0.890703,-0.075667,0.444686,0.056364
2348,7.745367,1.835814,5.902040,0.790086,-54.463757,-1.901733,18.015640,-53.141262,-16.553671,-0.884234,-0.074977,0.457341,0.057860
2349,7.923088,1.845784,5.639774,1.385196,-58.264835,-2.293896,18.970764,-54.882591,-17.686127,-0.876619,-0.074640,0.471619,0.059524
2350,8.130964,1.882068,5.329190,1.810929,-60.164612,-2.582295,20.178778,-56.752708,-19.055178,-0.868071,-0.074559,0.486970,0.061272
2351,8.291873,1.926580,5.008698,2.038292,-60.581192,-2.271007,21.658321,-58.675262,-20.674191,-0.858844,-0.074775,0.502809,0.063081
2352,8.480827,1.933483,4.709288,1.751419,-59.535934,-1.341719,23.305647,-60.576973,-22.453680,-0.849350,-0.074902,0.518463,0.064732
2353,8.630632,1.977651,4.437158,1.559152,-57.935238,-0.896148,25.065937,-62.390583,-24.348852,-0.839947,-0.074821,0.533389,0.066227
2354,8.779694,1.975636,4.136442,0.866383,-57.005951,-0.195748,26.947033,-64.112320,-26.375622,-0.830679,-0.074508,0.547582,0.067635
2355,8.918471,1.957058,3.841965,0.870959,-57.059357,-0.122504,28.955999,-65.802055,-28.547134,-0.821333,-0.073758,0.561457,0.068824
2356,9.044912,1.932406,3.578488,0.783983,-57.123444,0.764059,31.104836,-67.463593,-30.868429,-0.811926,-0.072566,0.575023,0.069705
2357,9.155582,1.944821,3.299576,0.846545,-57.729240,1.275244,33.482830,-69.082077,-33.420910,-0.802457,-0.071134,0.588260,0.070382
2358,9.294196,1.895572,2.996492,0.437597,-58.132084,2.288458,36.169025,-70.689842,-36.286663,-0.792757,-0.069373,0.601424,0.070804
2359,9.373135,1.867893,2.695648,-0.012550,-58.437263,4.180606,39.152973,-72.306435,-39.461365,-0.782837,-0.067009,0.614547,0.070770
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.479664,-73.897850,-42.989986,-0.772871,-0.064087,0.627389,0.070323
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.347374,-75.436249,-47.067341,-0.762849,-0.060829,0.639931,0.069642
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,50.873940,-76.870155,-51.807838,-0.752948,-0.057403,0.651946,0.068853
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,55.752678,-78.148628,-56.911442,-0.743762,-0.053644,0.662822,0.067868
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,60.674263,-79.230232,-62.064907,-0.735731,-0.049702,0.672138,0.066788
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,65.420982,-80.050209,-67.041702,-0.729087,-0.046156,0.679658,0.066082
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,69.622993,-80.596275,-71.473366,-0.723938,-0.043275,0.685333,0.066033
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,73.027199,-80.960083,-75.112778,-0.720085,-0.040756,0.689497,0.066413
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,75.835068,-81.249176,-78.169235,-0.717033,-0.038203,0.692766,0.066924
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,78.820618,-81.544502,-81.405273,-0.713954,-0.035450,0.696052,0.067259
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,83.151375,-81.857750,-85.962723,-0.709872,-0.032672,0.700348,0.067277
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,89.758583,-81.981438,-92.781151,-0.704035,-0.030824,0.706227,0.068031
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,98.503502,-81.641327,-101.723030,-0.695899,-0.030921,0.713997,0.070543
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,108.092125,-80.754883,-111.463997,-0.685219,-0.032889,0.723785,0.074361
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,116.736893,-79.417770,-120.237648,-0.672664,-0.035805,0.734866,0.078818
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,123.539642,-77.877060,-127.201889,-0.659572,-0.038417,0.746017,0.083353
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.056396,-76.461578,-132.921616,-0.647110,-0.039233,0.756446,0.086593
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,133.907578,-75.337555,-138.011017,-0.636015,-0.037617,0.765738,0.087834
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.171127,-74.483635,-142.546967,-0.626618,-0.034149,0.773629,0.087646
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,141.777466,-73.793663,-146.434464,-0.618725,-0.029994,0.780213,0.086878
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.657990,-73.119041,-149.572464,-0.611645,-0.026365,0.785964,0.086341
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.837738,-72.382919,-151.973770,-0.604857,-0.023802,0.791273,0.086419
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.525543,-71.593239,-153.849472,-0.598158,-0.022088,0.796344,0.086923
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.872070,-70.738914,-155.356216,-0.591306,-0.021062,0.801381,0.087765
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.009750,-69.783752,-156.638458,-0.583917,-0.020565,0.806666,0.088925
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.175735,-68.747978,-157.941452,-0.575873,-0.020030,0.812330,0.089937
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.393036,-67.676918,-159.289932,-0.567439,-0.019244,0.818188,0.090611
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.605927,-66.633614,-160.634003,-0.559095,-0.018109,0.823903,0.090929
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.656952,-65.687943,-161.832153,-0.551479,-0.016747,0.829018,0.091212
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.457214,-64.887924,-162.802536,-0.545030,-0.015309,0.833246,0.091707
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,156.994980,-64.232384,-163.523911,-0.539785,-0.014002,0.836587,0.092506
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.290482,-63.673203,-164.008072,-0.535413,-0.013017,0.839276,0.093696
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.383682,-63.163914,-164.299850,-0.531553,-0.012363,0.841552,0.095337
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.342804,-62.652740,-164.480301,-0.527771,-0.011897,0.843696,0.097431
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.367203,-62.121910,-164.736435,-0.523761,-0.011206,0.845970,0.099413
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,157.647034,-61.571842,-165.216568,-0.519375,-0.010042,0.848553,0.100535
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.266937,-60.963718,-165.988617,-0.514266,-0.008309,0.851682,0.100492
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.085922,-60.316193,-166.932785,-0.508692,-0.006160,0.855135,0.099697
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.944824,-59.676781,-167.885254,-0.503157,-0.003985,0.858554,0.098494
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.739456,-59.021889,-168.733337,-0.497594,-0.002215,0.861943,0.097211
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.402771,-58.359974,-169.441696,-0.492087,-0.000831,0.865213,0.096206
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.968658,-57.768391,-170.050156,-0.487175,0.000416,0.868087,0.095322
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.560272,-57.223148,-170.652893,-0.482604,0.001655,0.870769,0.094082
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.354889,-56.640793,-171.423752,-0.477619,0.003346,0.873734,0.091966
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,164.243973,-55.944035,-172.275497,-0.471712,0.005215,0.877185,0.089482
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.968658,-55.095253,-172.973541,-0.464757,0.006513,0.881065,0.087653
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.463272,-54.123444,-173.442673,-0.456999,0.006943,0.885207,0.086670
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.759552,-53.073765,-173.669739,-0.448775,0.006278,0.889451,0.086246
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.838882,-52.045338,-173.629608,-0.440863,0.004446,0.893395,0.086406
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.835999,-51.189667,-173.483887,-0.434335,0.002310,0.896571,0.086647
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.990356,-50.593452,-173.474182,-0.429705,0.000951,0.898870,0.085940
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.383911,-50.229454,-173.669342,-0.426723,0.000592,0.900482,0.083902
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.842026,-50.004871,-173.926865,-0.424785,0.000664,0.901623,0.081448
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.140518,-49.800930,-174.057693,-0.423097,0.000368,0.902568,0.079751
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.304626,-49.539124,-174.042709,-0.421055,-0.000634,0.903621,0.078616
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.308701,-49.214321,-173.817947,-0.418660,-0.002770,0.904781,0.078027
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.002396,-48.890614,-173.299927,-0.416484,-0.006098,0.905698,0.078834
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.544540,-48.658955,-172.666443,-0.415136,-0.009707,0.906151,0.080362
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.334930,-48.619915,-172.250229,-0.415141,-0.012285,0.906101,0.080549
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.401733,-48.872616,-172.122787,-0.417205,-0.013235,0.905248,0.079314
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.636490,-49.378353,-172.231827,-0.421067,-0.012639,0.903635,0.077374
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.149719,-49.979023,-172.594345,-0.425473,-0.010992,0.901865,0.074106
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.866653,-50.605373,-173.090637,-0.429992,-0.009085,0.900088,0.069762
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.563110,-51.063057,-173.544525,-0.433245,-0.007676,0.898852,0.065620
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.205811,-51.097153,-173.906296,-0.433268,-0.007235,0.899107,0.061919
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.822083,-50.682213,-174.223160,-0.429817,-0.007446,0.900983,0.058583
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,170.265472,-49.792793,-174.481964,-0.422679,-0.007827,0.904471,0.056683
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.546906,-48.426517,-174.726181,-0.411764,-0.008057,0.909516,0.056267
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.770218,-46.883263,-174.985565,-0.399374,-0.008028,0.915016,0.056401
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.881104,-45.468075,-175.195343,-0.387966,-0.007844,0.919870,0.057106
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.877945,-44.240742,-175.298035,-0.378067,-0.007962,0.923912,0.058208
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.851715,-43.240662,-175.299088,-0.370012,-0.008646,0.927110,0.059013
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.816803,-42.496258,-175.246262,-0.364028,-0.009542,0.929432,0.059565
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.752502,-41.924416,-175.172699,-0.359442,-0.010385,0.931166,0.060193
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.652725,-41.404118,-175.088638,-0.355275,-0.011169,0.932699,0.061053
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.494980,-40.845692,-175.015457,-0.350793,-0.011728,0.934295,0.062449
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.307312,-40.217377,-175.002197,-0.345706,-0.011778,0.936062,0.064322
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.137421,-39.481716,-175.081726,-0.339678,-0.011228,0.938128,0.066396
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.004272,-38.591179,-175.260330,-0.332304,-0.010115,0.940624,0.068543
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,169.993179,-37.577682,-175.568069,-0.323807,-0.008397,0.943485,0.070100
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.200912,-36.490402,-176.042358,-0.314555,-0.005950,0.946614,0.070295
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.572235,-35.309566,-176.633743,-0.304425,-0.002981,0.950000,0.069398
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,171.026855,-33.986259,-177.283234,-0.293053,0.000254,0.953683,0.067882
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.502380,-32.481709,-177.936829,-0.280143,0.003480,0.957674,0.066098
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.899689,-30.739607,-178.543198,-0.265230,0.006491,0.961987,0.064737
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,172.162308,-28.731287,-179.092529,-0.248045,0.009303,0.966571,0.064244
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.353226,-26.510567,-179.614029,-0.228997,0.012018,0.971238,0.064134
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.571701,-24.156488,179.852493,-0.208726,0.014811,0.975791,0.063613
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.783768,-21.820259,179.316895,-0.188522,0.017753,0.979890,0.062919
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.930359,-19.694384,178.817993,-0.170060,0.020687,0.983232,0.062504
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,173.021942,-17.891418,178.361694,-0.154335,0.023559,0.985769,0.062330
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,173.036453,-16.453974,177.963104,-0.141740,0.026248,0.987572,0.062635
