seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5338,0.027459,-0.120798,9.929565,-0.046122,-0.035524,0.011777,-0.717280,-0.152478,-9.654570,-0.996432,0.006349,0.000799,0.084159
5339,0.029720,-0.124908,9.934917,-0.036965,-0.032472,0.004148,-0.716624,-0.158006,-9.654296,-0.996432,0.006348,0.000848,0.084157
5340,0.028887,-0.123250,9.941285,-0.018655,-0.041628,0.017881,-0.717060,-0.163343,-9.653915,-0.996432,0.006355,0.000894,0.084154
5341,0.028213,-0.129180,9.944058,-0.012550,-0.050783,0.008725,-0.720715,-0.166028,-9.653443,-0.996432,0.006389,0.000914,0.084150
5342,0.029271,-0.125682,9.942021,-0.011025,-0.047732,0.002622,-0.725723,-0.167944,-9.653221,-0.996432,0.006434,0.000927,0.084148
5343,0.034244,-0.129199,9.941397,-0.007974,-0.038576,-0.006534,-0.729400,-0.174190,-9.653258,-0.996432,0.006470,0.000979,0.084149
5344,0.027478,-0.131441,9.938869,-0.012550,-0.035524,-0.009586,-0.736813,-0.177469,-9.653490,-0.996431,0.006537,0.001002,0.084151
5345,0.029219,-0.136813,9.931321,-0.018655,-0.021791,-0.005008,-0.749442,-0.174720,-9.653684,-0.996430,0.006645,0.000969,0.084153
5346,0.035101,-0.127169,9.929598,-0.015604,-0.024843,0.001096,-0.755525,-0.178331,-9.653722,-0.996430,0.006701,0.000996,0.084153
5347,0.033095,-0.120692,9.929306,-0.015604,-0.033998,0.004148,-0.744823,-0.185375,-9.653658,-0.996430,0.006613,0.001065,0.084153
5348,0.026674,-0.120665,9.934130,-0.014078,-0.037050,-0.005007,-0.729113,-0.183721,-9.653709,-0.996431,0.006475,0.001062,0.084153
5349,0.028643,-0.113660,9.931980,-0.011025,-0.044680,0.002622,-0.711175,-0.177578,-9.653787,-0.996432,0.006315,0.001022,0.084153
5350,0.026266,-0.107069,9.932405,-0.015604,-0.053836,-0.018741,-0.686565,-0.172538,-9.654113,-0.996433,0.006097,0.000996,0.084156
5351,0.021399,-0.117414,9.930894,-0.011025,-0.055361,-0.024845,-0.671595,-0.163093,-9.654862,-0.996434,0.005960,0.000925,0.084162
5352,0.024811,-0.121883,9.931449,-0.012550,-0.055361,-0.032474,-0.675337,-0.154592,-9.655786,-0.996433,0.005986,0.000848,0.084169
5353,0.027648,-0.129671,9.925011,-0.015603,-0.053835,-0.032474,-0.691512,-0.154180,-9.656804,-0.996432,0.006126,0.000833,0.084178
5354,0.028957,-0.130450,9.926482,-0.017129,-0.044680,-0.044682,-0.712243,-0.158530,-9.658015,-0.996429,0.006310,0.000855,0.084189
5355,0.034695,-0.132067,9.929241,-0.000344,-0.035524,-0.035526,-0.729210,-0.168073,-9.659287,-0.996427,0.006464,0.000926,0.084201
5356,0.037472,-0.125840,9.930120,0.001182,-0.026369,-0.032474,-0.736187,-0.182585,-9.660386,-0.996426,0.006536,0.001047,0.084211
5357,0.036906,-0.127601,9.929511,0.007287,-0.023317,-0.020267,-0.735578,-0.195195,-9.661256,-0.996425,0.006540,0.001157,0.084220
5358,0.039713,-0.121503,9.928343,0.007287,-0.017213,-0.017215,-0.730178,-0.205527,-9.661890,-0.996425,0.006500,0.001251,0.084226
5359,0.041124,-0.125682,9.925968,0.011864,-0.021791,-0.015689,-0.723981,-0.216054,-9.662450,-0.996424,0.006454,0.001347,0.084231
5360,0.036420,-0.123908,9.926240,0.001182,-0.018739,-0.015689,-0.721730,-0.220634,-9.662972,-0.996424,0.006438,0.001388,0.084236
5361,0.034141,-0.123026,9.925473,-0.003396,-0.026369,-0.026371,-0.718706,-0.216982,-9.663676,-0.996424,0.006409,0.001358,0.084242
5362,0.032068,-0.127267,9.923759,-0.009500,-0.030947,-0.047734,-0.719585,-0.209640,-9.664898,-0.996423,0.006411,0.001294,0.084252
5363,0.026099,-0.125601,9.928828,-0.006448,-0.033999,-0.049260,-0.723028,-0.197108,-9.666489,-0.996422,0.006432,0.001182,0.084265
5364,0.021921,-0.126382,9.928392,-0.015603,-0.033999,-0.049260,-0.725107,-0.178814,-9.668110,-0.996421,0.006437,0.001022,0.084278
5365,0.021488,-0.128956,9.927669,-0.007974,-0.046206,-0.046208,-0.729301,-0.161357,-9.669675,-0.996420,0.006460,0.000867,0.084291
5366,0.021532,-0.135970,9.922985,-0.018655,-0.046206,-0.040104,-0.740967,-0.149137,-9.671063,-0.996418,0.006553,0.000752,0.084302
5367,0.022923,-0.131991,9.922399,-0.003396,-0.041628,-0.027897,-0.752867,-0.142542,-9.672148,-0.996417,0.006651,0.000686,0.084311
5368,0.027313,-0.138185,9.923337,-0.007974,-0.040102,-0.015689,-0.762969,-0.143668,-9.672832,-0.996416,0.006740,0.000688,0.084318
5369,0.025396,-0.137875,9.922940,-0.003396,-0.040102,-0.018741,-0.774860,-0.147727,-9.673358,-0.996415,0.006846,0.000714,0.084322
5370,0.029065,-0.133506,9.921911,-0.003396,-0.030947,-0.024845,-0.779341,-0.152379,-9.674058,-0.996414,0.006889,0.000752,0.084329
5371,0.026418,-0.126674,9.924257,0.008811,-0.037050,-0.020267,-0.771447,-0.156556,-9.674814,-0.996414,0.006823,0.000794,0.084336
5372,0.023501,-0.124745,9.925164,-0.003396,-0.040102,-0.026371,-0.756443,-0.154736,-9.675615,-0.996414,0.006692,0.000789,0.084342
5373,0.022320,-0.122348,9.921522,-0.000344,-0.043154,-0.041630,-0.741309,-0.149126,-9.676770,-0.996414,0.006556,0.000751,0.084352
5374,0.023730,-0.125082,9.926253,-0.011025,-0.038576,-0.037052,-0.731102,-0.144803,-9.678089,-0.996414,0.006464,0.000721,0.084363
5375,0.022417,-0.130716,9.922990,-0.015603,-0.050784,-0.035526,-0.732182,-0.142176,-9.679278,-0.996413,0.006471,0.000697,0.084373
5376,0.025714,-0.140912,9.920423,-0.021707,-0.038576,-0.034000,-0.748584,-0.142322,-9.680380,-0.996411,0.006614,0.000686,0.084383
5377,0.025928,-0.148583,9.921409,-0.017129,-0.049258,-0.018741,-0.777882,-0.145855,-9.681169,-0.996409,0.006871,0.000695,0.084390
5378,0.019501,-0.151501,9.921058,-0.020181,-0.047732,-0.009585,-0.809464,-0.143600,-9.681540,-0.996407,0.007144,0.000653,0.084394
5379,0.023848,-0.150047,9.917397,-0.009500,-0.049258,-0.006534,-0.833107,-0.139357,-9.681729,-0.996405,0.007347,0.000598,0.084395
5380,0.019408,-0.155735,9.914920,-0.023232,-0.029420,-0.000430,-0.852269,-0.135712,-9.681782,-0.996404,0.007511,0.000552,0.084395
5381,0.015791,-0.150303,9.919421,-0.014077,-0.029420,-0.000430,-0.865282,-0.125933,-9.681755,-0.996403,0.007617,0.000458,0.084395
5382,0.014428,-0.143141,9.915403,-0.020181,-0.009583,-0.017215,-0.862496,-0.113525,-9.682046,-0.996403,0.007583,0.000352,0.084396
5383,0.019087,-0.139115,9.912465,-0.020181,-0.000428,-0.020267,-0.848671,-0.106834,-9.682696,-0.996404,0.007458,0.000304,0.084401
5384,0.012786,-0.140069,9.909702,-0.026285,-0.003480,-0.021793,-0.834847,-0.101491,-9.683424,-0.996404,0.007334,0.000268,0.084407
5385,0.019625,-0.129655,9.915827,-0.023232,-0.005006,-0.023319,-0.816982,-0.098490,-9.684206,-0.996405,0.007177,0.000255,0.084414
5386,0.023421,-0.125055,9.914077,-0.027811,-0.009584,-0.030948,-0.790829,-0.106059,-9.685156,-0.996406,0.006955,0.000340,0.084423
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.771143,-0.119416,-9.686247,-0.996406,0.006793,0.000470,0.084433
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.765737,-0.131220,-9.687508,-0.996405,0.006755,0.000577,0.084444
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.767842,-0.141161,-9.689026,-0.996404,0.006781,0.000662,0.084458
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.772308,-0.148618,-9.690636,-0.996402,0.006825,0.000723,0.084473
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.777590,-0.149780,-9.692192,-0.996401,0.006872,0.000729,0.084486
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.775856,-0.149593,-9.693637,-0.996400,0.006857,0.000729,0.084499
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.763522,-0.152355,-9.694908,-0.996400,0.006751,0.000762,0.084510
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.750121,-0.155479,-9.695928,-0.996400,0.006637,0.000799,0.084519
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.743742,-0.155238,-9.696850,-0.996399,0.006582,0.000801,0.084527
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.743822,-0.153066,-9.697860,-0.996398,0.006581,0.000782,0.084536
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.753667,-0.151663,-9.698871,-0.996397,0.006665,0.000763,0.084544
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.772196,-0.149032,-9.699987,-0.996395,0.006824,0.000726,0.084554
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.790799,-0.148569,-9.701440,-0.996393,0.006986,0.000708,0.084567
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.806585,-0.155169,-9.703050,-0.996391,0.007128,0.000754,0.084581
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.815470,-0.166103,-9.704577,-0.996389,0.007213,0.000842,0.084595
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.815931,-0.176969,-9.706131,-0.996388,0.007225,0.000936,0.084609
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.809069,-0.187617,-9.707604,-0.996387,0.007174,0.001034,0.084623
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.797515,-0.194066,-9.708917,-0.996386,0.007078,0.001098,0.084635
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.787727,-0.192940,-9.710221,-0.996386,0.006992,0.001096,0.084646
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.788043,-0.187516,-9.711618,-0.996385,0.006991,0.001048,0.084658
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793493,-0.174969,-9.713205,-0.996384,0.007029,0.000935,0.084671
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.799677,-0.161223,-9.714924,-0.996382,0.007073,0.000811,0.084685
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.806008,-0.153359,-9.716674,-0.996381,0.007122,0.000738,0.084700
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.814648,-0.152025,-9.718547,-0.996379,0.007196,0.000720,0.084716
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.825225,-0.154288,-9.720672,-0.996377,0.007290,0.000731,0.084735
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.832683,-0.156684,-9.722681,-0.996375,0.007356,0.000747,0.084752
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.853696,-0.157543,-9.723817,-0.996372,0.007540,0.000738,0.084762
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.848103,-0.155462,-9.724813,-0.996372,0.007489,0.000724,0.084771
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.797669,-0.146747,-9.726452,-0.996374,0.007044,0.000686,0.084784
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.760951,-0.134787,-9.728095,-0.996375,0.006716,0.000609,0.084798
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.747105,-0.128178,-9.730000,-0.996375,0.006591,0.000562,0.084814
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.719916,-0.125258,-9.733348,-0.996374,0.006352,0.000556,0.084842
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.717630,-0.123307,-9.737303,-0.996371,0.006331,0.000541,0.084877
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.755116,-0.123988,-9.740740,-0.996367,0.006658,0.000519,0.084907
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.767315,-0.128149,-9.744125,-0.996363,0.006767,0.000546,0.084937
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.757139,-0.135633,-9.747362,-0.996361,0.006684,0.000618,0.084965
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.750916,-0.141258,-9.750113,-0.996360,0.006634,0.000671,0.084989
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.749994,-0.143702,-9.752828,-0.996358,0.006628,0.000693,0.085013
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.750042,-0.145211,-9.755852,-0.996355,0.006629,0.000706,0.085039
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.754212,-0.144016,-9.758969,-0.996353,0.006665,0.000692,0.085066
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.764313,-0.142733,-9.762122,-0.996350,0.006752,0.000674,0.085094
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.775385,-0.143849,-9.765221,-0.996347,0.006849,0.000675,0.085121
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.784486,-0.141163,-9.767859,-0.996344,0.006926,0.000645,0.085144
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.786258,-0.141012,-9.769976,-0.996343,0.006941,0.000642,0.085162
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.780778,-0.143880,-9.771902,-0.996342,0.006896,0.000671,0.085179
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.769188,-0.133724,-9.773845,-0.996341,0.006787,0.000591,0.085195
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.757406,-0.121240,-9.775964,-0.996340,0.006676,0.000491,0.085213
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.748537,-0.122295,-9.778338,-0.996339,0.006599,0.000507,0.085234
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.747588,-0.119511,-9.780733,-0.996337,0.006589,0.000483,0.085254
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.751290,-0.112073,-9.782933,-0.996336,0.006616,0.000415,0.085273
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.751790,-0.120034,-9.784994,-0.996334,0.006626,0.000484,0.085291
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.747733,-0.131234,-9.786782,-0.996333,0.006599,0.000584,0.085308
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.736715,-0.137727,-9.788612,-0.996332,0.006508,0.000649,0.085324
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.720542,-0.148940,-9.790808,-0.996331,0.006376,0.000758,0.085343
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.711323,-0.150358,-9.793382,-0.996330,0.006297,0.000777,0.085366
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.714508,-0.138244,-9.796046,-0.996328,0.006315,0.000670,0.085388
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.727663,-0.129228,-9.798741,-0.996325,0.006423,0.000581,0.085411
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.750634,-0.116150,-9.801338,-0.996322,0.006613,0.000450,0.085433
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.776550,-0.100850,-9.803630,-0.996319,0.006827,0.000298,0.085452
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.795925,-0.102892,-9.805807,-0.996316,0.006997,0.000301,0.085472
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.802052,-0.110981,-9.807806,-0.996314,0.007056,0.000367,0.085489
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.803634,-0.111927,-9.809456,-0.996313,0.007071,0.000374,0.085504
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.802123,-0.119406,-9.810885,-0.996312,0.007063,0.000440,0.085517
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.796235,-0.128688,-9.812428,-0.996311,0.007019,0.000525,0.085531
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.789328,-0.130787,-9.814071,-0.996310,0.006961,0.000548,0.085545
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.787002,-0.136309,-9.816009,-0.996309,0.006944,0.000598,0.085562
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.788894,-0.145617,-9.818342,-0.996306,0.006968,0.000677,0.085583
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.790046,-0.148199,-9.820778,-0.996305,0.006980,0.000698,0.085604
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.790412,-0.149648,-9.823209,-0.996303,0.006984,0.000711,0.085626
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.791074,-0.153943,-9.825534,-0.996301,0.006993,0.000747,0.085646
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.791827,-0.151496,-9.827798,-0.996299,0.006998,0.000725,0.085666
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.786767,-0.142996,-9.830332,-0.996298,0.006947,0.000655,0.085687
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.779043,-0.139686,-9.833108,-0.996296,0.006878,0.000632,0.085711
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.773291,-0.140669,-9.835804,-0.996294,0.006829,0.000645,0.085734
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.768943,-0.141705,-9.838424,-0.996293,0.006792,0.000657,0.085757
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.770691,-0.147413,-9.841053,-0.996291,0.006811,0.000705,0.085780
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.774424,-0.155489,-9.843446,-0.996288,0.006850,0.000772,0.085802
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.779461,-0.158257,-9.845601,-0.996286,0.006895,0.000792,0.085821
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.786803,-0.158162,-9.847952,-0.996284,0.006959,0.000786,0.085841
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.791149,-0.155635,-9.850590,-0.996282,0.006995,0.000760,0.085864
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.790823,-0.148366,-9.853248,-0.996280,0.006987,0.000697,0.085887
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.784100,-0.145224,-9.855802,-0.996279,0.006926,0.000675,0.085909
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.769601,-0.143111,-9.858431,-0.996278,0.006798,0.000667,0.085931
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.755708,-0.134645,-9.861035,-0.996277,0.006671,0.000604,0.085953
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.748147,-0.132945,-9.863600,-0.996275,0.006604,0.000595,0.085976
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.744093,-0.144415,-9.866285,-0.996273,0.006578,0.000697,0.086000
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.748710,-0.154189,-9.869102,-0.996271,0.006625,0.000779,0.086025
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.767350,-0.162052,-9.871798,-0.996267,0.006793,0.000833,0.086049
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.789120,-0.172834,-9.874377,-0.996264,0.006991,0.000910,0.086072
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.803702,-0.173589,-9.876975,-0.996261,0.007118,0.000905,0.086095
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.809289,-0.161665,-9.879370,-0.996259,0.007158,0.000797,0.086115
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.806953,-0.149736,-9.881599,-0.996258,0.007128,0.000695,0.086133
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.795854,-0.145203,-9.883856,-0.996257,0.007028,0.000664,0.086153
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.780213,-0.145311,-9.886025,-0.996256,0.006893,0.000677,0.086171
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.764300,-0.147857,-9.887968,-0.996256,0.006756,0.000711,0.086188
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.744777,-0.148962,-9.889970,-0.996255,0.006587,0.000735,0.086206
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.726609,-0.147729,-9.892098,-0.996255,0.006428,0.000738,0.086224
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.712114,-0.149826,-9.894396,-0.996254,0.006304,0.000767,0.086244
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.707714,-0.153737,-9.896716,-0.996252,0.006269,0.000804,0.086264
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.717204,-0.158727,-9.898896,-0.996250,0.006355,0.000840,0.086284
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.735146,-0.169741,-9.900824,-0.996247,0.006519,0.000922,0.086301
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.750059,-0.180583,-9.902503,-0.996245,0.006657,0.001005,0.086316
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.760887,-0.179187,-9.904120,-0.996243,0.006750,0.000985,0.086331
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.765738,-0.174907,-9.905860,-0.996242,0.006789,0.000944,0.086345
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.763808,-0.175634,-9.907825,-0.996240,0.006773,0.000951,0.086363
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.807361,-0.172470,-9.910004,-0.996236,0.007149,0.000891,0.086382
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.880473,-0.167642,-9.912926,-0.996229,0.007781,0.000794,0.086407
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.916377,-0.166246,-9.917085,-0.996224,0.008092,0.000754,0.086444
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.913279,-0.159870,-9.922165,-0.996220,0.008061,0.000701,0.086487
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.897384,-0.148750,-9.927210,-0.996218,0.007914,0.000616,0.086530
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.840855,-0.145715,-9.931852,-0.996218,0.007420,0.000632,0.086570
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.746387,-0.147253,-9.936088,-0.996221,0.006600,0.000716,0.086607
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.688465,-0.147694,-9.939145,-0.996221,0.006097,0.000764,0.086633
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.678471,-0.152300,-9.940904,-0.996221,0.006014,0.000811,0.086648
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.688025,-0.158034,-9.942532,-0.996219,0.006101,0.000854,0.086663
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.686051,-0.154607,-9.944391,-0.996217,0.006081,0.000825,0.086679
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.698185,-0.147341,-9.945067,-0.996216,0.006181,0.000753,0.086684
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.725589,-0.139720,-9.944474,-0.996216,0.006414,0.000666,0.086679
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.741480,-0.129463,-9.943524,-0.996215,0.006544,0.000565,0.086670
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.749496,-0.124952,-9.941653,-0.996216,0.006610,0.000520,0.086654
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.779484,-0.122255,-9.938503,-0.996217,0.006869,0.000474,0.086626
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.825899,-0.117521,-9.934970,-0.996217,0.007269,0.000398,0.086595
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.834709,-0.122630,-9.930908,-0.996219,0.007349,0.000436,0.086561
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.805809,-0.134124,-9.925417,-0.996225,0.007107,0.000558,0.086513
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.759249,-0.137314,-9.918980,-0.996233,0.006704,0.000621,0.086457
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.716641,-0.134742,-9.910720,-0.996242,0.006332,0.000631,0.086385
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.635009,-0.132564,-9.897150,-0.996256,0.005621,0.000674,0.086267
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.472067,-0.129319,-9.875952,-0.996279,0.004201,0.000770,0.086081
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.268408,-0.127258,-9.842076,-0.996310,0.002429,0.000906,0.085785
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.039514,-0.107444,-9.742808,-0.996387,0.000423,0.000905,0.084920
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.176126,-0.076438,-9.487977,-0.996573,-0.001477,0.000792,0.082703
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.300011,-0.061482,-9.067429,-0.996868,-0.002567,0.000742,0.079044
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.288735,-0.069365,-8.483777,-0.997257,-0.002468,0.000790,0.073966
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.163986,-0.085160,-7.706767,-0.997738,-0.001378,0.000838,0.067202
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,0.002900,-0.107849,-6.787954,-0.998246,0.000030,0.000941,0.059201
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.165426,-0.140596,-5.836118,-0.998702,0.001504,0.001152,0.050909
