seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,1.062369,0.964742,11.269342,0.995098,0.008399,0.009288,0.098100
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-1.783253,0.025619,11.353247,0.994975,-0.015507,-0.001317,0.098905
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-5.513457,-0.595666,11.402534,0.993913,-0.047341,-0.009944,0.098977
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-9.292423,-0.096622,11.406522,0.991786,-0.080518,-0.008886,0.098982
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-14.031640,0.123003,11.277690,0.987696,-0.121657,-0.010941,0.097652
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-18.247099,-1.133294,11.175539,0.982762,-0.156852,-0.025157,0.094573
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-20.170378,-1.845413,11.169299,0.980023,-0.172716,-0.032819,0.092994
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-19.771362,-1.765797,11.124261,0.980654,-0.169383,-0.031747,0.092842
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-17.444836,-1.888324,11.026032,0.983969,-0.149361,-0.030779,0.092461
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-14.360164,-1.490640,10.999471,0.987663,-0.123166,-0.024825,0.093463
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.695048,-0.923623,11.061280,0.990213,-0.100631,-0.017800,0.095056
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-9.812404,-0.726210,11.134076,0.991669,-0.084507,-0.014581,0.096114
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-8.415469,-0.937406,11.177955,0.992589,-0.072227,-0.015265,0.096528
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-7.654733,-1.251881,11.162163,0.993052,-0.065370,-0.017340,0.096306
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-7.535311,-1.683682,11.111524,0.993138,-0.063976,-0.020953,0.095634
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-7.729597,-2.129588,11.002583,0.993079,-0.065303,-0.024916,0.094387
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-8.157395,-2.262061,10.798553,0.992980,-0.068945,-0.026293,0.092441
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-9.090555,-2.147374,10.572906,0.992577,-0.077175,-0.025900,0.090351
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-10.537381,-1.936797,10.428827,0.991654,-0.089904,-0.025104,0.088941
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.026905,-1.661947,10.308111,0.990509,-0.103032,-0.023775,0.087817
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.195352,-1.114398,10.178272,0.989514,-0.113582,-0.019814,0.087001
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.563426,-0.494909,10.053437,0.988159,-0.125884,-0.015373,0.086368
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.832407,0.230993,9.940187,0.986720,-0.137380,-0.009943,0.086087
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-16.302137,0.964569,9.845571,0.986109,-0.141971,-0.003865,0.086132
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-16.421022,1.395058,9.752495,0.985947,-0.143307,-0.000133,0.085859
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-16.854103,1.415953,9.647370,0.985472,-0.147048,-0.000143,0.084980
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-17.066004,1.107592,9.505333,0.985366,-0.148654,-0.002768,0.083363
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-17.123728,0.676094,9.300889,0.985512,-0.148858,-0.006255,0.081047
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-17.662241,0.302367,9.095599,0.984998,-0.153245,-0.009574,0.078754
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-18.253786,0.337856,8.947838,0.984290,-0.158365,-0.009471,0.077484
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-18.070000,0.830970,8.841965,0.984540,-0.157118,-0.004965,0.077261
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-16.586040,1.440284,8.896458,0.986344,-0.144754,0.001214,0.078549
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-13.660360,1.884947,9.197976,0.989415,-0.119838,0.006745,0.081551
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.368762,1.908147,9.600898,0.992912,-0.082758,0.009704,0.084750
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.472111,1.697535,9.996588,0.995279,-0.040154,0.011347,0.087626
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,0.626753,1.974873,10.416302,0.995717,0.003882,0.017658,0.090666
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,5.417483,2.255217,10.847455,0.994306,0.045180,0.024035,0.093471
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,9.252156,2.156467,11.218610,0.991942,0.078419,0.026548,0.095898
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,11.525726,2.526453,11.486022,0.989933,0.097688,0.031870,0.097334
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,12.064433,2.756268,11.678901,0.989274,0.102079,0.034482,0.098634
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,11.400222,1.600917,11.953299,0.989695,0.097325,0.024166,0.102218
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,9.955865,0.298241,12.293911,0.990521,0.085995,0.011869,0.106450
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,7.724876,-0.624988,12.513535,0.991731,0.067552,0.001932,0.109100
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,4.659686,-1.621331,12.679614,0.992900,0.041961,-0.009562,0.110894
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,1.983702,-2.114084,12.832376,0.993383,0.019260,-0.016395,0.112031
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-1.104763,-2.203712,12.956002,0.993406,-0.007408,-0.020194,0.112611
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-6.986393,-2.191120,13.170364,0.991509,-0.058328,-0.025945,0.113289
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-13.165682,-1.143093,13.408801,0.986698,-0.112693,-0.023225,0.114836
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-16.809763,0.479121,13.477830,0.982345,-0.145642,-0.013044,0.116691
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-17.774197,1.385401,13.461536,0.980895,-0.154812,-0.006243,0.117643
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-16.312073,2.026189,13.356396,0.982724,-0.142920,0.000888,0.117590
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-13.562716,2.960487,13.251438,0.985691,-0.120213,0.011860,0.117568
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-10.590279,3.461481,13.292545,0.988267,-0.095105,0.019195,0.117961
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-8.267620,2.996455,13.489860,0.989935,-0.074625,0.017434,0.118976
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-6.939309,2.295718,13.859914,0.990530,-0.062478,0.012549,0.121614
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-6.477744,1.374068,14.349649,0.990429,-0.057548,0.004822,0.125361
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-6.505556,-0.045495,14.818536,0.990056,-0.056216,-0.007710,0.128726
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-6.942865,-1.521932,15.108117,0.989521,-0.058277,-0.021101,0.130412
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-7.739594,-2.495462,15.181921,0.988936,-0.064012,-0.030448,0.130311
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-8.624212,-3.035589,15.018817,0.988530,-0.071067,-0.036009,0.128299
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-9.655373,-3.087203,14.683915,0.988214,-0.080009,-0.037373,0.125043
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-10.960709,-2.733718,14.321520,0.987668,-0.091773,-0.035461,0.121788
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.319798,-1.950276,13.988576,0.986907,-0.104429,-0.029859,0.119237
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.641466,-0.956743,13.727115,0.985891,-0.116917,-0.022423,0.117671
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.868837,-0.234691,13.579318,0.984669,-0.128243,-0.017314,0.116968
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.922579,0.336801,13.546758,0.983397,-0.137880,-0.013445,0.117210
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-16.653605,0.791035,13.623325,0.982332,-0.144604,-0.010394,0.118346
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-17.143702,1.016881,13.804464,0.981466,-0.149018,-0.009200,0.120142
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-17.462132,1.147346,14.041663,0.980766,-0.151861,-0.008731,0.122316
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.582874,1.253330,14.303977,0.980295,-0.152986,-0.008303,0.124690
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.477282,1.237210,14.586980,0.980129,-0.152044,-0.008702,0.127098
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-17.040537,1.108648,14.839714,0.980451,-0.148147,-0.009645,0.129129
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.553427,0.896548,15.032334,0.980905,-0.143726,-0.011154,0.130556
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.229937,0.543383,15.175730,0.981219,-0.140542,-0.013986,0.131386
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-15.947177,0.141529,15.239640,0.981564,-0.137654,-0.017181,0.131487
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-15.663745,-0.118664,15.207701,0.981979,-0.134933,-0.019048,0.130949
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-15.502488,-0.225267,15.118090,0.982285,-0.133444,-0.019673,0.130083
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-15.423435,-0.171381,14.982859,0.982522,-0.132850,-0.018965,0.129000
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.173540,0.025766,14.810360,0.982975,-0.130955,-0.016795,0.127786
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-14.779831,0.242908,14.647826,0.983566,-0.127839,-0.014311,0.126690
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-14.434601,0.423897,14.500222,0.984080,-0.125091,-0.012214,0.125661
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-13.997488,0.628154,14.353205,0.984675,-0.121571,-0.009824,0.124658
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-13.228047,0.831641,14.248859,0.985546,-0.115182,-0.007131,0.124025
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-12.460511,0.875955,14.194012,0.986346,-0.108629,-0.005867,0.123640
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-11.919849,0.764033,14.167570,0.986896,-0.103856,-0.006224,0.123338
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-11.420784,0.648947,14.183584,0.987340,-0.099433,-0.006692,0.123404
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-11.088150,0.480027,14.231891,0.987597,-0.096383,-0.007831,0.123699
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-11.245316,0.212110,14.262223,0.987467,-0.097447,-0.010335,0.123723
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-11.773559,0.073682,14.239294,0.987048,-0.101851,-0.012077,0.123354
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.592408,0.216524,14.151136,0.986372,-0.109064,-0.011645,0.122641
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.620881,0.345767,13.980527,0.985515,-0.118068,-0.011458,0.121197
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.632991,0.335600,13.719129,0.984709,-0.126785,-0.012326,0.118833
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-15.573027,0.417650,13.408624,0.983941,-0.134977,-0.012230,0.116159
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-16.415329,0.605839,13.098956,0.983198,-0.142425,-0.011085,0.113641
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-17.036007,0.738395,12.796799,0.982682,-0.147905,-0.010173,0.111158
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-17.286583,0.915322,12.525029,0.982581,-0.150242,-0.008543,0.109035
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-17.287170,1.222008,12.324388,0.982702,-0.150542,-0.005650,0.107712
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-17.052008,1.462652,12.182033,0.983085,-0.148749,-0.003179,0.106809
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.543634,1.668458,12.081987,0.983777,-0.144572,-0.000811,0.106217
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.877394,1.883908,12.040261,0.984583,-0.139041,0.001709,0.106117
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.234607,1.899988,12.015925,0.985366,-0.133530,0.002471,0.105914
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-14.792418,1.800369,11.949146,0.985961,-0.129637,0.002098,0.105220
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.579068,1.773102,11.847627,0.986300,-0.127775,0.002172,0.104312
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.452252,1.625535,11.732627,0.986581,-0.126553,0.001144,0.103161
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.424562,1.466103,11.603713,0.986763,-0.126176,-0.000063,0.101878
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.568825,1.481399,11.482638,0.986707,-0.127431,0.000075,0.100853
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.815516,1.426617,11.374368,0.986537,-0.129509,-0.000491,0.099860
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-15.051796,1.365224,11.283811,0.986360,-0.131492,-0.001122,0.099010
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-15.196511,1.428167,11.246371,0.986212,-0.132790,-0.000661,0.098758
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-15.339793,1.402084,11.260767,0.986038,-0.134001,-0.001026,0.098851
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.548239,1.372807,11.305725,0.985760,-0.135770,-0.001511,0.099201
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.756747,1.525894,11.418160,0.985379,-0.137691,-0.000510,0.100346
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.398815,1.577911,11.538790,0.984473,-0.143253,-0.000776,0.101442
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.827629,1.500952,11.547092,0.982623,-0.155451,-0.002712,0.101393
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-19.756174,1.655230,11.452671,0.979909,-0.172098,-0.002956,0.100753
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-21.920477,1.912570,11.301538,0.976540,-0.190791,-0.002413,0.099813
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-24.353796,1.904688,11.086912,0.972456,-0.211485,-0.004202,0.097904
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-26.716751,1.916932,10.865649,0.968072,-0.231512,-0.005670,0.095952
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-28.606853,2.137630,10.731607,0.964156,-0.247622,-0.005103,0.095188
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-30.100067,2.162781,10.698158,0.960866,-0.260185,-0.006056,0.094889
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-31.241766,1.950480,10.756229,0.958257,-0.269583,-0.008915,0.094816
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-31.989300,1.762405,10.898211,0.956428,-0.275674,-0.011446,0.095493
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-32.400394,1.485036,11.079043,0.955379,-0.278869,-0.014543,0.096290
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-32.651001,1.013907,11.244164,0.954783,-0.280563,-0.019086,0.096488
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.883251,0.499498,11.369962,0.954260,-0.282058,-0.023877,0.096235
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-33.225262,0.064661,11.432850,0.953478,-0.284532,-0.027939,0.095608
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-33.460552,-0.172908,11.391352,0.952985,-0.286302,-0.030007,0.094611
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.230450,-0.236983,11.230866,0.953704,-0.284376,-0.029952,0.093177
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.402260,-0.109195,11.009744,0.955884,-0.277635,-0.027676,0.091856
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-31.120537,0.299856,10.800237,0.959004,-0.267298,-0.022736,0.091360
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-29.580656,0.674593,10.622505,0.962560,-0.254709,-0.017963,0.090994
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-28.014235,0.833612,10.495213,0.966012,-0.241667,-0.015108,0.090492
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-26.621513,0.933856,10.458051,0.968883,-0.229989,-0.013085,0.090554
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-25.345316,0.777200,10.464096,0.971416,-0.219065,-0.013415,0.090448
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-23.963133,0.289950,10.416495,0.974125,-0.206964,-0.016380,0.089321
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-22.300562,-0.119835,10.275885,0.977199,-0.192514,-0.018340,0.087662
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-20.129623,-0.248061,10.042703,0.980863,-0.173904,-0.017420,0.085803
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-17.668318,0.039054,9.801769,0.984520,-0.153042,-0.012785,0.084471
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-15.889337,0.731965,9.668249,0.986784,-0.138255,-0.005344,0.084341
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-14.946389,0.989485,9.577265,0.987914,-0.130318,-0.002326,0.083887
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-14.088762,1.124644,9.522029,0.988880,-0.123018,-0.000472,0.083569
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-13.585458,1.931215,9.642532,0.989159,-0.119249,0.006735,0.085432
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-13.611517,2.492297,9.887524,0.988804,-0.119896,0.011304,0.088118
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-12.970822,2.336119,10.156833,0.989291,-0.114276,0.010179,0.090228
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-11.494333,2.469242,10.527072,0.990350,-0.101660,0.012164,0.093403
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-9.970572,2.563956,10.988994,0.991205,-0.088613,0.013867,0.097299
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-8.286962,1.592706,11.333078,0.992317,-0.073263,0.006661,0.099470
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-6.424442,0.470299,11.478629,0.993393,-0.056163,-0.001526,0.100073
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-4.883118,-0.147856,11.467329,0.994098,-0.042258,-0.005539,0.099759
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-3.679774,-0.652127,11.276371,0.994651,-0.031392,-0.008815,0.098012
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-2.842449,-1.180478,10.903812,0.995142,-0.023711,-0.012608,0.094722
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-2.472570,-1.591466,10.392266,0.995590,-0.020227,-0.015781,0.090237
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.297185,-1.822729,9.758707,0.996077,-0.018618,-0.017550,0.084712
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.335661,-1.829134,9.029391,0.996589,-0.019059,-0.017513,0.078364
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.462612,-1.537194,8.243367,0.997114,-0.020467,-0.014921,0.071564
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.342879,-0.975570,7.464675,0.997646,-0.019846,-0.009824,0.064906
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-2.050888,-0.272059,6.778136,0.998091,-0.017725,-0.003428,0.059064
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.736129,0.309461,6.220174,0.998407,-0.015274,0.001874,0.054289
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-1.321791,0.719563,5.797529,0.998631,-0.011837,0.005688,0.050639
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.855804,0.983173,5.513385,0.998775,-0.007872,0.008210,0.048156
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,-0.390971,1.007398,5.330878,0.998872,-0.003817,0.008623,0.046532
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.110757,0.774279,5.222377,0.998939,0.000658,0.006794,0.045550
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,0.534161,0.411097,5.173068,0.998965,0.004495,0.003794,0.045111
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,0.797807,-0.010774,5.148254,0.998967,0.006959,0.000219,0.044911
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,0.715036,-0.489652,5.135268,0.998966,0.006425,-0.003989,0.044824
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,0.384934,-0.911127,5.140741,0.998955,0.003712,-0.007792,0.044871
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,0.141313,-1.225556,5.146053,0.998933,0.001712,-0.010629,0.044903
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,-0.000046,-1.424562,5.138929,0.998917,0.000557,-0.012419,0.044827
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,-0.201687,-1.439780,5.123919,0.998921,-0.001197,-0.012630,0.044674
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,-0.372588,-1.350796,5.071493,0.998948,-0.002727,-0.011920,0.044201
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,-0.649898,-1.170044,4.959533,0.998998,-0.005224,-0.010446,0.043206
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-1.182938,-0.945161,4.766204,0.999052,-0.009971,-0.008670,0.041492
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.918435,-0.820283,4.465836,0.999080,-0.016449,-0.007804,0.038836
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.906092,-0.812092,4.068074,0.999030,-0.025090,-0.007980,0.035301
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-4.046300,-0.813389,3.655137,0.998851,-0.035058,-0.008216,0.031621
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-5.155368,-0.849562,3.305071,0.998555,-0.044740,-0.008700,0.028475
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-6.305239,-0.980594,3.046748,0.998110,-0.054747,-0.010003,0.026073
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.646185,-1.168355,2.892706,0.997422,-0.066395,-0.011853,0.024504
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.936809,-1.326045,2.824112,0.996613,-0.077596,-0.013453,0.023665
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.968641,-1.447520,2.788579,0.995871,-0.086544,-0.014694,0.023141
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.675914,-1.582599,2.823344,0.995298,-0.092654,-0.016038,0.023242
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.754784,-1.629934,3.060493,0.995179,-0.093294,-0.016658,0.025252
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.768412,-1.494039,3.544216,0.995842,-0.084693,-0.015617,0.029700
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-7.856560,-1.223015,4.223150,0.996943,-0.068065,-0.013164,0.036026
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-5.759811,-1.013733,5.008842,0.997763,-0.049807,-0.011022,0.043196
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-3.896096,-0.912615,5.738638,0.998151,-0.033551,-0.009651,0.049757
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.394557,-0.795016,6.239689,0.998284,-0.020486,-0.008063,0.054267
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.520410,-0.674202,6.470982,0.998305,-0.012914,-0.006622,0.056356
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.323671,-0.688115,6.503243,0.998309,-0.011192,-0.006650,0.056647
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.292609,-0.745516,6.411705,0.998355,-0.010898,-0.007126,0.055845
