seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-101.109215,5.148683,-113.479515,0.377101,-0.399235,0.660729,-0.511707
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-103.231300,5.148388,-114.109200,0.366892,-0.402462,0.672312,-0.501409
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-105.769394,4.848771,-114.681877,0.353737,-0.408446,0.684521,-0.489360
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-108.557671,4.215861,-115.134331,0.338113,-0.416993,0.696287,-0.476425
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-111.554085,3.292640,-115.430954,0.320358,-0.427801,0.707370,-0.462584
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-114.936745,2.385730,-115.565216,0.301487,-0.439913,0.719099,-0.445510
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-118.655548,1.729048,-115.569351,0.282898,-0.451957,0.731708,-0.424625
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-122.598244,1.350990,-115.548340,0.264820,-0.462919,0.744986,-0.400715
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-126.647270,1.285385,-115.618507,0.247641,-0.471741,0.758834,-0.374574
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-130.573975,1.417901,-115.833763,0.231566,-0.478083,0.772368,-0.348227
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-134.093918,1.588373,-116.213707,0.216856,-0.481870,0.784593,-0.324329
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-137.035477,1.646779,-116.761017,0.203364,-0.483323,0.795070,-0.304805
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-139.317490,1.566320,-117.378555,0.191579,-0.483166,0.803477,-0.290298
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-140.611588,1.503931,-117.994995,0.184157,-0.481113,0.809214,-0.282469
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-141.087509,1.528706,-118.562775,0.180946,-0.477790,0.812793,-0.279900
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-141.335785,1.313591,-118.982903,0.177368,-0.475742,0.814848,-0.279701
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-141.404068,0.811899,-119.187973,0.173028,-0.475655,0.815166,-0.281635
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-141.515961,0.794867,-119.244789,0.172303,-0.475462,0.815652,-0.280996
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-142.658554,0.903395,-119.081245,0.168715,-0.478059,0.817880,-0.272153
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-144.607513,0.824770,-118.734276,0.160780,-0.483530,0.820828,-0.258051
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-146.502762,1.187305,-118.385078,0.156103,-0.487837,0.823943,-0.242415
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-148.916138,1.521737,-117.935455,0.149081,-0.493578,0.827307,-0.222979
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-152.030319,1.223637,-117.293587,0.134583,-0.502658,0.829959,-0.200973
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-155.331635,1.185855,-116.620773,0.120811,-0.511284,0.832383,-0.176444
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-159.581268,1.371438,-115.993805,0.103916,-0.519738,0.835657,-0.144055
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-165.496170,0.985000,-115.311188,0.074737,-0.529791,0.838639,-0.102081
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-171.678131,0.979263,-114.763832,0.046289,-0.537074,0.840366,-0.056518
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-177.345139,1.458247,-114.488167,0.023232,-0.540624,0.840849,-0.012597
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,177.645554,1.187704,-114.289993,-0.002441,-0.542550,0.839708,0.022879
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,173.889038,0.483402,-114.079788,-0.025465,-0.543465,0.837727,0.047015
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,171.628891,0.077378,-113.903053,-0.039239,-0.543935,0.835947,0.061545
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,170.121826,-0.388423,-113.728828,-0.049890,-0.544345,0.834425,0.070249
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,168.466461,-1.051680,-113.536903,-0.062700,-0.544456,0.832700,0.079040
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.786865,-1.598139,-113.329720,-0.074793,-0.544493,0.830724,0.088500
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.633636,-1.918542,-113.135254,-0.082744,-0.544805,0.829024,0.095186
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.188736,-2.020603,-112.971504,-0.085735,-0.545559,0.827920,0.097793
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,165.021164,-1.925173,-112.807716,-0.085987,-0.546714,0.826948,0.099339
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,165.080994,-1.637916,-112.636719,-0.083784,-0.548284,0.826034,0.100161
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.323029,-1.205869,-112.487968,-0.079648,-0.549958,0.825302,0.100392
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.508804,-0.804640,-112.382774,-0.075963,-0.551228,0.824738,0.100917
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.604614,-0.409977,-112.339279,-0.072703,-0.551973,0.824388,0.102103
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.773239,0.057336,-112.379883,-0.068493,-0.552210,0.824457,0.103168
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.561615,0.460332,-112.490402,-0.061694,-0.552210,0.825445,0.099495
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.649612,0.810807,-112.615112,-0.048998,-0.552584,0.827540,0.086182
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,171.710632,1.318914,-112.696617,-0.030493,-0.553349,0.829729,0.066521
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,175.350906,2.054584,-112.776573,-0.007530,-0.553623,0.831586,0.043690
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,-179.824371,2.418205,-112.885017,0.018431,-0.552623,0.833163,0.010387
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-174.548126,2.480473,-113.019585,0.044267,-0.550182,0.833409,-0.027724
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-170.514450,2.846692,-113.168716,0.066182,-0.546939,0.832714,-0.055361
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-167.216537,3.442567,-113.340729,0.086082,-0.542999,0.831792,-0.076571
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-163.836792,3.678452,-113.433678,0.103673,-0.539275,0.829716,-0.100025
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-161.285065,3.320415,-113.433426,0.113088,-0.537311,0.827082,-0.120178
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-160.348831,2.745605,-113.281769,0.113527,-0.538249,0.825001,-0.129512
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-160.312424,1.960016,-112.968773,0.108435,-0.541518,0.822955,-0.133212
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.408554,0.782101,-112.534889,0.100070,-0.546242,0.820140,-0.137754
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-160.558487,-0.603163,-111.952492,0.090175,-0.552232,0.816397,-0.142842
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-160.153580,-1.773191,-111.188560,0.084787,-0.558729,0.811110,-0.150776
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-158.032242,-2.546227,-110.393616,0.090812,-0.563641,0.803460,-0.168860
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-153.864502,-3.101965,-109.768280,0.108447,-0.565136,0.792995,-0.200049
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-148.682480,-3.957780,-109.304245,0.128939,-0.564338,0.779522,-0.239256
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-143.174728,-4.474124,-109.019653,0.153081,-0.560461,0.764786,-0.278482
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.393616,-4.070115,-108.978874,0.183962,-0.551324,0.750416,-0.314763
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-131.931870,-3.504663,-109.195549,0.213068,-0.538993,0.736875,-0.348000
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-127.386589,-3.160916,-109.531914,0.235384,-0.526956,0.724880,-0.376113
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-123.590446,-2.336500,-109.886528,0.256705,-0.513970,0.715704,-0.397122
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-120.535759,-1.274150,-110.215965,0.275760,-0.501218,0.709053,-0.412288
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.309517,-0.696292,-110.527367,0.287856,-0.491756,0.703758,-0.424310
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.684090,-0.396460,-110.797485,0.295615,-0.484854,0.699605,-0.433684
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-115.541565,-0.077579,-111.052437,0.301396,-0.479114,0.697161,-0.439975
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-114.617699,0.269182,-111.299881,0.306387,-0.473819,0.695539,-0.444801
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-113.535057,0.468778,-111.504677,0.311246,-0.468875,0.692679,-0.451085
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-112.205368,0.563978,-111.654739,0.316633,-0.463946,0.688265,-0.459118
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-110.637199,0.631892,-111.719658,0.323089,-0.458903,0.682365,-0.468401
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-108.895508,0.698565,-111.647659,0.330718,-0.454082,0.675070,-0.478243
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-107.043037,0.643988,-111.496277,0.338345,-0.449793,0.666500,-0.488863
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-105.190079,0.709484,-111.375641,0.346473,-0.444668,0.658233,-0.498954
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-103.287613,0.989614,-111.295769,0.355739,-0.438047,0.650398,-0.508475
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-101.299706,1.163996,-111.245148,0.364480,-0.431291,0.641824,-0.518849
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-99.252213,1.271536,-111.232559,0.372772,-0.424274,0.632742,-0.529783
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-97.512703,1.623822,-111.221680,0.381114,-0.416937,0.625708,-0.537964
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-96.164383,1.841213,-111.159111,0.387444,-0.411705,0.619808,-0.544265
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-95.212151,1.896730,-111.073242,0.391555,-0.408659,0.615138,-0.548896
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-94.871841,2.376816,-111.014519,0.395562,-0.405441,0.614853,-0.548729
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-94.745338,3.016574,-110.998260,0.399422,-0.401921,0.616251,-0.546952
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-94.647110,3.481045,-111.017654,0.402084,-0.399163,0.617336,-0.545796
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-94.648186,3.976826,-111.085960,0.404323,-0.396323,0.619152,-0.544153
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-94.515862,4.496836,-111.192291,0.406958,-0.392673,0.620527,-0.543267
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-94.250450,4.834962,-111.311325,0.409038,-0.389380,0.620733,-0.543840
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-94.232567,4.957814,-111.476448,0.408946,-0.387800,0.621591,-0.544058
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-94.332848,4.894733,-111.680275,0.407314,-0.387370,0.622561,-0.544479
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-94.638458,4.808651,-111.904823,0.404770,-0.387666,0.624505,-0.543939
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-95.437141,4.721612,-112.171661,0.400347,-0.389451,0.628923,-0.540839
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-96.601929,4.521335,-112.465630,0.393937,-0.392866,0.634793,-0.536197
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-97.938622,4.424416,-112.748161,0.387504,-0.396328,0.641696,-0.530085
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-99.674232,4.398864,-113.055710,0.379920,-0.400530,0.650654,-0.521426
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-101.898003,4.176860,-113.388840,0.369364,-0.406955,0.661210,-0.510645
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-104.460327,3.907302,-113.674103,0.357410,-0.414678,0.672761,-0.497688
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-107.415276,3.795473,-113.911041,0.344957,-0.422836,0.685951,-0.481337
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-110.770355,3.656159,-114.131104,0.330718,-0.432005,0.700230,-0.462250
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-114.324966,3.311918,-114.281052,0.314492,-0.442529,0.713989,-0.442135
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-118.020248,3.205131,-114.380592,0.299032,-0.452222,0.728025,-0.419589
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-122.060097,3.114083,-114.558342,0.281717,-0.461663,0.742886,-0.394491
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-126.353180,2.753975,-114.820625,0.261046,-0.471389,0.757516,-0.368533
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-130.688705,2.559789,-115.156845,0.240740,-0.479278,0.771973,-0.341167
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-134.981003,2.759640,-115.632629,0.222681,-0.484112,0.786551,-0.312069
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-138.850311,2.938071,-116.307259,0.205758,-0.486172,0.799774,-0.285766
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-141.651382,2.973267,-117.090805,0.192235,-0.485439,0.809905,-0.267298
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-143.052277,3.218325,-117.854126,0.186295,-0.481717,0.816646,-0.257550
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.202087,3.325613,-118.480911,0.185018,-0.477218,0.819735,-0.257033
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-142.655991,2.884106,-118.863136,0.183294,-0.474710,0.819543,-0.263444
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-141.921082,2.483358,-119.008598,0.183159,-0.473508,0.817925,-0.270631
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-141.525406,2.702342,-119.048866,0.186245,-0.472023,0.817436,-0.272592
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-141.626114,2.752115,-119.001701,0.186293,-0.472395,0.817545,-0.271586
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-142.450333,2.458559,-118.800400,0.181280,-0.475899,0.818271,-0.266627
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-144.331360,2.611396,-118.512215,0.175166,-0.480512,0.821516,-0.252066
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-146.978470,2.832696,-118.146103,0.166345,-0.486577,0.825811,-0.231535
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-150.041977,2.427134,-117.517143,0.151514,-0.496229,0.828591,-0.210324
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-153.682617,1.970450,-116.725700,0.133648,-0.507357,0.830963,-0.185006
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-157.718262,1.773589,-116.041878,0.115201,-0.517030,0.833741,-0.155837
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-161.569122,1.224268,-115.420464,0.094461,-0.525830,0.835313,-0.129740
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-165.540283,0.282409,-114.730034,0.069928,-0.534734,0.835593,-0.104663
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-170.208023,-0.351265,-114.055618,0.043886,-0.542463,0.835727,-0.073263
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-175.490875,-0.563917,-113.523079,0.017450,-0.547856,0.835633,-0.035598
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,178.848389,-0.489282,-113.066948,-0.009103,-0.551381,0.834182,0.006029
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.529022,-0.096095,-112.713875,-0.031966,-0.553095,0.831204,0.046523
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.538681,0.173651,-112.454872,-0.049424,-0.553697,0.827711,0.076620
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.808228,0.023024,-112.187218,-0.063911,-0.554165,0.824444,0.095444
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.483063,-0.307242,-111.869164,-0.077818,-0.554710,0.821015,0.110343
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.596710,-0.664509,-111.520851,-0.089861,-0.555443,0.817656,0.121842
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.421524,-0.865832,-111.136620,-0.097417,-0.556987,0.814651,0.128918
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.615860,-0.663594,-110.744095,-0.100361,-0.559323,0.811655,0.135285
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.396759,-0.312951,-110.393929,-0.099374,-0.562042,0.809395,0.138249
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.964722,0.088869,-110.043579,-0.094163,-0.565479,0.808018,0.135922
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.866852,0.604947,-109.684708,-0.086477,-0.569306,0.806866,0.131835
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.729355,1.014731,-109.377159,-0.079639,-0.572530,0.805972,0.127577
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,163.395798,1.216778,-109.148476,-0.075130,-0.574790,0.805394,0.123744
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.738876,1.329004,-108.991486,-0.072785,-0.576222,0.804883,0.121794
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.855164,1.282855,-108.877235,-0.072646,-0.577055,0.804468,0.120673
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.897842,1.128789,-108.761261,-0.073636,-0.577751,0.804049,0.119527
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.234879,1.047666,-108.620247,-0.072650,-0.578880,0.803747,0.116664
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.326614,1.047824,-108.443748,-0.067299,-0.580785,0.803929,0.108899
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,167.075821,1.168413,-108.238121,-0.057751,-0.583279,0.804374,0.097122
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,169.217453,1.482167,-108.076286,-0.044749,-0.585583,0.805046,0.083605
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.781235,1.906175,-108.055466,-0.028660,-0.586767,0.806409,0.067733
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,174.807007,2.310357,-108.212509,-0.010239,-0.586303,0.808574,0.048499
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,177.769409,2.873097,-108.494774,0.008972,-0.584388,0.810853,0.030437
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,179.853760,3.472415,-108.903915,0.023910,-0.581150,0.813232,0.018653
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,-178.534332,3.715929,-109.502800,0.033853,-0.576436,0.816399,0.008270
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-176.746979,3.412494,-110.186249,0.040644,-0.571067,0.819873,-0.006235
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-175.048706,2.881634,-110.795303,0.045199,-0.566274,0.822702,-0.021277
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-173.086365,2.179269,-111.320694,0.049680,-0.562023,0.824704,-0.039070
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-169.752518,1.381532,-111.728355,0.060050,-0.557983,0.824946,-0.067177
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-165.532532,0.912178,-111.908882,0.077036,-0.554548,0.822533,-0.099910
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-161.026993,0.699747,-111.836540,0.097345,-0.551868,0.817461,-0.133129
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-156.415848,0.542416,-111.616859,0.118674,-0.549296,0.810241,-0.166434
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-151.827835,0.259899,-111.330391,0.139089,-0.546611,0.801236,-0.199731
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-147.528351,-0.065915,-110.943314,0.158021,-0.544341,0.790899,-0.230653
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-143.823166,-0.474552,-110.529930,0.173672,-0.542675,0.780442,-0.257395
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-140.971420,-0.806805,-110.247116,0.185559,-0.540879,0.771899,-0.277831
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.226898,-1.173997,-110.068260,0.191756,-0.540089,0.766078,-0.290961
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-138.232590,-1.387839,-109.927238,0.195370,-0.539877,0.762464,-0.298350
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-137.478668,-1.195763,-109.895836,0.200283,-0.538301,0.760700,-0.302414
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-136.053314,-1.134273,-109.996651,0.207097,-0.534941,0.757470,-0.311750
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-133.250549,-1.175584,-110.125793,0.219474,-0.528986,0.750131,-0.330618
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-129.161911,-0.907015,-110.361053,0.239214,-0.518489,0.739518,-0.356454
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.321304,-0.475923,-110.772179,0.262248,-0.503890,0.726637,-0.386418
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-119.668579,-0.159538,-111.226585,0.282808,-0.488868,0.713091,-0.415367
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-116.128021,0.361948,-111.628929,0.299432,-0.475444,0.702949,-0.436069
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-113.770317,0.947011,-111.980232,0.311303,-0.464728,0.696804,-0.448979
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.351830,1.213940,-112.212204,0.317704,-0.458353,0.692832,-0.457122
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-111.763123,1.282894,-112.274193,0.320217,-0.456058,0.690905,-0.460567
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-111.519135,1.251957,-112.249947,0.321101,-0.455648,0.689744,-0.462095
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-111.169182,1.138582,-112.155052,0.322201,-0.455704,0.687648,-0.464393
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-110.681900,0.996215,-112.004166,0.323908,-0.455824,0.684681,-0.467462
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-109.874283,1.058393,-111.853539,0.328099,-0.454164,0.680944,-0.471594
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-108.496628,1.262979,-111.724785,0.335267,-0.450074,0.675292,-0.478550
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-106.531143,1.529707,-111.593895,0.345030,-0.443855,0.667241,-0.488607
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-104.170128,1.944903,-111.445549,0.357094,-0.435638,0.657685,-0.500154
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-101.890907,2.344425,-111.282516,0.368629,-0.427529,0.648195,-0.511053
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-99.985847,2.635133,-111.103111,0.378083,-0.420974,0.639837,-0.520041
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.638916,2.870408,-110.927567,0.385077,-0.416348,0.633769,-0.526029
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-97.998947,3.075118,-110.790459,0.389122,-0.413962,0.630962,-0.528306
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-97.780670,3.217716,-110.697983,0.391095,-0.413040,0.630065,-0.528641
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-97.798737,3.420317,-110.649757,0.392328,-0.412390,0.630603,-0.527591
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-97.871399,3.665766,-110.633308,0.393445,-0.411544,0.631638,-0.526181
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-97.876396,3.838815,-110.629532,0.394362,-0.410746,0.632181,-0.525466
