seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,24.585716,-2.541526,5.182155,-107.143883,1.212261,88.227081,0.420386,-0.582015,-0.555529,0.419431
438,-0.077285,-9.150199,-3.245446,31.803957,-3.202088,2.796523,-106.202904,1.367119,88.280357,0.424195,-0.578843,-0.551744,0.424945
439,-0.045025,-9.322675,-3.047316,36.910671,-3.122217,-1.657074,-105.055443,1.413854,88.376999,0.429379,-0.574274,-0.547765,0.431041
440,-0.233851,-9.545235,-3.120476,31.265305,-6.089642,4.457819,-103.915833,1.497493,88.514359,0.434140,-0.569632,-0.543807,0.437396
441,-0.161846,-10.185922,-2.763278,42.570236,-6.556314,-0.055114,-102.680214,1.617544,88.702065,0.438952,-0.564484,-0.539508,0.444534
442,-0.383847,-10.311959,-2.619879,41.875103,-8.010798,6.701311,-101.266708,1.776221,88.917122,0.444275,-0.558627,-0.534394,0.452745
443,-0.443732,-10.554280,-2.354211,40.791443,-7.095083,7.565464,-99.882256,2.056139,89.120338,0.448846,-0.553361,-0.528723,0.461281
444,-0.460724,-10.801287,-2.398047,28.619331,-4.885477,6.426656,-98.719475,2.318418,89.279694,0.452548,-0.549072,-0.523694,0.468469
445,-0.357452,-10.957124,-2.228552,19.119326,-2.446847,0.234710,-97.919525,2.445915,89.384514,0.455337,-0.545925,-0.520379,0.473117
446,-0.484079,-10.916729,-2.061517,11.838414,-0.498785,3.740342,-97.401901,2.518097,89.424667,0.457293,-0.543966,-0.518125,0.475953
447,-0.448442,-11.007533,-1.673967,13.600972,1.009796,1.486157,-96.978760,2.603386,89.405136,0.458980,-0.542700,-0.515912,0.478173
448,-0.400355,-10.967059,-1.980470,-5.797657,3.986959,-0.414402,-96.852562,2.611055,89.320305,0.459896,-0.542606,-0.514951,0.478435
450,-0.397445,-11.079042,-2.245623,-24.911469,6.069378,-0.107779,-97.371857,2.581524,89.154907,0.458258,-0.545314,-0.516451,0.475301
451,-0.512674,-10.771508,-2.441958,-41.053123,6.623439,2.770316,-98.480949,2.596152,88.939102,0.453774,-0.550761,-0.519930,0.469494
452,-0.443616,-10.706389,-3.233521,-72.046959,8.266427,-1.930932,-100.376808,2.569135,88.692009,0.445722,-0.559226,-0.526532,0.459741
453,-0.132369,-10.631240,-3.662822,-90.975281,10.202877,-16.487844,-103.102600,2.205656,88.452415,0.434990,-0.569453,-0.537575,0.444432
454,-0.315923,-10.409527,-4.302079,-113.114555,7.190493,-13.349771,-106.506523,1.650645,88.296936,0.421204,-0.580897,-0.551872,0.424952
455,-0.202506,-10.464681,-4.682969,-118.817390,4.933486,-17.566856,-110.368408,1.097926,88.270142,0.404268,-0.593008,-0.567747,0.403203
456,-0.165022,-10.556989,-5.398220,-129.110382,4.577956,-16.253946,-114.494049,0.516311,88.337975,0.385422,-0.604939,-0.584243,0.379683
457,-0.106398,-10.493779,-5.863286,-134.638290,3.264971,-12.892077,-118.882782,0.024630,88.440033,0.364238,-0.617205,-0.600473,0.354712
458,-0.126879,-10.215427,-6.656610,-146.491577,2.057475,-7.169316,-123.560692,-0.306327,88.538605,0.340237,-0.630072,-0.615968,0.328379
459,0.016799,-10.004925,-6.975632,-137.784424,4.584962,-4.825936,-128.289993,-0.531745,88.568260,0.315107,-0.642807,-0.629768,0.301496
460,0.301433,-9.411528,-7.567736,-138.803452,10.865715,-6.647340,-132.890747,-0.842700,88.497116,0.290954,-0.654567,-0.641721,0.274010
461,0.561251,-9.215655,-8.254801,-128.236679,17.080553,-8.952158,-137.330933,-1.354155,88.350922,0.268582,-0.665018,-0.652142,0.245614
462,0.320380,-9.210638,-8.666360,-100.346558,9.962350,-1.668628,-141.130371,-1.809474,88.188438,0.249300,-0.673534,-0.659883,0.220807
463,0.355543,-9.231734,-8.886915,-62.453026,7.975907,-0.665467,-143.836014,-2.069382,88.039139,0.235086,-0.679582,-0.664508,0.203303
464,0.802127,-9.435411,-9.231892,-28.794662,17.158369,-9.944540,-145.352173,-2.512758,87.940231,0.228789,-0.682356,-0.667328,0.191625
465,0.316334,-9.442873,-9.322389,0.510329,3.104965,-4.579183,-145.823624,-2.928163,87.946571,0.228356,-0.682456,-0.668857,0.186380
466,0.347493,-9.268184,-9.053752,19.906065,-0.802618,-5.530184,-145.489365,-3.055039,88.063828,0.230882,-0.680854,-0.669225,0.187800
467,0.649776,-8.873977,-8.824450,23.735596,8.231667,-11.613895,-144.771057,-3.320064,88.227463,0.236390,-0.677908,-0.669464,0.190731
468,0.541495,-8.506928,-8.645071,14.245649,6.424463,-7.007390,-144.145020,-3.699268,88.338699,0.242072,-0.675179,-0.669731,0.192339
469,0.456586,-7.462478,-8.284889,-16.649441,0.314001,-2.796314,-144.189560,-3.886018,88.405655,0.242766,-0.674496,-0.670524,0.191098
470,0.619598,-6.915695,-8.142460,-43.510242,0.387936,-0.586232,-145.194855,-3.927991,88.445412,0.237016,-0.676281,-0.672479,0.185037
471,0.538256,-6.471069,-7.791297,-56.229259,-1.590512,3.358065,-146.855118,-3.885344,88.418419,0.226989,-0.679886,-0.674862,0.175479
472,0.382337,-5.480319,-7.630023,-93.975945,-9.345583,5.067348,-149.356247,-3.656233,88.395859,0.210797,-0.685225,-0.678062,0.162061
473,0.248085,-4.531498,-7.330523,-130.794510,-16.197216,4.826560,-153.103302,-3.204625,88.457039,0.185554,-0.692107,-0.682790,0.142671
474,-0.111764,-3.961745,-6.829379,-124.663742,-28.739235,11.380130,-157.358582,-2.413375,88.525963,0.154960,-0.699169,-0.687182,0.122190
475,0.509494,-3.261672,-6.164568,-105.657829,11.301430,-8.833278,-161.194244,-2.126732,88.593803,0.129699,-0.703875,-0.691045,0.100974
476,0.334663,-2.301279,-5.829682,-113.389442,8.140165,-11.035697,-164.849808,-2.534909,88.803871,0.109501,-0.706000,-0.695495,0.076549
477,0.176819,-1.791338,-5.414628,-94.432037,-1.522727,-7.182178,-168.321884,-2.713181,89.074524,0.089014,-0.707208,-0.699255,0.054546
478,0.356995,-1.478760,-5.123485,-58.863155,12.903285,-11.978044,-170.888367,-2.957056,89.356827,0.074546,-0.707141,-0.702129,0.037542
479,0.233617,-1.053571,-4.926320,-48.657639,5.467246,-15.923890,-172.702576,-3.327505,89.770470,0.065518,-0.705483,-0.705271,0.024361
480,-0.611493,-0.453863,-4.813030,-69.404556,-65.039413,-10.358005,-174.696594,-2.389920,90.315948,0.047388,-0.703562,-0.708821,0.018107
481,-0.490519,-0.167415,-5.008765,-70.694283,-50.163315,-10.412730,-177.040192,-0.500224,90.808060,0.021240,-0.701782,-0.711910,0.015326
482,-0.292227,0.059298,-5.187051,-61.577023,-23.108797,-12.888704,-179.242844,0.706978,91.232750,0.000212,-0.699460,-0.714615,0.009037
483,-0.109381,0.476104,-5.975924,-62.001625,-2.382405,-10.997137,178.703735,1.132747,91.625175,-0.014972,-0.696849,-0.717061,-0.001221
484,0.154452,0.689684,-7.060495,-48.990788,13.927937,-5.010391,176.858902,0.950982,91.896034,-0.025018,-0.694862,-0.718573,-0.013929
485,0.491394,0.519515,-8.184658,-16.315596,26.563974,-2.355670,175.772110,0.285925,92.059471,-0.027405,-0.693744,-0.719272,-0.024816
486,0.472334,0.786108,-9.050230,-7.040873,18.415401,-4.310389,175.382401,-0.453144,92.225456,-0.025080,-0.692788,-0.720004,-0.031773
487,0.504284,0.701565,-9.771865,7.264501,12.858968,-3.922834,175.384094,-0.961779,92.403915,-0.021818,-0.691777,-0.720939,-0.034870
488,0.315181,0.725965,-9.962734,12.636599,1.601816,-5.870480,175.712433,-1.189575,92.584854,-0.018348,-0.690738,-0.722063,-0.034207
489,0.344430,0.742324,-9.560969,12.559681,2.412336,-5.586932,176.128387,-1.242763,92.779770,-0.015450,-0.689578,-0.723342,-0.031933
490,0.395179,0.856965,-9.312322,6.256748,5.100352,-2.632550,176.438690,-1.358835,92.924644,-0.012811,-0.688717,-0.724267,-0.030688
491,0.404449,0.655439,-8.992955,11.536178,5.910396,2.369044,176.734787,-1.541756,92.940094,-0.009870,-0.688670,-0.724391,-0.029917
492,0.348087,0.651337,-8.671624,9.588607,2.969499,4.718987,177.089905,-1.696013,92.830017,-0.006788,-0.689404,-0.723781,-0.028591
493,0.394599,0.489142,-8.389030,16.491142,4.831413,5.242857,177.529434,-1.833755,92.670143,-0.003310,-0.690441,-0.722891,-0.026639
494,0.373107,0.432915,-8.483641,21.173979,2.617207,4.609738,178.162476,-1.963912,92.510620,0.001294,-0.691454,-0.722039,-0.023430
495,0.353921,0.214636,-8.101488,28.522217,2.334512,2.632627,178.994858,-2.049324,92.391792,0.006835,-0.692171,-0.721459,-0.018707
496,0.301144,0.070215,-7.936900,36.472565,0.654349,-0.442430,-179.920654,-2.099243,92.355621,0.013696,-0.692297,-0.721380,-0.012185
497,0.339515,0.174459,-7.743884,29.348627,3.970538,-2.300397,-178.825424,-2.176547,92.400345,0.020801,-0.691839,-0.721729,-0.005748
498,0.261309,-0.061576,-7.545682,35.518017,1.166431,-1.921838,-177.747040,-2.264055,92.468468,0.027861,-0.691163,-0.722162,0.000532
499,0.188730,-0.440137,-7.323066,51.019787,-2.074653,-1.072440,-176.306900,-2.251577,92.518867,0.036462,-0.690444,-0.722401,0.009699
500,0.115961,-0.488907,-7.324876,48.845547,-6.037662,-0.243943,-174.644028,-2.118670,92.551086,0.045635,-0.689694,-0.722357,0.020995
501,0.107430,-0.772820,-7.157352,54.418018,-5.318245,-1.067057,-172.924820,-1.932974,92.592789,0.054797,-0.688761,-0.722163,0.032968
502,0.060236,-1.185079,-7.521767,65.407738,-7.366141,1.029050,-170.929260,-1.723745,92.623306,0.065456,-0.687635,-0.721583,0.046815
503,0.155074,-1.699115,-7.731294,73.864960,-1.419274,3.200760,-168.607635,-1.567484,92.579758,0.078417,-0.686552,-0.720147,0.062333
504,0.199548,-1.781918,-8.015040,64.162460,2.055833,3.784295,-166.305054,-1.553119,92.464813,0.092183,-0.685571,-0.718052,0.076783
505,0.435304,-2.266060,-8.634800,61.082016,12.292521,1.235975,-164.214371,-1.763354,92.323586,0.106094,-0.684458,-0.715844,0.088480
506,0.556782,-2.549067,-8.916563,59.097061,16.027081,-0.008505,-162.206650,-2.209256,92.169258,0.120967,-0.682975,-0.713634,0.098176
507,0.776069,-2.842225,-9.033849,55.641979,22.564047,-3.942630,-160.288589,-2.839276,92.025406,0.136401,-0.680988,-0.711603,0.106164
508,1.066242,-2.946810,-9.275491,50.171684,30.171238,-9.140022,-158.519455,-3.738255,91.921387,0.152514,-0.678241,-0.710120,0.111618
509,1.400988,-3.420176,-9.247105,50.412968,37.801228,-17.383429,-156.841827,-4.953516,91.901566,0.169853,-0.674255,-0.709488,0.114697
510,1.162147,-3.653767,-9.025554,57.165836,24.293440,-14.335340,-155.055038,-6.113009,91.964035,0.187300,-0.669238,-0.709154,0.118911
511,1.439814,-4.034073,-9.200382,55.189541,24.163988,-13.912892,-153.190750,-7.044358,92.033249,0.203688,-0.664007,-0.708507,0.124992
512,1.589990,-4.811127,-8.903266,79.650810,25.474083,-14.408975,-150.948151,-7.995972,92.063133,0.222286,-0.657848,-0.707161,0.133222
513,1.461358,-5.393944,-9.016308,90.031624,12.374433,-5.890810,-148.117371,-8.710718,92.033127,0.242724,-0.650808,-0.704356,0.146343
514,1.418659,-5.780450,-8.830607,102.093353,3.158787,0.418062,-144.906784,-8.976599,91.961823,0.262512,-0.643568,-0.699941,0.164284
515,1.168723,-6.403633,-8.519660,109.603485,-8.833385,11.797256,-141.364807,-8.778718,91.851646,0.281318,-0.636312,-0.693613,0.186727
516,0.899874,-7.650564,-8.300026,129.847733,-14.956820,26.290764,-137.344864,-8.065400,91.621956,0.299854,-0.629345,-0.684113,0.214481
517,0.944313,-7.946164,-7.914851,120.317589,-13.456360,29.629030,-133.137375,-7.075961,91.288094,0.317957,-0.622695,-0.671954,0.244197
518,0.854304,-8.485644,-7.723265,102.384041,-12.517604,28.009911,-129.395096,-6.071088,90.977135,0.333347,-0.616766,-0.659660,0.270790
519,0.957848,-8.583646,-7.639819,67.444710,-5.980493,22.968376,-126.539955,-5.212843,90.695595,0.344677,-0.612497,-0.649082,0.291097
520,1.266734,-9.094797,-7.652544,48.664356,2.309879,12.289743,-124.580231,-4.700659,90.402107,0.353132,-0.609755,-0.641112,0.304093
521,1.593577,-8.558270,-7.121631,31.696928,11.316161,-3.940615,-123.219124,-4.712349,90.136353,0.361133,-0.606957,-0.636081,0.310785
522,1.207497,-8.469107,-7.248021,14.239530,2.648450,1.042124,-122.439201,-4.879313,89.968216,0.366599,-0.604881,-0.633521,0.313648
523,1.283447,-8.431265,-6.881368,11.428463,4.172502,-2.722887,-122.004448,-4.963583,89.886391,0.369560,-0.603666,-0.632128,0.315320
524,0.938858,-9.232116,-6.267093,41.121861,-1.767699,11.984279,-121.118752,-4.853039,89.771172,0.373959,-0.601785,-0.628757,0.320429
525,0.751879,-9.104445,-5.680442,57.518639,-2.776144,14.074829,-119.462509,-4.439791,89.616249,0.380921,-0.598530,-0.622054,0.331225
526,0.329750,-9.228710,-5.602978,52.286198,-8.580868,23.718000,-117.623260,-3.796062,89.481483,0.387573,-0.595233,-0.614017,0.344191
527,0.559896,-9.631683,-4.880994,65.674599,-0.488703,17.461576,-115.647446,-3.115003,89.306915,0.394852,-0.591719,-0.604951,0.357764
528,0.391855,-9.590349,-4.378029,71.752922,-0.434998,18.516878,-113.346031,-2.563735,89.074089,0.404634,-0.586807,-0.594643,0.371924
529,0.394866,-9.453313,-4.158498,59.574654,1.131648,12.522893,-111.149849,-2.089576,88.867493,0.414141,-0.581690,-0.584740,0.384971
530,0.665571,-9.723435,-3.726619,55.414898,6.047871,1.401825,-109.227303,-1.913217,88.675621,0.423636,-0.576266,-0.576614,0.394925
531,0.436155,-10.102924,-3.406347,51.001232,1.733812,6.933593,-107.448639,-1.822395,88.510391,0.432671,-0.570778,-0.569265,0.403666
532,0.266323,-9.685163,-3.026482,45.199558,-0.751545,8.021191,-105.843170,-1.588084,88.422424,0.439817,-0.565969,-0.562253,0.412445
533,0.166902,-9.689728,-2.771244,40.849529,-1.877128,11.574651,-104.408279,-1.261223,88.379196,0.445472,-0.561866,-0.555600,0.420916
534,0.016760,-9.935804,-2.749896,31.359716,-3.396423,15.721972,-103.204575,-0.798511,88.355484,0.449248,-0.559038,-0.549253,0.428921
535,-0.148806,-9.659729,-2.693413,19.373281,-5.154220,19.471401,-102.359215,-0.194992,88.363991,0.450478,-0.557982,-0.543760,0.435947
536,0.276850,-9.120035,-2.484023,13.243217,-0.870769,-2.465271,-101.815712,0.103232,88.402054,0.451566,-0.556804,-0.540695,0.440120
537,0.152056,-9.534426,-2.604497,4.543722,-1.748164,1.732149,-101.519257,0.100120,88.448029,0.452843,-0.555405,-0.539790,0.441684
538,0.164318,-9.789362,-2.444376,7.444982,-1.499764,-1.717839,-101.319336,0.111103,88.500946,0.453555,-0.554408,-0.539231,0.442888
539,0.227490,-9.395376,-2.209049,9.477316,0.140972,-7.981537,-101.037285,-0.043104,88.554558,0.455436,-0.552441,-0.539011,0.443683
540,0.120566,-9.771633,-2.334349,3.614230,-0.374339,-4.470879,-100.819237,-0.246152,88.597832,0.457271,-0.550580,-0.539181,0.443902
541,-0.049855,-10.306523,-2.097841,11.639637,-1.152015,3.295501,-100.565117,-0.260663,88.626495,0.458447,-0.549373,-0.538391,0.445141
542,-0.217788,-10.216998,-1.864430,15.112337,-2.048549,8.745580,-100.119270,-0.053697,88.642784,0.459551,-0.548321,-0.535904,0.448290
543,-0.152725,-10.255788,-1.661197,15.962234,-2.457941,7.456490,-99.601334,0.225199,88.670425,0.460616,-0.547206,-0.532880,0.452148
544,-0.197639,-10.750142,-1.294652,26.288580,-2.813300,8.799190,-98.896912,0.506735,88.713646,0.462490,-0.545277,-0.529149,0.456921
545,-0.222671,-10.764248,-0.991889,32.396961,-2.043025,10.029604,-97.918480,0.828953,88.747978,0.465500,-0.542433,-0.524062,0.463071
546,-0.289752,-10.845143,-1.246816,17.053011,-0.828536,12.844030,-97.094398,1.213043,88.745682,0.467628,-0.540617,-0.519106,0.468600
547,-0.092010,-11.129380,-1.631427,-4.995739,2.882345,4.643197,-96.895073,1.498055,88.675621,0.467540,-0.541257,-0.516765,0.470533
548,-0.049487,-11.285994,-1.693433,-15.324869,6.312780,0.941301,-97.238029,1.571422,88.511681,0.466249,-0.543685,-0.517086,0.468658
549,0.052771,-10.904099,-2.359570,-47.226555,8.616412,-5.965132,-98.286682,1.454802,88.276230,0.462748,-0.548543,-0.520711,0.462411
550,0.114358,-10.897411,-3.029908,-75.057770,9.205191,-10.140239,-100.329910,1.141496,88.026268,0.455355,-0.556659,-0.528934,0.450569
551,0.179184,-10.685464,-3.241310,-84.742874,10.190486,-15.824227,-102.995529,0.652082,87.797287,0.445491,-0.566352,-0.540070,0.434865
553,0.225523,-10.359728,-3.727335,-101.343689,9.375554,-18.001480,-106.095840,0.024763,87.622627,0.433682,-0.576767,-0.553138,0.416290
554,0.394738,-9.991572,-4.512486,-127.035843,8.847558,-23.249334,-109.897987,-0.722592,87.546646,0.418259,-0.588609,-0.568945,0.393573
555,0.264057,-9.998191,-5.195800,-138.474792,5.528461,-14.757026,-114.317123,-1.399170,87.563156,0.398612,-0.601965,-0.586063,0.367800
556,0.154481,-9.574591,-5.808880,-150.313965,2.205065,-7.256493,-119.123360,-1.783659,87.616386,0.374846,-0.616664,-0.602456,0.340972
557,0.041828,-9.344049,-6.512183,-158.235413,-1.733562,2.218748,-124.256744,-1.858443,87.656876,0.347140,-0.632396,-0.617558,0.313354
558,0.046118,-8.982831,-7.018816,-155.004379,-2.763581,5.336845,-129.465408,-1.712033,87.645050,0.317282,-0.647972,-0.630711,0.285776
559,0.026948,-8.675025,-7.679030,-142.460510,-3.716605,8.150994,-134.410431,-1.472613,87.576439,0.287863,-0.662021,-0.641490,0.259526
560,0.305661,-8.426223,-8.168613,-114.516106,2.600144,4.508180,-138.681946,-1.313774,87.437439,0.262385,-0.673427,-0.649558,0.236062
561,0.790588,-8.748727,-8.298965,-64.800652,16.342724,-6.550615,-141.662109,-1.577081,87.259590,0.246614,-0.680498,-0.654948,0.217133
562,0.541854,-8.947953,-8.687778,-27.970083,7.188538,0.898994,-143.202011,-1.944657,87.090347,0.239840,-0.683990,-0.657498,0.205745
563,0.680652,-9.415312,-8.950360,6.167035,5.806424,1.269137,-143.559906,-2.096453,86.932411,0.238844,-0.685341,-0.657478,0.202444
564,0.813777,-9.650743,-8.743747,31.470055,7.630475,-6.113643,-142.929962,-2.323812,86.862694,0.244017,-0.683957,-0.656372,0.204534
565,0.371511,-9.617816,-8.244292,39.068058,-5.022102,-3.099388,-141.758240,-2.451669,86.957634,0.251542,-0.680617,-0.655060,0.210672
566,-0.108969,-8.938313,-8.388473,10.400372,-22.989807,9.435196,-140.941864,-2.020722,87.165802,0.253568,-0.678536,-0.653912,0.218383
567,0.569521,-7.938640,-8.165324,-20.025274,-3.314693,-11.764690,-141.111862,-1.703792,87.469673,0.250192,-0.677841,-0.655398,0.219976
568,0.204161,-7.409678,-7.623335,-28.533443,-9.115546,-9.112493,-141.933975,-1.757490,87.870094,0.244874,-0.677208,-0.659435,0.215804
569,-0.590356,-6.499754,-7.489727,-54.283455,-37.748249,10.055105,-143.325577,-1.127136,88.332161,0.232171,-0.678710,-0.663549,0.212493
570,-0.146346,-5.495144,-7.808767,-97.277283,-23.535336,-5.826000,-145.856171,-0.253496,88.868561,0.211106,-0.682134,-0.669705,0.204016
571,-0.024157,-5.019072,-7.343003,-92.270691,-11.665299,-14.455331,-149.015076,0.059216,89.462112,0.189410,-0.684703,-0.678110,0.188342
572,-0.445587,-4.860573,-7.104833,-74.366829,-26.699736,-3.686822,-151.788177,0.464872,90.037109,0.169492,-0.686257,-0.685303,0.175168
573,-0.239717,-3.796452,-7.145875,-106.462074,-17.055948,-9.793153,-154.792358,1.014688,90.569466,0.147381,-0.687975,-0.692101,0.161135
574,0.280139,-2.948145,-7.168667,-130.935181,14.523745,-18.506985,-158.738220,0.868297,91.015205,0.123971,-0.689763,-0.700100,0.136814
575,0.039168,-2.485362,-6.847436,-120.061539,7.192996,-7.531660,-162.913559,0.386097,91.296547,0.101466,-0.691658,-0.706774,0.108555
576,0.041494,-1.839534,-6.664170,-125.073326,5.061536,-5.289850,-166.992767,0.136022,91.452255,0.078225,-0.693692,-0.711309,0.081923
577,0.244843,-0.928893,-6.542102,-142.495132,16.728939,-7.573332,-171.445938,-0.259580,91.595482,0.053615,-0.695129,-0.715003,0.051889
578,0.338141,-0.330354,-6.532285,-142.769455,21.378666,-5.654651,-176.193573,-0.913520,91.742607,0.028842,-0.695676,-0.717543,0.018290
579,0.219409,-0.137328,-6.176274,-121.272133,12.789169,-3.504486,179.410843,-1.485162,91.877396,0.005738,-0.695408,-0.718480,-0.012707
580,0.015040,0.284391,-6.055523,-111.987877,-3.356156,-2.835141,175.525742,-1.636708,91.991554,-0.016850,-0.694512,-0.718280,-0.037989
581,0.189719,0.950364,-6.078489,-121.163139,8.207755,-4.177703,171.640930,-1.703317,92.121033,-0.039893,-0.692756,-0.717327,-0.062761
582,0.165060,1.161345,-6.148115,-103.195808,7.940262,-5.349699,167.899857,-1.940423,92.321777,-0.060846,-0.689966,-0.715931,-0.087674
583,-0.016852,1.453751,-6.480466,-75.898621,-3.812515,-10.651696,164.908707,-1.945162,92.596916,-0.078548,-0.686432,-0.715045,-0.106547
584,0.163068,1.685775,-6.952041,-42.017601,5.851831,-10.873913,162.932983,-1.879468,92.953835,-0.090413,-0.682696,-0.715297,-0.118750
585,0.425989,1.941766,-7.587615,-13.181690,20.385208,-11.281810,161.995834,-2.186419,93.436775,-0.093536,-0.679190,-0.716848,-0.126808
586,0.118002,1.981025,-8.333300,19.598381,3.413985,-18.662167,162.078506,-2.411155,94.032738,-0.090967,-0.675717,-0.720226,-0.128089
587,0.024796,2.122687,-9.034475,32.755749,-4.064360,-19.771286,162.927399,-2.209640,94.640167,-0.086589,-0.672372,-0.724933,-0.122029
588,-0.060936,2.039616,-9.384571,41.917694,-7.373738,-19.680443,164.151779,-1.841200,95.216690,-0.081181,-0.669307,-0.729914,-0.112534
589,-0.085551,2.055792,-9.722221,42.082397,-8.622919,-17.156635,165.536804,-1.423906,95.739639,-0.075294,-0.666590,-0.734617,-0.101618
590,-0.138671,2.009423,-9.717172,32.744499,-11.291219,-14.116082,166.774857,-0.977302,96.166237,-0.070623,-0.664314,-0.738482,-0.091345
591,-0.002461,2.006734,-9.691196,24.349127,-4.881063,-9.294783,167.721985,-0.628370,96.486809,-0.067151,-0.662576,-0.741301,-0.083406
592,-0.009106,2.023288,-9.550488,17.698380,-3.223490,-6.193156,168.420532,-0.442904,96.711723,-0.064160,-0.661399,-0.743210,-0.077939
593,0.216928,1.953748,-9.425843,14.416435,6.368471,-0.080391,168.954849,-0.473823,96.824562,-0.060801,-0.660977,-0.744198,-0.074711
594,0.120374,2.059267,-9.417117,6.983827,2.798962,0.536033,169.311203,-0.625439,96.846313,-0.057745,-0.661109,-0.744466,-0.073282
595,0.233185,1.783885,-9.243194,14.917534,6.125098,3.638754,169.676727,-0.784387,96.805016,-0.054628,-0.661646,-0.744368,-0.071803
596,0.217468,2.020839,-9.250177,1.537596,3.845094,4.506334,169.952560,-0.971982,96.700790,-0.051880,-0.662552,-0.743832,-0.071046
597,0.220395,1.820063,-8.804279,-8.155205,2.679198,7.236065,169.845383,-1.113484,96.527313,-0.051689,-0.663702,-0.742680,-0.072480
598,0.114798,1.787216,-8.413762,-13.503815,-3.066934,7.992267,169.489334,-1.152748,96.276527,-0.053661,-0.665183,-0.740974,-0.074897
599,0.114324,1.624596,-8.011637,-9.835118,-3.160133,9.616207,169.106308,-1.105319,95.968987,-0.056398,-0.666959,-0.738962,-0.076947
600,0.023702,1.604107,-7.777892,-7.480739,-6.456112,10.028543,168.824219,-1.010552,95.616898,-0.058891,-0.669030,-0.736777,-0.078035
601,0.261903,1.030363,-7.286849,23.715317,6.671803,13.797585,169.101852,-1.090021,95.227852,-0.057018,-0.671713,-0.734639,-0.076520
602,0.088356,1.161653,-7.361400,30.439539,-3.113693,9.831841,170.012360,-1.218857,94.851349,-0.051086,-0.674622,-0.732937,-0.071267
603,0.163069,0.844671,-7.292185,51.224209,0.439003,9.278430,171.379898,-1.226022,94.529053,-0.043161,-0.677247,-0.731830,-0.062437
604,0.166467,0.666633,-7.568382,65.713333,-0.180309,9.619347,173.335297,-1.271577,94.217819,-0.031444,-0.679887,-0.730926,-0.050124
605,0.311616,0.529882,-7.566031,68.115883,5.872218,9.554326,175.572144,-1.396567,93.908867,-0.017467,-0.682364,-0.729890,-0.036542
606,0.104686,0.449423,-7.944000,64.657684,-6.162665,9.262653,177.791901,-1.409736,93.596512,-0.004224,-0.684563,-0.728595,-0.022464
607,0.310161,0.066443,-7.934920,77.820488,4.206884,7.934554,-179.827682,-1.382343,93.307480,0.009805,-0.686342,-0.727178,-0.007187
608,0.254416,-0.076700,-8.370973,75.300636,0.287502,10.247449,-177.269272,-1.449023,93.004578,0.025570,-0.687857,-0.725345,0.008582
609,0.459057,-0.567434,-8.458782,81.159134,9.905053,8.081903,-174.654678,-1.597345,92.687218,0.042261,-0.689044,-0.723084,0.024121
610,0.353949,-1.279236,-8.845119,102.583923,3.859505,7.945786,-171.585373,-1.792606,92.396431,0.062034,-0.689388,-0.720500,0.042146
611,0.519594,-1.488210,-9.196626,89.949326,9.725094,6.512544,-168.370209,-1.972758,92.118263,0.082625,-0.688987,-0.717455,0.061058
612,0.547612,-2.356843,-9.353155,99.018524,10.122735,5.970720,-165.212982,-2.247236,91.841774,0.103471,-0.687922,-0.714026,0.078898
613,0.787529,-2.852121,-9.404524,97.373894,17.400902,2.330937,-161.931381,-2.647466,91.579308,0.125817,-0.685860,-0.710233,0.096615
614,0.730547,-3.238717,-9.208961,90.444450,13.265105,0.017953,-158.793243,-3.115004,91.372597,0.147615,-0.682825,-0.706542,0.112951
615,0.739023,-3.523870,-9.218264,74.018639,11.233478,-0.453953,-156.045547,-3.493771,91.221962,0.166410,-0.679459,-0.703150,0.127368
616,0.856457,-4.109892,-8.941467,79.659027,13.931373,-3.267849,-153.477783,-3.899274,91.099197,0.184185,-0.675653,-0.699885,0.140467
617,0.713992,-4.241971,-8.932778,63.119762,5.202799,1.900343,-151.090347,-4.191702,90.971344,0.200139,-0.671931,-0.696441,0.153048
618,0.838954,-4.925017,-9.060145,65.048920,6.913095,-0.287553,-148.945831,-4.353301,90.845467,0.213817,-0.668525,-0.692949,0.164857
619,0.943418,-4.904866,-9.229290,45.891739,9.491582,-3.148143,-147.089951,-4.615261,90.749344,0.226305,-0.665033,-0.690024,0.174313
620,1.214270,-5.501800,-9.289863,41.713642,15.589610,-6.357587,-145.621796,-5.050948,90.650177,0.237512,-0.661768,-0.687841,0.180350
621,1.029368,-6.065398,-9.751619,40.004021,4.360773,-1.479902,-144.252441,-5.398205,90.566597,0.247558,-0.658629,-0.685717,0.186320
622,1.109719,-6.182699,-9.516595,34.475319,3.823838,-3.865354,-143.010330,-5.560589,90.556267,0.255639,-0.655605,-0.683868,0.192759
623,0.954881,-6.452489,-9.444304,31.510424,-1.993593,-2.245848,-141.916779,-5.646622,90.618904,0.262270,-0.652564,-0.682502,0.198913
624,0.991647,-6.784035,-9.458168,30.614992,-5.089712,2.085586,-140.888809,-5.555830,90.694580,0.267457,-0.649950,-0.680959,0.205738
625,0.899659,-6.622577,-8.994473,29.127121,-8.608443,2.334042,-139.901581,-5.333090,90.783371,0.271606,-0.647630,-0.679257,0.213111
