seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-44.970791,3.448057,-10.075343,-2.981105,0.423541,5.045179,0.998682,-0.026149,0.002546,0.044094
447,-0.361529,-1.378284,15.222122,-23.827389,8.728858,-6.829278,-4.130400,0.608409,4.752349,0.998469,-0.036225,0.003807,0.041624
448,-0.328842,-1.603996,14.786300,-16.504944,6.462802,-6.495793,-4.805751,0.843735,4.511955,0.998307,-0.042182,0.005700,0.039637
449,-0.709615,-1.817754,13.887088,-11.534790,16.476078,-2.352540,-5.276269,1.211706,4.331454,0.998152,-0.046392,0.008816,0.038234
450,-0.658778,-2.100279,12.924650,-12.219338,13.190911,1.435851,-5.673959,1.702384,4.269536,0.997944,-0.050007,0.012984,0.037935
451,-0.508254,-1.622324,12.182044,5.581657,6.247863,2.614805,-5.783581,2.031354,4.304280,0.997832,-0.051071,0.015797,0.038393
452,-0.552844,-1.667319,11.399280,1.505063,6.144395,3.427933,-5.662544,2.246845,4.384321,0.997820,-0.050098,0.017679,0.039165
453,-0.487385,-1.748262,11.428974,-2.001561,1.599964,8.806132,-5.663126,2.395436,4.574582,0.997724,-0.050183,0.018889,0.040884
454,-0.081317,-1.676039,11.207459,5.364332,-14.973191,8.666197,-5.594689,2.202233,4.886454,0.997676,-0.049568,0.017096,0.043508
455,-0.320949,-1.723644,11.178761,10.396598,-7.091938,9.458432,-5.320445,1.864723,5.222306,0.997719,-0.047099,0.014123,0.046257
456,-0.191083,-1.093382,11.130602,40.535492,-10.602347,12.838873,-4.459451,1.602461,5.617599,0.997918,-0.039540,0.012050,0.049505
457,-0.020242,-0.324467,10.569042,66.642975,-15.875787,16.363935,-2.660925,1.191684,6.130432,0.998233,-0.023740,0.009140,0.053696
458,0.154766,0.677943,9.561275,91.104027,-21.130892,13.895934,-0.024896,0.586732,6.648719,0.998304,-0.000514,0.005099,0.057989
459,0.181909,1.663373,8.779698,104.483681,-18.149309,12.937553,3.234101,-0.080967,7.076917,0.997695,0.028209,0.001037,0.061714
460,0.120999,2.540348,7.821687,112.603096,-9.710039,11.860177,6.846554,-0.579728,7.445975,0.996077,0.059913,-0.001162,0.065117
461,-0.209783,2.923338,6.893792,93.475616,10.789168,4.237286,10.274886,-0.601888,7.711071,0.993683,0.089693,0.000802,0.067439
462,-0.116292,3.033867,6.578550,57.084461,6.445021,1.997889,12.781233,-0.341892,7.864818,0.991419,0.111247,0.004675,0.068484
463,-0.299563,2.728177,6.637394,8.542844,16.612772,3.271180,13.874062,0.011613,8.038799,0.990239,0.120474,0.008566,0.069569
464,-0.053393,2.383578,6.851134,-33.281662,3.314716,9.068994,13.462501,0.286622,8.315106,0.990512,0.116724,0.010975,0.071707
465,0.442218,1.965111,6.884480,-61.869259,-23.489674,12.243537,11.876850,-0.118559,8.586602,0.991834,0.103246,0.006719,0.074567
466,0.400798,1.168750,6.768457,-84.732941,-20.150587,9.577062,9.431729,-0.899456,8.807155,0.993592,0.082570,-0.001487,0.077162
467,0.677150,0.170076,6.609507,-104.566475,-30.462065,6.399712,6.275245,-1.769997,8.957505,0.995267,0.055765,-0.011102,0.078806
468,0.426183,-0.263867,6.095156,-84.708351,-11.023339,-5.929587,3.125037,-2.457716,8.907574,0.996335,0.028844,-0.019256,0.078191
469,0.108725,-0.078448,4.511346,-31.034323,9.501241,-14.810380,1.211536,-2.467244,8.564633,0.996904,0.012148,-0.020679,0.074876
470,-0.213678,-1.087353,4.122482,-87.389969,36.392208,-12.904955,-0.745712,-1.698096,8.108453,0.997374,-0.005443,-0.015241,0.070595
471,0.212967,-1.399120,3.735462,-92.351921,-8.789881,-17.132278,-3.727321,-1.260418,7.591229,0.997242,-0.031720,-0.013122,0.065802
472,0.083709,-1.570328,3.568669,-82.418175,0.509550,-17.488552,-6.622636,-1.449867,7.019344,0.996423,-0.056875,-0.016143,0.060381
473,-0.336704,-1.286730,3.514830,-40.255661,44.013275,-9.830800,-8.655633,-0.774641,6.471484,0.995565,-0.074960,-0.010989,0.055773
474,-0.117047,-1.884755,5.162657,-27.142582,13.849783,-8.460314,-9.777928,0.129799,6.024832,0.994979,-0.085167,-0.003352,0.052458
475,-0.335401,-0.612734,6.609831,74.561882,18.795527,-3.238273,-8.988921,0.634716,5.742236,0.995636,-0.078540,0.001590,0.050368
476,-0.581901,0.067944,8.607485,90.962402,22.944284,5.167707,-6.232261,1.330466,5.685470,0.997194,-0.054864,0.008883,0.050148
477,-0.794050,1.402412,10.266951,102.900642,21.047489,8.950310,-2.998808,2.081130,5.860826,0.998161,-0.027056,0.016793,0.051572
478,0.138374,1.640468,12.217738,64.301102,-20.042740,11.492859,-0.202384,2.107932,6.201949,0.998363,-0.002758,0.018272,0.054119
479,-0.288486,2.306836,13.364178,46.751904,-7.134152,11.733010,1.659346,1.651721,6.591559,0.998150,0.013626,0.015221,0.057270
480,0.200552,1.840882,14.007136,8.350892,-18.252014,11.788817,2.587224,1.214980,6.966541,0.997857,0.021889,0.011952,0.060499
481,0.511358,1.591184,14.234720,-9.405113,-23.922152,10.711150,2.574489,0.496959,7.311496,0.997710,0.022142,0.005759,0.063648
482,0.305378,0.769035,14.176747,-33.440636,-13.378357,9.064867,1.861170,-0.136508,7.617685,0.997658,0.016284,-0.000110,0.066438
483,0.348284,-0.028303,13.921268,-48.275677,-9.053496,5.697526,0.498190,-0.514673,7.857587,0.997629,0.004645,-0.004183,0.068535
484,0.331084,-0.825204,13.557934,-58.986397,-5.830573,5.137313,-1.291198,-0.760805,8.040668,0.997459,-0.010774,-0.007412,0.070030
485,0.282338,-1.227203,13.285048,-55.317848,-1.966125,4.740105,-3.198121,-0.883913,8.210812,0.997031,-0.027281,-0.009688,0.071347
486,-0.027234,-1.750981,12.749238,-54.092575,8.674413,3.219130,-5.022851,-0.762863,8.335576,0.996397,-0.043218,-0.009818,0.072315
487,0.093831,-2.203877,12.608008,-51.448997,4.181016,1.204089,-6.781885,-0.541896,8.388249,0.995585,-0.058644,-0.009034,0.072728
488,-0.111076,-2.284726,12.641111,-35.669262,8.794666,0.704690,-8.233520,-0.323201,8.390969,0.994758,-0.071391,-0.008058,0.072769
489,-0.162567,-2.175791,12.851887,-15.061176,8.358027,-2.143953,-9.078676,-0.044105,8.324961,0.994236,-0.078907,-0.006127,0.072327
490,-0.379108,-2.382066,13.395640,-3.333648,13.494724,-1.829952,-9.385462,0.305025,8.201520,0.994077,-0.081792,-0.003204,0.071488
491,-0.470599,-1.965671,13.917436,21.578415,12.872549,-0.593328,-9.082414,0.732413,8.091548,0.994321,-0.079427,0.000769,0.070835
492,-0.577971,-2.082561,13.955647,24.907900,12.641039,0.845730,-8.308682,1.153588,8.032200,0.994822,-0.072965,0.004942,0.070577
493,-0.676936,-1.629896,13.291840,39.165627,13.062285,2.844523,-7.240837,1.586410,8.035294,0.995395,-0.063953,0.009358,0.070789
494,-0.512716,-1.727673,12.562995,31.105476,5.668080,4.140720,-6.067420,1.910060,8.115183,0.995895,-0.053961,0.012858,0.071530
495,-0.338678,-1.024209,11.225249,41.407478,-2.119889,3.405232,-4.855019,1.981103,8.235229,0.996322,-0.043480,0.014187,0.072459
496,-0.040473,-1.052930,10.113669,25.071669,-13.297342,2.027612,-3.743670,1.731583,8.345568,0.996667,-0.033672,0.012686,0.073210
497,0.279140,-0.551846,9.556397,31.899113,-24.127178,1.355386,-2.792029,1.112195,8.438637,0.996929,-0.025009,0.007884,0.073785
498,0.129203,-0.271629,9.528683,28.216858,-14.257580,-0.448220,-1.789716,0.473590,8.479754,0.997128,-0.015880,0.002966,0.073987
499,0.197412,-0.281585,9.837345,14.337606,-16.235315,0.125360,-1.080591,-0.034694,8.486559,0.997215,-0.009382,-0.001000,0.073985
500,0.045601,-0.389478,10.376140,11.151620,-3.526096,-0.200684,-0.655781,-0.363978,8.490908,0.997236,-0.005472,-0.003591,0.074010
501,-0.024430,-0.777289,10.938640,2.626370,0.307175,0.114905,-0.426153,-0.417651,8.489668,0.997244,-0.003439,-0.003910,0.074004
502,-0.423150,-0.136198,11.293466,32.668987,12.656540,-0.730070,0.162157,-0.201612,8.478887,0.997261,0.001541,-0.001650,0.073927
503,-0.212625,0.146800,11.041160,42.519169,1.455350,1.814407,1.415173,0.033278,8.500135,0.997174,0.012294,0.001205,0.074100
504,0.140400,0.990894,10.260644,66.516846,-14.266500,2.295163,3.231982,-0.182631,8.561098,0.996809,0.028241,0.000516,0.074655
505,0.289172,1.606481,8.941081,73.205551,-19.813343,3.966719,5.559278,-0.756911,8.623299,0.995951,0.048853,-0.002933,0.075411
506,-0.272264,2.531757,7.682139,91.444031,11.768490,2.365804,8.300744,-0.902465,8.712531,0.994422,0.072760,-0.002335,0.076325
507,0.204956,2.646284,6.713498,67.103951,-8.498358,9.872909,10.938523,-0.882260,8.916174,0.992349,0.095616,-0.000233,0.078105
508,0.337764,2.539560,6.412129,26.219017,-12.622983,15.905752,12.486071,-1.312927,9.269416,0.990653,0.109304,-0.002566,0.081560
509,0.424106,2.734567,6.469636,4.140961,-11.298724,13.554318,12.981301,-1.808414,9.662461,0.989787,0.113946,-0.006105,0.085448
510,0.840206,2.234008,6.886735,-47.104382,-25.927076,12.556848,12.254309,-2.508331,9.952521,0.990100,0.108195,-0.012424,0.088554
511,1.294358,1.528632,7.352481,-82.921570,-41.539375,11.518007,10.077522,-3.687486,10.130465,0.991482,0.090271,-0.024174,0.090718
512,0.707515,0.909907,6.980564,-83.791336,-5.618659,-4.426550,7.300197,-4.480500,10.129170,0.993096,0.066810,-0.033242,0.090511
513,0.712024,0.064005,6.742457,-84.506325,-1.731418,-16.157240,4.523849,-4.564472,9.782047,0.994659,0.042685,-0.036284,0.086693
514,-0.111178,-0.137795,5.325826,-44.893097,45.620758,-25.433323,2.415550,-3.790342,9.134014,0.996003,0.023632,-0.031281,0.080259
515,0.147758,-0.994462,4.744832,-74.723442,18.594683,-15.934148,0.457799,-2.700489,8.480497,0.996971,0.005725,-0.023204,0.074012
516,-0.095213,-1.719754,3.288736,-138.865051,30.763966,-15.621659,-3.077064,-1.893637,7.929724,0.997141,-0.025639,-0.018335,0.068668
517,-0.035987,-1.817829,2.977215,-124.296120,18.324368,-15.947185,-7.441537,-1.131209,7.331218,0.995843,-0.064128,-0.013979,0.063156
518,-0.036190,-1.879521,2.925659,-103.052231,14.003613,-11.155156,-11.216070,-0.673389,6.795894,0.993481,-0.097202,-0.011630,0.058413
519,-0.085323,-2.090734,4.468294,-40.844284,14.961976,-5.884919,-13.608740,-0.264096,6.414947,0.991414,-0.118166,-0.008914,0.055285
520,-0.570588,-1.171622,5.720813,58.951611,42.748844,2.156515,-13.308010,0.657578,6.132940,0.991790,-0.116011,-0.000507,0.053797
521,-0.349977,0.396728,8.082764,137.006012,15.265614,6.265035,-10.044930,1.634247,6.080846,0.994591,-0.088168,0.009543,0.054078
522,-0.167965,0.621189,10.226389,100.892578,-3.186013,10.167659,-6.077627,1.873326,6.335469,0.996887,-0.053826,0.013370,0.056039
523,-0.537108,1.766218,11.971053,91.351669,3.587263,15.853036,-2.863039,1.915813,6.771686,0.997779,-0.025922,0.015208,0.059450
524,-0.093153,2.051060,13.096827,64.020172,-12.723798,17.239241,-0.257471,1.780187,7.325394,0.997832,-0.003234,0.015359,0.063910
525,0.086904,2.073595,13.858845,35.701794,-20.078005,18.687574,1.418812,1.229030,7.921922,0.997487,0.011610,0.011554,0.068935
526,0.032864,1.794016,14.274972,8.956521,-16.284246,16.029722,2.171669,0.606615,8.483286,0.997075,0.018507,0.006680,0.073849
527,0.340549,1.611442,13.965987,1.992003,-21.005955,16.215649,2.356729,-0.034655,8.996715,0.996708,0.020525,0.001311,0.078420
528,0.827594,1.071053,13.810152,-15.623173,-30.641951,13.581453,2.125534,-0.913902,9.459657,0.996379,0.019141,-0.006417,0.082588
529,0.797048,0.364247,13.401659,-34.824570,-23.384293,7.185407,1.276638,-1.823460,9.779900,0.996157,0.012455,-0.014904,0.085403
531,0.550088,-0.129289,12.892460,-38.279465,-7.847493,1.750385,0.052901,-2.344731,9.924554,0.996042,0.002230,-0.020344,0.086491
532,0.783505,-0.762573,12.879374,-45.584587,-8.465250,-0.913061,-1.345472,-2.615843,9.943085,0.995933,-0.009716,-0.023755,0.086365
533,0.529408,-1.101781,13.354551,-42.542385,4.055054,-5.486650,-2.809234,-2.692850,9.839131,0.995791,-0.022401,-0.025505,0.085134
534,0.302362,-1.384235,13.630415,-33.052807,14.609540,-6.296371,-4.059589,-2.393553,9.625578,0.995694,-0.033535,-0.023771,0.083092
535,0.311155,-1.786136,14.074358,-26.644638,14.344189,-5.053976,-5.046042,-1.927285,9.399730,0.995591,-0.042490,-0.020352,0.081107
536,0.325458,-1.567487,13.945532,-10.094217,11.887921,-6.862120,-5.651190,-1.510514,9.161357,0.995559,-0.048083,-0.017060,0.079111
537,-0.031100,-1.978195,13.295693,-13.210717,18.210930,-5.696808,-6.033753,-1.032436,8.902391,0.995598,-0.051771,-0.013054,0.077026
538,0.011578,-1.405005,12.164217,6.629578,13.066592,-8.283445,-6.139637,-0.538880,8.615484,0.995752,-0.053048,-0.008705,0.074754
539,-0.074842,-1.557455,10.951473,-2.833908,11.219382,-9.642745,-6.074100,-0.167772,8.276021,0.995997,-0.052738,-0.005281,0.071980
540,-0.189241,-1.229949,10.035949,3.710119,12.333135,-11.900941,-6.059472,0.184378,7.877247,0.996237,-0.052840,-0.002027,0.068677
541,-0.422149,-1.289011,9.693731,-4.567871,17.204498,-11.061155,-6.076821,0.633636,7.444817,0.996453,-0.053251,0.002069,0.065123
542,-0.330939,-0.917684,9.585827,2.754450,8.732757,-10.847419,-6.113129,1.024437,7.035544,0.996627,-0.053767,0.005639,0.061744
543,-0.202298,-1.429415,10.090885,-17.912516,-1.453524,-9.641025,-6.372105,1.108121,6.683040,0.996679,-0.056044,0.006399,0.058731
544,-0.108776,-1.531181,10.652674,-10.037601,-7.422753,-5.667844,-6.841901,0.931238,6.446270,0.996579,-0.060031,0.004744,0.056607
545,-0.026515,-2.085756,11.165908,-9.824119,-11.246215,0.547535,-7.173404,0.611984,6.399242,0.996453,-0.062758,0.001830,0.056038
546,-0.266973,-1.295175,11.393958,51.076485,-1.929986,8.916950,-6.484079,0.412542,6.581899,0.996735,-0.056667,0.000342,0.057517
547,0.049915,-0.907020,11.903828,77.552589,-10.484252,10.024429,-4.338508,0.235957,6.914214,0.997458,-0.037907,-0.000229,0.060336
548,0.100098,0.082202,11.338600,107.571129,-9.640611,12.663707,-1.254403,-0.080768,7.308951,0.997907,-0.010879,-0.001401,0.063728
549,0.080272,1.393601,10.329951,132.933746,-5.771847,12.404590,2.748548,-0.342969,7.721932,0.997434,0.024130,-0.001370,0.067388
550,-0.044022,3.120538,9.112258,163.612854,3.355564,8.196739,7.681080,-0.414772,8.057876,0.995265,0.067068,0.001103,0.070344
551,0.288711,2.856442,8.066443,97.989525,-9.050379,7.508883,12.030219,-0.554498,8.295269,0.991841,0.104863,0.002779,0.072433
552,-0.043654,3.404011,6.215209,105.350136,8.021644,2.710195,15.413287,-0.611356,8.460918,0.988201,0.134124,0.004620,0.073815
553,0.187235,3.192139,5.582676,56.548672,-3.799632,3.505408,18.108133,-0.574002,8.575889,0.984705,0.157294,0.006833,0.074622
554,0.196994,3.201160,5.851673,3.014055,-4.191626,2.218841,19.099707,-0.730736,8.625926,0.983249,0.165905,0.006206,0.075216
555,0.767623,2.525636,6.256198,-66.335953,-34.666794,14.178816,18.043354,-1.431559,8.679337,0.984573,0.157280,-0.000438,0.076680
556,1.059604,1.984675,6.930703,-103.022224,-42.771713,13.030018,15.219213,-2.797135,8.745477,0.987767,0.133842,-0.014028,0.078773
557,1.054634,1.730930,7.548297,-100.461067,-30.058315,2.117651,11.832757,-4.033926,8.709053,0.990912,0.105374,-0.027085,0.079094
558,0.844847,1.120117,7.651234,-84.470444,-12.687226,-5.826114,8.767011,-4.720878,8.523817,0.993240,0.079208,-0.035276,0.077175
559,0.578984,0.128417,7.068745,-77.695862,2.785278,-10.120822,6.089262,-4.848531,8.241411,0.994954,0.055964,-0.038317,0.073933
560,0.162342,-0.421515,6.040246,-58.229683,25.355883,-15.752910,3.855765,-4.343402,7.854457,0.996284,0.036132,-0.035481,0.069673
561,0.062713,-0.832064,4.209807,-64.809853,26.965675,-15.281393,1.837324,-3.445848,7.384756,0.997314,0.017928,-0.028968,0.064843
562,-0.095800,-1.968999,3.905555,-129.703995,33.139015,-6.713582,-1.384240,-2.443661,7.021752,0.997839,-0.010748,-0.022021,0.060963
563,-0.085759,-1.864546,3.717149,-99.775002,26.916231,-7.286332,-5.195099,-1.463089,6.728561,0.997204,-0.044490,-0.015392,0.058041
564,-0.404440,-2.536583,3.816807,-119.563667,46.095886,0.595913,-8.842578,-0.269815,6.469974,0.995443,-0.076834,-0.006694,0.056082
565,-0.260380,-1.738036,5.166101,-12.407403,21.609367,1.891978,-11.040931,0.845820,6.319862,0.993782,-0.096457,0.002033,0.055575
566,-0.511049,-1.200878,7.442735,51.803493,19.769686,8.683309,-10.383456,1.556455,6.369760,0.994199,-0.091092,0.008479,0.056552
567,-0.721563,0.339608,8.880991,109.732483,18.583654,14.528553,-7.682768,2.248224,6.654863,0.995803,-0.068005,0.015653,0.059213
568,-0.440937,0.735259,10.411564,86.807198,-2.873170,15.452329,-4.390319,2.560581,7.127164,0.997032,-0.039608,0.019904,0.062949
569,-0.153237,1.861509,11.966710,83.995529,-17.280840,15.290174,-1.524236,2.253040,7.660786,0.997468,-0.014582,0.018726,0.067045
570,-0.046934,1.763037,12.920959,50.851215,-18.468962,14.841179,0.738590,1.661101,8.170050,0.997341,0.005396,0.014917,0.071135
571,0.401558,1.919067,13.648492,32.568081,-26.285507,13.002949,2.138361,0.905111,8.616842,0.996980,0.018013,0.009277,0.074963
572,0.761247,1.698103,13.789291,15.098573,-31.595446,11.016638,2.934892,-0.075818,8.975820,0.996605,0.025582,0.001344,0.078240
573,0.683990,1.634474,13.737908,6.536858,-21.230938,7.774496,3.292706,-0.971554,9.242242,0.996282,0.029319,-0.006133,0.080773
574,0.788335,1.328151,13.700871,-7.130816,-17.197681,5.708444,3.278569,-1.623725,9.430198,0.996075,0.029672,-0.011764,0.082563
575,0.726375,0.523877,13.117788,-29.679140,-9.650807,0.831666,2.662269,-2.076035,9.516557,0.996086,0.024649,-0.016122,0.083336
576,0.360519,0.370100,12.555631,-30.523594,5.753714,-3.068894,1.660277,-2.139167,9.477905,0.996281,0.015978,-0.017404,0.082863
577,0.380228,-0.268486,12.264296,-43.790062,7.307887,-4.663203,0.426156,-1.918923,9.354092,0.996518,0.005071,-0.016386,0.081589
578,-0.026205,-0.782644,11.940838,-46.259796,18.801044,-4.288373,-1.069919,-1.484670,9.202346,0.996660,-0.008267,-0.013662,0.080089
579,0.035675,-1.028228,11.597293,-39.496479,13.783067,-4.759116,-2.495507,-0.946716,9.035911,0.996637,-0.021057,-0.009949,0.078571
580,-0.201360,-0.887599,11.365036,-22.147472,17.798889,-2.503133,-3.520876,-0.427397,8.887173,0.996525,-0.030339,-0.006097,0.077326
581,-0.192515,-1.102959,10.960569,-19.152344,12.882907,2.203358,-4.209157,0.082466,8.848687,0.996345,-0.036670,-0.002116,0.077117
582,-0.039988,-1.300023,10.566621,-19.216192,3.297614,4.751801,-4.848410,0.360193,8.942833,0.996049,-0.042414,-0.000167,0.078024
583,0.047440,-1.231940,10.239318,-12.512436,-2.450369,5.689960,-5.376209,0.389605,9.114475,0.995723,-0.047020,-0.000341,0.079526
584,0.144346,-1.143339,9.890810,-7.876515,-9.359608,6.189012,-5.714956,0.212687,9.330349,0.995438,-0.049837,-0.002207,0.081324
585,0.179073,-0.909939,9.667123,7.254626,-10.634515,6.293955,-5.725173,-0.098252,9.570344,0.995274,-0.049695,-0.005019,0.083273
586,0.108981,-0.789113,9.594353,12.623399,-4.513792,5.717046,-5.394727,-0.330401,9.793700,0.995254,-0.046643,-0.006887,0.085132
587,0.094353,-0.504468,9.513048,18.279518,-1.473815,4.799216,-4.880801,-0.414209,9.976969,0.995316,-0.042105,-0.007300,0.086723
588,0.026993,-0.407269,9.517022,15.895854,1.479715,4.869153,-4.312337,-0.401315,10.137433,0.995390,-0.037167,-0.006810,0.088156
589,-0.049736,-0.183666,9.565840,26.000164,6.163029,4.237866,-3.614883,-0.263731,10.279922,0.995487,-0.031208,-0.005117,0.089472
590,0.097890,-0.173425,9.764551,12.353526,-1.549033,2.699772,-2.976058,-0.180468,10.390797,0.995558,-0.025719,-0.003919,0.090481
591,0.237540,-0.096100,9.806550,10.738746,-7.263514,-0.076435,-2.591477,-0.324987,10.441878,0.995598,-0.022261,-0.004881,0.090909
592,0.290900,-0.084625,9.938960,5.240218,-7.184621,-3.572639,-2.324821,-0.568238,10.391623,0.995683,-0.019754,-0.006775,0.090440
593,0.434120,-0.106453,9.988605,0.145019,-9.904694,-6.848178,-2.233109,-0.859827,10.229493,0.995814,-0.018739,-0.009209,0.088986
594,0.427665,-0.300255,9.951826,-10.601826,-6.327041,-10.187771,-2.402660,-1.141695,9.956824,0.995977,-0.020021,-0.011743,0.086549
595,0.198833,-0.385872,9.781340,-15.844602,5.382372,-12.735353,-2.835869,-1.175049,9.576085,0.996174,-0.023802,-0.012281,0.083187
596,0.130134,-0.545007,9.780103,-22.923016,9.461756,-12.702812,-3.474203,-0.951406,9.139472,0.996349,-0.029555,-0.010687,0.079382
597,-0.095830,-0.730309,9.761734,-26.508989,17.324337,-11.067538,-4.292637,-0.533069,8.714050,0.996413,-0.036990,-0.007480,0.075743
598,-0.188034,-0.933345,9.788250,-28.793634,18.620588,-9.439047,-5.212858,0.035406,8.324224,0.996330,-0.045378,-0.002993,0.072518
599,-0.111627,-1.097961,9.788333,-29.061996,11.046752,-7.789520,-6.178684,0.498701,7.989469,0.996095,-0.054064,0.000581,0.069797
600,0.004380,-1.256635,9.916009,-26.580164,1.835402,-6.362465,-7.108549,0.684468,7.729837,0.995764,-0.062254,0.001769,0.067643
601,-0.088962,-1.376320,10.016540,-21.894562,2.816861,-5.245329,-7.918778,0.735907,7.527327,0.995412,-0.069320,0.001860,0.065926
602,-0.025760,-1.466159,10.045130,-17.652710,-2.004173,-5.119213,-8.580091,0.724536,7.354508,0.995095,-0.075054,0.001494,0.064427
603,-0.018905,-1.487424,10.030844,-12.190442,-3.687185,-4.641706,-9.079101,0.605849,7.208078,0.994851,-0.079321,0.000285,0.063080
604,-0.096777,-1.526031,9.998070,-8.302757,-0.770365,-4.542642,-9.421976,0.507949,7.068830,0.994694,-0.082245,-0.000654,0.061803
605,-0.155132,-1.505834,9.831032,-6.114795,2.196307,-3.606320,-9.663524,0.508918,6.930994,0.994592,-0.084343,-0.000674,0.060605
606,0.057252,-1.472325,9.628989,-6.397825,-6.585896,-4.349776,-9.873049,0.414336,6.812778,0.994505,-0.086113,-0.001517,0.059507
607,0.213344,-1.545416,9.803828,-12.050060,-12.299563,-4.393956,-10.180815,0.079002,6.723947,0.994338,-0.088615,-0.004518,0.058474
608,0.180550,-1.738218,9.985521,-21.379061,-9.084618,-3.631840,-10.737767,-0.295808,6.657121,0.993944,-0.093260,-0.007998,0.057566
609,0.165299,-1.842570,10.169254,-25.910870,-6.236650,-3.242881,-11.525437,-0.568512,6.594388,0.993316,-0.099958,-0.010703,0.056726
610,0.222017,-2.338410,10.308330,-41.560932,-7.217710,-3.713223,-12.649107,-0.812040,6.528234,0.992321,-0.109578,-0.013304,0.055811
611,0.091886,-2.970238,10.146572,-59.240692,-1.411659,-1.918812,-14.327978,-0.973805,6.470700,0.990636,-0.124031,-0.015456,0.054937
612,0.062266,-3.344002,9.712615,-65.308754,1.423962,-2.325799,-16.402073,-0.992432,6.403396,0.988261,-0.141940,-0.016525,0.054044
613,0.099601,-3.658215,9.222616,-68.227722,0.468125,-5.491949,-18.624535,-1.001401,6.270084,0.985384,-0.161095,-0.017460,0.052555
614,0.211251,-4.099420,8.929235,-72.858932,-3.377908,-7.167650,-20.971588,-1.118039,6.087730,0.981960,-0.181217,-0.019243,0.050438
615,0.151699,-4.167215,8.679836,-63.386024,-0.030779,-8.218481,-23.236715,-1.267131,5.870903,0.978280,-0.200561,-0.021130,0.047935
616,0.057369,-4.189806,8.838326,-45.444393,5.057730,-9.567293,-25.043079,-1.311357,5.566502,0.975120,-0.215994,-0.021685,0.044922
617,0.016799,-4.200433,8.861232,-29.892673,6.541269,-12.035773,-26.289248,-1.292218,5.158688,0.972866,-0.226671,-0.021203,0.041259
618,-0.134980,-4.168040,9.017707,-14.780097,11.767893,-8.557010,-27.024168,-1.172764,4.715027,0.971545,-0.233031,-0.019553,0.037605
619,-0.246977,-4.092360,8.978143,-4.051657,14.386295,-6.833672,-27.330492,-0.901707,4.288151,0.971052,-0.235790,-0.016479,0.034495
620,-0.321183,-4.030545,8.899169,3.247432,14.874070,-4.705148,-27.338982,-0.556476,3.893639,0.971142,-0.236021,-0.012744,0.031862
621,-0.123382,-3.985831,8.708525,5.222408,4.984964,-7.284161,-27.195284,-0.353614,3.564565,0.971518,-0.234894,-0.010310,0.029505
622,-0.193282,-3.947632,8.517496,4.062321,5.679305,-3.291992,-27.039030,-0.275690,3.326789,0.971894,-0.233609,-0.009124,0.027661
623,-0.028365,-4.008484,8.230944,-3.178071,-1.644117,-6.075255,-27.023520,-0.286721,3.157123,0.971966,-0.233489,-0.008868,0.026201
624,-0.153880,-3.931280,8.230535,-0.129687,3.102888,-2.785197,-27.077780,-0.332315,3.014559,0.971889,-0.233949,-0.008976,0.024894
625,0.118573,-3.945615,8.519535,5.134352,-6.317678,-6.653736,-26.993635,-0.451519,2.898799,0.972088,-0.233218,-0.009734,0.023676
626,0.240773,-3.797187,8.947142,17.858028,-8.502253,-7.547247,-26.609266,-0.778651,2.798925,0.972886,-0.229893,-0.012231,0.022204
627,0.417030,-3.847286,9.515130,23.453094,-9.854177,-9.092474,-25.918810,-1.175612,2.685360,0.974264,-0.223953,-0.015250,0.020534
628,0.476294,-3.782113,10.043612,30.444901,-6.525413,-8.142685,-25.017195,-1.545561,2.543314,0.975999,-0.216221,-0.017970,0.018744
629,0.675827,-3.875845,10.193260,25.173996,-8.634822,-9.948319,-24.085234,-1.900596,2.373573,0.977720,-0.208230,-0.020537,0.016794
630,0.612466,-3.949041,9.981523,15.424018,-3.933889,-7.679307,-23.402023,-2.210733,2.189203,0.978933,-0.202369,-0.022760,0.014791
631,0.479744,-3.942270,9.592165,6.296937,1.759989,-4.380982,-23.033337,-2.323388,2.018594,0.979585,-0.199231,-0.023379,0.013209
632,0.400003,-3.899011,9.115235,-2.872026,3.403141,-1.127473,-22.971582,-2.280146,1.900267,0.979711,-0.198735,-0.022797,0.012286
634,0.421867,-4.036941,8.798309,-18.460991,-0.156642,1.233927,-23.326385,-2.229766,1.880572,0.979100,-0.201780,-0.022370,0.012136
635,0.529496,-4.171348,8.704415,-19.837597,-5.246613,1.934756,-23.968021,-2.291190,1.965017,0.977937,-0.207231,-0.023114,0.012619
636,0.551336,-4.317160,8.781189,-20.977325,-6.130921,3.301709,-24.654743,-2.428182,2.122551,0.976641,-0.213029,-0.024650,0.013568
637,0.524728,-4.594670,8.863777,-25.003075,-4.274134,5.089751,-25.429697,-2.526160,2.322845,0.975139,-0.219564,-0.025958,0.014917
638,0.598559,-4.767046,8.927095,-23.371647,-5.727878,3.998098,-26.245239,-2.610166,2.532180,0.973510,-0.226431,-0.027191,0.016343
639,0.599859,-4.726846,8.930640,-13.863740,-4.556911,3.139661,-26.874325,-2.710297,2.715306,0.972211,-0.231704,-0.028500,0.017544
