seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-30.335020,15.486264,-12.195626,-19.203819,-0.470152,-1.927525,0.985831,-0.166845,-0.001239,-0.017269
628,-0.070820,-3.597829,8.425152,-34.761108,15.290421,-14.397297,-20.285801,-0.137283,-2.517504,0.984129,-0.176087,0.002690,-0.021835
629,-0.366864,-3.902389,8.335657,-46.559807,25.042816,-13.306446,-21.641973,0.325136,-3.189232,0.981849,-0.187590,0.008010,-0.026800
630,-0.171916,-3.893540,8.657300,-39.112450,13.524340,-19.569294,-23.076708,0.710732,-3.939784,0.979236,-0.199693,0.012949,-0.032439
631,-0.387285,-3.862664,8.972893,-33.682167,18.212233,-17.834089,-24.300303,0.945139,-4.724222,0.976807,-0.209956,0.016731,-0.038556
632,-0.159284,-4.200956,9.646005,-34.762394,8.306342,-20.002956,-25.454548,1.081125,-5.481710,0.974370,-0.219609,0.019727,-0.044566
633,-0.248254,-4.337708,9.503601,-33.945717,10.611786,-18.153814,-26.612431,1.085068,-6.192352,0.971808,-0.229311,0.021632,-0.050384
634,-0.103017,-4.323302,9.637792,-22.646826,4.852756,-19.592241,-27.568151,1.028036,-6.869580,0.969545,-0.237304,0.022972,-0.056051
635,-0.130037,-4.678185,9.656927,-25.690481,4.295029,-17.681669,-28.383703,0.871736,-7.490208,0.967504,-0.244157,0.023373,-0.061461
636,0.010061,-4.965136,9.359243,-29.897854,0.785301,-17.718704,-29.317553,0.660971,-8.047771,0.965152,-0.252042,0.023324,-0.066431
637,-0.107852,-5.064002,8.849658,-30.926708,5.642060,-16.272100,-30.336430,0.471867,-8.592621,0.962522,-0.260619,0.023565,-0.071230
638,-0.025059,-4.960289,8.842121,-18.555822,3.544661,-16.634281,-31.165083,0.323097,-9.141809,0.960237,-0.267554,0.024115,-0.076008
639,-0.342151,-5.302785,8.676296,-24.096376,14.407862,-8.434379,-31.878880,0.360160,-9.654632,0.958210,-0.273391,0.026121,-0.080057
640,-0.280341,-5.265193,8.471029,-15.586771,12.849695,-8.359453,-32.544716,0.595048,-10.132902,0.956306,-0.278665,0.029710,-0.083323
641,-0.365760,-5.222859,8.433351,-2.843392,13.625738,-6.249489,-32.857372,0.835071,-10.576116,0.955255,-0.280966,0.033025,-0.086346
642,-0.351506,-4.931710,8.354604,15.314931,10.981851,-4.616484,-32.655861,1.082366,-10.950106,0.955501,-0.278975,0.035845,-0.088917
643,-0.256376,-5.247937,8.121606,1.958321,6.483030,-3.818537,-32.373585,1.252786,-11.224814,0.955995,-0.276390,0.037710,-0.090883
644,0.146447,-5.345728,8.165534,-1.742166,-13.764258,-15.104863,-32.373886,0.981220,-11.426338,0.955790,-0.276559,0.035933,-0.093223
645,0.022120,-5.552160,8.041571,-14.181962,-6.379031,-10.142489,-32.641132,0.471919,-11.600711,0.954900,-0.279171,0.032332,-0.095838
646,0.250465,-5.719640,8.048996,-18.617308,-12.393453,-14.080992,-33.188553,-0.010254,-11.768973,0.953299,-0.284097,0.029195,-0.098279
647,0.302123,-5.927703,7.977274,-26.575033,-9.953472,-13.969807,-33.940701,-0.579095,-11.952737,0.951092,-0.290790,0.025582,-0.101050
648,0.247925,-6.066616,8.066871,-16.471798,-1.108665,-9.027042,-34.655346,-0.947384,-12.165039,0.948950,-0.296985,0.023710,-0.103597
649,0.008979,-5.986246,7.877617,-15.041312,8.458344,-1.882371,-35.177090,-0.950800,-12.384010,0.947387,-0.301259,0.024729,-0.105307
650,0.042079,-5.919788,8.006037,-10.240293,7.543292,0.889613,-35.596157,-0.742949,-12.551497,0.946197,-0.304500,0.027276,-0.106049
651,-0.174757,-5.685500,8.170259,12.363928,13.547322,8.930943,-35.560127,-0.361861,-12.622790,0.946354,-0.303842,0.030580,-0.105639
652,-0.221127,-5.328658,7.929269,25.761057,8.473390,7.292404,-34.924881,0.094016,-12.613139,0.948168,-0.298178,0.033741,-0.104541
653,0.061583,-5.318828,7.591787,16.430058,-4.009236,-1.048114,-34.221676,0.214380,-12.568990,0.950053,-0.292257,0.033984,-0.104073
654,0.044688,-5.635335,7.747546,1.860845,-3.498512,-1.512153,-33.916786,0.086860,-12.533554,0.950825,-0.289855,0.032560,-0.104192
655,-0.033230,-5.643754,7.687708,-6.201325,0.964136,-2.218539,-33.989166,0.017117,-12.561410,0.950597,-0.290511,0.032117,-0.104579
656,-0.015159,-5.764887,7.572757,-23.242790,1.398032,-4.953871,-34.479919,-0.017585,-12.682326,0.949224,-0.294577,0.032588,-0.105531
657,0.049392,-6.022066,7.938204,-33.777878,-1.003989,-4.572456,-35.430077,-0.103224,-12.816209,0.946599,-0.302478,0.033108,-0.106590
658,-0.267264,-5.761178,8.388916,-17.960218,8.132798,5.313966,-36.292225,0.000082,-12.875844,0.944273,-0.309477,0.034922,-0.106550
659,-0.261221,-5.350292,8.262263,-4.830609,5.247295,8.605144,-36.671978,0.317215,-12.820960,0.943387,-0.312327,0.037735,-0.105116
660,-0.058011,-5.364017,8.240315,-6.277022,-5.279583,7.596459,-36.855698,0.478227,-12.604020,0.943126,-0.313763,0.038634,-0.102828
661,0.057513,-5.325742,8.272568,-4.517345,-11.940941,7.672399,-37.032928,0.401746,-12.228263,0.942951,-0.315415,0.037130,-0.099888
662,-0.126607,-5.335538,8.290459,-5.075918,-8.054732,14.836709,-37.189602,0.362233,-11.728091,0.942936,-0.316897,0.035559,-0.095832
663,-0.030325,-5.537048,8.201335,-12.281097,-12.983413,14.057737,-37.474762,0.375455,-11.132454,0.942633,-0.319414,0.034246,-0.090807
664,0.137894,-5.572136,8.148796,-11.646159,-19.425722,10.250595,-37.870495,0.195784,-10.481790,0.941981,-0.322995,0.031250,-0.085848
665,0.095195,-5.572886,8.006192,-12.107855,-17.905867,11.636247,-38.265980,-0.069178,-9.811223,0.941283,-0.326610,0.027460,-0.080988
666,0.034359,-5.689145,7.905463,-15.611278,-14.679238,15.026917,-38.729553,-0.217566,-9.125340,0.940385,-0.330672,0.024592,-0.075677
667,0.174690,-5.719363,7.657193,-18.471313,-18.316628,12.725777,-39.300846,-0.353504,-8.419601,0.939140,-0.335585,0.021788,-0.070168
668,0.173976,-5.710318,7.451461,-19.159197,-17.699598,13.485027,-39.933792,-0.537209,-7.700508,0.937651,-0.340999,0.018533,-0.064709
669,0.202561,-5.908101,7.347845,-23.893682,-17.573881,13.692388,-40.659027,-0.692614,-6.974790,0.935829,-0.347114,0.015476,-0.059135
670,0.169538,-6.037015,7.174385,-26.263460,-15.872784,15.017841,-41.504349,-0.798102,-6.247740,0.933575,-0.354146,0.012805,-0.053422
671,0.276583,-6.099555,6.921731,-28.581791,-18.726303,12.226110,-42.429108,-0.923082,-5.524378,0.930978,-0.361791,0.009937,-0.047835
672,0.293702,-6.408541,6.807562,-36.052048,-17.869818,11.880489,-43.518929,-1.095320,-4.814876,0.927737,-0.370740,0.006702,-0.042551
673,0.275671,-6.638325,6.461928,-45.102646,-15.173662,10.969580,-44.884605,-1.224141,-4.157775,0.923456,-0.381838,0.003981,-0.037602
674,0.296507,-6.842581,6.284921,-48.248009,-12.601255,8.683650,-46.452507,-1.312620,-3.597556,0.918300,-0.394473,0.001857,-0.033359
675,0.225458,-7.189553,6.341198,-48.388405,-6.949593,10.192784,-48.073105,-1.302160,-3.144709,0.912756,-0.407424,0.000802,-0.029685
676,0.148117,-7.551291,6.501871,-43.847809,-2.429132,11.569681,-49.617455,-1.131586,-2.787768,0.907300,-0.419664,0.001245,-0.026222
677,0.114648,-7.622526,6.694715,-27.528534,-0.750312,10.838675,-50.811615,-0.878373,-2.507573,0.902977,-0.429063,0.002465,-0.023052
678,0.033828,-7.748564,7.173142,-5.639266,0.722019,12.869105,-51.367466,-0.571407,-2.258680,0.900971,-0.433402,0.004049,-0.019923
679,-0.175007,-7.755050,7.402541,11.724533,3.911357,17.733009,-51.267570,-0.125406,-1.999599,0.901432,-0.432569,0.006562,-0.016205
680,-0.070049,-7.498105,7.361068,25.738157,-0.592825,10.441287,-50.642792,0.273787,-1.746250,0.903831,-0.427612,0.008677,-0.012752
681,-0.186081,-7.360389,7.367197,34.180531,0.739330,7.229739,-49.643066,0.501098,-1.558600,0.907552,-0.419696,0.009678,-0.010509
682,-0.224608,-7.284472,7.225936,31.804020,2.172557,2.192886,-48.542732,0.651202,-1.492198,0.911547,-0.410950,0.010533,-0.009535
683,-0.167853,-7.052032,6.902874,23.966053,2.195244,-5.035927,-47.614258,0.664235,-1.577824,0.914840,-0.403541,0.010861,-0.010257
684,0.000161,-6.885047,6.636090,13.574090,-0.390917,-14.050653,-46.990902,0.450463,-1.815292,0.916994,-0.398566,0.009920,-0.012960
685,0.009222,-7.105512,6.605318,0.617124,2.312836,-14.825708,-46.756077,0.120740,-2.167129,0.917750,-0.396707,0.008471,-0.016940
686,0.095205,-7.280417,6.335191,-14.957369,2.696724,-14.158129,-46.994980,-0.175129,-2.557985,0.916834,-0.398640,0.007498,-0.021079
687,0.024579,-7.330428,6.079646,-22.994938,6.151184,-8.618950,-47.625828,-0.354613,-2.923406,0.914535,-0.403690,0.007469,-0.024586
688,0.048247,-7.502056,6.103491,-21.633942,5.124875,-6.069436,-48.367741,-0.411031,-3.226464,0.911827,-0.409593,0.008262,-0.027150
689,0.005601,-7.747581,6.109435,-27.242870,3.951209,-1.764053,-49.180893,-0.409637,-3.426207,0.908849,-0.416038,0.009191,-0.028670
690,0.216012,-7.692173,5.983222,-19.049648,-6.778750,-10.196102,-49.951607,-0.592217,-3.519465,0.905980,-0.422175,0.008283,-0.030017
691,0.430033,-7.439456,5.785518,-4.042100,-13.005373,-18.301702,-50.335533,-1.168219,-3.571593,0.904445,-0.425329,0.004030,-0.032536
692,0.721407,-7.284622,5.811893,2.819132,-19.239933,-29.362534,-50.353184,-2.122683,-3.665748,0.904131,-0.425655,-0.003151,-0.036817
693,0.832175,-7.381914,6.045976,4.540058,-16.726017,-33.308258,-50.220795,-3.309018,-3.872721,0.904183,-0.424828,-0.011796,-0.042829
694,0.816392,-7.419035,6.242557,7.621971,-9.366081,-31.989603,-49.993855,-4.422794,-4.237971,0.904433,-0.423259,-0.019335,-0.049781
695,0.606577,-7.302954,6.358741,10.082083,1.945546,-22.812229,-49.657673,-5.200372,-4.734728,0.905071,-0.420819,-0.023811,-0.056483
696,0.461898,-7.376363,6.730567,14.021929,11.348685,-13.998824,-49.203350,-5.522252,-5.304955,0.906267,-0.417405,-0.024509,-0.062061
697,0.335973,-7.510421,7.014547,18.413586,17.534264,-6.204871,-48.607140,-5.459475,-5.892200,0.908133,-0.412792,-0.022218,-0.066364
698,0.337339,-7.425344,7.027991,25.540085,17.115072,-1.166456,-47.827347,-5.166104,-6.407223,0.910780,-0.406617,-0.018504,-0.069275
699,0.594552,-7.210126,7.095781,34.906158,9.654594,-5.332435,-46.784702,-4.942740,-6.810143,0.914318,-0.398306,-0.015947,-0.071552
700,0.765941,-7.130675,7.257046,42.438736,5.467491,-8.267945,-45.466389,-4.931011,-7.149381,0.918631,-0.387805,-0.015527,-0.074044
701,0.927832,-7.035267,7.395687,50.355011,1.248390,-9.973604,-43.894207,-5.064913,-7.444837,0.923596,-0.375258,-0.016655,-0.076638
702,1.008460,-6.870206,7.514616,55.370514,-1.414356,-10.231382,-42.110298,-5.296197,-7.689750,0.929027,-0.360966,-0.018955,-0.079073
703,1.081973,-6.569620,7.577066,57.394787,-4.042261,-12.568508,-40.209755,-5.614379,-7.916739,0.934539,-0.345683,-0.022181,-0.081542
704,1.101371,-6.186463,7.662563,59.578419,-4.849555,-12.234632,-38.237774,-5.990440,-8.143913,0.939953,-0.329762,-0.026020,-0.084072
705,1.135961,-5.878589,7.894320,62.538410,-5.182861,-9.816817,-36.182442,-6.345582,-8.336534,0.945346,-0.313059,-0.029935,-0.086128
706,1.160722,-5.627023,8.071682,60.544392,-4.957788,-6.817155,-34.117012,-6.642892,-8.466931,0.950541,-0.296145,-0.033619,-0.087404
707,1.222230,-5.332033,8.098380,57.041424,-5.889242,-4.661750,-32.150578,-6.898414,-8.528954,0.955264,-0.279932,-0.037098,-0.087937
708,1.218384,-5.040524,8.172824,55.896313,-3.040828,-1.090852,-30.268229,-7.075006,-8.533845,0.959609,-0.264291,-0.040009,-0.087750
709,1.163387,-5.078278,8.200474,43.891331,2.144422,4.137862,-28.611872,-7.062819,-8.482461,0.963376,-0.250369,-0.041282,-0.086705
710,0.944693,-4.971273,8.138535,34.489368,11.377543,9.897177,-27.317881,-6.753821,-8.381686,0.966421,-0.239284,-0.039858,-0.084761
711,0.984121,-4.809922,7.951373,23.675890,8.734045,9.303958,-26.363747,-6.310141,-8.247876,0.968756,-0.230961,-0.037075,-0.082432
712,0.800259,-4.710204,7.917558,13.309781,14.083525,11.845503,-25.763279,-5.813527,-8.097653,0.970350,-0.225586,-0.033591,-0.080018
713,0.655692,-4.725374,7.924129,1.979192,18.173319,14.389444,-25.523834,-5.139555,-7.936044,0.971295,-0.223175,-0.028353,-0.077303
714,0.462692,-4.553967,8.084713,2.132857,22.801291,16.095242,-25.468815,-4.304342,-7.771502,0.971913,-0.222252,-0.021618,-0.074313
716,0.404148,-4.509100,8.222003,-0.112402,20.408232,16.346666,-25.447119,-3.421751,-7.592484,0.972434,-0.221594,-0.014483,-0.071115
717,0.176015,-4.419948,8.568439,6.905389,24.177416,18.103933,-25.344358,-2.504247,-7.392371,0.973070,-0.220238,-0.007137,-0.067664
718,0.155998,-4.180872,8.797195,20.590916,19.005222,17.016912,-24.894117,-1.604300,-7.167344,0.974302,-0.215949,-0.000173,-0.064043
719,0.133957,-3.935716,9.018791,32.093491,12.648998,16.488907,-24.022614,-0.893138,-6.876355,0.976219,-0.208181,0.004870,-0.060276
720,0.177352,-3.654347,9.196543,42.134838,4.583773,15.341289,-22.790134,-0.419018,-6.502658,0.978663,-0.197457,0.007627,-0.056319
721,0.298960,-3.368691,9.340518,48.883080,-4.996428,12.185672,-21.276228,-0.253433,-6.073832,0.981408,-0.184461,0.007610,-0.052476
722,0.316510,-3.119168,9.393275,50.196461,-9.113543,10.947556,-19.627880,-0.339213,-5.629332,0.984149,-0.170386,0.005457,-0.048891
723,0.381172,-2.977923,9.495100,45.704922,-12.713824,9.132310,-18.033508,-0.575484,-5.194759,0.986580,-0.156785,0.002147,-0.045543
724,0.360870,-2.828194,9.509686,41.719219,-11.867986,7.858581,-16.581879,-0.882250,-4.802036,0.988604,-0.144388,-0.001571,-0.042564
725,0.259725,-2.676570,9.483156,38.223259,-7.111589,7.621643,-15.255603,-1.115678,-4.467143,0.990301,-0.133006,-0.004470,-0.039918
726,0.174290,-2.509279,9.423254,34.542984,-2.449149,7.566840,-14.048694,-1.205847,-4.182295,0.991731,-0.122584,-0.005975,-0.037499
727,0.110637,-2.394551,9.444366,29.352217,0.946675,7.445078,-12.988977,-1.171733,-3.933528,0.992906,-0.113384,-0.006272,-0.035254
728,0.015366,-2.313379,9.463054,23.888563,4.777429,7.453625,-12.105886,-1.024647,-3.712120,0.993833,-0.105676,-0.005472,-0.033149
729,-0.010604,-2.174031,9.456352,20.140663,4.833523,6.935782,-11.375291,-0.818990,-3.510195,0.994563,-0.099274,-0.004073,-0.031184
730,0.070980,-2.110325,9.506849,13.851988,0.359255,5.431445,-10.811215,-0.694380,-3.324624,0.995099,-0.094339,-0.003297,-0.029450
731,0.123670,-2.072654,9.558208,9.103104,-2.333428,3.537923,-10.430561,-0.699109,-3.171488,0.995445,-0.091030,-0.003558,-0.028112
732,0.177951,-2.013936,9.534835,6.077953,-3.873717,1.301632,-10.178848,-0.786449,-3.073531,0.995659,-0.088860,-0.004454,-0.027321
733,0.188751,-1.909527,9.625285,2.395784,-3.998682,-0.891518,-10.038087,-0.914432,-3.043716,0.995764,-0.087664,-0.005623,-0.027154
734,0.271335,-1.820333,9.723941,2.656555,-6.826033,-4.576290,-9.952873,-1.107937,-3.102119,0.995796,-0.086971,-0.007281,-0.027803
735,0.286817,-1.746187,9.716336,1.526285,-4.402747,-7.470535,-9.879673,-1.326881,-3.267691,0.995785,-0.086398,-0.009076,-0.029401
736,0.347003,-1.734070,9.686432,-5.574550,-4.772756,-10.733073,-9.940424,-1.529768,-3.540313,0.995640,-0.087000,-0.010617,-0.031927
737,0.312187,-1.705740,9.857931,-9.915319,-1.924206,-12.941878,-10.188185,-1.708744,-3.909360,0.995315,-0.089237,-0.011815,-0.035294
738,0.345286,-1.736274,9.793773,-13.715755,-2.587651,-14.654157,-10.568439,-1.865629,-4.348322,0.994845,-0.092633,-0.012706,-0.039269
739,0.375223,-1.787421,9.719483,-16.903896,-3.283873,-14.440972,-11.063073,-2.052814,-4.806497,0.994236,-0.097041,-0.013773,-0.043456
740,0.512976,-1.853180,9.809982,-15.487330,-7.344130,-13.901672,-11.586531,-2.319369,-5.235165,0.993558,-0.101733,-0.015506,-0.047468
741,0.460743,-1.912038,9.824234,-10.700016,-3.165025,-11.100885,-12.006911,-2.576012,-5.607767,0.992959,-0.105530,-0.017213,-0.050985
742,0.525121,-1.858700,9.633679,-3.373375,-4.211981,-8.599242,-12.227785,-2.765071,-5.903232,0.992572,-0.107568,-0.018476,-0.053751
743,0.524860,-2.033403,9.699997,-4.885613,-2.715575,-4.853647,-12.355716,-2.925503,-6.098074,0.992316,-0.108778,-0.019621,-0.055608
744,0.465289,-1.963678,9.748882,11.099149,1.643431,-0.721039,-12.247681,-2.962813,-6.185120,0.992365,-0.107874,-0.019914,-0.056377
745,0.405142,-1.880230,9.628661,24.994148,3.808943,5.410607,-11.649083,-2.857604,-6.127475,0.992971,-0.102632,-0.019348,-0.055681
746,0.448513,-1.779465,9.708141,39.680782,0.803809,10.988452,-10.583613,-2.729294,-5.873862,0.994035,-0.093296,-0.018959,-0.053197
747,0.440225,-1.805039,9.786257,43.660049,0.304311,15.231297,-9.214903,-2.635791,-5.445856,0.995292,-0.081306,-0.019084,-0.049186
748,0.400244,-1.486340,9.751770,54.506786,1.974143,16.562048,-7.602468,-2.520458,-4.926801,0.996574,-0.067161,-0.019076,-0.044333
749,0.366664,-1.491477,9.758041,41.213001,3.480519,16.170467,-6.030121,-2.365760,-4.395708,0.997627,-0.053339,-0.018583,-0.039374
750,0.258674,-1.326507,9.795704,26.580404,6.785627,11.888895,-4.918084,-2.150411,-3.946564,0.998283,-0.043518,-0.017259,-0.035200
751,0.216078,-1.150790,9.809585,13.661738,7.056992,7.261284,-4.257848,-1.894823,-3.647178,0.998648,-0.037650,-0.015333,-0.032410
752,0.195326,-0.953924,9.825860,7.138888,6.036600,4.070096,-3.916461,-1.663641,-3.474514,0.998836,-0.034591,-0.013467,-0.030791
753,0.208590,-0.886841,9.829680,-2.386172,4.611200,2.251626,-3.839767,-1.479455,-3.381440,0.998908,-0.033865,-0.011909,-0.029918
754,0.232552,-0.752528,9.849082,1.861720,0.823495,1.194438,-3.849773,-1.385175,-3.330312,0.998929,-0.033924,-0.011100,-0.029446
755,0.260421,-0.717004,9.843360,1.929057,-1.202648,1.768454,-3.787807,-1.388207,-3.280578,0.998959,-0.033379,-0.011157,-0.029007
756,0.251166,-0.776693,9.888038,-3.284954,-0.812818,1.555889,-3.811821,-1.418050,-3.223041,0.998963,-0.033590,-0.011428,-0.028516
757,0.224768,-0.768166,9.881272,-0.412634,0.751510,1.223519,-3.874592,-1.415942,-3.176728,0.998957,-0.034132,-0.011407,-0.028118
