seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-36.449509,-28.188044,-2.489969,-32.963779,-1.963934,-3.335497,0.958221,-0.284029,-0.008171,-0.032764
632,0.704132,-5.377857,8.340816,-33.843422,-20.792988,-3.238722,-34.150764,-2.696791,-2.964968,0.955156,-0.294032,-0.014892,-0.031631
633,0.429771,-5.500334,8.504466,-25.038176,-5.083517,0.858683,-35.142799,-3.073744,-2.751838,0.952529,-0.302312,-0.018315,-0.030978
634,0.317689,-5.682724,8.474539,-20.882637,3.748126,2.523010,-35.911209,-3.058830,-2.692115,0.950501,-0.308682,-0.018144,-0.030565
635,0.202445,-5.792531,8.024918,-23.525457,9.121149,4.769721,-36.649811,-2.813813,-2.720636,0.948552,-0.314775,-0.015839,-0.030246
636,0.019430,-5.954853,7.810373,-21.886641,15.697488,9.467530,-37.403946,-2.340642,-2.780089,0.946564,-0.320954,-0.011564,-0.029520
637,0.311280,-6.061070,7.766751,-13.844716,6.982721,2.896033,-37.996952,-1.915552,-2.847754,0.944968,-0.325790,-0.007712,-0.028932
638,0.430557,-6.060834,7.706615,-4.729682,3.295736,-1.050940,-38.303837,-1.761813,-2.929657,0.944103,-0.328299,-0.006133,-0.029188
639,0.319579,-5.828995,7.795884,15.184097,6.016059,1.086524,-38.126713,-1.639437,-3.025258,0.944609,-0.326823,-0.004896,-0.029618
640,0.091074,-5.582377,7.788512,26.642776,14.176045,8.715621,-37.427681,-1.273234,-3.102178,0.946631,-0.320989,-0.001835,-0.029199
641,0.105251,-5.513589,7.631714,14.537667,7.555085,7.905970,-36.741516,-0.817169,-3.099833,0.948605,-0.315224,0.001759,-0.027915
642,-0.109325,-5.427903,7.690644,10.892471,8.948243,11.999054,-36.318901,-0.398523,-2.997093,0.949834,-0.311640,0.004847,-0.025932
643,-0.271030,-5.165061,7.724573,16.863714,9.940181,15.656903,-35.856796,0.127464,-2.810262,0.951164,-0.307710,0.008606,-0.022989
644,-0.081102,-5.063563,7.909259,21.951782,-0.348269,10.623133,-35.208477,0.512087,-2.546613,0.952954,-0.302268,0.010979,-0.019829
645,0.028803,-5.179570,8.368710,22.687208,-7.880532,8.026311,-34.461628,0.577042,-2.212479,0.954958,-0.296070,0.010528,-0.016948
646,-0.118507,-4.923203,8.672961,35.479271,-3.912550,11.460806,-33.488556,0.595636,-1.832892,0.957489,-0.287980,0.009585,-0.013819
647,0.195667,-4.660502,8.802407,45.266094,-13.344031,5.657311,-32.139000,0.508231,-1.437649,0.960857,-0.276725,0.007734,-0.010828
648,0.305873,-4.625981,9.217047,44.176960,-16.502775,4.487207,-30.646467,0.171461,-1.033269,0.964414,-0.264240,0.003826,-0.008301
649,-0.021684,-4.160430,9.538146,54.497585,-4.519968,10.944987,-29.001730,-0.004457,-0.635588,0.968129,-0.250391,0.001351,-0.005380
650,0.118604,-3.616546,9.440852,63.211792,-8.098405,8.389959,-27.040180,-0.039001,-0.254206,0.972285,-0.233786,0.000188,-0.002236
651,0.153606,-3.371516,9.604076,59.280003,-10.363842,9.009425,-25.000269,-0.188572,0.141806,0.976294,-0.216439,-0.001874,0.000852
652,-0.046550,-3.411368,10.034225,46.250301,-4.296443,14.611765,-23.243811,-0.250320,0.601122,0.979485,-0.201438,-0.003196,0.004698
653,0.004685,-3.412437,10.108665,34.532703,-6.060070,15.565901,-21.899620,-0.215866,1.130765,0.981748,-0.189921,-0.003724,0.009330
654,0.347637,-3.705424,9.960242,13.518606,-17.759096,12.440575,-21.102114,-0.413520,1.710595,0.982986,-0.183037,-0.006281,0.014014
655,0.295090,-3.926651,10.040663,1.939314,-13.552835,13.651076,-20.850990,-0.744150,2.304462,0.983295,-0.180788,-0.010024,0.018602
656,0.161708,-4.009813,10.198463,0.966123,-5.192163,13.744139,-20.809986,-0.873286,2.842534,0.983259,-0.180358,-0.011973,0.023019
657,0.033888,-3.959353,10.005030,5.015176,1.708242,11.533830,-20.715998,-0.778202,3.257073,0.983318,-0.179531,-0.011787,0.026735
658,0.112488,-3.894531,9.532851,7.761178,0.340225,5.003964,-20.505920,-0.649374,3.503043,0.983587,-0.177738,-0.011014,0.029068
659,0.180255,-3.952411,9.153187,3.588464,-1.748016,-2.327902,-20.317341,-0.655946,3.553109,0.983865,-0.176112,-0.011100,0.029506
660,0.189770,-4.017803,8.959744,0.705486,-1.580168,-7.888424,-20.244053,-0.767066,3.412674,0.984012,-0.175467,-0.011820,0.028137
661,0.324324,-3.980676,8.670965,2.099025,-6.175828,-14.341536,-20.192621,-1.016467,3.109676,0.984155,-0.174995,-0.013486,0.025158
662,0.424934,-3.939788,8.431087,1.976701,-9.611442,-19.276606,-20.115232,-1.456504,2.674242,0.984337,-0.174285,-0.016586,0.020756
663,0.381409,-3.926380,8.606080,5.085201,-6.308171,-19.783550,-19.982111,-1.928934,2.153471,0.984576,-0.173128,-0.019834,0.015584
664,0.300873,-3.938193,8.804318,8.651952,-0.859206,-17.222431,-19.733641,-2.250680,1.613489,0.984968,-0.171036,-0.021759,0.010504
665,0.344958,-3.786736,8.705231,13.507529,-0.968210,-17.521866,-19.342453,-2.472886,1.077329,0.985549,-0.167748,-0.022850,0.005641
666,0.412269,-3.579795,8.757182,19.352587,-2.321202,-18.829317,-18.769625,-2.722317,0.521961,0.986344,-0.162910,-0.024179,0.000619
667,0.429985,-3.374782,8.988029,24.705139,-1.137884,-18.777609,-18.006628,-2.974524,-0.055339,0.987345,-0.156451,-0.025559,-0.004539
668,0.281485,-3.131224,9.142384,29.311707,6.794120,-15.525802,-17.076246,-3.056733,-0.629785,0.988529,-0.148557,-0.025560,-0.009393
669,0.070061,-2.819337,9.338216,35.816353,16.669420,-11.515979,-15.963371,-2.809746,-1.174303,0.989928,-0.139056,-0.022856,-0.013549
670,0.191590,-2.531442,9.570873,39.859554,11.632560,-11.377477,-14.680028,-2.455333,-1.668090,0.991433,-0.128024,-0.019388,-0.017171
671,0.157499,-2.269728,9.729070,42.810177,10.973226,-9.944876,-13.284685,-2.175381,-2.103683,0.992901,-0.115977,-0.016729,-0.020426
672,0.216243,-2.181456,9.810545,37.564190,7.264025,-7.502179,-11.932788,-1.942038,-2.453863,0.994175,-0.104267,-0.014626,-0.023054
673,0.265874,-2.040596,9.796657,35.316067,3.674459,-4.938624,-10.710458,-1.803835,-2.692833,0.995202,-0.093661,-0.013475,-0.024860
674,0.575197,-1.825128,9.806949,36.723434,-9.362855,-5.688951,-9.504796,-1.928006,-2.850383,0.996078,-0.083230,-0.014701,-0.026176
675,0.469872,-1.637355,9.751458,36.816952,-5.670156,-2.155091,-8.275897,-2.195583,-2.939745,0.996846,-0.072611,-0.017252,-0.026962
676,0.563137,-1.422094,9.739513,36.780251,-7.777208,0.495967,-7.049490,-2.421096,-2.937632,0.997524,-0.061986,-0.019504,-0.026877
677,0.572782,-1.068410,9.729705,44.607838,-7.424765,0.475960,-5.695128,-2.670801,-2.893213,0.998146,-0.050237,-0.022015,-0.026365
678,0.756578,-0.847340,9.735658,44.201241,-13.283878,-1.592439,-4.215783,-3.016224,-2.882103,0.998637,-0.037418,-0.025368,-0.026090
679,0.626782,-0.638580,9.702931,41.978558,-7.015842,-1.814496,-2.777793,-3.357490,-2.917538,0.998935,-0.024966,-0.028661,-0.026149
680,0.571060,-0.413608,9.790930,40.633327,-2.792331,-2.624865,-1.397071,-3.523569,-2.986235,0.999104,-0.012983,-0.030414,-0.026417
681,0.494672,-0.224266,9.764640,37.186234,0.876950,-2.816933,-0.094699,-3.556753,-3.077073,0.999157,-0.001659,-0.031000,-0.026862
682,0.399778,-0.038893,9.771162,32.840179,5.128387,-1.778987,1.076892,-3.456059,-3.153280,0.999131,0.008560,-0.030401,-0.027217
683,0.262574,0.151859,9.797390,30.419432,10.384517,-0.155066,2.132551,-3.196662,-3.178690,0.999068,0.017821,-0.028393,-0.027201
684,0.283034,0.289239,9.798525,25.526522,8.758185,1.673406,3.062771,-2.878984,-3.139342,0.998971,0.026018,-0.025835,-0.026703
686,0.273123,0.394676,9.740861,19.100887,7.821094,3.815296,3.801295,-2.608521,-3.031364,0.998861,0.032545,-0.023618,-0.025674
687,0.264633,0.395607,9.798184,10.390304,7.412866,6.018787,4.284868,-2.366657,-2.849873,0.998798,0.036851,-0.021560,-0.024073
688,0.289552,0.461861,9.852105,7.256382,5.493922,7.377922,4.569458,-2.169231,-2.610604,0.998784,0.039417,-0.019817,-0.022003
689,0.410531,0.544362,9.835550,6.340637,-0.388097,8.160961,4.786128,-2.105459,-2.345366,0.998766,0.041363,-0.019207,-0.019677
690,0.417140,0.632962,9.822088,7.343579,-1.261593,7.945918,5.004213,-2.155738,-2.079969,0.998720,0.043300,-0.019582,-0.017309
691,0.460247,0.684548,9.841909,7.184108,-2.815996,7.138964,5.236932,-2.245889,-1.835436,0.998650,0.045357,-0.020306,-0.015102
692,0.517220,0.786233,9.831137,7.364055,-6.541746,6.255644,5.470900,-2.422014,-1.627522,0.998551,0.047409,-0.021786,-0.013174
693,0.567603,0.844153,9.770339,6.775399,-8.222252,5.648195,5.698742,-2.686242,-1.453782,0.998424,0.049396,-0.024039,-0.011502
694,0.511362,0.878007,9.822984,4.175358,-3.298450,5.405249,5.873224,-2.895851,-1.289622,0.998319,0.050928,-0.025810,-0.009941
695,0.547682,0.899738,9.886615,1.041837,-3.517727,5.583585,5.951421,-3.027681,-1.118950,0.998269,0.051634,-0.026888,-0.008377
696,0.553198,0.963822,9.915848,2.671701,-2.156621,5.018074,6.004373,-3.140101,-0.952794,0.998230,0.052125,-0.027796,-0.006865
697,0.509768,1.055479,9.809165,4.805301,0.631751,4.707930,6.120250,-3.182514,-0.794063,0.998175,0.053170,-0.028099,-0.005435
698,0.442083,1.008060,9.904932,-1.956984,5.149653,4.766671,6.158568,-3.103623,-0.626534,0.998183,0.053549,-0.027335,-0.004003
699,0.405053,1.005731,9.872332,-2.908351,6.711240,5.092523,6.067822,-2.924480,-0.441897,0.998271,0.052811,-0.025686,-0.002499
700,0.431174,0.999062,9.811606,-2.246848,4.355941,6.180039,5.971678,-2.760738,-0.235464,0.998353,0.052024,-0.024164,-0.000797
701,0.495334,1.003795,9.847585,-1.382929,0.238173,7.564429,5.899875,-2.708285,0.000561,0.998396,0.051449,-0.023600,0.001221
702,0.562713,0.969647,9.940951,-3.278359,-3.233161,7.917620,5.810043,-2.784282,0.252430,0.998415,0.050719,-0.024152,0.003431
703,0.626837,1.046806,9.881082,3.474825,-6.058875,6.926241,5.801685,-2.963346,0.483171,0.998370,0.050699,-0.025611,0.005518
704,0.702652,1.126935,9.881908,8.135331,-8.495943,4.898622,5.985879,-3.224993,0.654462,0.998216,0.052352,-0.027803,0.007170
705,0.689706,1.187258,9.889486,9.912378,-6.078900,2.295914,6.281140,-3.479413,0.747830,0.998006,0.054957,-0.029955,0.008176
706,0.714789,1.243086,9.882461,11.080645,-5.830946,0.171284,6.629842,-3.681336,0.766316,0.997777,0.058007,-0.031679,0.008530
707,0.682447,1.291354,9.866337,12.182015,-3.021358,-1.770797,7.020406,-3.824712,0.722189,0.997535,0.061401,-0.032922,0.008330
708,0.663360,1.347063,9.829227,12.336041,-1.113026,-2.657733,7.434532,-3.883825,0.640016,0.997295,0.064984,-0.033453,0.007767
709,0.645531,1.345614,9.871083,8.501692,0.511499,-2.587322,7.787783,-3.882200,0.551779,0.997096,0.068032,-0.033467,0.007101
710,0.597928,1.401873,9.841047,9.033108,3.018107,-2.887094,8.085550,-3.811357,0.469309,0.996942,0.070597,-0.032883,0.006427
711,0.521777,1.348942,9.751341,3.854679,6.352538,-3.155380,8.305377,-3.642416,0.391679,0.996857,0.072486,-0.031450,0.005709
712,0.535003,1.298372,9.739649,-2.200114,4.633100,-2.794514,8.337375,-3.446924,0.319803,0.996893,0.072744,-0.029793,0.004968
713,0.553691,1.250417,9.754680,-7.086438,2.154170,-3.180155,8.187477,-3.320699,0.237289,0.997023,0.071418,-0.028753,0.004133
714,0.508802,1.258896,9.741554,-5.686050,3.329465,-4.627083,7.981246,-3.211936,0.121055,0.997181,0.069595,-0.027884,0.003004
715,0.505189,1.148740,9.776812,-9.033833,2.304352,-6.580482,7.745397,-3.093336,-0.051363,0.997354,0.067503,-0.026960,0.001376
716,0.556781,1.235699,9.839603,-5.261100,0.258276,-10.467599,7.521899,-3.013266,-0.327738,0.997502,0.065496,-0.026423,-0.001128
717,0.498158,1.373878,9.922811,-1.763497,1.838778,-14.306599,7.425877,-2.924758,-0.733131,0.997566,0.064572,-0.025881,-0.004730
718,0.397426,1.333143,9.864079,-6.017621,5.144704,-15.059072,7.319452,-2.746392,-1.204105,0.997635,0.063558,-0.024585,-0.008954
719,0.308473,1.310352,9.691164,-10.127903,8.021625,-16.125725,7.072465,-2.463725,-1.692785,0.997776,0.061342,-0.022366,-0.013414
720,0.276215,1.318302,9.752257,-13.052013,8.303957,-15.498034,6.705733,-2.130519,-2.183805,0.997955,0.058111,-0.019670,-0.017933
721,0.201306,1.175742,9.775331,-19.688345,8.884967,-12.310638,6.174736,-1.793996,-2.612518,0.998186,0.053482,-0.016856,-0.021918
722,0.177982,1.140597,9.755831,-15.040757,7.468369,-7.933064,5.604677,-1.488610,-2.920423,0.998412,0.048540,-0.014216,-0.024815
723,0.209767,1.355615,9.845439,5.624010,3.495788,-2.894707,5.451614,-1.289419,-3.082459,0.998458,0.047234,-0.012514,-0.026329
724,0.415837,1.462120,10.036551,24.131157,-7.535489,6.690238,5.946206,-1.362505,-3.025934,0.998251,0.051532,-0.013239,-0.025749
725,0.453794,1.245661,9.898927,30.358044,-11.657948,15.824953,6.845229,-1.721963,-2.688213,0.997850,0.059325,-0.016396,-0.022516
726,0.333361,1.135740,9.853015,28.219313,-5.587916,19.344748,7.803436,-2.081323,-2.143056,0.997366,0.067683,-0.019389,-0.017419
727,0.373898,1.190132,9.848081,25.235863,-4.521577,20.020823,8.670472,-2.341653,-1.517812,0.996864,0.075300,-0.021374,-0.011660
728,0.387584,1.113401,9.855618,12.456832,-2.564288,17.953758,9.272738,-2.556794,-0.910568,0.996463,0.080632,-0.022879,-0.006115
729,0.339851,1.081524,9.786862,-2.134495,2.060195,11.905148,9.422588,-2.645425,-0.420311,0.996356,0.082028,-0.023307,-0.001759
730,0.303131,1.424146,9.820463,-1.353022,6.119024,4.723097,9.351196,-2.555677,-0.124326,0.996426,0.081470,-0.022315,0.000737
731,0.423967,1.592366,9.813226,1.435639,1.358679,3.491457,9.345930,-2.454935,0.031184,0.996447,0.081455,-0.021328,0.002016
732,0.409083,1.517649,9.753240,-1.219362,1.292924,3.623699,9.344199,-2.430615,0.155506,0.996450,0.081463,-0.021029,0.003080
733,0.449856,1.491364,9.693188,-3.457729,-0.864700,3.620319,9.261126,-2.443064,0.275910,0.996502,0.080763,-0.021054,0.004120
734,0.413386,1.498315,9.705283,-3.042194,1.267491,2.963484,9.148097,-2.453968,0.385390,0.996575,0.079800,-0.021077,0.005059
735,0.465407,1.511039,9.735479,-2.061486,-1.109357,3.623912,9.058376,-2.468738,0.494332,0.996629,0.079041,-0.021134,0.006000
736,0.505532,1.594579,9.756136,2.499563,-2.757551,3.939215,9.060645,-2.552240,0.608757,0.996605,0.079084,-0.021781,0.007054
737,0.540135,1.617045,9.779125,2.593032,-3.631802,4.361414,9.140038,-2.679307,0.728614,0.996516,0.079802,-0.022798,0.008199
738,0.551114,1.629299,9.787369,2.006551,-3.140337,4.496109,9.210565,-2.814270,0.856505,0.996428,0.080447,-0.023877,0.009420
739,0.539196,1.618061,9.827909,0.704511,-1.610742,4.133174,9.249287,-2.915491,0.985927,0.996367,0.080817,-0.024662,0.010624
740,0.527462,1.621589,9.831906,1.075283,-0.681367,3.585775,9.272748,-2.973887,1.106916,0.996325,0.081051,-0.025082,0.011722
741,0.511400,1.643187,9.818670,2.408005,0.014546,2.614648,9.325582,-3.001557,1.207235,0.996271,0.081534,-0.025246,0.012625
742,0.497102,1.642006,9.822149,2.152262,0.701457,1.803657,9.397678,-3.001775,1.281930,0.996211,0.082177,-0.025187,0.013291
743,0.419831,1.633003,9.810766,1.512401,4.531886,0.963899,9.455667,-2.923287,1.341794,0.996180,0.082688,-0.024454,0.013768
744,0.414115,1.601954,9.779525,0.108767,3.945969,1.442175,9.479571,-2.790509,1.404648,0.996185,0.082897,-0.023252,0.014224
745,0.402726,1.571683,9.741792,-0.677613,2.974302,2.374924,9.466177,-2.687208,1.486462,0.996207,0.082788,-0.022296,0.014858
746,0.412940,1.569379,9.733788,-0.185388,1.350913,3.969256,9.446383,-2.633468,1.602724,0.996217,0.082632,-0.021748,0.015827
747,0.442827,1.587153,9.764415,1.854216,-0.783121,5.630246,9.466822,-2.650425,1.762266,0.996176,0.082842,-0.021777,0.017230
748,0.538358,1.644689,9.843739,5.412083,-5.668811,7.095443,9.578805,-2.791586,1.953865,0.996033,0.083870,-0.022847,0.019019
749,0.584470,1.721525,9.837527,9.383913,-6.748636,7.592937,9.814832,-3.036863,2.160589,0.995765,0.085998,-0.024784,0.021044
750,0.576437,1.772289,9.829189,9.708963,-3.808551,7.488687,10.121103,-3.253720,2.377970,0.995434,0.088741,-0.026444,0.023165
751,0.600460,1.731800,9.781158,4.471903,-3.224422,7.413421,10.344482,-3.413187,2.601868,0.995169,0.090760,-0.027607,0.025285
752,0.610853,1.653295,9.709107,-3.172443,-2.512254,6.972847,10.352839,-3.550228,2.821017,0.995073,0.090911,-0.028621,0.027297
753,0.659455,1.549754,9.664439,-9.244516,-3.834379,7.067281,10.132506,-3.695807,3.032978,0.995151,0.089081,-0.029773,0.029194
754,0.728540,1.637266,9.505462,-1.161481,-6.873793,5.542261,9.947364,-3.908084,3.209234,0.995182,0.087565,-0.031530,0.030836
755,0.845066,1.701378,9.602503,-0.818806,-10.749997,3.731494,9.907082,-4.224138,3.310941,0.995081,0.087314,-0.034208,0.031943
756,0.846119,1.686280,9.773189,-4.092970,-7.471042,2.146545,9.821732,-4.540110,3.355548,0.995021,0.086657,-0.036943,0.032537
757,0.796912,1.789348,9.818689,0.448558,-2.758546,-0.134830,9.760644,-4.713803,3.359703,0.995001,0.086167,-0.038466,0.032681
