seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8617,-0.388544,-9.585591,0.559484,32.067974,-1.314086,-2.256731,-85.757484,2.330671,-6.417396
8618,-0.378108,-9.544411,0.713821,32.591789,-1.359383,-2.294044,-84.678375,2.251398,-6.379269
8619,-0.385191,-9.501005,0.952547,35.438385,-1.110822,-1.303432,-83.543304,2.187542,-6.344445
8620,-0.366879,-9.465377,1.157651,36.228020,-1.457175,-1.194695,-82.347588,2.140954,-6.307158
8621,-0.345398,-9.453757,1.332018,34.812473,-1.669483,-1.335966,-81.162041,2.091775,-6.261617
8622,-0.337130,-9.434109,1.525890,33.767601,-1.306991,-0.875191,-80.017632,2.047335,-6.218660
8623,-0.358309,-9.456537,1.724869,32.996243,-0.871935,0.561982,-78.903770,2.035543,-6.183934
8624,-0.360402,-9.454691,1.880516,30.841232,-1.004032,0.481503,-77.838715,2.046264,-6.149908
8625,-0.365765,-9.425958,2.045681,29.706236,-1.117412,0.015050,-76.828369,2.046600,-6.113568
8626,-0.363520,-9.459868,2.252824,29.426739,-1.737475,-1.250108,-75.841438,2.015363,-6.072141
8627,-0.364034,-9.457482,2.415005,28.736586,-3.140242,-2.884209,-74.870026,1.928172,-6.010776
8628,-0.322218,-9.316290,2.504848,27.102434,-4.816116,-5.940821,-73.936607,1.750932,-5.922418
8629,-0.267862,-9.204543,2.610531,25.826462,-5.532577,-7.241625,-73.051605,1.491356,-5.819184
8630,-0.233082,-9.179437,2.729196,24.218401,-5.436113,-6.267264,-72.215050,1.221953,-5.711771
8631,-0.218045,-9.113916,2.889946,25.851871,-4.597513,-4.400715,-71.378571,1.000852,-5.608469
8632,-0.193506,-9.103018,3.086302,28.137403,-3.950308,-3.063347,-70.477295,0.836718,-5.514619
8633,-0.161777,-9.045689,3.295816,31.344051,-4.304996,-2.504345,-69.484695,0.702416,-5.417234
8634,-0.137155,-9.054999,3.481014,30.436796,-4.877620,-2.360130,-68.453835,0.571849,-5.303545
8635,-0.090739,-8.902585,3.616102,29.847412,-5.812695,-3.443806,-67.448074,0.415373,-5.174711
8636,-0.049471,-8.751840,3.624332,24.639589,-6.274079,-2.623779,-66.539192,0.243611,-5.028715
8637,-0.022741,-8.560086,3.679078,21.775928,-5.060762,0.006305,-65.765137,0.127444,-4.873550
8638,-0.031445,-8.535358,3.778879,18.596943,-2.916107,4.807847,-65.091873,0.145162,-4.719422
8639,-0.064320,-8.442508,3.883867,19.410795,-1.157950,9.484189,-64.457703,0.331745,-4.556748
8640,-0.217387,-8.901866,4.089064,14.921340,2.636461,16.363823,-63.883938,0.730238,-4.391451
8641,-0.324825,-8.807410,4.431411,27.808853,3.271627,13.989231,-63.169357,1.226986,-4.254526
8642,-0.371213,-8.747603,4.507551,31.616096,0.739717,10.005843,-62.175884,1.612708,-4.129743
8643,-0.368971,-8.696850,4.638218,34.963432,-2.007917,4.500000,-61.062378,1.815327,-3.995740
8644,-0.348398,-8.653429,4.785503,36.848465,-3.992632,-1.415910,-59.862137,1.810680,-3.882802
8645,-0.233243,-8.143313,4.958239,45.928074,-6.152740,-8.075736,-58.480839,1.588083,-3.818128
8646,-0.145397,-8.178619,5.029445,37.068565,-6.036194,-8.497301,-57.097221,1.245943,-3.792944
8647,-0.094499,-8.123866,5.267992,35.088020,-4.303486,-8.752337,-55.895084,0.911124,-3.807697
8648,-0.108051,-7.967081,5.443555,34.780495,-1.699445,-6.477815,-54.731628,0.645361,-3.869901
8649,-0.115150,-7.868535,5.662029,36.158062,0.538004,-2.770427,-53.550251,0.509053,-3.944779
8650,-0.126762,-7.736173,5.817922,38.030315,0.357220,0.368791,-52.314255,0.486160,-3.981190
8651,-0.121105,-7.601465,5.945323,39.817989,-0.453000,2.895731,-51.016655,0.528037,-3.946408
8652,-0.114380,-7.492450,6.073766,39.071499,-1.180227,4.145173,-49.701069,0.601232,-3.850719
8653,-0.091908,-7.455627,6.271712,35.537868,-1.145955,2.918996,-48.456577,0.664926,-3.744363
8654,-0.085707,-7.308222,6.450066,34.124218,0.412435,0.923713,-47.295074,0.704173,-3.692278
8655,-0.111337,-7.227628,6.546537,30.616632,3.169454,0.192857,-46.216560,0.758417,-3.722987
8656,-0.154621,-7.077245,6.703139,29.553637,5.904161,-0.010405,-45.215317,0.865970,-3.829250
8657,-0.208311,-6.949667,6.872499,30.590849,7.850696,1.070187,-44.215462,1.041128,-3.978141
8658,-0.272454,-6.746803,6.950755,33.276859,8.767895,3.443880,-43.153904,1.293333,-4.115197
8659,-0.321879,-6.613805,7.084149,34.439041,7.775146,4.444484,-42.027721,1.585370,-4.205143
8660,-0.338459,-6.449670,7.186255,36.257240,4.412804,2.978065,-40.850853,1.819615,-4.246823
8661,-0.364834,-6.280996,7.332516,37.404007,1.880933,2.067229,-39.623421,1.954081,-4.250057
8662,-0.370773,-6.124735,7.461584,37.053303,-1.082091,0.307519,-38.381855,1.989408,-4.227430
8663,-0.347974,-5.986984,7.628572,38.440655,-4.155005,-1.966880,-37.122711,1.903511,-4.195536
8664,-0.287507,-5.852345,7.779742,41.293095,-8.859128,-3.173995,-35.792114,1.678172,-4.135199
8665,-0.218985,-5.643580,8.059461,47.116379,-11.310395,-1.704127,-34.315487,1.356506,-4.008268
8666,-0.175554,-5.462905,8.250583,51.665535,-10.646366,0.711995,-32.665462,1.042492,-3.820138
8667,-0.151903,-5.243249,8.428120,54.076225,-8.261236,3.143479,-30.899918,0.808677,-3.599897
8668,-0.117705,-5.021427,8.569572,51.900715,-6.162528,4.226175,-29.131134,0.662092,-3.373799
8669,-0.145960,-4.753462,8.655920,47.277088,-0.565265,5.207131,-27.476376,0.637959,-3.182529
8670,-0.192915,-4.562145,8.682819,39.985847,3.989664,5.164917,-26.020660,0.766571,-3.054513
8671,-0.214591,-4.367564,8.758613,33.735718,5.018913,3.622488,-24.791094,0.964857,-2.987143
8672,-0.248962,-4.176347,8.871176,30.949820,5.731674,3.039081,-23.712580,1.173669,-2.959627
8673,-0.309692,-3.973561,8.945518,30.814053,7.039642,3.312513,-22.682964,1.410931,-2.946245
8674,-0.355565,-3.778178,9.002192,32.988823,5.569004,3.855124,-21.618841,1.650564,-2.914929
8675,-0.350623,-3.620487,9.072045,33.258339,1.362074,3.462190,-20.512671,1.802253,-2.842493
8676,-0.345847,-3.448558,9.165000,33.274765,-2.506403,3.472258,-19.400274,1.823852,-2.726972
8677,-0.320656,-3.282962,9.295816,34.430321,-4.905559,2.551887,-18.267801,1.739455,-2.591721
8678,-0.271261,-3.141406,9.417487,34.596886,-6.428514,2.040430,-17.113716,1.582740,-2.461157
8679,-0.245316,-2.980322,9.499283,32.281033,-4.547467,1.709395,-15.996277,1.425211,-2.348971
8680,-0.262386,-2.745398,9.539396,33.336193,-0.026534,1.466165,-14.901028,1.365790,-2.277751
8681,-0.283639,-2.574134,9.557410,32.479568,3.959378,0.603739,-13.803781,1.437723,-2.260924
8682,-0.333874,-2.376678,9.521454,31.641048,6.837208,0.705084,-12.735736,1.617713,-2.281299
8683,-0.375075,-2.173346,9.536259,31.683054,7.462000,0.339120,-11.681451,1.854258,-2.314931
8684,-0.398357,-2.005188,9.548218,32.057281,6.350605,-0.355498,-10.620747,2.080008,-2.359783
8685,-0.408956,-1.859431,9.601430,30.559586,4.669727,-1.059585,-9.579315,2.256641,-2.415147
8686,-0.407155,-1.663355,9.677042,30.780037,2.895886,-1.495938,-8.559568,2.374393,-2.477012
8687,-0.387112,-1.519305,9.735271,28.738037,1.162385,-2.300279,-7.570696,2.432466,-2.549065
8688,-0.396245,-1.364809,9.752098,27.403370,1.031272,-2.639231,-6.638743,2.458508,-2.635229
8689,-0.402212,-1.196055,9.819440,26.511070,0.542937,-3.028090,-5.744397,2.474372,-2.732036
8690,-0.412561,-1.038626,9.843105,26.445168,0.854384,-3.483695,-4.866620,2.487496,-2.842316
8691,-0.435512,-0.887151,9.848241,26.839432,1.925831,-3.416584,-3.983778,2.524787,-2.960676
8692,-0.461331,-0.706663,9.866270,26.972258,2.496872,-3.066358,-3.092010,2.591690,-3.073240
8693,-0.470095,-0.524884,9.906176,27.207550,1.718880,-2.892449,-2.193778,2.657315,-3.175824
8694,-0.470960,-0.381152,9.925588,25.702904,0.624046,-2.540176,-1.316274,2.693584,-3.267562
8695,-0.480334,-0.231919,9.939289,23.530909,0.029211,-1.816089,-0.499181,2.703333,-3.340340
8696,-0.475438,-0.105652,9.941614,21.563824,-0.870576,-1.522585,0.249744,2.689221,-3.395978
8697,-0.468334,0.006356,9.912079,20.709297,-1.316800,-1.299703,0.952059,2.653270,-3.443394
8698,-0.464547,0.128454,9.903669,20.116982,-1.428276,-0.881033,1.630756,2.608359,-3.480773
8699,-0.456207,0.248561,9.914506,20.047054,-1.535307,-0.739464,2.298839,2.559942,-3.509479
8700,-0.444121,0.347053,9.936427,19.725864,-1.726798,-0.542838,2.960642,2.506620,-3.533339
8701,-0.438023,0.442130,9.901610,19.457602,-1.345472,-0.149099,3.613052,2.456171,-3.547789
8702,-0.418555,0.574594,9.884423,20.086382,-1.959831,0.290729,4.272035,2.401072,-3.549239
8703,-0.417221,0.687137,9.881052,18.722143,-2.303984,0.690950,4.919262,2.328948,-3.538587
8705,-0.403272,0.815972,9.859314,18.046867,-2.225805,0.381518,5.532497,2.252158,-3.527630
8706,-0.398218,0.962335,9.838700,16.940563,-2.073641,-0.108726,6.115496,2.180399,-3.530381
8707,-0.403925,1.099177,9.851292,15.568434,-1.767635,-0.725505,6.656509,2.118303,-3.551336
8708,-0.391890,1.172956,9.867606,12.082890,-2.086460,-1.511070,7.115721,2.058977,-3.596082
8709,-0.362962,1.236368,9.886420,9.048881,-2.272058,-2.406836,7.465291,1.995171,-3.670095
8710,-0.350449,1.267501,9.860305,5.860771,-2.461177,-2.582396,7.710600,1.927916,-3.762975
8711,-0.324630,1.295074,9.854925,3.024110,-3.222520,-2.692200,7.855391,1.845940,-3.862939
8712,-0.302098,1.286775,9.820889,-1.202613,-3.575747,-3.745558,7.881931,1.748369,-3.984771
8713,-0.288318,1.266580,9.824560,-5.875765,-3.490804,-5.010652,7.759187,1.651507,-4.145416
8714,-0.275141,1.219730,9.795506,-9.634761,-3.362849,-5.610918,7.495323,1.561743,-4.336075
8715,-0.263555,1.195700,9.839755,-11.830385,-3.018889,-6.097219,7.132069,1.481047,-4.543206
8716,-0.249094,1.130111,9.857643,-12.986318,-2.458091,-6.301884,6.712991,1.415317,-4.759395
8717,-0.231325,1.090618,9.903970,-11.867957,-2.147810,-5.178531,6.293933,1.360704,-4.958228
8718,-0.228158,1.061758,9.929399,-8.809480,-1.358718,-3.798058,5.945692,1.318527,-5.113255
8719,-0.223756,1.048854,9.936258,-5.461844,-0.616695,-3.126407,5.705138,1.297485,-5.231431
8720,-0.226456,1.003925,9.909081,-3.930296,-0.017346,-2.637598,5.546411,1.296402,-5.328088
8721,-0.238311,0.992019,9.903109,-2.005218,0.657280,-2.252468,5.445658,1.314829,-5.408209
8722,-0.228077,0.959076,9.907468,-1.763795,0.166043,-1.962213,5.381249,1.335125,-5.476857
8723,-0.231954,0.945787,9.898150,-1.640731,0.303404,-1.841636,5.323047,1.348829,-5.539267
8724,-0.241434,0.940179,9.904499,-1.070352,0.495313,-1.760799,5.276473,1.367630,-5.597836
8725,-0.241157,0.936873,9.913670,-0.572693,0.255733,-1.399963,5.247855,1.384928,-5.649159
8726,-0.236256,0.920733,9.922352,-1.074259,-0.130787,-1.032649,5.219434,1.390701,-5.689356
8727,-0.231240,0.911012,9.916440,-0.870794,-0.383584,-0.828258,5.186250,1.384974,-5.721030
8728,-0.223422,0.918198,9.907286,0.193101,-0.690697,-0.551280,5.174366,1.369218,-5.745553
8729,-0.223357,0.906955,9.896950,-0.059419,-0.921511,-0.007905,5.176318,1.343300,-5.757263
8730,-0.222591,0.906080,9.902991,0.070492,-1.078286,0.493460,5.176621,1.309376,-5.752209
8731,-0.212007,0.908576,9.897996,0.648228,-1.463372,0.908661,5.189038,1.265077,-5.732759
8732,-0.224763,0.920205,9.898340,0.697659,-1.055040,1.245986,5.212162,1.220021,-5.700793
8733,-0.227660,0.909700,9.901807,-0.475625,-1.024862,1.454808,5.216739,1.181409,-5.659109
8734,-0.213649,0.915752,9.896746,-0.153358,-1.277660,1.524301,5.207188,1.138685,-5.613135
8735,-0.198928,0.902460,9.886198,-0.513061,-1.369252,1.418720,5.196952,1.090303,-5.568279
8736,-0.198180,0.888705,9.880941,-1.011052,-0.995532,1.161569,5.172283,1.047167,-5.529005
8737,-0.188186,0.899104,9.892908,-0.321476,-0.944781,0.885311,5.150633,1.011892,-5.497931
8738,-0.182725,0.902644,9.901675,0.298602,-0.678165,0.791913,5.150692,0.982441,-5.472515
8739,-0.180811,0.878698,9.917551,-0.853176,-0.336551,0.708175,5.141848,0.963354,-5.449130
8740,-0.176475,0.882237,9.895449,-0.766557,-0.284290,0.588550,5.115197,0.951118,-5.428524
8741,-0.174740,0.895073,9.895571,-0.326154,-0.255383,0.652122,5.097312,0.940319,-5.408725
8742,-0.166569,0.889555,9.899709,-0.343700,-0.393643,0.629671,5.086479,0.927648,-5.388404
8743,-0.149906,0.883340,9.897374,-0.222548,-0.941954,0.618817,5.077341,0.903632,-5.369647
8744,-0.147397,0.891944,9.889326,0.067934,-0.979791,0.546038,5.075019,0.870011,-5.353141
8745,-0.154700,0.891340,9.906306,0.055858,-0.497545,0.443921,5.077294,0.844025,-5.338884
8746,-0.144973,0.871981,9.907492,-0.861234,-0.750553,0.444238,5.064061,0.821996,-5.325977
8747,-0.141893,0.856741,9.882760,-1.540086,-0.846702,0.643595,5.024260,0.793885,-5.310255
8748,-0.142227,0.854005,9.875168,-1.712363,-0.556181,0.629923,4.970313,0.768744,-5.291143
8749,-0.130807,0.852821,9.891164,-1.437245,-0.716629,0.576077,4.918061,0.745878,-5.272944
8750,-0.119542,0.829110,9.898171,-2.107041,-0.986175,0.623548,4.859212,0.715897,-5.255441
8751,-0.119726,0.830409,9.901419,-1.889781,-0.751022,0.590078,4.792814,0.685345,-5.237719
8752,-0.118261,0.820020,9.892915,-1.719608,-0.378208,0.396563,4.732833,0.665224,-5.222893
8753,-0.114794,0.795933,9.900746,-2.329452,-0.392784,0.324789,4.665474,0.651433,-5.211962
8754,-0.125509,0.799798,9.900181,-1.898559,0.064582,0.221678,4.595106,0.645246,-5.203324
8755,-0.127468,0.808449,9.894341,-1.026712,0.292400,0.250951,4.546446,0.650550,-5.194996
8756,-0.122996,0.802678,9.889013,-0.624796,0.201978,0.220481,4.519017,0.658142,-5.186511
8757,-0.121371,0.789155,9.914982,-1.156775,0.083255,0.045839,4.489379,0.662532,-5.181712
8758,-0.132533,0.791550,9.905013,-0.665221,0.506929,0.043628,4.459040,0.672223,-5.179458
8759,-0.126927,0.780514,9.892488,-0.545064,0.209348,0.249610,4.438937,0.683746,-5.173658
8760,-0.119828,0.786359,9.910316,-0.229662,-0.187331,0.249533,4.426125,0.683468,-5.165336
8761,-0.115853,0.774983,9.920418,-0.263966,-0.388375,0.279956,4.417992,0.673221,-5.157277
8762,-0.116071,0.797565,9.904696,0.948154,-0.514356,0.503096,4.429532,0.657214,-5.145424
8763,-0.110292,0.811012,9.897901,1.617896,-0.710394,0.440610,4.472458,0.635641,-5.131328
8764,-0.096464,0.791027,9.897957,0.788836,-0.968149,0.413095,4.512701,0.606636,-5.119334
8765,-0.091549,0.779907,9.892047,0.202783,-1.044338,0.597636,4.529373,0.571872,-5.105182
8766,-0.091605,0.782823,9.893124,0.232283,-0.845313,0.566910,4.536788,0.538943,-5.088321
8767,-0.092860,0.780631,9.916363,-0.109795,-0.514810,0.521356,4.538979,0.514910,-5.072033
8768,-0.086848,0.762416,9.924829,-0.987106,-0.471488,0.596917,4.520850,0.497051,-5.054750
8769,-0.089729,0.774848,9.929688,-0.536776,-0.183362,0.449842,4.495595,0.484801,-5.038215
8770,-0.090355,0.772595,9.925344,-0.551826,0.068403,0.205767,4.477542,0.482036,-5.027470
8771,-0.092172,0.779214,9.911438,-0.299163,0.398971,0.041819,4.463399,0.489480,-5.022749
8772,-0.089471,0.778657,9.907512,-0.072960,0.413428,-0.151374,4.457191,0.503121,-5.023517
8773,-0.088975,0.778658,9.906316,-0.030425,0.313519,-0.259781,4.455415,0.515733,-5.029407
8774,-0.096111,0.763757,9.891641,-0.500781,0.509567,-0.288988,4.446489,0.530120,-5.037461
8775,-0.100904,0.773086,9.890689,0.104946,0.605508,-0.319518,4.439810,0.549434,-5.046133
8776,-0.098204,0.776112,9.900249,0.520794,0.374583,-0.324032,4.450148,0.566551,-5.055561
8777,-0.097112,0.771040,9.887388,0.729456,0.237107,-0.257879,4.470897,0.577470,-5.064437
8778,-0.095828,0.781485,9.896424,1.208793,0.102591,-0.208902,4.503126,0.583723,-5.071750
8779,-0.098321,0.794893,9.923822,1.405314,0.148158,-0.263425,4.546618,0.588510,-5.079268
8780,-0.097050,0.803783,9.926837,1.246611,0.059270,-0.257809,4.590731,0.592648,-5.087654
8781,-0.097401,0.818510,9.919928,1.060173,-0.094474,-0.177311,4.629101,0.592646,-5.094928
8782,-0.094649,0.802901,9.910374,0.031318,-0.485277,-0.068102,4.647243,0.583346,-5.099787
8783,-0.093352,0.792071,9.905723,-0.822097,-0.749078,0.129336,4.634058,0.562758,-5.100434
8784,-0.090185,0.799041,9.895160,-0.388876,-1.043517,0.289705,4.613919,0.532416,-5.095880
8785,-0.087765,0.786476,9.889088,-0.784368,-1.139379,0.519096,4.594459,0.495069,-5.085365
8786,-0.083648,0.788847,9.900846,-0.446436,-1.088253,0.631213,4.574080,0.456528,-5.069220
8787,-0.075243,0.796110,9.918213,-0.237388,-0.857299,0.385227,4.562793,0.422856,-5.054916
8788,-0.080105,0.776977,9.908047,-0.769431,0.064457,0.026621,4.546054,0.409138,-5.049123
8789,-0.089776,0.762557,9.902723,-1.247291,0.982539,-0.115822,4.512442,0.426652,-5.049226
8790,-0.091977,0.773691,9.903140,-0.366697,1.542114,-0.511053,4.485486,0.469419,-5.056339
8791,-0.081514,0.761044,9.913482,-0.561542,1.334874,-0.636068,4.469885,0.518717,-5.071654
8792,-0.088082,0.751949,9.912299,-0.718502,1.220100,-0.480257,4.448408,0.562617,-5.086894
8793,-0.101908,0.776442,9.924644,0.096288,1.245429,-0.534683,4.437899,0.604896,-5.100576
8794,-0.088447,0.800550,9.923506,1.153077,0.281456,-0.409475,4.458572,0.631488,-5.114289
8795,-0.088628,0.779365,9.923552,0.121315,-0.290497,-0.024401,4.479733,0.631903,-5.121506
8796,-0.103690,0.759465,9.897899,-0.782739,-0.211282,0.055181,4.468709,0.623525,-5.121647
8797,-0.107270,0.787016,9.903193,0.805092,-0.180970,0.129345,4.469109,0.616768,-5.119090
8798,-0.099168,0.797307,9.904881,1.426056,-0.630442,0.428504,4.506382,0.602558,-5.110879
8799,-0.110411,0.780495,9.911465,0.053775,-0.007809,0.395004,4.531180,0.590873,-5.098034
8800,-0.121176,0.774846,9.898389,-0.216257,0.815787,0.013545,4.528555,0.603760,-5.090182
8802,-0.106970,0.796817,9.906067,0.514424,0.128303,0.029070,4.533546,0.619390,-5.088231
8803,-0.105821,0.780507,9.900462,-0.732684,0.082780,-0.091219,4.529900,0.622979,-5.088984
8804,-0.118542,0.760160,9.904858,-1.865194,0.750598,-0.512082,4.486504,0.637616,-5.097918
8805,-0.128686,0.747462,9.897352,-1.963639,1.134364,-0.677180,4.422492,0.670477,-5.115239
8806,-0.110482,0.766252,9.905231,-0.752759,-0.119484,-0.323575,4.377036,0.688622,-5.130570
8807,-0.112471,0.755152,9.904378,-0.579030,-0.282319,-0.231213,4.354725,0.682649,-5.140304
8808,-0.128927,0.747458,9.897470,-0.465665,0.476769,-0.374401,4.337195,0.686645,-5.150123
8809,-0.135196,0.775214,9.906208,1.110815,0.786873,-0.335744,4.347823,0.708542,-5.160330
8810,-0.120052,0.791492,9.912591,1.775858,-0.027815,-0.042626,4.395868,0.721638,-5.165652
8811,-0.134156,0.787621,9.913548,0.956384,0.501871,-0.000891,4.441405,0.729572,-5.165764
8812,-0.144862,0.772872,9.913992,-0.492162,1.201598,-0.296092,4.449106,0.758262,-5.168501
8813,-0.118182,0.758204,9.923909,-1.575609,-0.125340,-0.037918,4.414587,0.776576,-5.172669
8814,-0.113640,0.732114,9.908387,-2.686346,-0.749996,0.281873,4.343596,0.761718,-5.169734
8815,-0.142469,0.716510,9.885607,-2.739102,0.637853,0.017744,4.253235,0.759479,-5.164896
8816,-0.146032,0.696892,9.885950,-2.704101,0.962516,-0.148879,4.162512,0.786241,-5.165108
8817,-0.138517,0.700405,9.902104,-1.645742,0.471039,-0.021882,4.090000,0.810278,-5.166226
8818,-0.145964,0.719401,9.909637,0.118040,0.767128,-0.206478,4.064505,0.831132,-5.168556
8819,-0.141459,0.736272,9.913295,1.331535,0.573208,-0.303712,4.088563,0.854019,-5.175447
8820,-0.130786,0.743756,9.939620,1.323960,-0.260443,-0.101557,4.132727,0.859703,-5.181809
8821,-0.141257,0.737568,9.948844,0.535470,0.036962,-0.055261,4.163674,0.856178,-5.184683
8822,-0.159596,0.734675,9.934540,0.125776,0.871268,0.048955,4.174711,0.871283,-5.183688
8823,-0.155214,0.710046,9.911901,-1.180998,0.387354,0.283344,4.157231,0.891802,-5.176640
8824,-0.144743,0.677858,9.890115,-2.501036,-0.361758,0.376473,4.096035,0.891436,-5.165643
8825,-0.143782,0.676893,9.882421,-1.796120,-0.281394,0.228371,4.024559,0.880031,-5.156350
8826,-0.150999,0.696822,9.889716,0.131176,0.283670,-0.020863,3.996863,0.879828,-5.152896
8827,-0.160513,0.714233,9.892395,1.696035,0.809024,-0.289559,4.027256,0.898356,-5.156781
8828,-0.177932,0.733802,9.909506,2.577216,1.530973,-0.437846,4.098328,0.938117,-5.166112
8829,-0.176078,0.747451,9.925896,2.721913,1.346071,-0.526416,4.186435,0.987103,-5.178680
8830,-0.164644,0.735972,9.934204,1.214500,0.512175,-0.504855,4.251782,1.019254,-5.193544
8831,-0.155451,0.731945,9.915340,0.377652,-0.425530,-0.301232,4.278084,1.021692,-5.206836
8832,-0.151881,0.713992,9.901108,-0.888490,-1.027049,0.009881,4.269454,0.997911,-5.213482
8833,-0.161968,0.723749,9.892587,-0.332722,-0.567645,0.095225,4.249097,0.971275,-5.213707
8834,-0.183384,0.741471,9.905894,0.631843,0.573438,0.012416,4.254112,0.971238,-5.211911
8835,-0.189657,0.764663,9.911029,1.790584,0.804553,0.128404,4.294555,0.993966,-5.207859
8836,-0.185656,0.761538,9.919423,1.036495,0.523953,0.212533,4.341803,1.015617,-5.200524
8837,-0.178602,0.775552,9.923737,1.114995,0.287137,-0.039004,4.377730,1.028877,-5.196611
8838,-0.167945,0.754723,9.928437,-0.424369,-0.034291,-0.218747,4.389170,1.033406,-5.200573
8839,-0.161757,0.749602,9.911209,-0.971605,-0.410539,-0.078524,4.365805,1.026392,-5.206080
8840,-0.176704,0.747450,9.893711,-0.840917,0.281589,-0.092063,4.335543,1.024464,-5.209079
8841,-0.184275,0.738184,9.887329,-0.868398,0.715979,-0.131484,4.307010,1.041323,-5.211541
8842,-0.177668,0.743736,9.897799,-0.346306,0.179175,0.042257,4.286758,1.056312,-5.211905
8843,-0.176595,0.759711,9.899227,0.698650,-0.211846,0.232240,4.292714,1.055427,-5.207383
8844,-0.188226,0.771051,9.905135,1.374558,0.345084,0.193268,4.327400,1.057108,-5.200142
8845,-0.166802,0.754021,9.924603,0.051505,-0.621989,0.194957,4.351281,1.052016,-5.194040
8846,-0.159552,0.770603,9.946507,0.448111,-0.987314,0.167822,4.359680,1.024813,-5.190046
8847,-0.174187,0.757268,9.926510,-0.156572,-0.331305,0.193895,4.364616,1.002441,-5.185707
8848,-0.186862,0.760017,9.921453,-0.158063,0.356286,0.252398,4.359502,1.002290,-5.178256
8849,-0.168447,0.732935,9.909319,-1.413029,-0.515807,0.357590,4.333491,0.998869,-5.168319
8850,-0.177585,0.721389,9.897250,-1.553888,-0.144282,0.277854,4.284210,0.987103,-5.158584
8851,-0.185443,0.718381,9.887956,-0.944467,0.313930,0.145625,4.242696,0.989399,-5.151333
8852,-0.177038,0.730267,9.900613,0.265543,0.041576,0.203231,4.231490,0.994878,-5.145094
8853,-0.167134,0.724004,9.893095,0.560329,-0.564145,0.309628,4.245390,0.985560,-5.137213
8854,-0.187112,0.741464,9.898234,2.096839,0.451898,0.180684,4.289814,0.983086,-5.129201
8855,-0.192542,0.775823,9.900346,4.024482,0.843865,0.268039,4.391994,1.004053,-5.120112
8856,-0.170579,0.797034,9.911299,4.238023,-0.402027,0.632485,4.529975,1.010227,-5.104574
8857,-0.170561,0.802574,9.904418,3.445938,-0.401983,0.640705,4.658391,0.995173,-5.084479
8858,-0.165797,0.814758,9.902909,2.772806,-0.527251,0.471671,4.762333,0.978217,-5.067271
8859,-0.150074,0.826837,9.906421,1.784708,-1.314110,0.540304,4.838530,0.946223,-5.053028
8860,-0.149404,0.820631,9.899096,0.498460,-1.214147,0.511324,4.876807,0.902753,-5.039123
8861,-0.161858,0.823739,9.878016,0.437770,-0.356608,0.258074,4.892575,0.875579,-5.028572
8862,-0.157191,0.830074,9.889293,0.701807,-0.420680,0.239860,4.911676,0.861962,-5.021410
8863,-0.160997,0.850101,9.901107,1.658942,-0.003502,0.182965,4.951118,0.854312,-5.014996
8864,-0.158105,0.857952,9.917770,1.504103,-0.037592,0.103468,5.003905,0.853215,-5.010301
8865,-0.140140,0.857202,9.911109,0.426552,-0.936655,0.004789,5.036088,0.836882,-5.009924
8866,-0.135531,0.859460,9.905042,-0.930867,-1.156958,-0.121999,5.027612,0.802294,-5.014928
8867,-0.142546,0.852189,9.882639,-1.873552,-0.728604,-0.037084,4.980797,0.771219,-5.020308
8868,-0.127024,0.835867,9.869342,-2.687958,-1.474754,0.510169,4.904835,0.733953,-5.015613
8869,-0.116262,0.836952,9.878693,-2.378347,-1.879147,0.691773,4.820584,0.676555,-5.000392
8870,-0.116660,0.867248,9.902112,0.157434,-1.396997,0.620422,4.783764,0.620312,-4.983172
8871,-0.115954,0.864033,9.923341,1.125906,-0.953921,0.407460,4.805297,0.579832,-4.969384
8872,-0.093162,0.860586,9.934246,0.832356,-1.770563,-0.075695,4.837952,0.534119,-4.967695
8873,-0.092773,0.862658,9.895928,0.126067,-1.972813,-1.093896,4.853706,0.473598,-4.992387
8874,-0.046868,0.846534,9.793167,-0.452716,-4.693330,-1.461919,4.847878,0.366493,-5.044225
8875,0.033258,0.746603,9.813291,-6.380400,-8.881634,-1.900990,4.733664,0.145714,-5.118970
8876,0.061902,0.733918,9.869150,-7.083823,-7.739253,-2.202085,4.509254,-0.124914,-5.209389
8877,0.045480,0.709161,9.902531,-8.408504,-3.213135,-3.114718,4.251419,-0.300152,-5.311653
8878,0.033181,0.619091,9.887334,-13.259053,0.993119,-4.173413,3.890933,-0.328433,-5.435339
8879,-0.002858,0.507770,9.910920,-19.996412,6.462880,-6.704916,3.337432,-0.193010,-5.608327
8880,-0.064697,0.477458,9.889022,-21.843792,12.056703,-9.307740,2.640210,0.129137,-5.858575
8881,-0.108325,0.358378,9.854768,-27.470022,12.362438,-11.292747,1.816373,0.549223,-6.185569
8882,-0.150419,0.276384,9.810573,-29.676693,9.993133,-11.888803,0.859178,0.930680,-6.563266
8883,-0.173336,0.233031,10.017763,-32.641068,5.869327,-9.799925,-0.185957,1.197121,-6.923429
8884,-0.184823,-0.050448,10.002791,-51.433636,-2.036578,-2.291369,-1.591314,1.257613,-7.126295
8885,-0.169389,-0.386050,9.881664,-60.442608,-6.937666,3.770416,-3.454810,1.108227,-7.095926
