seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.891013,-3.362088,-5.446070,-16.905680,-2.186190,7.420753,0.987066,-0.145439,-0.028341,0.061200
628,0.458087,-2.641751,9.561144,1.107218,-0.844942,-6.657135,-16.865644,-2.311883,7.247961,0.987197,-0.145065,-0.029183,0.059560
629,0.513833,-2.587411,9.523227,2.179990,-1.344484,-8.445601,-16.801384,-2.419705,7.017399,0.987385,-0.144510,-0.029788,0.057451
630,0.483538,-2.592740,9.543296,2.732541,0.989928,-7.797266,-16.708433,-2.503392,6.759640,0.987619,-0.143731,-0.030139,0.055147
631,0.485051,-2.549569,9.622634,3.936037,1.826840,-7.669714,-16.585884,-2.532252,6.498945,0.987892,-0.142728,-0.030004,0.052895
632,0.487008,-2.655599,9.700882,0.538818,2.237211,-8.039740,-16.499342,-2.541848,6.228399,0.988120,-0.142047,-0.029711,0.050573
633,0.436505,-2.600078,9.656094,3.020600,4.437325,-7.474634,-16.427702,-2.508518,5.948633,0.988334,-0.141517,-0.029047,0.048221
634,0.445483,-2.661504,9.752923,1.375450,4.022570,-7.196428,-16.342619,-2.442173,5.674013,0.988560,-0.140883,-0.028101,0.045956
635,0.482531,-2.732411,9.747012,0.099734,2.034333,-6.674361,-16.307426,-2.410307,5.423549,0.988705,-0.140654,-0.027505,0.043843
636,0.443294,-2.843818,9.682572,-2.273093,3.131374,-4.730126,-16.334976,-2.381118,5.216761,0.988752,-0.140953,-0.027010,0.042089
637,0.358095,-2.810315,9.629494,-1.198539,5.679628,-2.641364,-16.386391,-2.274861,5.057381,0.988759,-0.141478,-0.025915,0.040835
638,0.334922,-2.806925,9.594603,-1.872908,5.101820,-1.801198,-16.432951,-2.123400,4.935523,0.988762,-0.141967,-0.024474,0.039962
639,0.215451,-2.714321,9.498347,0.138799,7.754587,-0.192130,-16.458586,-1.927308,4.842930,0.988781,-0.142284,-0.022677,0.039404
640,0.169324,-2.582344,9.423575,2.472265,7.527714,-0.397273,-16.412531,-1.685780,4.761437,0.988887,-0.141994,-0.020476,0.039012
641,0.112388,-2.538864,9.473413,2.241109,7.429051,-0.379222,-16.331707,-1.450244,4.678767,0.989030,-0.141398,-0.018314,0.038605
642,0.149183,-2.424949,9.384885,5.082521,3.616172,-0.830312,-16.207960,-1.279179,4.607819,0.989215,-0.140403,-0.016709,0.038224
643,0.184126,-2.410613,9.460076,5.264297,0.923569,-0.741782,-16.034500,-1.213747,4.561697,0.989445,-0.138935,-0.016030,0.037931
644,0.270530,-2.384335,9.537861,5.864549,-3.100224,-0.956717,-15.848640,-1.256393,4.544469,0.989673,-0.137318,-0.016316,0.037756
645,0.305004,-2.471322,9.671603,2.968856,-4.580656,0.359377,-15.701992,-1.382280,4.569750,0.989833,-0.136002,-0.017385,0.037845
646,0.333892,-2.482161,9.622867,2.195448,-5.504121,1.907929,-15.617989,-1.533897,4.651568,0.989896,-0.135209,-0.018764,0.038384
647,0.308162,-2.551614,9.698237,-0.772131,-4.105925,3.967551,-15.598082,-1.661795,4.789041,0.989863,-0.134966,-0.020024,0.039423
648,0.235304,-2.685247,9.626010,-6.235753,-1.602850,7.120878,-15.720829,-1.703495,4.992782,0.989643,-0.135974,-0.020668,0.041111
649,0.211118,-2.835528,9.553259,-10.975986,-1.336959,9.572432,-16.015921,-1.674489,5.273962,0.989188,-0.138483,-0.020863,0.043521
650,0.276944,-2.888558,9.511678,-11.451634,-4.724209,9.331593,-16.399391,-1.683503,5.604848,0.988589,-0.141727,-0.021496,0.046294
651,0.376409,-3.044491,9.525656,-13.991472,-8.829007,8.585848,-16.834221,-1.814566,5.955662,0.987889,-0.145349,-0.023246,0.049069
652,0.484825,-3.141058,9.465669,-13.491455,-12.110231,7.445251,-17.304493,-2.069697,6.313606,0.987108,-0.149201,-0.026111,0.051720
653,0.632763,-3.147618,9.488372,-9.217184,-15.463103,4.501207,-17.695990,-2.448107,6.641809,0.986406,-0.152297,-0.029981,0.053946
654,0.679290,-3.256784,9.460549,-11.902743,-16.791866,2.168176,-18.060825,-2.925644,6.912693,0.985729,-0.155102,-0.034626,0.055522
655,0.668368,-3.348361,9.408507,-11.885780,-10.813141,2.380192,-18.469219,-3.338674,7.129232,0.985003,-0.158311,-0.038671,0.056676
656,0.640090,-3.297873,9.382451,-4.977440,-4.519642,1.860111,-18.759188,-3.558240,7.278205,0.984487,-0.160623,-0.040909,0.057543
657,0.642263,-3.286511,9.387043,0.718518,-1.019881,0.798603,-18.834650,-3.631386,7.350050,0.984332,-0.161202,-0.041676,0.058028
658,0.593181,-3.383533,9.326248,-2.952855,2.506507,0.778377,-18.872953,-3.599465,7.366938,0.984275,-0.161544,-0.041445,0.058205
659,0.577556,-3.260535,9.316400,3.568192,3.519764,-1.632210,-18.859833,-3.509016,7.320904,0.984333,-0.161502,-0.040597,0.057945
660,0.542034,-3.214956,9.290463,5.421392,4.900210,-2.786444,-18.703060,-3.399847,7.205835,0.984629,-0.160259,-0.039419,0.057168
661,0.467066,-3.200003,9.270150,5.474181,7.911252,-2.431390,-18.512749,-3.225235,7.055036,0.984997,-0.158775,-0.037616,0.056185
662,0.374098,-3.134927,9.243487,6.576332,11.258843,-2.064949,-18.302658,-2.945756,6.882754,0.985411,-0.157180,-0.034875,0.055163
663,0.345701,-3.040107,9.317824,9.468803,10.523008,-2.320573,-18.026386,-2.623604,6.699893,0.985916,-0.155032,-0.031724,0.054117
664,0.324418,-3.062611,9.370752,7.157400,8.480062,-1.459160,-17.742464,-2.341503,6.542616,0.986401,-0.152779,-0.028953,0.053224
665,0.296882,-2.970274,9.386306,9.902419,6.701172,-0.726623,-17.453825,-2.111339,6.431298,0.986856,-0.150439,-0.026691,0.052644
666,0.362243,-2.912060,9.410975,9.812580,0.928001,-1.667173,-17.122532,-2.001741,6.355445,0.987330,-0.147658,-0.025497,0.052211
667,0.378845,-2.947889,9.519570,6.250525,-1.346860,-1.291442,-16.853209,-2.022806,6.310436,0.987693,-0.145336,-0.025499,0.051856
668,0.437994,-2.881600,9.500485,6.774415,-4.737206,-1.800512,-16.635393,-2.134746,6.290337,0.987967,-0.143408,-0.026340,0.051589
669,0.454175,-2.818993,9.454721,6.206627,-5.003815,-1.358220,-16.418869,-2.305355,6.286096,0.988221,-0.141457,-0.027708,0.051388
670,0.461635,-2.765285,9.509681,6.450888,-4.018950,-0.265269,-16.208580,-2.457272,6.302390,0.988455,-0.139563,-0.028944,0.051391
671,0.444976,-2.796354,9.455345,3.425009,-2.053101,1.443236,-16.046028,-2.549025,6.349383,0.988620,-0.138102,-0.029719,0.051725
672,0.488023,-2.700936,9.401196,4.510650,-3.096848,1.335004,-15.916823,-2.618767,6.417592,0.988735,-0.136934,-0.030343,0.052262
673,0.445898,-2.756850,9.358506,0.498877,-0.923301,2.252972,-15.836838,-2.666858,6.493525,0.988789,-0.136199,-0.030812,0.052880
674,0.467940,-2.836353,9.379818,-2.751719,-0.987064,1.552845,-15.877629,-2.680130,6.563317,0.988707,-0.136525,-0.031028,0.053456
675,0.486641,-2.926162,9.316501,-9.840551,-1.557403,0.124062,-16.089317,-2.713184,6.601908,0.988430,-0.138324,-0.031459,0.053690
676,0.446036,-2.927001,9.391803,-8.652453,1.403166,-1.101412,-16.396833,-2.720170,6.586974,0.988061,-0.140976,-0.031645,0.053468
677,0.293019,-2.965358,9.468648,-6.364028,9.300179,0.782676,-16.644539,-2.550610,6.531150,0.987802,-0.143216,-0.030229,0.053134
678,0.187665,-2.791488,9.625394,6.910359,13.167247,2.014809,-16.632885,-2.178468,6.468725,0.987885,-0.143322,-0.026939,0.053072
679,0.165816,-2.586483,9.660430,17.781509,10.862386,2.783428,-16.220135,-1.771655,6.432515,0.988444,-0.139977,-0.023195,0.053359
680,0.160607,-2.455128,9.719918,17.572720,5.150778,4.092420,-15.632010,-1.483513,6.469877,0.989148,-0.135041,-0.020478,0.054144
681,0.314912,-2.357895,9.671398,21.836893,-4.170372,4.778831,-14.978801,-1.428609,6.608432,0.989838,-0.129404,-0.019852,0.055519
682,0.621865,-2.341430,9.402063,12.264297,-20.819891,1.689174,-14.416508,-1.804019,6.818892,0.990335,-0.124310,-0.023052,0.057022
683,0.879182,-2.563374,9.245053,-10.343393,-30.130323,-2.030755,-14.392720,-2.627682,7.025727,0.990174,-0.123608,-0.030379,0.057907
684,0.952672,-2.810851,9.135138,-26.654716,-24.611563,-4.889114,-15.016092,-3.539021,7.147299,0.989278,-0.128441,-0.038695,0.057741
685,0.968626,-2.876094,9.114612,-21.337849,-8.485655,-8.351136,-15.811790,-4.129034,7.082322,0.988268,-0.134991,-0.044104,0.056193
686,0.893409,-3.077460,9.167581,-24.945030,3.610489,-14.966267,-16.557693,-4.314892,6.731435,0.987490,-0.141453,-0.045637,0.052645
687,0.450420,-3.261988,9.339884,-24.678635,26.039619,-16.971382,-17.337664,-3.996902,6.077131,0.986864,-0.148592,-0.042410,0.047122
688,0.074400,-3.367392,9.273417,-22.185448,39.650444,-16.914690,-18.065336,-3.125183,5.205909,0.986408,-0.155554,-0.034030,0.040558
689,-0.109095,-3.426778,9.271070,-20.729578,40.178967,-16.173199,-18.738564,-2.036600,4.262772,0.985929,-0.162007,-0.023576,0.033798
690,-0.253295,-3.580891,9.143851,-24.778881,36.446388,-14.030560,-19.473370,-0.994758,3.369143,0.985175,-0.168789,-0.013524,0.027505
691,-0.459304,-3.602342,9.084733,-23.017805,34.082565,-7.492557,-20.263445,-0.011791,2.631954,0.984147,-0.175863,-0.004141,0.022590
692,-0.299583,-3.575349,9.096847,-17.469513,17.876768,-4.669354,-20.941723,0.727058,2.137700,0.983135,-0.181817,0.002848,0.019496
693,-0.115043,-3.447496,9.135083,-7.236189,3.310591,-3.078659,-21.357159,1.009567,1.889456,0.982484,-0.185410,0.005601,0.017834
694,0.005352,-3.390152,9.151233,-3.227006,-5.721049,-1.504863,-21.532410,0.944226,1.832854,0.982214,-0.186901,0.005106,0.017251
695,0.206499,-3.265309,9.196527,0.815770,-15.140532,-1.022516,-21.571348,0.605325,1.921289,0.982166,-0.187194,0.002051,0.017458
696,0.414516,-3.447292,9.351473,-6.897130,-21.369459,-1.270487,-21.671623,0.025531,2.109851,0.982003,-0.187967,-0.003242,0.018124
697,0.494208,-3.476845,9.604838,-9.546843,-19.683907,-2.085508,-21.946743,-0.630382,2.312397,0.981522,-0.190202,-0.009240,0.018762
698,0.257944,-3.571707,9.870337,-14.671725,-6.306344,1.994892,-22.352776,-1.032069,2.474477,0.980804,-0.193586,-0.013019,0.019437
699,0.243834,-3.770684,9.948509,-22.347633,-2.698701,2.556062,-22.972055,-1.141233,2.602874,0.979717,-0.198846,-0.014279,0.020274
700,0.246566,-4.232985,9.783826,-39.269291,-1.782790,0.947290,-24.000624,-1.186349,2.686422,0.977876,-0.207611,-0.014997,0.020776
701,0.200276,-4.346755,9.361976,-44.095791,0.296929,-3.304130,-25.389341,-1.225011,2.661141,0.975291,-0.219442,-0.015528,0.020303
702,0.117868,-4.536630,8.686350,-52.693478,2.589631,-7.050884,-26.998409,-1.257545,2.485050,0.972142,-0.233132,-0.015730,0.018523
703,0.342667,-4.759542,8.225449,-58.500546,-6.730309,-16.962688,-28.843466,-1.505464,2.163777,0.968294,-0.248751,-0.017423,0.015013
704,0.434199,-4.945577,7.861577,-59.763359,-9.553878,-24.242847,-30.799210,-2.081841,1.701223,0.963904,-0.265216,-0.021454,0.009486
705,0.359791,-4.961053,7.797964,-47.375496,-3.247013,-24.493650,-32.560078,-2.689119,1.120907,0.959657,-0.280021,-0.025264,0.002809
706,0.306468,-5.089564,7.874538,-37.481083,2.284752,-21.628736,-33.942177,-3.122910,0.486325,0.956122,-0.291667,-0.027301,-0.003896
707,0.410924,-5.278489,8.035696,-29.091631,1.270014,-18.746840,-35.018051,-3.454437,-0.102468,0.953228,-0.300745,-0.028476,-0.009921
708,0.469645,-5.517790,8.038765,-26.946007,1.435497,-13.163372,-35.923046,-3.726175,-0.562753,0.950700,-0.308363,-0.029413,-0.014695
709,0.330551,-5.646286,8.051363,-21.520941,7.483468,-3.412366,-36.710449,-3.770236,-0.873837,0.948502,-0.314966,-0.028821,-0.017592
710,0.280326,-5.790977,8.017530,-18.736202,7.540001,3.767246,-37.372261,-3.566941,-1.019628,0.946703,-0.320478,-0.026631,-0.018395
711,0.330241,-5.758092,8.023783,-10.218939,3.087170,8.323395,-37.858067,-3.303901,-0.967761,0.945415,-0.324481,-0.024530,-0.017337
712,0.341123,-5.872252,7.978335,-7.758748,-0.023510,12.659228,-38.171364,-3.048556,-0.723178,0.944623,-0.327018,-0.023075,-0.014660
713,0.370890,-5.881584,8.027699,-0.921515,-3.251867,14.784863,-38.336231,-2.808389,-0.329634,0.944248,-0.328308,-0.022202,-0.010762
714,0.597598,-5.949115,8.290087,6.305576,-10.673405,10.954737,-38.269829,-2.724857,0.151527,0.944492,-0.327671,-0.022896,-0.006545
715,0.702338,-5.868731,8.501473,16.345980,-12.146941,9.109861,-37.916702,-2.818115,0.650024,0.945499,-0.324645,-0.025098,-0.002626
716,0.811016,-5.768737,8.557920,22.169882,-13.042649,5.491409,-37.297707,-3.002573,1.099559,0.947208,-0.319405,-0.027890,0.000711
717,0.860468,-5.450013,8.633869,31.009020,-11.909783,2.185896,-36.430809,-3.258815,1.451974,0.949540,-0.312097,-0.030967,0.003143
718,0.882150,-5.228879,8.608803,32.625713,-10.093496,0.639654,-35.385422,-3.528636,1.705507,0.952282,-0.303298,-0.033850,0.004816
719,0.791241,-4.985087,8.383777,42.319584,-7.494570,0.733358,-34.148338,-3.756566,1.891731,0.955441,-0.292894,-0.036172,0.006150
720,0.730121,-4.937371,8.215178,30.691338,-3.918504,3.391559,-32.942471,-3.877342,2.054112,0.958431,-0.282745,-0.037516,0.007589
721,0.554332,-4.977386,8.131226,13.820722,2.992606,10.430301,-32.214127,-3.766147,2.256681,0.960220,-0.276608,-0.037024,0.009794
722,0.568768,-5.343327,8.068957,-6.326144,1.775765,12.947134,-32.107288,-3.491109,2.544132,0.960508,-0.275691,-0.035402,0.012903
723,0.588993,-5.485217,8.060497,-12.815775,-1.404856,11.047737,-32.446133,-3.271882,2.879122,0.959687,-0.278487,-0.034419,0.016139
724,0.573904,-5.515491,8.286116,-5.038075,-1.259910,9.497670,-32.761219,-3.124639,3.191805,0.958895,-0.281074,-0.033999,0.019024
725,0.508243,-5.515014,8.351802,1.451818,1.410063,9.650283,-32.835163,-2.949816,3.459147,0.958692,-0.281668,-0.033206,0.021670
726,0.524002,-5.529251,8.302473,2.489342,0.156685,6.995635,-32.780373,-2.777671,3.678544,0.958806,-0.281203,-0.032294,0.023947
728,0.464820,-5.355798,8.253397,12.956828,0.694866,5.711746,-32.531048,-2.651467,3.849412,0.959393,-0.279110,-0.031602,0.025757
729,0.427881,-5.182707,8.191469,21.067608,0.656218,4.888196,-31.970200,-2.538309,3.987043,0.960728,-0.274412,-0.030857,0.027337
730,0.407761,-5.129016,7.982510,21.369734,-0.262623,4.267409,-31.268452,-2.452836,4.113744,0.962368,-0.268520,-0.030269,0.028791
731,0.488081,-5.000873,7.878952,24.138891,-4.433416,0.672466,-30.514795,-2.477736,4.224736,0.964082,-0.262147,-0.030542,0.029866
732,0.528776,-4.925397,7.926872,27.875835,-6.518206,-1.620507,-29.651459,-2.643665,4.302920,0.965992,-0.254794,-0.031888,0.030383
733,0.550301,-4.873001,8.005949,28.733801,-5.518199,-3.488709,-28.709192,-2.860396,4.326546,0.968021,-0.246756,-0.033518,0.030374
734,0.574869,-4.808264,8.009497,28.064743,-3.986000,-7.292819,-27.758327,-3.085088,4.243049,0.970026,-0.238656,-0.034992,0.029472
735,0.549081,-4.728697,8.075602,28.724070,-0.472251,-10.345339,-26.799345,-3.286128,4.015533,0.972013,-0.230528,-0.035991,0.027427
736,0.389635,-4.497459,8.330406,37.511543,7.665219,-9.724092,-25.675203,-3.326749,3.661819,0.974301,-0.221077,-0.035383,0.024692
737,0.333506,-3.791326,8.543681,61.943817,11.016210,-12.928275,-23.991028,-3.202764,3.187110,0.977565,-0.206913,-0.033102,0.021385
738,0.198636,-3.151878,8.874137,78.991692,15.948779,-12.690808,-21.612377,-2.953714,2.618768,0.981795,-0.186798,-0.029592,0.017608
739,-0.002544,-2.779403,9.457429,81.454506,21.351738,-8.558573,-18.913832,-2.493016,2.070504,0.986080,-0.163853,-0.024423,0.014244
740,-0.050266,-2.178237,9.800762,87.042862,18.379385,-6.371559,-16.090750,-1.936196,1.632903,0.989949,-0.139685,-0.018722,0.011743
741,0.155989,-1.827871,9.929733,78.007088,5.051883,-6.818941,-13.332226,-1.613825,1.321912,0.993094,-0.115903,-0.015326,0.009822
742,0.253714,-1.854516,10.031344,53.113663,-2.883659,-6.002402,-11.141859,-1.623542,1.107880,0.995144,-0.096927,-0.015038,0.008246
743,0.317847,-1.709056,9.833821,40.686043,-7.201987,-4.772429,-9.574537,-1.821182,0.962659,0.996362,-0.083310,-0.016537,0.007044
744,0.310687,-1.633116,9.456463,27.375448,-7.616038,-1.368262,-8.438201,-2.081007,0.900853,0.997105,-0.073414,-0.018688,0.006503
745,0.519987,-1.859862,9.411503,2.804951,-15.627984,-0.084320,-7.936430,-2.467664,0.932328,0.997351,-0.069010,-0.022043,0.006625
746,0.484510,-1.981437,9.516341,-9.691900,-11.572933,2.064349,-8.055705,-2.911862,1.029151,0.997184,-0.069988,-0.025975,0.007171
747,0.594199,-2.147311,9.478109,-18.846092,-12.578111,5.732121,-8.541390,-3.291324,1.216536,0.996779,-0.074130,-0.029427,0.008444
748,0.730542,-2.514275,9.587962,-34.694916,-14.435477,7.837832,-9.451566,-3.700623,1.511089,0.996029,-0.081913,-0.033262,0.010475
749,0.995408,-2.389127,9.551385,-38.049343,-25.402195,4.910743,-10.686624,-4.316936,1.837499,0.994877,-0.092444,-0.038987,0.012447
750,0.983031,-2.088258,9.250890,-13.393068,-15.051740,3.108679,-11.565281,-4.952448,2.098707,0.993895,-0.099857,-0.044821,0.013851
751,0.834254,-1.887292,9.254470,-5.988873,-3.419945,2.726445,-11.902301,-5.234319,2.256622,0.993474,-0.102658,-0.047447,0.014832
752,0.758863,-1.885996,9.499887,-5.662162,3.827893,1.494413,-12.102582,-5.213060,2.324413,0.993292,-0.104371,-0.047350,0.015356
753,0.781904,-1.725701,9.661164,5.269432,4.204639,-1.963291,-12.105880,-5.083763,2.288652,0.993342,-0.104442,-0.046197,0.015164
754,0.782510,-1.887203,10.053546,5.479872,5.017107,-5.099963,-11.913775,-4.957897,2.141063,0.993580,-0.102861,-0.044948,0.014077
755,0.755465,-2.104560,10.405429,7.419147,6.680188,-8.928168,-11.675794,-4.814890,1.871370,0.993873,-0.100929,-0.043442,0.011959
756,0.817490,-2.063023,10.180878,20.480059,3.435352,-14.124233,-11.176575,-4.725781,1.459969,0.994372,-0.096766,-0.042269,0.008654
757,0.692634,-1.745143,9.857334,38.130978,6.782267,-17.342543,-10.154764,-4.655261,0.911497,0.995251,-0.088103,-0.041156,0.004322
758,0.586131,-1.493835,9.702260,46.288383,10.166678,-18.286917,-8.697590,-4.473442,0.277433,0.996365,-0.075676,-0.039099,-0.000547
759,0.577310,-1.250257,9.590308,50.574081,8.667894,-17.587944,-7.035254,-4.244146,-0.359706,0.997419,-0.061429,-0.036766,-0.005403
760,0.480731,-0.978741,9.604432,54.847378,10.674181,-14.076163,-5.238458,-3.979821,-0.919901,0.998308,-0.045948,-0.034319,-0.009601
761,0.746311,-0.906974,9.639088,46.746082,-1.210026,-11.747283,-3.515652,-3.854848,-1.362165,0.998881,-0.031055,-0.033251,-0.012906
762,1.052835,-1.020081,9.923153,27.582979,-12.993164,-10.400812,-2.252024,-4.109690,-1.718329,0.999041,-0.020174,-0.035551,-0.015687
763,1.341790,-1.105637,10.150200,13.039676,-21.029364,-12.975660,-1.546313,-4.689626,-2.088575,0.998896,-0.014226,-0.040657,-0.018760
764,1.544525,-0.929917,10.227456,12.035315,-23.656002,-20.159885,-1.080941,-5.447311,-2.624660,0.998554,-0.010508,-0.047288,-0.023324
765,1.653786,-0.741086,10.101869,7.698760,-23.047796,-29.100780,-0.669582,-6.238352,-3.437687,0.998043,-0.007464,-0.054213,-0.030268
766,1.720619,-0.657252,10.226401,-1.750017,-21.197121,-41.687950,-0.435082,-6.987503,-4.617795,0.997315,-0.006242,-0.060737,-0.040443
767,1.752727,-0.442003,9.959930,-0.120546,-20.919626,-57.262997,-0.255179,-7.700172,-6.275491,0.996237,-0.005894,-0.066924,-0.054762
768,1.557777,0.004633,9.734952,11.081828,-11.368391,-72.417358,0.229159,-8.238438,-8.457166,0.994710,-0.003307,-0.071783,-0.073402
769,1.249686,0.083926,9.767136,2.433110,2.156871,-82.301544,0.828693,-8.366520,-11.063786,0.992716,0.000147,-0.073300,-0.095615
770,1.150704,0.146710,9.880755,-1.427802,5.165568,-91.268112,1.263260,-8.193507,-13.982749,0.990064,0.002219,-0.072244,-0.120620
771,0.995409,0.467955,9.809225,11.441059,9.334971,-98.924202,1.875388,-7.866047,-17.173803,0.986497,0.005904,-0.070250,-0.147828
772,0.855517,0.592967,9.811337,14.818502,13.228962,-103.546997,2.760029,-7.351249,-20.556862,0.981919,0.012213,-0.067349,-0.176494
773,0.864436,0.655708,9.872808,14.256213,10.060656,-107.519379,3.675389,-6.765969,-24.070410,0.976208,0.019011,-0.064358,-0.206191
774,0.841543,0.939612,9.740624,25.671011,7.544976,-112.145561,4.753619,-6.204989,-27.719345,0.969166,0.027251,-0.062421,-0.236809
775,0.688202,1.112807,9.661762,25.808035,10.135955,-113.457230,5.994039,-5.557246,-31.449827,0.960814,0.037148,-0.060752,-0.267890
776,0.539131,1.082970,9.781919,10.487780,11.524742,-109.285538,6.927511,-4.781520,-35.108543,0.951622,0.044995,-0.057906,-0.298393
777,0.257348,1.192866,10.129260,1.604904,16.332741,-102.327026,7.389039,-3.885925,-38.556961,0.942143,0.049618,-0.053199,-0.327222
778,0.012254,1.128953,10.147376,-6.548989,18.768570,-92.458115,7.491078,-2.888279,-41.703259,0.932799,0.052076,-0.046747,-0.353538
779,0.158004,1.153330,9.953424,-8.626303,5.470906,-82.692581,7.361362,-2.112808,-44.546635,0.923769,0.052422,-0.041354,-0.377084
780,0.474747,1.171402,9.924184,-10.635982,-12.459468,-77.336037,7.135980,-1.892546,-47.207382,0.914847,0.050419,-0.040019,-0.398636
781,0.452038,1.124641,9.855556,-12.204123,-12.550619,-78.162132,6.847894,-1.991253,-49.830929,0.905612,0.046850,-0.040887,-0.419524
782,0.390903,1.138961,9.721620,-12.331432,-9.720297,-82.279472,6.534274,-2.048624,-52.530048,0.895607,0.043201,-0.041221,-0.440820
783,0.372828,1.148557,9.897806,-15.720918,-10.194366,-86.286781,6.167882,-2.067622,-55.358894,0.884585,0.039265,-0.040941,-0.462917
784,0.053432,0.949144,9.965500,-29.793867,1.290251,-90.617104,5.512115,-1.915848,-58.306736,0.872578,0.033852,-0.038004,-0.485816
785,-0.232288,0.839434,10.020341,-32.149338,11.025052,-89.361824,4.565019,-1.451018,-61.275070,0.859914,0.027817,-0.031180,-0.508726
786,-0.242577,0.843847,9.929165,-22.025688,6.151173,-83.143639,3.720326,-0.958739,-64.119576,0.847163,0.023070,-0.024316,-0.530275
787,-0.033674,0.924745,9.790693,-8.118594,-6.244655,-74.438255,3.259291,-0.798806,-66.739647,0.834889,0.019917,-0.021461,-0.549640
788,0.249707,1.057084,9.546809,3.075736,-17.752573,-65.919312,3.216005,-1.063579,-69.097153,0.823434,0.017850,-0.023555,-0.566642
789,0.526901,1.021706,9.741351,5.096527,-24.986780,-54.711536,3.403021,-1.656623,-71.145393,0.813184,0.015743,-0.029025,-0.581069
790,0.630642,0.977535,9.799370,5.873654,-24.277617,-44.167992,3.647110,-2.374236,-72.841194,0.804492,0.013307,-0.035551,-0.592750
791,0.824729,1.119173,9.869440,12.887320,-24.549414,-35.115120,4.025881,-3.097414,-74.215317,0.797293,0.011707,-0.042724,-0.601965
792,1.111174,1.113597,9.870433,18.096928,-27.828791,-24.765430,4.607574,-3.891755,-75.278290,0.791610,0.011094,-0.051401,-0.608760
793,0.884175,0.739686,10.064328,11.616904,-10.385672,-14.130694,5.154824,-4.470326,-75.980293,0.787800,0.011432,-0.058365,-0.613053
794,0.665110,0.768362,9.766260,19.141184,3.158237,-7.196764,5.695961,-4.556520,-76.346970,0.785772,0.014491,-0.061897,-0.615241
795,0.842238,0.697031,9.969314,11.845051,0.048569,-1.420404,6.222993,-4.487943,-76.485214,0.784953,0.018397,-0.064279,-0.615937
796,0.711893,0.566105,10.044254,4.288402,7.173239,1.991074,6.490117,-4.369243,-76.462257,0.785027,0.020881,-0.064900,-0.615699
797,0.471373,0.460019,10.026642,-6.540354,15.329350,1.809349,6.444875,-4.003629,-76.356995,0.785581,0.022604,-0.062140,-0.615216
798,0.661139,0.739054,9.830966,-8.997609,5.244938,-0.514505,6.182006,-3.665103,-76.297966,0.785927,0.022658,-0.058403,-0.615138
799,0.846261,0.876187,10.082963,-2.901480,-4.213503,-2.928971,5.987277,-3.641854,-76.353577,0.785664,0.021420,-0.057209,-0.615630
800,0.682304,1.091275,9.813177,9.758830,-0.431975,-5.955604,6.111592,-3.703168,-76.509438,0.784806,0.021862,-0.058325,-0.616603
801,0.715388,1.170845,9.733217,6.994574,-1.936128,-7.320485,6.405305,-3.718158,-76.734245,0.783538,0.023675,-0.060055,-0.617981
802,0.718053,1.247756,9.841659,4.793115,-1.254509,-7.272835,6.617934,-3.743486,-76.982422,0.782155,0.024859,-0.061428,-0.619550
803,0.688351,1.281859,9.890808,4.231469,0.365328,-4.870958,6.781581,-3.734629,-77.185600,0.781018,0.025913,-0.062298,-0.620852
804,0.755652,1.253979,9.829794,4.186375,-3.924359,-0.909319,6.928605,-3.782003,-77.288559,0.780431,0.026601,-0.063441,-0.621445
805,0.807345,1.248589,9.816284,2.818735,-6.383517,2.570020,7.044957,-3.955857,-77.281921,0.780458,0.026449,-0.065250,-0.621231
806,0.867324,1.255776,9.814584,2.167083,-7.953310,5.052013,7.121196,-4.208618,-77.185043,0.780990,0.025648,-0.067357,-0.620371
807,0.931453,1.289935,9.780481,3.784271,-9.406620,6.161107,7.209015,-4.518981,-77.035248,0.781805,0.024648,-0.069908,-0.619101
808,1.012207,1.291200,9.807731,3.090587,-11.343859,6.605259,7.309830,-4.888942,-76.867332,0.782714,0.023431,-0.072932,-0.617650
809,1.064229,1.332760,9.783273,4.877976,-11.612767,5.997746,7.428426,-5.295318,-76.707428,0.783569,0.022142,-0.076303,-0.616203
810,1.092838,1.318933,9.808647,3.188152,-9.935588,5.168829,7.549618,-5.675671,-76.569138,0.784299,0.021006,-0.079517,-0.614907
811,1.129676,1.281646,9.852060,0.935174,-8.694018,4.633516,7.605962,-6.004982,-76.447487,0.784944,0.019697,-0.082040,-0.613795
812,1.159103,1.359964,9.786257,6.575172,-7.889508,3.611472,7.720426,-6.297209,-76.347534,0.785458,0.018975,-0.084627,-0.612809
813,1.110991,1.417154,9.774405,8.327950,-2.790710,2.477445,7.960270,-6.487439,-76.270943,0.785824,0.019650,-0.087192,-0.611957
814,1.057595,1.420502,9.800301,5.713456,1.909521,2.149580,8.185862,-6.512825,-76.196281,0.786182,0.021118,-0.088556,-0.611252
815,1.041418,1.434641,9.802745,4.252063,3.146017,2.426682,8.342047,-6.440385,-76.108215,0.786622,0.022648,-0.088878,-0.610585
816,1.001363,1.484052,9.771296,4.846149,4.581697,2.451937,8.482585,-6.324855,-76.008347,0.787124,0.024313,-0.088818,-0.609883
