seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2241,0.002443,1.468396,9.847320,1.044505,1.373855,0.012201,8.477252,0.022158,-3.685117
2242,0.005403,1.469453,9.857371,0.559223,0.232330,0.195311,8.503986,0.048125,-3.677744
2243,-0.001314,1.473489,9.853625,0.038067,-0.024296,0.184799,8.513946,0.050617,-3.670963
2244,-0.005984,1.466810,9.859943,-0.704080,0.122156,0.264921,8.502852,0.051121,-3.663310
2245,-0.000774,1.450525,9.846820,-1.068625,-0.493767,0.269744,8.473315,0.043680,-3.655411
2246,-0.007632,1.461735,9.854383,-0.610805,-0.376990,0.165369,8.445327,0.028259,-3.650374
2247,-0.016861,1.473408,9.868166,-0.000963,0.226985,0.034273,8.435132,0.025298,-3.647450
2248,-0.011988,1.489993,9.880025,1.277280,-0.043880,-0.019085,8.456404,0.028279,-3.646750
2249,-0.009324,1.496444,9.846077,2.132948,-0.206361,-0.216294,8.513239,0.024733,-3.651245
2250,-0.008478,1.493797,9.831156,1.565364,0.246345,-0.135838,8.574877,0.026263,-3.656950
2251,-0.002666,1.488561,9.815247,1.016966,0.529965,0.073875,8.617916,0.039211,-3.656039
2252,0.002297,1.493949,9.823398,0.848729,0.663535,0.166624,8.649017,0.058276,-3.649091
2253,0.002348,1.488032,9.842813,-0.251627,0.587576,0.323625,8.658982,0.077662,-3.637876
2254,-0.002288,1.472148,9.847466,-1.886560,0.005294,0.431457,8.623367,0.085541,-3.623952
2255,-0.016279,1.459440,9.849290,-2.795462,-0.296175,0.199634,8.545346,0.079179,-3.614277
2256,-0.015110,1.485659,9.867687,-0.680279,-0.900389,0.155967,8.487419,0.058580,-3.611370
2257,-0.000645,1.489535,9.866615,0.531087,-1.656111,0.232048,8.484933,0.015484,-3.611268
2258,0.005268,1.459921,9.842450,-0.671841,-1.409310,0.165589,8.482587,-0.036025,-3.612253
2259,0.008348,1.461615,9.843346,-0.576817,-0.574506,0.259907,8.461774,-0.069772,-3.610106
2260,0.015380,1.494423,9.855929,1.022710,-0.155819,0.521479,8.469191,-0.083729,-3.599015
2261,0.015913,1.453952,9.858685,-1.786005,0.234282,0.386274,8.456448,-0.084663,-3.583861
2262,0.008179,1.431930,9.842568,-2.974949,0.563062,0.365755,8.377079,-0.073349,-3.569516
2263,-0.004141,1.438097,9.825942,-1.886583,1.121842,0.306009,8.296039,-0.047186,-3.554365
2264,-0.011212,1.439640,9.866901,-1.470457,1.690897,0.165885,8.240081,-0.001927,-3.539835
2265,-0.016198,1.425826,9.885882,-1.295222,1.965914,0.072559,8.193995,0.057826,-3.527188
2266,-0.020255,1.429669,9.863627,-0.070658,1.576197,0.179693,8.171250,0.115662,-3.514623
2267,-0.026083,1.407688,9.831278,-0.896411,1.052769,0.276599,8.155164,0.157953,-3.500869
2268,-0.023523,1.415287,9.829138,-0.342235,0.381483,0.317300,8.134557,0.180215,-3.487687
2269,-0.018925,1.413331,9.836576,-0.242052,0.051406,0.381214,8.124860,0.185710,-3.475142
2270,-0.010719,1.410281,9.827212,-0.370592,-0.523853,0.513850,8.114691,0.175808,-3.461485
2271,-0.005107,1.399996,9.839148,-1.128749,-0.862068,0.650466,8.089747,0.150205,-3.445530
2272,-0.010963,1.417679,9.871295,-0.787102,-0.064701,0.525498,8.057858,0.132160,-3.428293
2273,-0.022129,1.401237,9.897641,-2.065386,0.939406,0.432022,8.010361,0.144364,-3.410452
2274,-0.033990,1.388178,9.893239,-2.085779,1.506176,0.443756,7.941234,0.182706,-3.390339
2275,-0.038273,1.369644,9.883926,-1.686074,1.431395,0.493724,7.878450,0.229049,-3.368122
2276,-0.047551,1.366831,9.856049,-0.740591,1.572085,0.331021,7.838097,0.276757,-3.347660
2277,-0.066946,1.361596,9.859565,-0.472704,2.237696,0.126728,7.817963,0.338621,-3.331450
2278,-0.073937,1.366683,9.857137,0.609389,1.748449,0.154851,7.820331,0.403801,-3.317760
2279,-0.076204,1.363223,9.817217,0.809426,0.606870,0.075940,7.844045,0.442165,-3.308594
2280,-0.086208,1.349304,9.818032,-0.763452,0.317601,-0.127250,7.844822,0.457544,-3.307336
2281,-0.083793,1.351192,9.831930,-0.530470,-0.249198,-0.085904,7.823231,0.459158,-3.310702
2282,-0.053165,1.343017,9.827323,0.018535,-2.079837,0.086755,7.814658,0.420700,-3.315969
2283,-0.026315,1.343009,9.853115,-0.203316,-3.384352,0.200259,7.811530,0.329826,-3.323614
2284,-0.026959,1.354405,9.870430,-0.068840,-2.611793,0.105123,7.806951,0.230125,-3.332148
2285,-0.016644,1.369684,9.897332,0.703692,-1.846445,0.099664,7.817510,0.156047,-3.338868
2286,-0.018940,1.360980,9.890322,0.335045,-0.630083,0.001502,7.834813,0.114927,-3.342823
2287,-0.033559,1.372951,9.877858,0.479043,0.599494,-0.009122,7.848381,0.114439,-3.343019
2288,-0.055448,1.373262,9.848539,0.637164,2.371147,-0.111969,7.866995,0.163761,-3.338250
2289,-0.052739,1.362471,9.845721,0.608274,2.122778,-0.099653,7.887777,0.238437,-3.331481
2290,-0.067033,1.357127,9.836076,0.268409,2.036188,-0.160448,7.902415,0.307691,-3.326253
2291,-0.063139,1.364283,9.850349,0.322235,0.705451,0.023959,7.912284,0.353264,-3.322222
2292,-0.073163,1.366901,9.835942,0.548526,0.678997,-0.119340,7.926805,0.376337,-3.320616
2293,-0.067146,1.368335,9.858461,0.150772,-0.028785,-0.092353,7.938449,0.387557,-3.322614
2294,-0.057712,1.369167,9.851642,0.331103,-0.971032,0.104637,7.946466,0.371024,-3.324714
2295,-0.037794,1.392133,9.852793,1.536348,-2.191064,0.197500,7.977575,0.318133,-3.327026
2296,-0.031632,1.403093,9.855410,1.569109,-1.705231,0.041441,8.029308,0.253273,-3.332126
2297,-0.026334,1.415089,9.875842,1.586828,-1.060139,-0.012196,8.081885,0.207570,-3.338105
2298,-0.025951,1.400404,9.854795,0.773120,-0.581489,-0.100564,8.121196,0.180748,-3.343823
2299,-0.028226,1.403710,9.834262,0.661351,-0.113040,-0.241534,8.145082,0.170095,-3.351106
2300,-0.038355,1.405453,9.828169,0.364041,0.582817,-0.314689,8.162146,0.179160,-3.359172
2301,-0.054411,1.407284,9.834381,0.052908,1.072354,-0.299640,8.169074,0.207920,-3.365390
2302,-0.054299,1.386484,9.838769,-0.852392,0.414140,-0.261805,8.155726,0.233773,-3.371136
2303,-0.056470,1.411185,9.831923,0.817535,0.048363,-0.285258,8.155113,0.242696,-3.379071
2304,-0.056153,1.426471,9.853704,1.006948,-0.118012,-0.190060,8.185487,0.242674,-3.387076
2305,-0.050976,1.431644,9.846917,0.957738,-0.543407,-0.089781,8.218206,0.232429,-3.393265
2306,-0.043264,1.422928,9.844306,0.194392,-0.792381,-0.226260,8.237376,0.211149,-3.401662
2307,-0.034412,1.424319,9.852777,-0.062665,-1.020479,-0.205185,8.239533,0.182276,-3.413108
2308,-0.019685,1.421487,9.873899,-0.576972,-1.589137,-0.063564,8.228844,0.139872,-3.423769
2309,0.002119,1.399945,9.862415,-1.272460,-2.254116,-0.082480,8.197997,0.076822,-3.435328
2310,0.017556,1.390195,9.857055,-1.161372,-2.645698,-0.053439,8.157426,-0.003689,-3.449185
2311,0.028495,1.405067,9.856977,-0.026886,-3.343438,0.143250,8.137631,-0.102712,-3.461851
2312,0.041104,1.396569,9.855419,-0.604307,-4.478421,0.163659,8.127152,-0.232488,-3.475238
2313,0.049966,1.387553,9.873676,-1.334540,-5.216918,0.194250,8.094931,-0.393303,-3.492127
2314,0.073490,1.412031,9.915258,0.101114,-6.734009,0.169843,8.074563,-0.591359,-3.514125
2315,0.101965,1.395839,9.935454,0.122870,-8.680983,-0.092209,8.078732,-0.845905,-3.548966
2316,0.152490,1.392148,9.969156,0.760033,-11.515416,-0.256742,8.094380,-1.178344,-3.602082
2317,0.221299,1.436744,10.001029,4.040544,-15.680215,-0.575234,8.176293,-1.625074,-3.679985
2318,0.334561,1.474675,9.955758,7.808648,-22.444500,-0.774827,8.377621,-2.250599,-3.793869
2319,0.448603,1.503631,9.889555,9.155858,-28.788342,-0.149225,8.666977,-3.092715,-3.935862
2320,0.625517,1.570744,9.849108,10.905783,-36.493851,0.219071,9.011898,-4.167912,-4.102175
2321,0.859026,1.590660,9.727132,10.641932,-45.066029,0.302167,9.388695,-5.510974,-4.311603
2322,1.109569,1.621009,9.636410,9.526269,-50.421036,0.805586,9.751948,-7.083094,-4.559182
2323,1.362395,1.653715,9.611278,5.732243,-51.775776,1.157327,10.042488,-8.766294,-4.821896
2324,1.638811,1.679773,9.586106,3.933448,-52.219624,0.127366,10.251691,-10.475866,-5.109655
2325,1.912159,1.710022,9.519055,3.508667,-51.883705,-0.212797,10.438215,-12.182089,-5.428523
2326,2.164828,1.796263,9.528018,4.340730,-49.374359,-0.043771,10.641250,-13.840075,-5.749529
2327,2.417848,1.824774,9.467711,3.314562,-48.071857,0.237094,10.847111,-15.435923,-6.059234
2328,2.669446,1.840880,9.384513,3.794086,-47.484646,0.148699,11.051713,-17.000443,-6.367512
2330,2.955111,1.840804,9.307514,2.881916,-49.215469,1.566098,11.254011,-18.586864,-6.665456
2331,3.235804,1.833896,9.181637,2.181412,-51.768513,2.558032,11.431428,-20.250223,-6.944785
2332,3.545858,1.830903,9.069539,3.030303,-56.973671,2.597176,11.625869,-22.042774,-7.242692
2333,3.854882,1.855661,8.900360,4.373995,-63.385559,2.838341,11.885283,-24.024555,-7.590381
2334,4.246733,1.809465,8.760444,0.561693,-73.163971,6.291539,12.119882,-26.281431,-7.948794
2335,4.636906,1.820969,8.553845,0.107425,-82.447212,6.620529,12.307753,-28.860640,-8.329510
2336,5.064578,1.827765,8.387704,-0.318840,-88.625290,6.145548,12.540792,-31.689169,-8.798777
2337,5.446319,1.783410,8.103721,-2.100243,-89.351959,6.412895,12.791622,-34.627144,-9.331242
2338,5.843426,1.750958,7.900002,-2.819254,-84.288223,6.104119,13.032081,-37.492592,-9.878723
2339,6.130124,1.806800,7.642016,1.168812,-74.351250,1.452317,13.391465,-40.093716,-10.496048
2340,6.400092,1.830168,7.429956,2.924094,-63.103088,-1.107357,13.928159,-42.319897,-11.208293
2341,6.609582,1.825197,7.225179,2.498312,-51.525330,-1.762520,14.503060,-44.159367,-11.916129
2342,6.821784,1.859545,7.077959,2.047791,-41.908119,-2.499430,15.042803,-45.646641,-12.573544
2343,7.007612,1.845944,6.919407,0.161329,-36.686401,-1.924584,15.514597,-46.890625,-13.175663
2344,7.183627,1.863415,6.753977,0.333899,-35.317688,-2.715461,15.958444,-48.024654,-13.766811
2345,7.312363,1.858397,6.597503,-0.621442,-34.549561,-1.974999,16.406385,-49.121067,-14.370693
2346,7.457585,1.836320,6.402445,-1.563723,-38.362247,-0.729021,16.830580,-50.272526,-14.974560
2347,7.598278,1.816398,6.177897,-1.213469,-45.115017,-0.823613,17.318029,-51.594769,-15.661782
2348,7.745367,1.835814,5.902040,0.685834,-53.230286,-2.148590,18.015640,-53.141262,-16.553671
2349,7.923088,1.845784,5.639774,1.643910,-58.543419,-2.566173,18.970764,-54.882591,-17.686127
2350,8.130964,1.882068,5.329190,2.875860,-62.670868,-3.321990,20.178778,-56.752708,-19.055178
2351,8.291873,1.926580,5.008698,3.768057,-63.642612,-3.957056,21.658321,-58.675262,-20.674191
2352,8.480827,1.933483,4.709288,2.949106,-62.467014,-2.295191,23.305647,-60.576973,-22.453680
2353,8.630632,1.977651,4.437158,2.725301,-59.069759,-2.658747,25.065937,-62.390583,-24.348852
2354,8.779694,1.975636,4.136442,1.538181,-57.797005,-1.243842,26.947033,-64.112320,-26.375622
2355,8.918471,1.957058,3.841965,0.930992,-57.632278,0.029984,28.955999,-65.802055,-28.547134
2356,9.044912,1.932406,3.578488,0.118339,-56.339542,2.023211,31.104836,-67.463593,-30.868429
2357,9.155582,1.944821,3.299576,0.258408,-56.051086,1.918063,33.482830,-69.082077,-33.420910
2358,9.294196,1.895572,2.996492,-0.563513,-56.912781,4.622265,36.169025,-70.689842,-36.286663
2359,9.373135,1.867893,2.695648,-1.081193,-56.808697,6.767938,39.152973,-72.306435,-39.461365
2360,9.457104,1.828408,2.407094,-1.936838,-55.674278,9.047054,42.479664,-73.897850,-42.989986
2361,9.565322,1.795026,2.075705,-1.983178,-55.515629,9.307119,46.347374,-75.436249,-47.067341
2362,9.623570,1.745373,1.768030,-2.620794,-52.408035,10.192843,50.873940,-76.870155,-51.807838
2363,9.661984,1.687571,1.497972,-3.663754,-46.497162,11.704766,55.752678,-78.148628,-56.911442
2364,9.756125,1.621183,1.246178,-4.286582,-39.206223,11.464313,60.674263,-79.230232,-62.064907
2365,9.767374,1.582959,1.038484,-4.674791,-30.935719,8.011909,65.420982,-80.050209,-67.041702
2366,9.756202,1.564660,0.896492,-5.322518,-22.878536,5.147902,69.622993,-80.596275,-71.473366
2367,9.773507,1.550454,0.779711,-5.968322,-17.260849,4.312471,73.027199,-80.960083,-75.112778
2368,9.717343,1.503869,0.660347,-6.745195,-14.708596,4.772923,75.835068,-81.249176,-78.169235
2369,9.721214,1.454618,0.528220,-6.102276,-17.512865,6.136970,78.820618,-81.544502,-81.405273
2370,9.773542,1.410316,0.337915,-4.642252,-24.399078,6.228365,83.151375,-81.857750,-85.962723
2371,9.797818,1.417785,0.138304,-3.973681,-33.423237,-2.377978,89.758583,-81.981438,-92.781151
2372,9.761908,1.459197,-0.086217,-2.358148,-44.198105,-12.405396,98.503502,-81.641327,-101.723030
2373,9.828636,1.559641,-0.355045,0.092608,-54.949429,-18.613068,108.092125,-80.754883,-111.463997
2374,9.769302,1.662468,-0.620864,-0.007908,-59.297466,-20.801975,116.736893,-79.417770,-120.237648
2375,9.683643,1.751539,-0.867727,-1.557579,-58.165623,-17.735733,123.539642,-77.877060,-127.201889
2376,9.620839,1.759861,-1.141342,-2.114833,-53.481827,-5.552933,129.056396,-76.461578,-132.921616
2377,9.596282,1.759542,-1.423883,-3.094812,-46.888172,4.330873,133.907578,-75.337555,-138.011017
2378,9.540650,1.681319,-1.677283,-3.955803,-39.147400,11.110292,138.171127,-74.483635,-142.546967
2379,9.496982,1.637898,-1.895722,-4.093757,-33.537540,11.081779,141.777466,-73.793663,-146.434464
2380,9.475923,1.620765,-2.094532,-3.577588,-30.975391,7.622950,144.657990,-73.119041,-149.572464
2381,9.447275,1.643904,-2.271641,-3.227644,-29.574974,2.837434,146.837738,-72.382919,-151.973770
2382,9.359296,1.599626,-2.440995,-2.515063,-29.072578,1.243354,148.525543,-71.593239,-153.849472
2383,9.342262,1.629234,-2.606581,-2.255059,-29.902485,-2.417715,149.872070,-70.738914,-155.356216
2384,9.336003,1.662579,-2.800420,-1.884208,-32.769272,-3.250507,151.009750,-69.783752,-156.638458
2385,9.267853,1.650784,-2.989010,-1.274829,-35.066597,-1.966297,152.175735,-68.747978,-157.941452
2386,9.279240,1.661391,-3.187295,-0.827597,-35.820076,-0.712731,153.393036,-67.676918,-159.289932
2387,9.304420,1.684219,-3.390059,-0.727892,-34.171547,1.415492,154.605927,-66.633614,-160.634003
2388,9.201222,1.728307,-3.529166,-1.979285,-29.530071,1.085938,155.656952,-65.687943,-161.832153
2389,9.118247,1.708703,-3.661491,-2.896927,-24.222858,1.673520,156.457214,-64.887924,-162.802536
2390,9.069488,1.732608,-3.772932,-3.926964,-19.256477,-0.139777,156.994980,-64.232384,-163.523911
2391,8.971091,1.731476,-3.867140,-4.437167,-16.616844,-1.143905,157.290482,-63.673203,-164.008072
2392,8.900837,1.756093,-3.916914,-5.625012,-14.600919,-3.404078,157.383682,-63.163914,-164.299850
2393,8.864441,1.780861,-4.004876,-6.461230,-15.606629,-3.854149,157.342804,-62.652740,-164.480301
2394,8.855419,1.750414,-4.108600,-5.692068,-16.531363,-1.836183,157.367203,-62.121910,-164.736435
2395,8.827456,1.696892,-4.265757,-2.923285,-19.160500,1.771592,157.647034,-61.571842,-165.216568
2396,8.819893,1.686915,-4.476871,-0.513201,-23.015957,5.184503,158.266937,-60.963718,-165.988617
2397,8.760410,1.685154,-4.601340,0.268896,-23.275156,6.570740,159.085922,-60.316193,-166.932785
2398,8.722631,1.641036,-4.717725,1.770408,-22.664875,6.776884,159.944824,-59.676781,-167.885254
2399,8.614627,1.663600,-4.791798,2.128974,-23.065977,4.439691,160.739456,-59.021889,-168.733337
2400,8.560517,1.682474,-4.841627,1.364998,-21.665928,3.570580,161.402771,-58.359974,-169.441696
2401,8.461989,1.657076,-4.859383,1.608343,-18.101513,3.607096,161.968658,-57.768391,-170.050156
2402,8.401344,1.622103,-4.970058,3.387364,-18.978464,4.939130,162.560272,-57.223148,-170.652893
2403,8.288736,1.511559,-5.060413,5.526008,-21.824879,8.953567,163.354889,-56.640793,-171.423752
2404,8.234231,1.518011,-5.206141,5.296179,-26.234951,6.622884,164.243973,-55.944035,-172.275497
2405,8.150305,1.498500,-5.339086,3.672959,-29.159182,2.716287,164.968658,-55.095253,-172.973541
2406,8.031166,1.439180,-5.459804,3.074076,-31.382296,-1.841431,165.463272,-54.123444,-173.442673
2407,7.951789,1.429178,-5.610403,3.756971,-31.635654,-5.981996,165.759552,-53.073765,-173.669739
2408,7.931984,1.534452,-5.782724,2.933844,-27.828953,-10.573157,165.838882,-52.045338,-173.629608
2409,7.857170,1.494828,-5.904130,3.772098,-20.622890,-7.255400,165.835999,-51.189667,-173.483887
2410,7.819235,1.471761,-6.022133,5.939510,-13.989164,-1.801513,165.990356,-50.593452,-173.474182
2411,7.847007,1.477905,-6.136482,8.640213,-9.007614,3.843320,166.383911,-50.229454,-173.669342
2412,7.774331,1.536184,-6.158663,6.980234,-6.399934,2.685686,166.842026,-50.004871,-173.926865
2413,7.744016,1.549643,-6.198770,4.924852,-6.660135,-0.512571,167.140518,-49.800930,-174.057693
2414,7.757884,1.529171,-6.286437,5.610356,-8.528555,-3.531362,167.304626,-49.539124,-174.042709
2415,7.661515,1.554847,-6.295958,4.872935,-8.552028,-9.317479,167.308701,-49.214321,-173.817947
2416,7.513468,1.577875,-6.242181,0.231839,-5.850862,-14.861354,167.002396,-48.890614,-173.299927
2417,7.491378,1.483209,-6.255496,0.894997,-1.939180,-12.707692,166.544540,-48.658955,-172.666443
2418,7.463543,1.410795,-6.266316,5.278975,3.529418,-3.883189,166.334930,-48.619915,-172.250229
2419,7.399144,1.467328,-6.176155,4.485878,12.385333,2.558965,166.401733,-48.872616,-172.122787
2420,7.406989,1.433067,-6.119899,4.661073,16.120075,8.685165,166.636490,-49.378353,-172.231827
2421,7.482243,1.341925,-6.077471,9.558012,15.785840,13.198700,167.149719,-49.979023,-172.594345
2422,7.517900,1.373213,-5.976277,10.561374,16.794876,13.492586,167.866653,-50.605373,-173.090637
2423,7.728662,1.281541,-6.150222,10.110107,6.577287,8.953876,168.563110,-51.063057,-173.544525
2424,7.826905,1.094845,-6.206086,11.574478,-7.192175,4.806895,169.205811,-51.097153,-173.906296
2425,7.870545,1.025676,-6.282014,10.662929,-19.463995,2.433574,169.822083,-50.682213,-174.223160
2427,7.683497,1.106285,-6.462372,4.015312,-34.813126,-1.899296,170.265472,-49.792793,-174.481964
2428,7.448253,1.035078,-6.685789,1.811273,-47.619385,-2.348063,170.546906,-48.426517,-174.726181
2429,7.058171,1.089637,-6.654553,0.083472,-45.466286,-2.356802,170.770218,-46.883263,-174.985565
2430,6.798595,1.207076,-6.777870,-2.511508,-39.763485,-2.589106,170.881104,-45.468075,-175.195343
2431,6.575665,1.230041,-6.914401,-2.021487,-33.648609,-4.788682,170.877945,-44.240742,-175.298035
2432,6.566836,1.193088,-7.033893,0.419172,-25.609732,-4.693865,170.851715,-43.240662,-175.299088
2433,6.640331,1.196263,-7.131741,-0.352958,-18.118080,-4.704398,170.816803,-42.496258,-175.246262
2434,6.683027,1.175501,-7.206232,-0.534344,-15.226861,-4.020179,170.752502,-41.924416,-175.172699
2435,6.659380,1.171481,-7.251117,-2.098341,-14.972918,-4.742731,170.652725,-41.404118,-175.088638
2436,6.606878,1.209723,-7.298311,-4.477062,-17.538002,-4.010882,170.494980,-40.845692,-175.015457
2437,6.518511,1.247645,-7.292411,-6.269201,-19.531607,-2.876382,170.307312,-40.217377,-175.002197
2438,6.378520,1.299184,-7.362914,-6.986406,-24.589293,-1.013111,170.137421,-39.481716,-175.081726
2439,6.218009,1.353867,-7.460669,-7.760013,-29.479355,0.001616,170.004272,-38.591179,-175.260330
2440,6.062188,1.309110,-7.561841,-4.300291,-32.934105,3.752427,169.993179,-37.577682,-175.568069
2441,5.942950,1.270354,-7.670559,-0.392521,-35.239697,7.426615,170.200912,-36.490402,-176.042358
2442,5.792812,1.231344,-7.798032,1.847593,-39.419476,9.103564,170.572235,-35.309566,-176.633743
2443,5.659625,1.185230,-7.990133,3.268631,-44.091873,9.862542,171.026855,-33.986259,-177.283234
2444,5.404618,1.135841,-8.083093,3.770941,-50.130096,8.860430,171.502380,-32.481709,-177.936829
2445,5.180902,1.190721,-8.281168,1.011956,-57.796852,6.717764,171.899689,-30.739607,-178.543198
2446,4.878703,1.209245,-8.470822,-1.580151,-65.545273,4.901148,172.162308,-28.731287,-179.092529
2447,4.580419,1.197983,-8.670217,-1.451936,-70.271461,4.602759,172.353226,-26.510567,-179.614029
2448,4.233669,1.153913,-8.919338,0.867564,-73.610588,5.558449,172.571701,-24.156488,179.852493
2449,3.909071,1.184604,-9.088339,-0.704402,-69.257011,5.951484,172.783768,-21.820259,179.316895
2450,3.613733,1.158803,-9.243903,-1.119155,-60.845104,5.952061,172.930359,-19.694384,178.817993
2451,3.374844,1.114660,-9.397197,-2.215065,-49.729401,6.544278,173.021942,-17.891418,178.361694
2452,3.137441,1.087230,-9.476874,-3.991747,-38.675358,5.660583,173.036453,-16.453974,177.963104
2453,2.934204,1.140791,-9.399227,-7.328218,-28.340654,2.841450,172.926910,-15.362957,177.674728
2454,2.797944,1.130500,-9.417100,-6.410381,-24.085052,1.637365,172.746750,-14.505527,177.484909
2455,2.613321,1.176941,-9.377298,-7.281078,-25.537266,0.081622,172.552231,-13.689017,177.346527
2456,2.410785,1.261440,-9.372132,-8.843609,-30.774019,-2.717684,172.302231,-12.752985,177.264191
2457,2.233036,1.325095,-9.386713,-10.263617,-34.411869,-5.155505,171.987610,-11.658962,177.245285
2458,2.014733,1.402156,-9.420738,-12.587551,-39.023792,-7.417434,171.600250,-10.417851,177.278580
2459,1.754840,1.485417,-9.486983,-13.483072,-44.285969,-8.551649,171.156265,-9.005405,177.334290
2460,1.520610,1.555399,-9.625998,-12.988967,-46.668720,-8.453625,170.709167,-7.464083,177.375763
2461,1.301942,1.598526,-9.736469,-10.050808,-44.363140,-6.596611,170.325577,-5.926608,177.373337
2462,1.070607,1.671217,-9.828200,-7.488186,-40.313740,-4.829085,170.038284,-4.503762,177.320358
2463,0.864346,1.680110,-9.857268,-3.561007,-35.050861,-2.643917,169.860809,-3.245394,177.223770
2464,0.704930,1.731634,-9.859076,-3.440141,-28.963770,-1.506104,169.750000,-2.183168,177.103165
2465,0.506444,1.711215,-9.772133,-1.318990,-25.977659,-1.432628,169.674225,-1.273527,176.987747
2466,0.338550,1.725579,-9.687728,-0.362559,-25.681730,-2.027680,169.647629,-0.416207,176.890076
2467,0.158204,1.709123,-9.667223,2.136390,-30.196182,-1.216032,169.677063,0.509622,176.776199
2468,-0.045917,1.704888,-9.698873,4.364380,-35.965500,-0.677149,169.782440,1.600203,176.610794
2469,-0.274001,1.641071,-9.697079,8.726375,-41.291973,-0.478113,169.992584,2.871073,176.403671
2470,-0.535777,1.608695,-9.683677,11.006160,-48.036156,0.291085,170.305618,4.338271,176.151901
2471,-0.823187,1.570846,-9.768576,11.699721,-54.634956,0.612797,170.657089,6.023038,175.853012
2472,-1.174355,1.542078,-9.692939,10.067505,-60.916199,-0.111050,170.981247,7.922338,175.535141
2473,-1.524565,1.526967,-9.631054,7.014388,-66.276901,-0.691543,171.216034,10.018011,175.216171
2474,-1.890536,1.481761,-9.603004,5.826598,-70.344452,-0.649639,171.366226,12.271201,174.886856
2475,-2.229735,1.477897,-9.679161,3.464158,-66.328804,-1.107056,171.446808,14.526869,174.566620
2476,-2.538956,1.409534,-9.554590,4.239583,-56.988762,-1.094648,171.500336,16.564024,174.287766
2477,-2.758512,1.395633,-9.527331,2.476130,-42.589619,-1.217975,171.547623,18.210730,174.071655
2478,-2.945907,1.345284,-9.440357,1.990303,-29.168926,-1.550794,171.577759,19.400303,173.934433
2479,-3.099694,1.382241,-9.375994,-2.345109,-18.333815,-1.394157,171.547455,20.190578,173.862610
2480,-3.203964,1.390897,-9.215468,-5.433894,-13.703056,-1.009828,171.402939,20.724525,173.820145
2481,-3.317924,1.425130,-9.150375,-8.982945,-14.551637,-1.720544,171.152466,21.196871,173.791672
2482,-3.456058,1.476800,-9.088655,-10.232944,-19.367573,-2.735021,170.826172,21.766809,173.775223
2483,-3.584093,1.512232,-9.046836,-10.627226,-24.091265,-3.317925,170.471130,22.497850,173.755707
2484,-3.718864,1.549573,-8.962606,-12.113145,-28.196316,-4.317099,170.082993,23.378233,173.732193
2485,-3.897333,1.592993,-8.871471,-12.491865,-32.628487,-5.393284,169.664536,24.404543,173.711533
2486,-4.046871,1.627870,-8.766175,-11.889841,-34.495327,-5.671528,169.247330,25.538000,173.685822
2487,-4.206927,1.637739,-8.663422,-11.739151,-34.165993,-5.776022,168.838791,26.697613,173.652313
2488,-4.366120,1.647671,-8.536914,-9.847960,-32.206303,-6.375808,168.469208,27.821905,173.630890
2489,-4.559608,1.718571,-8.351401,-8.528502,-33.689972,-6.251149,168.154083,28.939884,173.612350
2490,-4.728853,1.730214,-8.185194,-7.066082,-37.513256,-6.714576,167.874435,30.145481,173.572220
2491,-4.961320,1.799503,-8.227050,-2.579355,-41.249985,-5.818906,167.669785,31.472506,173.486450
2492,-5.141098,1.698001,-8.170065,4.381196,-42.836666,-7.648335,167.649765,32.889359,173.392212
2493,-5.342782,1.732004,-8.063785,4.230608,-43.980595,-7.221336,167.749634,34.355686,173.313690
2494,-5.518765,1.705140,-8.147169,6.382633,-38.276649,-6.618447,167.881744,35.744186,173.235641
2495,-5.665136,1.660348,-8.144419,8.961583,-27.803860,-5.398537,168.113297,36.862949,173.194901
2496,-5.784128,1.562433,-7.921010,6.823833,-19.775434,-5.883897,168.393875,37.677563,173.223892
2497,-5.904404,1.569541,-7.805718,4.910576,-14.094525,-4.450918,168.633316,38.265076,173.295441
2498,-5.991096,1.555193,-7.789664,5.500745,-8.712648,-3.062573,168.845428,38.662319,173.357498
2499,-6.049636,1.446153,-7.608755,7.064549,-7.967398,-3.775777,169.102112,38.956982,173.432938
2500,-6.118660,1.371844,-7.510058,7.440589,-9.090636,-5.139435,169.419495,39.264000,173.552856
2501,-6.181698,1.398497,-7.503913,5.650841,-10.047085,-4.405277,169.718826,39.606495,173.680634
2502,-6.247673,1.443155,-7.494490,2.928159,-10.790071,-2.328098,169.902618,39.968147,173.744339
2503,-6.316545,1.372528,-7.453037,2.747970,-11.971714,-2.695460,170.010956,40.356285,173.765549
2504,-6.398043,1.265097,-7.414379,4.108741,-13.282323,-5.303586,170.175674,40.793839,173.843109
2505,-6.469089,1.315454,-7.425185,2.172119,-13.278253,-4.606122,170.356827,41.258068,173.959702
2506,-6.535256,1.299351,-7.315365,1.061352,-14.741836,-3.892694,170.465424,41.742138,174.042236
2507,-6.605517,1.258269,-7.204718,0.690837,-16.981432,-3.802352,170.529938,42.284763,174.094940
2508,-6.687504,1.191408,-7.103863,0.479910,-19.846043,-5.057834,170.590836,42.914448,174.156052
2509,-6.764546,1.246571,-7.042488,-1.022034,-22.338020,-2.561208,170.591507,43.628792,174.170227
2510,-6.828707,1.162209,-6.912951,-0.197622,-25.643072,-2.341355,170.522339,44.431019,174.099747
