seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-10.696270,2.817701,-5.756436,-12.706740,-0.822645,-1.045519,0.993784,-0.110718,-0.006125,-0.009862
624,0.168345,-1.984500,8.934610,-16.847961,0.389310,-9.076786,-13.162086,-0.825905,-1.298586,0.993312,-0.114679,-0.005861,-0.012083
625,-0.099068,-1.946448,9.338173,-6.913777,11.673363,-6.586432,-13.554072,-0.690639,-1.599146,0.992888,-0.118076,-0.004338,-0.014568
626,-0.194765,-2.080467,9.543893,-4.876737,14.441942,-4.102240,-13.748423,-0.309507,-1.874558,0.992670,-0.119717,-0.000723,-0.016563
627,-0.076740,-2.608050,9.719825,-21.139463,7.094824,-3.342931,-14.181590,0.008893,-2.081492,0.992188,-0.123420,0.002319,-0.018015
628,0.026036,-2.551963,9.788317,-16.605629,1.329945,-3.357920,-14.810767,0.116546,-2.225352,0.991474,-0.128845,0.003511,-0.019126
629,-0.164837,-2.549684,9.651814,-15.452374,7.332336,1.613178,-15.345213,0.248358,-2.291203,0.990853,-0.133442,0.004817,-0.019525
630,0.121808,-2.753384,9.206328,-27.406506,-5.730217,0.703890,-16.059433,0.284395,-2.260966,0.990007,-0.139611,0.005213,-0.019189
631,0.336293,-2.887599,8.776001,-37.667664,-14.456793,-3.296437,-17.143858,-0.050472,-2.206944,0.988645,-0.149032,0.002435,-0.019109
632,0.403891,-2.961700,8.373477,-42.808460,-14.930799,-3.672405,-18.485229,-0.552103,-2.168184,0.986814,-0.160675,-0.001716,-0.019448
633,0.310827,-3.245767,7.552794,-61.622726,-9.310094,-2.984588,-20.225813,-0.969915,-2.138836,0.984229,-0.175707,-0.005054,-0.019859
634,0.505667,-3.408811,6.894428,-75.393013,-16.452597,-8.732763,-22.508179,-1.440511,-2.162997,0.980473,-0.195343,-0.008643,-0.020963
635,0.828928,-3.455055,7.225396,-60.521339,-24.375845,-18.975666,-24.767557,-2.248229,-2.314224,0.976261,-0.214761,-0.014828,-0.023927
636,0.333542,-3.567631,7.462736,-49.208832,3.902505,-7.994688,-26.584530,-2.749163,-2.574422,0.972560,-0.230319,-0.018177,-0.027370
637,0.250871,-3.983448,8.134007,-41.894711,10.258372,-6.333459,-28.088255,-2.648578,-2.891619,0.969400,-0.243093,-0.016292,-0.030077
638,-0.045246,-3.645141,9.630388,5.868503,23.426617,-4.353847,-28.670664,-2.238981,-3.314752,0.968133,-0.247993,-0.011762,-0.032852
639,-0.156630,-3.965279,10.670737,16.572241,23.728434,-2.379207,-28.281116,-1.600006,-3.786384,0.968963,-0.244592,-0.005462,-0.035441
640,-0.527308,-4.614929,10.481278,5.309494,31.167599,4.433979,-27.908245,-0.776400,-4.186625,0.969760,-0.241219,0.002237,-0.037081
641,-0.276207,-4.485113,9.943632,10.718486,18.716801,-2.515435,-27.639038,-0.026192,-4.546663,0.970287,-0.238685,0.009253,-0.038573
642,-0.282177,-4.280620,9.437539,10.211067,15.866530,-5.597359,-27.291170,0.422983,-4.931880,0.970905,-0.235541,0.013734,-0.040941
643,-0.082143,-5.107660,8.505589,-35.798275,4.946955,-10.102155,-27.720995,0.609758,-5.324089,0.969880,-0.239057,0.016287,-0.043818
644,0.077368,-4.915713,7.120812,-53.428341,-2.071356,-15.116799,-29.211296,0.450207,-5.717369,0.966522,-0.251659,0.016373,-0.047271
645,0.425838,-4.610811,6.370633,-61.038570,-17.794491,-23.461803,-31.119370,-0.159393,-6.107477,0.961963,-0.267932,0.012952,-0.051693
646,0.206314,-4.966235,6.372178,-70.701103,-4.253580,-15.553516,-33.310642,-0.817018,-6.463694,0.956383,-0.286536,0.009338,-0.056050
647,0.285336,-5.329988,5.789060,-89.829819,-6.058195,-12.960114,-35.980118,-1.228390,-6.753849,0.949209,-0.308899,0.008014,-0.059326
648,0.327508,-5.250941,5.489348,-84.727966,-4.911299,-14.085060,-38.881191,-1.648163,-6.999937,0.940839,-0.333002,0.006779,-0.062339
649,0.044251,-5.231428,6.117886,-54.930096,7.893760,-3.793692,-41.199512,-1.801223,-7.260099,0.933717,-0.352020,0.007590,-0.064777
650,-0.440319,-5.800406,6.974543,-42.300362,23.489643,12.050203,-42.813084,-1.319900,-7.505457,0.928681,-0.364878,0.013186,-0.065126
651,0.071617,-6.180463,7.385871,-35.260838,2.060621,-2.823345,-44.102478,-0.904975,-7.683671,0.924538,-0.375071,0.017851,-0.065057
652,-0.084528,-6.238379,7.926879,-16.048464,5.307398,-1.192692,-44.955204,-0.864676,-7.819709,0.921655,-0.381897,0.019112,-0.065883
653,0.194863,-6.669729,8.312176,-12.916780,-2.473563,-7.104706,-45.435928,-0.929257,-7.950414,0.919950,-0.385772,0.019310,-0.067068
654,0.278404,-7.357110,8.244921,-24.518799,-1.460375,-8.953571,-46.057178,-1.166723,-8.090592,0.917688,-0.390857,0.018248,-0.068893
655,0.291717,-7.373471,7.876825,-21.818924,0.063025,-8.041430,-46.825493,-1.388047,-8.268763,0.914864,-0.397090,0.017559,-0.070956
656,0.141263,-7.370790,7.601873,-15.563040,6.336257,-1.656656,-47.443897,-1.433897,-8.456888,0.912574,-0.402017,0.018236,-0.072518
657,0.335087,-7.314181,7.358108,-9.877120,0.512531,-3.289959,-47.864536,-1.417841,-8.596443,0.911009,-0.405332,0.019124,-0.073504
658,0.361080,-7.305315,7.103094,-8.688478,-0.523832,-1.171883,-48.172657,-1.473287,-8.646211,0.909863,-0.407803,0.019058,-0.074044
659,0.106221,-7.512311,7.158119,-5.533215,5.321166,9.962289,-48.410595,-1.310762,-8.608397,0.909098,-0.409607,0.020367,-0.073125
660,0.447625,-7.630146,7.182663,-0.220925,-4.432872,1.334545,-48.508965,-1.160079,-8.494349,0.908872,-0.410325,0.021217,-0.071666
661,0.334429,-7.657073,7.135484,3.134806,-2.689255,4.397356,-48.463608,-1.167276,-8.342147,0.909126,-0.409997,0.020587,-0.070492
662,0.619413,-7.690863,7.251716,7.682859,-7.740970,-5.800573,-48.285736,-1.300265,-8.227725,0.909786,-0.408676,0.019013,-0.070088
663,0.344815,-7.896401,7.336626,7.528278,-0.409646,1.736940,-48.033684,-1.441414,-8.171584,0.910668,-0.406757,0.017537,-0.070183
664,0.648401,-7.591076,7.144401,11.510126,-8.454321,-7.341516,-47.717590,-1.609791,-8.124843,0.911755,-0.404338,0.015837,-0.070451
665,0.495869,-7.525918,7.210529,13.076788,-4.055522,-2.655145,-47.309120,-1.873491,-8.083372,0.913119,-0.401226,0.013337,-0.071095
666,0.549097,-7.642982,7.251172,8.896002,-3.664478,-2.995740,-46.943916,-2.030059,-8.053362,0.914352,-0.398396,0.011756,-0.071439
667,0.123194,-7.826077,7.161569,1.619097,7.612422,9.794543,-46.769688,-1.902390,-8.023822,0.915023,-0.396944,0.012565,-0.070781
668,0.179022,-7.536556,7.051888,5.829697,6.100893,8.337856,-46.646721,-1.525679,-7.983220,0.915609,-0.395776,0.015362,-0.069175
669,0.349660,-7.602405,7.122619,5.415320,0.442468,2.172884,-46.460339,-1.323514,-7.941782,0.916345,-0.394188,0.016724,-0.068176
670,0.533713,-7.420009,7.021178,8.553865,-4.834982,-3.900255,-46.228333,-1.394882,-7.908572,0.917137,-0.392373,0.015901,-0.068187
671,0.427430,-7.324963,6.871172,6.277026,-2.368143,-0.272005,-45.982155,-1.528242,-7.870142,0.917956,-0.390475,0.014554,-0.068366
672,0.700324,-7.209829,6.879108,6.447451,-14.283890,-10.365225,-45.772293,-1.848704,-7.794363,0.918603,-0.388962,0.011601,-0.068867
673,0.526884,-7.164121,6.865973,6.130096,-7.738165,-2.378381,-45.566818,-2.257086,-7.679929,0.919216,-0.387520,0.007811,-0.069343
674,0.258032,-7.109410,7.005330,12.219220,3.890221,9.989960,-45.266151,-2.211734,-7.545251,0.920328,-0.385095,0.007541,-0.068130
675,-0.195130,-7.093436,6.915129,6.595772,18.172009,25.997181,-44.957706,-1.527360,-7.382757,0.921694,-0.382308,0.012324,-0.064571
676,-0.010982,-7.164268,7.019013,3.580088,5.300267,13.794860,-44.791821,-0.782154,-7.189540,0.922570,-0.380642,0.017590,-0.060564
677,-0.192961,-7.085882,6.992031,4.147586,6.543878,14.397234,-44.665161,-0.311208,-6.994587,0.923205,-0.379426,0.020672,-0.057456
678,-0.429380,-7.251419,7.151890,3.869689,7.328598,14.897182,-44.531689,0.196208,-6.809273,0.923840,-0.378141,0.024084,-0.054311
679,0.084701,-7.770226,7.063615,-13.452387,-9.099988,-2.158539,-44.690598,0.324293,-6.637418,0.923417,-0.379397,0.024622,-0.052469
680,0.270044,-7.744792,8.282787,6.512968,-15.242328,-8.525352,-44.806217,-0.088972,-6.478704,0.923031,-0.380552,0.020819,-0.052538
681,0.124729,-7.672954,9.637563,21.309093,-12.472514,-5.899899,-44.343536,-0.586960,-6.326452,0.924527,-0.377066,0.016088,-0.053030
682,0.132404,-8.403515,10.389292,5.967756,-10.817789,-4.891655,-43.890823,-0.990982,-6.186018,0.925980,-0.373598,0.012155,-0.053273
683,0.464335,-8.640099,10.789548,5.032526,-12.989988,-10.001611,-43.709530,-1.449026,-6.090126,0.926496,-0.372323,0.008054,-0.054000
684,-0.056029,-8.610560,10.844386,8.857855,3.413942,3.240161,-43.478905,-1.642339,-6.061579,0.927203,-0.370534,0.006288,-0.054408
686,-0.127047,-8.514701,9.497224,7.442261,10.839659,10.541175,-43.207306,-1.311959,-6.057995,0.928170,-0.368208,0.008824,-0.053336
687,0.114210,-8.794976,7.538307,-24.784939,8.501204,11.602910,-43.497231,-0.824212,-6.011148,0.927377,-0.370366,0.012756,-0.051361
688,0.069337,-8.267929,6.405108,-33.078411,10.939138,15.262605,-44.462589,-0.280126,-5.915107,0.924381,-0.377958,0.017261,-0.048684
689,-0.288753,-7.429737,5.845357,-17.464609,19.676065,25.814329,-45.304585,0.564411,-5.790139,0.921766,-0.384412,0.023992,-0.044716
690,-0.322297,-6.923843,5.411809,-19.224323,15.958316,28.443819,-45.911953,1.625743,-5.580106,0.919890,-0.388886,0.032031,-0.039290
691,-0.334884,-7.044309,5.174593,-42.747463,14.094359,23.695396,-46.936356,2.600231,-5.344013,0.916469,-0.396734,0.039350,-0.033725
692,-0.818465,-5.828067,6.119289,27.830496,24.586981,39.633213,-47.171104,3.812398,-5.098497,0.915642,-0.398145,0.048241,-0.027444
693,-1.006590,-6.715270,5.572551,-16.738075,23.954796,37.642368,-46.962986,5.304875,-4.806136,0.916174,-0.395896,0.059097,-0.019993
694,-0.695509,-6.790394,4.717381,-26.574533,-1.068598,-5.562773,-47.677055,5.957274,-4.728566,0.913541,-0.401310,0.064140,-0.016699
695,0.156197,-5.747027,5.972057,50.829575,-53.348255,-38.245190,-47.256386,4.806813,-4.556112,0.915304,-0.398604,0.054307,-0.019590
696,-0.221237,-6.747250,6.675975,24.962076,-34.103046,-25.975088,-45.970943,3.027889,-4.236200,0.920035,-0.389196,0.038733,-0.023703
697,0.071365,-7.336855,5.810584,-17.974802,-33.831848,-34.775162,-45.850395,1.513387,-4.126078,0.920522,-0.388805,0.026177,-0.028012
698,0.116040,-5.175580,6.677225,83.509544,-30.826694,-30.147860,-44.758877,-0.013133,-4.116294,0.924085,-0.380497,0.013568,-0.033252
699,-0.039833,-5.242815,7.165600,60.446980,-7.262082,7.148621,-42.361488,-0.736545,-3.968361,0.931787,-0.361295,0.006520,-0.034605
700,-0.474751,-5.985079,5.822466,-3.636619,26.298002,21.994917,-41.415169,-0.173741,-3.824840,0.934857,-0.353449,0.010383,-0.031752
701,-0.070679,-4.107531,5.625265,89.304123,1.370187,11.263246,-39.986298,0.537235,-3.710351,0.939283,-0.341582,0.015472,-0.028820
702,-0.139904,-4.152241,6.220479,88.269287,-0.205309,9.159891,-37.025734,0.764037,-3.448710,0.947866,-0.317176,0.015874,-0.026417
703,0.094926,-4.695444,7.082899,72.361916,-12.172277,0.845442,-34.347195,0.693526,-3.192588,0.955076,-0.294987,0.014005,-0.024828
704,-0.065942,-4.454552,7.932696,85.104790,-5.895835,-1.356369,-31.722881,0.436806,-3.032745,0.961609,-0.273117,0.010898,-0.024413
705,-0.265076,-4.640956,8.761827,68.725304,1.516919,3.729747,-29.160131,0.392836,-2.962771,0.967490,-0.251561,0.009824,-0.024157
706,-0.419237,-4.944735,9.118836,47.469963,9.262711,1.540151,-27.224483,0.592868,-2.971867,0.971603,-0.235137,0.011130,-0.023986
707,-0.419553,-4.212194,9.496705,90.227409,6.863455,1.882092,-24.931002,0.858497,-3.039912,0.976098,-0.215576,0.013038,-0.024283
708,-0.594031,-4.027802,8.837697,71.474083,13.960049,2.660136,-22.238743,1.207040,-3.108191,0.980867,-0.192492,0.015562,-0.024580
709,-0.165902,-3.714024,8.936074,67.041519,-5.867962,-4.107831,-19.932959,1.323635,-3.181024,0.984519,-0.172678,0.016175,-0.025337
710,-0.463601,-2.667311,9.218040,97.738724,5.512783,-1.054515,-17.189545,1.290654,-3.257207,0.988356,-0.149059,0.015379,-0.026417
711,-0.364581,-2.560352,9.400341,74.045448,0.756521,-3.619237,-14.331036,1.370082,-3.362922,0.991736,-0.124325,0.015517,-0.027621
712,-0.246253,-2.670697,9.373945,32.008327,-4.461430,-6.977708,-12.568027,1.268553,-3.519348,0.993499,-0.109061,0.014359,-0.029310
713,-0.124686,-2.539312,9.846647,20.174931,-8.907544,-7.707329,-11.702189,0.998532,-3.710754,0.994260,-0.101605,0.011964,-0.031319
714,-0.244724,-2.306889,9.487963,16.091263,-1.214714,-6.146859,-11.100720,0.787365,-3.903250,0.994733,-0.096429,0.010129,-0.033231
715,-0.124742,-2.696074,9.069651,-19.176277,-3.020876,-7.205415,-11.154866,0.675095,-4.108275,0.994629,-0.096917,0.009343,-0.035101
716,-0.102408,-2.701356,8.679762,-43.323284,-3.372380,-9.791817,-12.199121,0.512897,-4.363850,0.993626,-0.106009,0.008493,-0.037381
717,-0.197095,-2.613252,9.264323,-40.155430,1.596511,-9.163792,-13.592695,0.413299,-4.664937,0.992161,-0.118096,0.008395,-0.039985
718,-0.064211,-2.887416,9.356424,-49.037975,-4.513862,-15.232421,-15.081379,0.265663,-5.046290,0.990402,-0.131001,0.008073,-0.043338
719,-0.102748,-2.916541,9.577518,-39.515572,-1.605823,-14.619102,-16.557981,0.032167,-5.497776,0.988442,-0.143814,0.007183,-0.047419
720,0.229304,-2.767584,9.871436,-11.858896,-14.465919,-13.904966,-17.413090,-0.362503,-5.873975,0.987149,-0.151334,0.004633,-0.051125
721,0.302849,-2.804704,9.938531,8.706304,-12.978914,-8.888674,-17.462643,-0.912240,-6.100888,0.986915,-0.152000,0.000221,-0.053803
722,0.530685,-2.930684,9.044373,2.301677,-19.880552,-6.420394,-17.277340,-1.510757,-6.181729,0.987024,-0.150674,-0.004917,-0.055281
723,0.423245,-2.485227,8.709520,21.165850,-10.327126,3.093924,-16.888918,-2.008252,-6.086429,0.987475,-0.147541,-0.009515,-0.055075
724,0.698262,-2.637165,8.681365,5.981234,-19.306444,1.811037,-16.444712,-2.457879,-5.867326,0.988039,-0.143881,-0.013881,-0.053705
725,0.554975,-2.631549,8.593075,-6.282754,-9.654698,1.120987,-16.458475,-2.906664,-5.682772,0.987989,-0.144156,-0.017978,-0.052671
726,0.788032,-2.271157,8.971467,7.486356,-15.361088,-2.633503,-16.443527,-3.313493,-5.588335,0.987931,-0.144170,-0.021612,-0.052356
727,0.690108,-2.340372,9.569230,5.654265,-4.746949,-3.710409,-16.224161,-3.664926,-5.595961,0.988088,-0.142415,-0.024735,-0.052808
728,0.911458,-2.596035,9.719530,-5.542089,-10.282404,-8.421690,-16.214113,-3.961985,-5.720535,0.987939,-0.142471,-0.027147,-0.054241
729,0.933382,-2.830084,9.725534,-13.589721,-6.426959,-11.100337,-16.516073,-4.320962,-5.954619,0.987312,-0.145273,-0.029802,-0.056773
730,0.833477,-2.861149,9.615222,-11.753051,0.443403,-10.236926,-16.914503,-4.518801,-6.267173,0.986562,-0.148869,-0.030903,-0.059817
731,0.590814,-3.180502,9.341759,-25.806812,10.759843,-8.321480,-17.513222,-4.431902,-6.618759,0.985618,-0.154076,-0.029370,-0.062889
732,0.649882,-3.261509,9.075504,-29.874157,8.049095,-10.466826,-18.411596,-4.230581,-7.014022,0.984239,-0.161801,-0.026587,-0.066236
733,0.465760,-3.333272,8.899892,-30.717648,15.401975,-11.889923,-19.386841,-3.981552,-7.494603,0.982639,-0.170153,-0.023172,-0.070221
734,0.403524,-3.098932,8.896047,-16.517857,17.989973,-13.736139,-20.135105,-3.601984,-8.085485,0.981280,-0.176470,-0.018549,-0.074861
735,0.652755,-3.305329,8.923584,-21.910442,7.344561,-19.144163,-20.735149,-3.396901,-8.747116,0.979971,-0.181583,-0.015353,-0.080299
736,0.729049,-3.306275,8.946300,-17.104546,4.236113,-24.995205,-21.339306,-3.481034,-9.504962,0.978415,-0.186897,-0.014413,-0.086985
737,0.650138,-3.379824,8.979985,-16.179789,7.679065,-25.917936,-21.840345,-3.608139,-10.368899,0.976852,-0.191366,-0.013675,-0.094622
738,0.676901,-3.660722,9.132357,-24.003767,6.364801,-25.025719,-22.454290,-3.711281,-11.245150,0.975014,-0.196773,-0.012543,-0.102324
739,0.520004,-3.818592,9.221581,-25.434690,10.681370,-22.246576,-23.223555,-3.755811,-12.083183,0.972876,-0.203432,-0.010747,-0.109600
740,0.261893,-3.858438,9.340023,-19.617962,18.537060,-16.125540,-23.924732,-3.565403,-12.865295,0.970932,-0.209274,-0.007032,-0.115957
741,0.202897,-3.959408,9.494034,-16.243252,18.018389,-11.334579,-24.483572,-3.197171,-13.533011,0.969380,-0.213691,-0.002099,-0.120974
742,0.175387,-4.142013,9.485645,-16.357742,15.944490,-8.869077,-24.998547,-2.824063,-14.076283,0.967994,-0.217679,0.002634,-0.124883
743,0.238089,-4.043162,9.351470,-6.969254,11.933703,-10.193314,-25.364635,-2.538906,-14.562036,0.966882,-0.220461,0.006378,-0.128438
744,0.137691,-4.221609,9.202690,-9.822430,14.739151,-7.406694,-25.625229,-2.263597,-15.018461,0.965977,-0.222336,0.009880,-0.131750
745,0.451126,-4.443711,9.019103,-15.116197,2.643333,-14.359361,-26.023525,-2.160974,-15.471506,0.964714,-0.225535,0.012095,-0.135332
746,0.349208,-4.555569,8.860259,-15.079141,6.665623,-14.509938,-26.507090,-2.234912,-15.972451,0.963120,-0.229631,0.013048,-0.139636
747,0.475599,-4.469215,8.864159,-4.318485,2.765706,-17.115061,-26.808928,-2.330843,-16.514309,0.961797,-0.232214,0.013707,-0.144341
748,0.373395,-4.420719,8.939916,3.533902,6.905759,-13.469645,-26.799944,-2.416400,-17.042593,0.961099,-0.232178,0.014047,-0.148944
749,0.492816,-4.545031,9.011902,2.919633,2.133812,-11.952056,-26.673538,-2.472166,-17.489212,0.960740,-0.231131,0.014315,-0.152814
750,0.396013,-4.455171,9.079707,8.470988,5.128161,-5.878120,-26.469681,-2.496836,-17.809393,0.960707,-0.229413,0.014477,-0.155572
751,0.443132,-4.405512,8.909695,8.759685,2.082043,-2.266571,-26.175066,-2.449133,-17.984594,0.961078,-0.226859,0.014825,-0.156987
752,0.432384,-4.503189,8.731986,-1.374676,1.001830,2.210325,-26.050991,-2.403295,-18.008055,0.961313,-0.225756,0.015086,-0.157112
753,0.529329,-4.760150,8.514910,-24.850527,-5.703888,4.064513,-26.493511,-2.427253,-17.879522,0.960598,-0.229515,0.015234,-0.156022
754,0.673923,-4.839489,8.456383,-29.556200,-14.450850,2.581473,-27.411472,-2.676392,-17.628420,0.958942,-0.237550,0.013875,-0.154295
755,0.582414,-4.910836,8.625278,-20.569080,-7.559465,5.695817,-28.261290,-2.936435,-17.335283,0.957409,-0.245011,0.012216,-0.152278
756,0.922436,-5.056399,8.801696,-19.492119,-18.493807,0.220053,-28.944761,-3.270604,-17.040134,0.956136,-0.251148,0.009684,-0.150449
757,0.791081,-4.940824,8.913881,-10.542998,-12.061589,2.712028,-29.463243,-3.691310,-16.749102,0.955126,-0.255986,0.006200,-0.148886
758,0.728246,-4.787115,8.948534,-2.252254,-7.848453,4.469812,-29.694199,-3.920963,-16.480646,0.954817,-0.258186,0.003978,-0.147135
759,0.687737,-4.518404,8.771480,5.670785,-5.154763,1.180915,-29.650337,-4.062795,-16.291142,0.955072,-0.257985,0.002310,-0.145864
760,0.731318,-4.427189,8.342105,0.969693,-6.839745,-3.038398,-29.544907,-4.252033,-16.219217,0.955283,-0.257318,0.000432,-0.145675
761,0.301729,-4.505605,7.982868,-12.785665,8.819619,4.850309,-29.742643,-4.208417,-16.209173,0.954878,-0.258917,0.001025,-0.145496
762,0.606909,-4.745846,7.790739,-28.292681,-4.627741,-3.448680,-30.426191,-4.136230,-16.223812,0.953343,-0.264529,0.002529,-0.145448
763,0.782140,-4.843591,7.779927,-30.669027,-12.531028,-9.839175,-31.405493,-4.495345,-16.267872,0.950759,-0.273060,0.000888,-0.146610
764,0.871798,-5.218291,7.927030,-38.074303,-12.904120,-6.939620,-32.549995,-5.002892,-16.281282,0.947618,-0.283092,-0.001827,-0.147908
765,1.001902,-5.560984,8.012855,-41.957794,-14.432549,-2.814238,-33.894028,-5.473246,-16.166809,0.944034,-0.294684,-0.004277,-0.148134
766,1.274708,-5.773787,8.092409,-39.083954,-19.566177,-4.029520,-35.267258,-6.004796,-15.937775,0.940315,-0.306512,-0.007496,-0.147653
767,1.103717,-5.932545,7.905790,-38.941738,-11.561942,6.382038,-36.603943,-6.402009,-15.600225,0.936783,-0.317829,-0.009972,-0.146024
768,1.045848,-6.181030,7.726855,-40.770115,-7.782043,15.496935,-37.986599,-6.437856,-15.110608,0.933466,-0.329104,-0.009909,-0.142245
769,0.949312,-6.175692,7.502283,-33.895435,-6.089676,22.710152,-39.301781,-6.221190,-14.464216,0.930593,-0.339555,-0.008424,-0.136486
770,0.887079,-6.212416,7.361336,-27.280191,-5.991280,27.210842,-40.402222,-5.843378,-13.691648,0.928486,-0.348111,-0.006387,-0.129196
771,0.948397,-6.311570,7.140835,-24.973984,-11.241436,27.635571,-41.359997,-5.462917,-12.807962,0.926796,-0.355519,-0.004961,-0.120957
772,0.934904,-6.463569,7.042495,-22.230989,-12.319899,27.401680,-42.234745,-5.144723,-11.858625,0.925248,-0.362316,-0.004463,-0.112350
773,0.878340,-6.678390,6.796627,-25.051636,-12.127707,28.456799,-43.106476,-4.813575,-10.894430,0.923595,-0.369092,-0.004039,-0.103571
774,0.923976,-6.916095,6.577489,-28.217634,-14.070271,24.431767,-44.070843,-4.521955,-9.951959,0.921456,-0.376647,-0.003915,-0.095085
775,0.663593,-6.928138,6.582192,-18.213364,-6.841218,27.418652,-44.910191,-4.164704,-9.089235,0.919565,-0.383168,-0.003231,-0.087015
776,0.445152,-6.864796,7.007070,4.185460,-1.678724,29.309139,-45.195602,-3.596364,-8.318455,0.919466,-0.385160,-0.001038,-0.078953
777,0.643229,-6.868687,7.007780,9.264937,-11.474843,20.140959,-45.014675,-3.168491,-7.579206,0.920759,-0.383507,-0.000194,-0.071595
778,0.822018,-6.771797,7.213483,16.727133,-18.002529,8.293747,-44.620102,-3.183223,-6.895366,0.922478,-0.380331,-0.002829,-0.066139
779,0.713527,-6.704655,7.496226,21.739098,-13.331449,6.370915,-44.010677,-3.386622,-6.354403,0.924706,-0.375472,-0.006597,-0.062419
780,0.882632,-6.684037,7.418389,13.161748,-15.089135,-2.460801,-43.452152,-3.684243,-5.979355,0.926600,-0.371032,-0.010525,-0.060309
781,1.003990,-6.741075,7.062953,-7.229793,-14.685871,-9.745022,-43.366928,-4.184519,-5.785166,0.926756,-0.370474,-0.015249,-0.060334
782,0.862198,-6.782023,7.239301,-10.817930,-3.061547,-9.355149,-43.665951,-4.617953,-5.811648,0.925566,-0.373018,-0.018512,-0.061984
783,0.657909,-6.528929,7.344782,-2.791472,9.301348,-6.450783,-43.871635,-4.724916,-6.074389,0.924697,-0.374752,-0.018407,-0.064484
784,0.577675,-6.284520,7.332031,3.620925,15.283036,-6.443037,-43.822380,-4.578022,-6.514540,0.924679,-0.374374,-0.015809,-0.067553
785,0.593421,-6.198981,7.541671,11.484941,17.295792,-7.371154,-43.528465,-4.344102,-7.057594,0.925426,-0.371986,-0.012326,-0.071148
786,0.532173,-6.005428,7.696280,21.242556,20.814564,-6.568848,-42.938732,-4.040218,-7.663410,0.927094,-0.367151,-0.008288,-0.075023
787,0.383819,-5.720980,7.568686,26.393131,25.596647,-3.948342,-42.101498,-3.588249,-8.316679,0.929534,-0.360192,-0.003108,-0.078857
789,0.397490,-5.808720,7.955229,28.721081,22.172424,-4.124869,-41.146538,-3.082375,-8.947215,0.932296,-0.352172,0.002296,-0.082421
790,0.459423,-5.832640,8.332134,34.126984,15.989110,-5.771788,-40.071896,-2.706693,-9.486765,0.935330,-0.343176,0.006211,-0.085731
791,0.299313,-5.666124,8.434763,39.728905,15.878321,-1.107782,-38.822121,-2.369042,-9.912517,0.938838,-0.332714,0.009282,-0.088312
792,0.359646,-5.411729,8.619994,49.607117,7.990481,-0.747051,-37.323132,-2.074494,-10.182421,0.943019,-0.320185,0.011308,-0.089832
793,0.359813,-5.411309,9.170934,54.337200,2.052965,2.342404,-35.588398,-1.923373,-10.259637,0.947754,-0.305761,0.011404,-0.090232
794,0.519483,-5.394416,9.017620,45.264393,-6.156911,1.105064,-33.931763,-1.946043,-10.172955,0.952135,-0.292051,0.009689,-0.089724
795,0.777152,-5.453097,8.603084,26.457676,-14.941265,-4.610519,-32.742023,-2.271396,-10.027519,0.955110,-0.282384,0.005684,-0.089400
796,0.609246,-5.504115,8.353005,9.844249,-6.066650,-4.709342,-32.139660,-2.649996,-9.969384,0.956479,-0.277619,0.001909,-0.089849
797,0.628203,-5.693220,8.251845,-4.970881,-1.383561,-10.448165,-32.051392,-2.889558,-10.117465,0.956476,-0.277043,0.000196,-0.091657
798,0.937662,-5.739991,7.918957,-12.921812,-8.603838,-25.663092,-32.326824,-3.351243,-10.538502,0.955256,-0.279662,-0.002412,-0.096274
799,1.013006,-5.761953,7.714678,-14.534558,-6.224784,-37.591103,-32.734879,-4.126532,-11.296021,0.953199,-0.283646,-0.006661,-0.104463
800,0.926156,-5.866732,7.764681,-13.445847,1.726411,-42.028439,-33.116776,-4.910378,-12.372363,0.950758,-0.287497,-0.010140,-0.115333
801,1.489580,-6.044394,7.814361,-14.181746,-13.111512,-57.631390,-33.455559,-5.980078,-13.662191,0.947804,-0.291334,-0.015412,-0.128662
802,1.704483,-5.936800,7.665694,-10.440500,-14.171571,-65.922798,-33.691212,-7.497230,-15.136792,0.944226,-0.294896,-0.023941,-0.144570
803,1.565390,-5.840654,7.614384,-7.717884,2.330700,-61.431061,-33.756195,-8.838766,-16.809475,0.940563,-0.297142,-0.030634,-0.161585
804,1.696772,-5.722961,7.845929,0.717135,11.741223,-58.157166,-33.582680,-9.747863,-18.621325,0.937363,-0.297210,-0.033700,-0.178551
805,1.400898,-5.475292,8.127623,16.551872,35.397354,-45.605362,-32.968967,-10.038648,-20.526409,0.935512,-0.293092,-0.032190,-0.194621
806,1.343866,-5.118983,8.193841,31.563492,48.204849,-39.523666,-31.833906,-9.620423,-22.500151,0.935373,-0.283759,-0.025777,-0.209506
807,1.084933,-5.102724,8.485060,32.450268,63.518940,-28.935204,-30.458017,-8.615163,-24.463997,0.936135,-0.271344,-0.015331,-0.223135
808,1.017291,-5.022478,8.867445,35.158752,67.295074,-26.746946,-29.072273,-7.183660,-26.370340,0.937033,-0.257726,-0.001906,-0.235673
809,0.582535,-4.856897,8.869534,35.100224,76.428207,-22.441429,-27.696323,-5.466444,-28.240534,0.937742,-0.243149,0.013424,-0.247666
