seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,41.054039,-8.925907,5.352124,-138.756592,-5.028318,90.880409,0.276135,-0.645055,-0.677063,0.221898
627,1.046232,-7.045756,-8.609075,50.272015,-3.493062,2.062719,-137.238678,-4.792117,90.927322,0.283216,-0.641658,-0.673859,0.232331
628,0.910442,-7.139291,-8.226797,53.525463,-4.926810,4.488465,-135.510620,-4.615434,90.946007,0.291820,-0.637662,-0.670016,0.243531
629,1.176909,-7.701509,-7.796845,69.875648,4.040679,-1.941412,-133.452911,-4.574921,90.926430,0.303039,-0.632541,-0.665338,0.255702
630,1.075924,-7.861863,-7.631889,69.511230,1.432158,-1.939158,-131.128906,-4.684407,90.904076,0.316465,-0.626089,-0.660146,0.268460
631,1.040603,-7.524039,-7.420028,44.012947,1.127217,-4.991966,-129.241074,-4.799818,90.945869,0.327270,-0.620217,-0.656135,0.278767
632,0.820135,-7.552968,-6.800723,36.301365,-3.169709,-1.284813,-127.910583,-4.859983,91.038536,0.334547,-0.615669,-0.653500,0.286300
633,0.549615,-7.551214,-6.352787,36.283756,-9.637029,8.160541,-126.709267,-4.639331,91.138680,0.339524,-0.612226,-0.650444,0.294662
634,0.182353,-7.703931,-5.945530,40.098392,-17.985001,19.383326,-125.443909,-3.997332,91.239708,0.342508,-0.609834,-0.646027,0.305681
635,0.132283,-7.883514,-5.520044,47.693508,-15.227839,22.562849,-123.984329,-3.107615,91.295563,0.345274,-0.607863,-0.639980,0.318926
636,0.251788,-8.415868,-5.060654,66.824997,-9.266076,17.921864,-122.074715,-2.320136,91.270378,0.351186,-0.604642,-0.632220,0.333727
637,0.363249,-8.732129,-5.022586,64.234474,-3.696554,12.961500,-119.888313,-1.768282,91.192703,0.359945,-0.600031,-0.623698,0.348429
638,0.439608,-8.768578,-4.798066,57.862743,-0.390680,7.833330,-117.851051,-1.432464,91.086037,0.369113,-0.595216,-0.615819,0.360890
639,0.592827,-8.692097,-4.628930,48.320969,4.185777,-0.080809,-116.079048,-1.346173,90.971802,0.378189,-0.590335,-0.609303,0.370443
640,0.488814,-8.711889,-4.611731,33.134041,2.323949,1.301498,-114.719185,-1.374497,90.866173,0.385663,-0.586266,-0.604415,0.377145
641,0.352103,-8.715014,-4.280413,31.076052,0.480565,5.581448,-113.647087,-1.289020,90.776360,0.390990,-0.583398,-0.600122,0.382918
642,0.374293,-8.797699,-4.147024,28.709641,0.651102,3.352368,-112.649155,-1.159553,90.700111,0.395650,-0.580821,-0.595946,0.388532
643,0.386441,-9.004952,-3.873142,34.073303,1.653566,2.554190,-111.601433,-1.082795,90.627556,0.400802,-0.577826,-0.591742,0.394103
644,0.095228,-9.105066,-3.812398,29.515726,-2.723775,11.622389,-110.540550,-0.855945,90.559372,0.405222,-0.575251,-0.586943,0.400474
645,-0.037068,-9.244615,-3.564310,31.461662,-3.683625,15.366920,-109.523819,-0.396748,90.504768,0.408188,-0.573566,-0.581479,0.407783
646,-0.073822,-9.533142,-3.431028,32.662441,-3.462123,15.111320,-108.455070,0.122255,90.451874,0.411104,-0.571883,-0.575526,0.415588
647,-0.152820,-9.555305,-2.999084,39.643574,-3.355098,13.913088,-107.250366,0.617456,90.411804,0.414766,-0.569540,-0.569113,0.423915
648,0.012828,-9.571218,-2.913496,34.361248,-1.533226,3.914539,-106.017227,0.925451,90.405174,0.419364,-0.566214,-0.563336,0.431495
649,-0.109487,-9.675326,-2.498535,40.398426,-2.926867,6.182703,-104.770920,1.107490,90.432961,0.424492,-0.562164,-0.558055,0.438580
650,0.045345,-9.926940,-2.353066,39.929901,-1.863762,-3.872023,-103.430962,1.164334,90.500877,0.430494,-0.557050,-0.552999,0.445603
651,0.045125,-9.751758,-2.010168,39.954010,-1.489040,-10.898608,-102.097786,0.936739,90.610733,0.437618,-0.550601,-0.549195,0.451347
652,-0.142502,-9.911117,-1.950539,33.410145,-3.112008,-5.661712,-100.873436,0.681671,90.741516,0.444182,-0.544272,-0.545968,0.456496
653,-0.458680,-9.790400,-1.964631,22.328928,-4.358629,6.484710,-99.943031,0.717774,90.861130,0.447933,-0.540225,-0.542665,0.461550
654,-0.569589,-9.716780,-1.934520,13.936246,-3.714335,12.840901,-99.337326,1.057875,90.938995,0.448843,-0.538839,-0.539223,0.466295
656,-0.400898,-9.614106,-1.604535,19.151514,-1.728158,9.459891,-98.785141,1.439166,90.969566,0.449491,-0.538052,-0.535575,0.470762
657,-0.288047,-9.738041,-1.662570,14.051126,-0.887484,6.094865,-98.231613,1.701927,90.974625,0.450814,-0.536904,-0.532250,0.474564
658,-0.253084,-9.504786,-1.535952,12.216555,-1.544654,5.888987,-97.793427,1.905337,90.986961,0.451845,-0.535937,-0.529656,0.477569
659,-0.147359,-9.728386,-1.208277,20.800646,-2.882953,0.841873,-97.241165,2.026224,91.045471,0.453605,-0.533971,-0.527122,0.480894
660,-0.211246,-9.846346,-1.209522,17.930895,-3.884829,-0.122150,-96.591743,2.051754,91.156326,0.456035,-0.530988,-0.524797,0.484430
661,-0.387672,-9.933565,-1.149497,14.619406,-4.442856,3.011848,-96.044449,2.114969,91.289108,0.457703,-0.528457,-0.522826,0.487744
662,-0.479701,-9.770369,-0.923557,17.771166,-4.091599,5.896523,-95.499725,2.277030,91.415634,0.458906,-0.526367,-0.520404,0.491449
663,-0.479928,-9.992653,-0.871588,13.919684,-2.419440,1.816461,-94.967583,2.414881,91.511971,0.460284,-0.524364,-0.517977,0.494855
664,-0.407561,-9.884793,-0.704354,16.962061,-1.357741,-2.991855,-94.450226,2.400501,91.576508,0.462434,-0.521930,-0.516092,0.497386
665,-0.335241,-9.721370,-0.495797,22.111076,-0.980910,-6.475886,-93.796982,2.245880,91.626938,0.465901,-0.518413,-0.514134,0.499851
666,-0.441336,-9.674262,-0.610983,10.812906,-1.191451,2.282022,-93.246742,2.178319,91.667519,0.468520,-0.515704,-0.512198,0.502187
667,-0.540717,-9.910382,-0.552346,8.127167,-1.752129,9.458970,-92.929527,2.376382,91.705688,0.468862,-0.515071,-0.510131,0.504615
668,-0.427313,-9.758889,-0.534253,4.549110,-1.349187,3.175224,-92.716461,2.589252,91.746788,0.468654,-0.514916,-0.508463,0.506647
669,-0.418123,-9.967102,-0.526732,2.094398,-0.519076,1.587420,-92.604492,2.669994,91.774284,0.468661,-0.514677,-0.507744,0.507603
670,-0.306823,-10.301354,-0.126276,17.257410,-0.138057,-3.509539,-92.281395,2.638449,91.786598,0.470201,-0.513165,-0.506502,0.508948
671,-0.115578,-10.225203,0.058493,26.372492,0.939506,-11.972416,-91.554451,2.380099,91.781960,0.474652,-0.509088,-0.504362,0.511032
672,0.021865,-10.204819,0.169753,30.220629,2.217147,-18.073132,-90.612900,1.878434,91.739082,0.481285,-0.503189,-0.502142,0.512854
673,-0.247061,-10.558331,0.332473,31.631708,2.474364,-5.902545,-89.584412,1.478685,91.661835,0.487918,-0.497434,-0.498933,0.515326
674,-0.432905,-10.512088,0.194874,22.164831,3.214792,2.762332,-88.690414,1.427791,91.565262,0.492447,-0.493804,-0.494705,0.518575
675,-0.337626,-10.439597,0.029538,5.949503,4.201822,-1.530665,-88.225044,1.451540,91.441681,0.494905,-0.492437,-0.491960,0.520146
676,-0.615360,-10.313471,-0.269098,-15.076818,5.555519,8.474888,-88.381325,1.571858,91.282631,0.494423,-0.494326,-0.491450,0.519292
677,-0.505308,-10.246435,-0.439455,-29.024130,5.490440,4.809954,-89.121696,1.796993,91.103241,0.491028,-0.499269,-0.493021,0.516287
678,-0.412652,-9.831558,-0.429583,-31.399343,6.133834,-0.398399,-90.134842,1.871581,90.909485,0.487126,-0.504754,-0.496387,0.511402
679,-0.120271,-9.395568,-0.544472,-34.785904,7.008092,-11.143754,-91.244461,1.676614,90.692307,0.484052,-0.509563,-0.501199,0.504816
680,-0.331587,-9.433652,-0.891770,-44.800915,7.775400,1.702446,-92.577324,1.511150,90.450432,0.479896,-0.515530,-0.506661,0.497217
681,-0.102996,-9.489637,-0.749396,-35.094173,7.718773,-5.350536,-93.915436,1.435798,90.197365,0.475271,-0.521915,-0.511601,0.489884
682,-0.424680,-9.476181,-0.792740,-29.419395,6.026696,10.178634,-94.996422,1.498356,89.961937,0.471034,-0.527692,-0.514853,0.484350
683,-0.220715,-9.587568,-1.512638,-51.727421,7.398364,3.479886,-96.355812,1.702798,89.717949,0.464809,-0.535176,-0.518569,0.478148
684,-0.304820,-9.993855,-1.363311,-40.080124,7.424997,4.560790,-97.893562,1.804764,89.455124,0.458187,-0.542971,-0.523273,0.470566
685,-0.046052,-9.791225,-1.623953,-41.049789,8.565389,-10.222737,-99.253075,1.671977,89.205803,0.453350,-0.549000,-0.528169,0.462721
686,-0.204807,-9.857253,-2.237265,-56.516949,6.718528,-8.173223,-100.883827,1.325484,89.007126,0.447932,-0.554994,-0.535131,0.452740
687,-0.139076,-10.089900,-2.842380,-72.353996,7.609237,-13.448594,-103.034149,0.923212,88.848885,0.439988,-0.562542,-0.544332,0.440067
688,-0.170066,-10.164389,-3.010508,-74.135490,6.542544,-14.138560,-105.475838,0.419545,88.733200,0.430792,-0.570501,-0.554924,0.425447
689,-0.368393,-10.092366,-4.051920,-105.893990,2.875340,-6.008507,-108.474800,0.052608,88.681152,0.417721,-0.580532,-0.566945,0.408736
690,-0.350091,-10.160927,-4.611643,-122.176178,1.529171,-2.799249,-112.272423,-0.110569,88.666260,0.399133,-0.593574,-0.580667,0.388828
691,-0.259626,-10.126045,-5.053533,-128.670486,3.802481,0.117862,-116.447609,-0.187740,88.604973,0.377842,-0.607789,-0.594374,0.366806
692,0.023954,-9.657233,-5.752491,-143.467194,7.623338,-4.170922,-120.975792,-0.337205,88.471130,0.354727,-0.622502,-0.608132,0.341812
693,-0.035980,-9.538382,-6.512298,-144.210373,6.130928,3.977534,-125.760422,-0.465513,88.280113,0.329653,-0.637444,-0.621171,0.314865
694,0.365732,-9.109132,-7.064539,-138.472015,13.157682,-2.636193,-130.460510,-0.644720,88.016479,0.304886,-0.651421,-0.632528,0.287407
695,0.523519,-8.772496,-7.832109,-129.922134,17.302757,-2.778657,-134.920975,-1.054084,87.701691,0.282304,-0.663590,-0.642381,0.259420
696,0.514933,-8.534423,-8.271088,-107.039551,12.832888,1.148758,-138.857147,-1.437617,87.377480,0.262173,-0.673896,-0.649832,0.234197
697,0.505443,-8.808279,-8.736604,-70.412895,9.066133,5.393330,-141.802979,-1.648154,87.061836,0.246552,-0.681785,-0.654180,0.215476
698,0.928463,-8.653978,-8.933299,-47.329494,20.053905,-4.783607,-143.754730,-2.027236,86.760788,0.237588,-0.686867,-0.656664,0.201390
699,0.786908,-8.750690,-8.709217,-11.936435,16.090025,-2.815376,-144.731689,-2.589713,86.508636,0.235336,-0.689228,-0.657858,0.191847
700,0.422645,-8.927255,-8.832785,12.155649,1.189923,1.371261,-144.721069,-2.838141,86.360672,0.237050,-0.689570,-0.657395,0.190087
701,0.324969,-8.983118,-9.136526,16.440968,-2.703698,-1.381067,-144.245224,-2.817437,86.375038,0.239771,-0.688538,-0.656649,0.192971
702,0.565398,-8.366894,-9.062384,-6.583688,7.592526,-10.076960,-144.086380,-2.995142,86.482254,0.241545,-0.687236,-0.657347,0.193024
703,0.621312,-7.792728,-8.431878,-10.716106,11.764368,-13.112803,-144.381897,-3.482614,86.607941,0.242312,-0.686159,-0.659464,0.188619
704,0.212017,-7.300376,-8.369356,-20.839638,-4.932971,-5.062489,-144.919327,-3.750688,86.789536,0.240312,-0.685705,-0.661894,0.184268
705,0.210262,-6.409230,-8.193604,-52.364494,-9.618267,-3.840847,-146.155823,-3.634679,87.050537,0.231835,-0.686970,-0.665217,0.178354
706,0.907991,-5.678269,-7.311779,-57.037407,18.612137,-18.485279,-147.994095,-3.962229,87.281967,0.222323,-0.688641,-0.669893,0.166100
707,0.137004,-4.833779,-6.824640,-52.760895,-13.591678,-2.158098,-149.841797,-4.211037,87.529869,0.212289,-0.690235,-0.674336,0.154207
708,-0.310932,-4.367424,-7.202351,-64.127182,-38.688309,10.244000,-151.809372,-3.385111,87.842255,0.195213,-0.693314,-0.677670,0.148225
709,0.610514,-3.709838,-7.017016,-82.198189,6.998994,-13.158244,-154.262299,-2.936477,88.128578,0.177357,-0.696313,-0.681875,0.136894
710,0.479491,-3.059865,-6.723509,-86.619965,9.784993,-11.371101,-157.089020,-3.359551,88.376396,0.162375,-0.698410,-0.687013,0.117772
711,0.081204,-2.544905,-7.228407,-98.260811,-14.205132,-0.829585,-160.180969,-3.364437,88.592522,0.143316,-0.701228,-0.691269,0.099435
712,0.714693,-2.493114,-7.482018,-89.282784,16.060362,-9.726907,-163.313431,-3.448186,88.755890,0.124484,-0.703804,-0.694793,0.080161
713,0.690711,-1.949779,-7.507460,-96.117882,14.852196,-10.017316,-166.412903,-4.031099,88.931999,0.108832,-0.705303,-0.698106,0.057887
714,0.431305,-1.523403,-7.808512,-98.762398,-3.075815,-4.138142,-169.671936,-4.271812,89.122978,0.090131,-0.706759,-0.700731,0.036665
715,0.943731,-1.573903,-8.130599,-76.572487,18.462622,-7.400833,-172.603424,-4.553870,89.278259,0.073718,-0.707703,-0.702446,0.017076
716,0.664562,-0.980177,-8.225618,-85.426064,4.115864,-10.284768,-175.322601,-4.959177,89.527420,0.059386,-0.707518,-0.704193,-0.001984
717,0.518237,-0.363299,-8.166448,-99.372604,-6.869199,-10.084023,-178.429916,-4.932456,89.872948,0.040080,-0.706752,-0.706019,-0.020790
718,0.638708,-0.037131,-8.152972,-97.238426,-1.192514,-10.107648,178.267487,-4.797330,90.212593,0.018984,-0.705543,-0.707269,-0.040237
719,0.378473,0.551765,-8.089176,-105.213089,-12.789813,-14.094112,174.864563,-4.540881,90.600822,-0.003356,-0.703393,-0.708285,-0.059657
720,0.345182,1.452905,-7.743630,-132.191879,-12.783800,-15.931595,170.878738,-4.056891,91.047966,-0.030497,-0.699963,-0.708867,-0.081421
721,0.561553,1.774608,-7.512343,-123.996109,1.061109,-11.710551,166.586899,-3.775476,91.460983,-0.058049,-0.695636,-0.708093,-0.106417
722,0.441870,2.242292,-7.424626,-111.585953,-2.487662,-11.958965,162.641815,-3.648200,91.830902,-0.082328,-0.690854,-0.706387,-0.130231
723,0.521523,2.562754,-7.264624,-93.853188,3.314842,-10.346930,159.199570,-3.540013,92.188095,-0.103240,-0.685775,-0.704437,-0.151069
724,0.557790,2.802164,-7.194271,-68.685539,6.287237,-7.882858,156.471619,-3.574188,92.528877,-0.118823,-0.681075,-0.702622,-0.168349
725,0.528541,3.030298,-7.244619,-44.961445,4.629314,-7.341275,154.559113,-3.635015,92.834877,-0.129315,-0.677199,-0.701432,-0.180753
726,0.676067,3.198450,-7.504789,-15.983883,10.360113,-3.223347,153.526276,-3.782912,93.103127,-0.134057,-0.674553,-0.701123,-0.188241
727,0.876321,3.272689,-8.130231,19.768076,15.584449,-1.095678,153.571472,-4.138456,93.359962,-0.131156,-0.673476,-0.702145,-0.190317
728,0.838120,3.398144,-8.498146,28.425915,9.719280,-3.536762,154.355469,-4.484139,93.614258,-0.123973,-0.673207,-0.704387,-0.187782
729,0.853642,3.415542,-9.023295,36.577469,5.798753,-5.387872,155.419388,-4.655351,93.858864,-0.116256,-0.673013,-0.707278,-0.182472
730,0.753998,3.243557,-9.317643,46.935020,-0.487805,-8.733880,156.790802,-4.641075,94.110245,-0.107901,-0.672783,-0.710910,-0.174149
731,0.482656,3.517868,-9.426718,26.681705,-11.696545,-14.924463,157.995361,-4.302203,94.396286,-0.102550,-0.671762,-0.714847,-0.164963
732,0.392658,3.475654,-9.104583,8.237607,-14.290133,-12.851631,158.558701,-3.727995,94.665054,-0.102508,-0.670010,-0.717982,-0.158369
733,0.340034,3.640116,-9.159183,1.097319,-13.673735,-11.602037,158.701874,-3.145243,94.874298,-0.105081,-0.668234,-0.720148,-0.154299
734,0.429390,3.649371,-8.975745,-4.782478,-6.728894,-7.891207,158.631348,-2.710221,95.053154,-0.108014,-0.666590,-0.721640,-0.152402
735,0.536950,3.834088,-8.916383,-13.516093,0.168259,-5.043119,158.318970,-2.529333,95.213516,-0.110764,-0.665088,-0.722380,-0.153482
736,0.622244,3.751647,-8.872106,-7.881973,4.939785,-3.099959,157.955261,-2.557702,95.371048,-0.112479,-0.663771,-0.722767,-0.156091
737,0.606508,3.937344,-8.902950,-10.324059,5.519438,-5.384473,157.642807,-2.665732,95.567894,-0.113330,-0.662342,-0.723338,-0.158876
738,0.537579,3.960192,-8.942936,-8.501011,2.914433,-6.409996,157.318008,-2.720305,95.803596,-0.114527,-0.660591,-0.724174,-0.161474
739,0.366220,4.087350,-8.981287,-14.847312,-3.691202,-7.868820,156.918930,-2.615874,96.018097,-0.117186,-0.658711,-0.724980,-0.163619
740,0.236979,4.233659,-9.110260,-23.504868,-7.171424,-7.474189,156.272797,-2.348027,96.181160,-0.122369,-0.656685,-0.725339,-0.166356
741,0.348042,4.222151,-9.196787,-25.221031,-1.421141,-2.079546,155.457397,-2.152058,96.267929,-0.128157,-0.655000,-0.724900,-0.170500
742,0.303978,4.467043,-9.037046,-46.775501,-1.269610,-0.682554,154.256714,-2.091754,96.290115,-0.135362,-0.653401,-0.723286,-0.177771
743,0.472055,4.624271,-8.675628,-56.718456,6.146361,3.311642,152.532227,-2.183902,96.287170,-0.144601,-0.651440,-0.720374,-0.189150
744,0.580142,4.578324,-8.532692,-35.643261,10.153515,4.177172,150.992538,-2.482211,96.304756,-0.151424,-0.649780,-0.717394,-0.200506
745,0.645334,4.654030,-8.214886,-20.631153,10.674293,4.256775,150.052582,-2.853696,96.352348,-0.154317,-0.648794,-0.715382,-0.208523
746,0.541698,4.722784,-8.117270,-4.842082,4.119103,1.830599,149.626205,-3.117905,96.388123,-0.154995,-0.648404,-0.714357,-0.212703
747,0.523495,4.399172,-8.330617,34.605286,-0.270368,2.904365,150.124237,-3.212995,96.351921,-0.151641,-0.649442,-0.714911,-0.210078
748,0.397047,4.245475,-8.953983,61.143093,-9.116903,2.322912,151.728317,-3.118603,96.199158,-0.143400,-0.652322,-0.717063,-0.199331
749,0.187128,3.915336,-9.414208,80.054672,-20.108067,2.030028,154.095444,-2.718248,95.911751,-0.132898,-0.656428,-0.719971,-0.181886
750,-0.042796,2.991340,-10.489780,120.774925,-29.281862,4.714120,157.458679,-2.014577,95.470306,-0.118668,-0.662029,-0.723349,-0.156210
751,-0.058799,2.146017,-11.956422,126.974548,-26.029121,8.241939,161.597794,-1.227821,94.946426,-0.100281,-0.668462,-0.726279,-0.124983
752,0.520345,2.129948,-11.925391,77.743172,0.115079,9.401356,165.012726,-0.899756,94.542877,-0.082770,-0.673462,-0.727585,-0.101080
753,0.292260,2.095243,-10.382560,25.250904,1.482229,4.260455,166.732010,-0.981206,94.333801,-0.072302,-0.676014,-0.727728,-0.090499
754,0.118956,2.330132,-9.102299,-26.030142,-0.423756,2.495585,166.720856,-1.024400,94.228569,-0.072177,-0.676704,-0.727066,-0.090758
755,0.375669,2.921794,-7.670827,-89.458878,15.234859,1.328168,164.796219,-1.279697,94.227707,-0.081912,-0.675603,-0.725217,-0.104456
756,0.478865,3.563692,-6.258765,-133.759003,22.191307,0.554701,161.074173,-1.885461,94.379822,-0.099807,-0.672217,-0.721691,-0.131625
757,-0.072830,3.631709,-6.461377,-94.623940,-13.629982,-3.829236,157.269455,-1.999355,94.481682,-0.121211,-0.668028,-0.717373,-0.156277
759,0.197553,3.990107,-7.355652,-53.997410,-6.578215,2.910003,154.798645,-1.683101,94.368141,-0.137738,-0.665554,-0.713618,-0.169750
760,0.732526,4.440278,-8.011445,-41.100143,13.349336,11.793238,153.219788,-1.890890,94.196526,-0.145867,-0.664947,-0.709911,-0.180542
761,0.568370,4.658221,-8.440667,-28.010153,4.429090,8.465769,152.074554,-2.309115,94.029976,-0.150176,-0.665084,-0.706458,-0.189808
762,0.593683,5.201545,-8.587523,-35.118206,2.978467,7.205864,151.029587,-2.541813,93.859398,-0.155083,-0.665078,-0.703332,-0.197344
763,0.525843,5.579968,-7.611880,-58.053257,2.398597,5.253849,149.483154,-2.722730,93.723701,-0.163171,-0.664033,-0.699510,-0.207657
764,0.673534,5.312510,-7.787041,-23.056658,6.033206,9.927689,148.138763,-2.974297,93.580360,-0.169672,-0.663347,-0.695746,-0.217069
765,0.517572,4.623847,-8.305701,31.146584,-3.201890,10.636316,148.288055,-3.194361,93.312325,-0.167960,-0.665541,-0.694078,-0.217025
766,0.604996,4.998410,-8.710600,31.960455,-3.650674,11.539696,149.360855,-3.286955,92.935478,-0.161844,-0.669510,-0.693719,-0.210516
767,0.752513,4.757314,-7.321102,15.911366,5.504783,14.832942,150.180344,-3.534978,92.570648,-0.156183,-0.673219,-0.692639,-0.206482
768,0.810507,4.045105,-8.591255,72.616127,0.638314,15.132198,151.680923,-3.867414,92.183968,-0.145978,-0.677997,-0.692443,-0.198829
769,0.783245,4.207800,-8.956167,65.410431,-1.359476,6.161223,154.002686,-4.017281,91.860329,-0.131811,-0.682960,-0.694168,-0.185264
770,0.635679,4.853193,-7.591322,9.389106,1.018959,-4.535537,155.250717,-4.022698,91.832512,-0.124375,-0.684530,-0.695970,-0.177694
771,0.622837,3.915322,-8.157296,53.460876,0.398369,-5.476756,156.286865,-3.974893,91.994591,-0.118234,-0.684588,-0.698587,-0.171280
772,0.508651,4.002409,-8.342614,50.847950,-3.490285,-11.330394,158.008835,-3.819125,92.233276,-0.108565,-0.684670,-0.702722,-0.160070
773,0.252036,4.144593,-7.686044,27.728153,-8.440186,-16.142330,159.295700,-3.466769,92.587242,-0.102597,-0.683334,-0.707042,-0.150403
774,0.264699,3.630936,-6.935814,35.925900,-6.638567,-9.463284,160.338684,-3.082828,92.900368,-0.098383,-0.681952,-0.710711,-0.141962
775,0.438407,2.816871,-7.397711,88.337013,-0.005743,-0.409449,162.403061,-2.926003,93.021576,-0.086930,-0.682731,-0.714045,-0.128301
776,0.309591,2.251006,-5.842078,96.040848,-2.695705,3.818246,165.477646,-2.899994,92.956383,-0.068808,-0.685208,-0.716864,-0.108905
777,0.254195,0.948920,-6.348928,187.194473,-10.995796,11.295291,170.207703,-2.731223,92.661720,-0.041741,-0.689249,-0.719091,-0.078115
778,0.434944,-0.294103,-5.626122,262.076080,-0.267280,19.501062,177.698517,-2.600201,92.131592,0.002405,-0.693841,-0.719490,-0.030198
779,0.116418,-1.762690,-5.717649,333.820770,-25.456095,21.545832,-172.400864,-2.145125,91.478943,0.059617,-0.695378,-0.715340,0.034414
780,-0.137810,-3.754404,-6.054180,385.727905,-42.685287,27.288490,-160.509216,-0.859269,90.944550,0.123967,-0.690211,-0.703494,0.115489
781,-0.142095,-5.983734,-7.688132,366.072998,-36.328896,23.344114,-148.136002,0.674142,90.747627,0.188798,-0.676633,-0.683221,0.199331
782,-0.822566,-9.273759,-9.016404,339.629883,-42.624371,27.248011,-136.514740,2.209738,90.887383,0.247092,-0.656664,-0.656733,0.276477
783,-1.148691,-12.384582,-10.046928,283.438416,-30.820353,22.406075,-126.221703,3.624926,91.246178,0.295983,-0.633673,-0.627155,0.342826
784,-1.192863,-14.847613,-10.167912,218.955093,-11.732680,11.864653,-117.892433,4.474780,91.544365,0.335567,-0.611523,-0.599361,0.392685
785,-1.662420,-15.997312,-9.061995,156.799622,0.225586,10.310890,-111.657875,4.882507,91.570068,0.366065,-0.593588,-0.575774,0.426772
786,-1.772414,-16.896488,-6.036200,142.149048,5.326458,8.659319,-106.704979,5.145158,91.378998,0.390766,-0.579066,-0.554820,0.451839
787,-1.354880,-16.087187,-3.207140,136.895981,6.113624,-1.482887,-102.082390,5.211569,91.164825,0.414353,-0.564082,-0.534825,0.473376
788,-1.420032,-14.637507,-1.145208,134.217422,0.400619,0.996856,-97.580841,5.185358,91.062408,0.436756,-0.547733,-0.515442,0.493510
789,-1.307803,-13.124163,0.069891,129.681244,-5.592811,1.328644,-93.182373,5.233676,91.144150,0.456859,-0.530412,-0.496290,0.513457
790,-0.904229,-12.193670,0.220731,106.256042,-9.650636,-8.237820,-89.232864,5.125982,91.401108,0.474168,-0.512823,-0.479943,0.530878
791,-0.699506,-10.701208,-0.485299,52.349201,-6.902088,-13.301499,-86.569572,4.758990,91.667351,0.486341,-0.498973,-0.470331,0.541560
792,-0.601749,-9.598492,-1.044144,-1.791516,-0.935839,-14.084484,-85.719460,4.295336,91.769684,0.491599,-0.492882,-0.468883,0.543641
793,-0.144157,-9.194814,-1.290320,-37.113579,2.248931,-29.148346,-86.372864,3.578069,91.699844,0.492291,-0.492795,-0.474956,0.537791
794,-0.085459,-8.947805,-1.023882,-42.068066,6.012784,-28.036125,-87.702637,2.633584,91.514000,0.491603,-0.495106,-0.484612,0.527587
795,-0.196779,-8.761803,-0.778824,-37.103397,9.206476,-16.819118,-89.032997,1.894017,91.239441,0.490368,-0.498728,-0.492785,0.517660
796,-0.335312,-8.131736,-0.127032,-8.361679,9.702511,-3.311460,-89.800598,1.562181,90.921616,0.489920,-0.501935,-0.496308,0.511584
797,-0.443124,-7.574904,0.519341,27.482044,8.203622,9.481624,-89.490639,1.667549,90.623764,0.492141,-0.502351,-0.493154,0.512094
798,-0.857414,-6.884225,1.104893,64.968109,6.310323,39.141460,-87.958305,2.483825,90.399834,0.496252,-0.500248,-0.481617,0.521086
799,-1.059010,-6.529659,1.505417,88.760895,1.903332,57.651123,-85.400330,4.102328,90.355522,0.500498,-0.496394,-0.462168,0.538048
800,0.965883,-7.245809,-0.759215,-45.406780,-0.137217,-60.967606,-84.681755,4.050614,90.320786,0.503989,-0.493156,-0.458878,0.540577
801,-0.394354,-8.414213,-1.741333,-93.528114,8.531864,3.225964,-87.009491,3.100445,90.117889,0.498979,-0.499993,-0.473244,0.526372
802,-0.229211,-9.799449,-2.580672,-109.890770,4.838059,5.054004,-90.410156,3.244053,89.912285,0.484196,-0.516061,-0.487088,0.511841
803,0.051821,-10.951621,-3.140211,-107.248680,0.898103,-3.582503,-94.030937,3.263863,89.816078,0.467976,-0.531602,-0.502483,0.495891
804,0.136420,-11.597873,-4.015390,-113.489273,1.684453,-9.704374,-97.707108,3.038192,89.793762,0.451849,-0.545555,-0.518970,0.478406
805,-1.962575,-11.193669,-2.058536,-42.236725,-12.065376,63.308212,-100.297951,3.946918,89.823372,0.434873,-0.558948,-0.526069,0.470865
806,-0.438233,-10.637517,-1.578243,-6.207948,-9.162930,17.226561,-101.095444,5.330783,89.940941,0.423688,-0.566570,-0.524218,0.474007
807,-1.075537,-9.829128,-1.431905,8.398485,-12.913630,30.612961,-101.038719,6.183260,90.150978,0.418871,-0.568540,-0.521480,0.478924
808,-0.762798,-9.387416,-1.414487,12.470723,-6.388196,12.267572,-100.669807,6.945444,90.334412,0.416133,-0.569155,-0.517647,0.484705
809,-0.590613,-9.077090,-1.123966,26.270149,-4.005370,1.096011,-100.007965,7.195490,90.466560,0.417605,-0.567069,-0.514433,0.489283
810,-0.391021,-8.831543,-1.038253,33.247425,-3.108652,-9.508391,-98.998528,7.076632,90.608521,0.422561,-0.562292,-0.511308,0.493795
811,-0.375240,-8.885715,-0.903962,34.202862,-4.093015,-12.931453,-97.853485,6.724273,90.784012,0.429127,-0.555928,-0.508718,0.497996
812,0.510575,-9.547373,-0.763435,36.792068,-0.467264,-50.295815,-96.647690,5.688756,90.993835,0.439065,-0.546436,-0.508925,0.499625
813,0.267009,-9.655675,-0.570459,45.007660,-4.941222,-44.836689,-95.263062,4.121593,91.251892,0.451987,-0.533678,-0.510816,0.499962
814,0.009322,-10.058261,-0.433088,49.842953,-7.852014,-38.540680,-93.663002,2.753575,91.571510,0.464387,-0.520239,-0.511135,0.502432
