seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879769,-0.960912,-4.834554,-1.071440,-0.758030,6.382326,0.998387,-0.008967,-0.007125,0.055602
637,0.106453,-0.137564,9.878378,6.643883,-1.433872,-5.039027,-0.775826,-0.765921,6.217874,0.998486,-0.006398,-0.007041,0.054187
638,0.093974,-0.068380,9.937639,5.820103,-1.876268,-4.932213,-0.467601,-0.768164,6.051230,0.998577,-0.003721,-0.006909,0.052753
639,0.101740,0.005235,9.908085,6.816825,-2.176740,-4.831505,-0.122886,-0.775948,5.887429,0.998657,-0.000723,-0.006818,0.051346
640,0.139416,0.125856,9.912223,6.419008,-2.300290,-4.323377,0.302076,-0.827795,5.732253,0.998719,0.002994,-0.007083,0.050020
641,0.175561,0.214996,9.929059,5.021857,-2.100466,-3.880868,0.763177,-0.932032,5.590954,0.998752,0.007048,-0.007799,0.048822
642,0.218505,0.270991,9.930430,4.212169,-1.424652,-3.514652,1.179989,-1.065615,5.462257,0.998763,0.010728,-0.008797,0.047740
643,0.229475,0.276195,9.895190,4.034042,-0.649679,-3.102656,1.502431,-1.186147,5.347481,0.998766,0.013579,-0.009727,0.046778
644,0.248224,0.307334,9.920160,3.080568,0.045973,-2.702863,1.726716,-1.269824,5.248072,0.998769,0.015558,-0.010378,0.045941
645,0.214910,0.313747,9.912913,3.021177,0.601337,-2.441931,1.884042,-1.289053,5.161367,0.998779,0.016929,-0.010496,0.045202
646,0.196879,0.328744,9.909901,3.259256,0.924893,-2.348853,2.005745,-1.233924,5.082079,0.998797,0.017962,-0.009980,0.044514
647,0.180603,0.355527,9.906651,2.684004,0.880755,-2.296975,2.116208,-1.149809,5.005635,0.998817,0.018886,-0.009216,0.043844
648,0.158307,0.334242,9.936543,1.866061,0.644380,-2.370224,2.172508,-1.057335,4.929333,0.998845,0.019336,-0.008401,0.043168
649,0.128315,0.267799,9.953866,2.770661,0.267661,-2.422108,2.128018,-0.955683,4.852375,0.998890,0.018905,-0.007545,0.042478
650,0.164658,0.325230,9.911613,3.983479,-0.252571,-2.452624,2.109896,-0.903930,4.773488,0.998926,0.018723,-0.007113,0.041781
651,0.178121,0.336856,9.957019,3.206642,-0.765321,-2.577747,2.167971,-0.935113,4.690094,0.998944,0.019235,-0.007378,0.041063
652,0.179830,0.317687,9.957094,4.248678,-0.968341,-2.902763,2.216874,-0.993404,4.598918,0.998964,0.019676,-0.007884,0.040281
653,0.183417,0.382082,9.918569,5.817213,-1.032485,-3.127070,2.333747,-1.047382,4.497986,0.998974,0.020706,-0.008332,0.039418
654,0.189782,0.464090,9.894996,5.377859,-0.951649,-3.368167,2.573483,-1.093067,4.387385,0.998962,0.022804,-0.008670,0.038480
656,0.183202,0.463613,9.911628,3.969582,-0.701404,-3.423103,2.799892,-1.117491,4.271698,0.998951,0.024776,-0.008832,0.037494
657,0.170347,0.483725,9.893393,4.091691,-0.454148,-3.087402,2.951935,-1.106180,4.162086,0.998953,0.026090,-0.008708,0.036548
658,0.166889,0.507924,9.884838,3.357717,-0.101568,-2.554859,3.076201,-1.069622,4.067791,0.998958,0.027155,-0.008372,0.035727
659,0.193849,0.523064,9.896017,2.609994,0.090728,-2.042149,3.167922,-1.052252,3.991487,0.998961,0.027944,-0.008211,0.035064
660,0.191983,0.595651,9.896055,2.004276,0.264647,-1.544697,3.279830,-1.059204,3.931485,0.998950,0.028917,-0.008252,0.034551
661,0.176111,0.618665,9.901979,1.391044,0.490479,-1.241042,3.423040,-1.046143,3.884262,0.998929,0.030158,-0.008108,0.034146
662,0.156485,0.549156,9.935405,1.346804,0.804883,-1.144911,3.474738,-0.994085,3.845768,0.998931,0.030591,-0.007649,0.033801
663,0.141561,0.591205,9.897319,2.460625,0.942322,-0.969435,3.491397,-0.914704,3.813219,0.998943,0.030711,-0.006961,0.033497
664,0.125739,0.627084,9.912373,1.496264,1.108770,-0.818376,3.568586,-0.823919,3.785480,0.998937,0.031356,-0.006154,0.033235
665,0.114530,0.575869,9.925543,1.029292,1.229436,-0.748191,3.593057,-0.730395,3.762134,0.998943,0.031542,-0.005338,0.033008
666,0.107159,0.550963,9.912091,1.497531,1.217321,-0.780237,3.536502,-0.646739,3.740530,0.998970,0.031024,-0.004631,0.032794
667,0.110193,0.614170,9.871511,1.068616,1.037301,-0.847378,3.521355,-0.589511,3.716486,0.998984,0.030875,-0.004143,0.032569
